movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9791773,0.93651396,0.97491974,0.96450853,0.97276425,0.98418075,0.97727,0.976302,0.9803628,0.98249245,0.975415,0.97039783,0.98034334,0.98482233,0.9800068,0.9705335,0.97942054,0.9586646,0.9632445,0.9411993,0.96809405,0.9680969,0.9761755,0.973924,0.98142046,0.9597082,0.95914584,0.97023755,0.9649329,0.97944176,0.9648115,0.9458443,0.9523194,0.9523453,0.97362214,0.97778106,0.96732765,0.9777641,0.9754791,0.95677274,0.95153874,0.98661745,0.98642606,0.9813479,0.96853757,0.9792566,0.98231375,0.9424026,0.97685397,0.9863543,0.9711332,0.97970027,0.9764469,0.9556302,0.9750096,0.9685299,0.9567981,0.97672004,0.9770603,0.97415054,0.95247984,0.9861885,0.96160835,0.9733368,0.9667191,0.98195404,0.9669102,0.95113844,0.9764019,0.93893385,0.97978586,0.9816459,0.9700862,0.96376204,0.95688534,0.96643287,0.9667225,0.9534979,0.9751292,0.9473871,0.9785891,0.97627527,0.96719575,0.9705824,0.9765428,0.99999994,0.9552889,0.97245747,0.97425836,0.9857733,0.9734463,0.97978586,0.9800878,0.97108907,0.96534425,0.97916615,0.9907628,0.93799746,0.9852687,0.97409695,0.97285837,0.9863331,0.96787244,0.9761189,0.98231244,0.9689561,0.9640607,0.96820855,0.96715003,0.9604371,0.9699343,0.98194283,0.9744542,0.97232854,0.9688858,0.9820091,0.97767246,0.9543291,0.9863673,0.9780366,0.9754291,0.95015067,0.97614884,0.9668936,0.94864976,0.961129,0.9696389,0.96037143,0.9817081,0.9793202,0.9748293,0.97758657,0.9609874,0.9474915,0.9807119,0.96145606,0.9585378,0.9761636,0.97705287,0.9626393,0.9803628,0.9646692,0.97135997,0.96727467,0.965818,0.96977097,0.9749475,0.96653104,0.97166467,0.9753462,0.96350664,0.984034,0.977275,0.9662613,0.9624011,0.9838738,0.98027146,0.9697048,0.9872615,0.97452784,0.9803628,0.96251214,0.95745546,0.9717086,0.9687142
knivesout,0.96721965,0.92790073,0.97589225,0.96108127,0.9781606,0.9636809,0.9808941,0.9811337,0.9694074,0.9678896,0.96839774,0.9417399,0.96303713,0.9451287,0.9774811,0.96649855,0.9642111,0.96178055,0.95522684,0.96457887,0.96600217,0.9623361,0.9636071,0.95428175,0.93628365,0.95199376,0.96232986,0.9543179,0.95852065,0.9562007,0.95845246,0.94634557,0.94457716,0.9304532,0.9770132,0.973219,0.97484577,0.958595,0.9526399,0.94933283,0.9571824,0.9470769,0.9476619,0.95757097,0.96434003,0.97936493,0.9627071,0.92698187,0.9486585,0.9627877,0.9702761,0.9671462,0.9559872,0.9710559,0.9737126,0.9691764,0.9664498,0.96637344,0.96496004,0.972878,0.9248624,0.9386218,0.94425225,0.96594834,0.9445503,0.9190857,0.96007824,0.9609344,0.9869155,0.9661804,0.9758143,0.962189,0.9663089,0.97496957,0.94925547,0.93216276,0.9663475,0.9305407,0.9619573,0.9564623,0.9689437,0.97926927,0.9483738,0.9540814,0.9727169,0.9552889,0.99999994,0.9513637,0.9616045,0.9749311,0.9613594,0.9758143,0.96799695,0.9644353,0.97991675,0.9683521,0.96512073,0.94778675,0.98051953,0.949321,0.9797943,0.9391111,0.9673592,0.98534673,0.9467434,0.9730049,0.97949153,0.96526575,0.94067365,0.94860095,0.97086924,0.96897554,0.98271984,0.97409415,0.94998604,0.9601707,0.9640455,0.9379576,0.9640557,0.9766516,0.9693196,0.93093634,0.9688205,0.9500562,0.94592375,0.9671833,0.9428526,0.954178,0.9456496,0.9683995,0.97315526,0.9762374,0.958464,0.92245626,0.9722,0.9529712,0.93426025,0.9480402,0.9699614,0.96157706,0.9694074,0.9629695,0.9619936,0.94836557,0.9398071,0.96510935,0.97259206,0.9733149,0.95662636,0.9607449,0.986479,0.96365595,0.960102,0.95901656,0.96762973,0.9621391,0.9696519,0.9430989,0.9726597,0.9669419,0.9694074,0.9740146,0.9487158,0.9651785,0.9606086
lalloronamovie,0.9800259,0.96765137,0.9769446,0.9572146,0.9817404,0.97454476,0.9816548,0.9605395,0.98749125,0.97653633,0.97442937,0.988586,0.9939925,0.9756566,0.9758286,0.9821426,0.9763901,0.9802768,0.9739581,0.95375425,0.9902973,0.9666431,0.98222697,0.99346006,0.9695543,0.95269275,0.97441846,0.986212,0.97910655,0.9830786,0.97179544,0.97023535,0.96872777,0.98089373,0.973853,0.97219557,0.9833383,0.97969824,0.9521653,0.97315747,0.96379566,0.9637655,0.96346927,0.95526874,0.9789225,0.9652757,0.979829,0.98473406,0.9609393,0.9594133,0.986128,0.9820011,0.9791915,0.9649978,0.95921314,0.9868459,0.98358095,0.9654149,0.98327833,0.9807429,0.9457202,0.96220547,0.95938843,0.9718242,0.97488797,0.9568853,0.98440987,0.9660022,0.9583938,0.9478765,0.9808259,0.9712595,0.9830608,0.9718547,0.975324,0.9586198,0.9676136,0.9748619,0.98307145,0.96322596,0.9753991,0.9733222,0.9800021,0.9797376,0.9800171,0.97245747,0.9513637,1.0000001,0.9689802,0.9763831,0.9610324,0.9808259,0.969704,0.96249354,0.9818141,0.9751845,0.9726664,0.97359264,0.97546095,0.97864115,0.96815455,0.97470915,0.9476804,0.9725914,0.97582644,0.9807841,0.9721172,0.96552485,0.98397034,0.9446682,0.98696476,0.9849127,0.980999,0.9726858,0.9786593,0.9793904,0.9853311,0.9790183,0.98757744,0.9726981,0.9679118,0.95159245,0.973952,0.9465857,0.9649515,0.97506076,0.99155086,0.98798996,0.95977277,0.96279544,0.9888544,0.9646779,0.97467786,0.9398033,0.9552068,0.9756584,0.9702338,0.97237045,0.9835202,0.97478604,0.98749125,0.9682284,0.96235126,0.97468364,0.9705605,0.9823387,0.9741965,0.971005,0.978771,0.9619768,0.96513385,0.9679842,0.976906,0.9698724,0.97719586,0.98549366,0.9781648,0.97190034,0.97879064,0.974865,0.98749125,0.97795767,0.9865975,0.984263,0.98357767
lastblackmansf,0.98294574,0.9564479,0.9654037,0.9515935,0.97216517,0.983562,0.9769959,0.97065955,0.978488,0.97983295,0.988008,0.974331,0.98139775,0.9641595,0.97612506,0.95906234,0.97590375,0.97061527,0.9752148,0.95841557,0.96081907,0.96697646,0.97497004,0.9744278,0.9523466,0.9535324,0.9665423,0.9618768,0.963067,0.9768494,0.9612997,0.9546962,0.98378074,0.9538299,0.97937834,0.9611186,0.9760383,0.98076004,0.9738331,0.9440129,0.96945673,0.97237,0.9650411,0.9687545,0.97304255,0.98932624,0.9738943,0.95118636,0.96768624,0.978212,0.97682196,0.979622,0.9682739,0.9807327,0.96777356,0.9782754,0.956673,0.9752657,0.9807582,0.9769543,0.9563173,0.97011334,0.96220154,0.96926445,0.97746825,0.9697373,0.9788874,0.96439403,0.9703799,0.9355227,0.9790493,0.991094,0.9725042,0.95816445,0.96744406,0.96515626,0.9775807,0.97600454,0.97985995,0.9564189,0.9913759,0.9889678,0.9682097,0.9788312,0.9928447,0.97425836,0.9616045,0.9689802,0.99999994,0.9897939,0.96011156,0.9790493,0.96999925,0.9598354,0.9730615,0.97298324,0.97267455,0.94736296,0.97708315,0.94203067,0.9722469,0.97656596,0.96625394,0.9784294,0.9701848,0.9777453,0.97222036,0.9490977,0.96039826,0.9655783,0.97441655,0.98680335,0.98089033,0.9725388,0.9691032,0.98397875,0.9783618,0.9740074,0.984683,0.9621032,0.97183126,0.92809784,0.971345,0.9674132,0.9250941,0.9769636,0.9509381,0.9695257,0.978505,0.98046374,0.97086775,0.98157805,0.96414495,0.93002206,0.9771662,0.96419233,0.95984995,0.9758251,0.9907763,0.97319037,0.978488,0.96073145,0.95166856,0.97109836,0.9590965,0.97367924,0.9742038,0.97736526,0.9645219,0.9830175,0.9757464,0.96009237,0.968883,0.98825365,0.9639593,0.977077,0.97566265,0.9723908,0.976713,0.95904684,0.978488,0.9739584,0.96840906,0.96722996,0.9771688
lastchristmasthemovie,0.9885008,0.95110804,0.9846254,0.9722445,0.9873911,0.9914229,0.9867041,0.9856476,0.99187064,0.9860655,0.99081975,0.975083,0.9868826,0.98437285,0.9876368,0.9739796,0.9876027,0.97584707,0.9814165,0.9684727,0.97726905,0.98216903,0.9905666,0.9837131,0.9708048,0.96650136,0.97724664,0.973601,0.9802346,0.98027414,0.9777404,0.9680862,0.9728282,0.9577883,0.98635703,0.9761096,0.9859784,0.9856325,0.9796725,0.96225613,0.967121,0.98552585,0.98224175,0.9841515,0.986954,0.99119973,0.99107873,0.9571395,0.97845393,0.9907511,0.9870389,0.9915382,0.98331404,0.9825549,0.98620814,0.98971593,0.97300065,0.9879098,0.9910419,0.99048406,0.95689136,0.979981,0.97503114,0.9826451,0.98469347,0.97381705,0.9850547,0.9758262,0.98619616,0.95592374,0.99386847,0.98526114,0.98000664,0.9789759,0.97337544,0.9629175,0.97845834,0.9642714,0.9842537,0.96480167,0.99039346,0.9882695,0.9742202,0.98053455,0.98987687,0.9857733,0.9749311,0.9763831,0.9897939,1.0000001,0.9748235,0.99386847,0.97702754,0.9796722,0.984944,0.9861019,0.98613185,0.9637202,0.9901067,0.96953607,0.98439837,0.98321927,0.9771594,0.9930622,0.9776401,0.9863452,0.98737764,0.96593374,0.9680915,0.9772017,0.9855911,0.98779863,0.99208766,0.9819282,0.9770847,0.98743904,0.9875302,0.9718893,0.99318504,0.97826314,0.9825565,0.9484576,0.98693836,0.9693956,0.9514821,0.9782985,0.96327174,0.9733327,0.98659825,0.9912312,0.9853368,0.993544,0.9769101,0.948384,0.9868571,0.9671656,0.9654632,0.98478425,0.99292123,0.9767265,0.99187064,0.97937906,0.96551436,0.97333956,0.9602915,0.9850323,0.98409414,0.98344,0.9750756,0.9883766,0.9781634,0.98133314,0.98614633,0.98175114,0.9726123,0.9871772,0.98997355,0.9803547,0.9890243,0.9786263,0.99187064,0.97723067,0.97383124,0.98499644,0.98577964
latenightmovie,0.9631395,0.93222433,0.98739886,0.98928416,0.9670294,0.95608366,0.9823633,0.97638154,0.9787727,0.9566819,0.9708673,0.95448667,0.97660893,0.97680914,0.9666495,0.95620245,0.98887396,0.95526063,0.96502197,0.94007456,0.9637762,0.978113,0.9763605,0.97530866,0.9730137,0.97765833,0.952342,0.9746182,0.9807325,0.98162895,0.9769181,0.9596794,0.9331133,0.93970037,0.971889,0.9572955,0.9730579,0.9858194,0.9835638,0.94738144,0.9408776,0.9749451,0.9619587,0.9802983,0.9788644,0.9660419,0.972312,0.93101573,0.9508861,0.9772195,0.9779944,0.97647333,0.96807945,0.959617,0.96810335,0.97409016,0.96787226,0.9590752,0.9807824,0.97257507,0.9208981,0.9719637,0.9738972,0.9618884,0.9725829,0.96419924,0.9643097,0.96908426,0.9623526,0.9379635,0.9816122,0.95446944,0.97637004,0.97508025,0.9576014,0.9510615,0.9784592,0.9341427,0.9648962,0.9284411,0.96869165,0.9676346,0.94945663,0.9759926,0.97483814,0.9734463,0.9613594,0.9610324,0.96011156,0.9748235,0.9999998,0.9816122,0.95807755,0.9730722,0.97372967,0.9718267,0.97786784,0.9614833,0.97785664,0.9709216,0.9541727,0.96561545,0.9501877,0.96816397,0.95937854,0.97978604,0.9712865,0.9450431,0.9717283,0.96410626,0.9718683,0.9686931,0.9741117,0.9495565,0.9614323,0.96823287,0.97485447,0.94528794,0.97746706,0.98667884,0.9792723,0.9194146,0.9635391,0.9526088,0.9365287,0.9567177,0.95623773,0.964466,0.97259545,0.9811501,0.9710428,0.97572863,0.9685985,0.9651761,0.96043354,0.9686526,0.9323791,0.95973754,0.9767436,0.9402795,0.9787727,0.97353953,0.94440454,0.94489044,0.9385008,0.9686365,0.9583354,0.9764648,0.946336,0.97173315,0.9675806,0.98480207,0.97094154,0.95352334,0.9372156,0.9754773,0.9855693,0.96307486,0.9797627,0.9607494,0.9787727,0.957245,0.9536233,0.972728,0.9616103
lighthousemovie,0.9884921,0.9622417,0.990202,0.98421663,0.993799,0.98445135,0.99049145,0.98729444,0.99629277,0.9846085,0.9877182,0.97297364,0.99056226,0.9873397,0.9869174,0.9840816,0.99212277,0.98270255,0.9863456,0.96758044,0.9865053,0.9860907,0.994788,0.9885307,0.9702543,0.97065866,0.983603,0.98246884,0.98913425,0.98222864,0.99274045,0.9806434,0.96955216,0.9642233,0.9879447,0.9780789,0.9939196,0.9877205,0.9834069,0.97475886,0.9730008,0.9813588,0.9703955,0.98137194,0.9920757,0.9851012,0.993592,0.96487486,0.9691169,0.9828642,0.9921222,0.9929288,0.9882391,0.9802868,0.9817731,0.992167,0.98463345,0.98356235,0.99558866,0.9968682,0.9549755,0.98062146,0.9712682,0.9867031,0.98823816,0.96292025,0.99009454,0.97921854,0.981178,0.95673907,1.0000001,0.97521466,0.98349404,0.9892248,0.9832972,0.96838796,0.9846552,0.9660802,0.98265433,0.97355926,0.98854387,0.98288935,0.9804603,0.9860478,0.98669857,0.97978586,0.9758143,0.9808259,0.9790493,0.99386847,0.9816122,1.0000001,0.969079,0.9846517,0.99135846,0.99011797,0.9801997,0.9786081,0.9887214,0.9795147,0.98226434,0.97848415,0.9766614,0.9928063,0.9792591,0.9907298,0.9904973,0.9706247,0.9766691,0.9733668,0.9848935,0.9865851,0.9931397,0.9788018,0.98454565,0.9902576,0.9936881,0.9764872,0.9936192,0.98285615,0.99181277,0.95161,0.98965585,0.9655304,0.9696447,0.98329586,0.96537924,0.9811235,0.98120916,0.98823565,0.9890103,0.991846,0.98675436,0.9576895,0.9788348,0.9755158,0.9711143,0.9762175,0.9920296,0.98026085,0.99629277,0.9839331,0.9624938,0.9745663,0.96373385,0.9878348,0.9820458,0.9867706,0.97752625,0.98601586,0.9835,0.9838915,0.9894926,0.9746623,0.97596097,0.99350125,0.9898747,0.98364764,0.9915389,0.98238933,0.99629277,0.9819238,0.9799326,0.9911117,0.9880655
lionking,0.9799828,0.9364515,0.97523373,0.9516427,0.97365034,0.9769454,0.97702694,0.9729342,0.97218853,0.9671643,0.97743446,0.97743547,0.97410727,0.9639413,0.9838673,0.96920824,0.95971143,0.9687631,0.9506921,0.96381325,0.97473645,0.9665234,0.96093625,0.96936965,0.9746633,0.95350903,0.96546334,0.95531785,0.96276534,0.96337396,0.94610167,0.95436287,0.9454466,0.96029353,0.9704599,0.9886239,0.9668872,0.959149,0.9476886,0.96460533,0.9568876,0.9672631,0.97899663,0.9707679,0.97199917,0.98215747,0.9659737,0.95483136,0.9796101,0.97539395,0.9754192,0.9698915,0.970171,0.9641814,0.9752916,0.96731627,0.96714,0.9697016,0.9662124,0.96440154,0.93774056,0.94920486,0.9590641,0.9679336,0.94892704,0.96305513,0.9596113,0.9456538,0.9712992,0.97020304,0.969079,0.9780788,0.9682513,0.9575521,0.9451516,0.94825155,0.95830137,0.95325464,0.9759857,0.9546869,0.97285986,0.9829231,0.9573113,0.96258855,0.98128825,0.9800878,0.96799695,0.969704,0.96999925,0.97702754,0.95807755,0.969079,0.99999994,0.97159076,0.9714952,0.9800336,0.9877226,0.94304675,0.9901607,0.9631115,0.9863038,0.9674606,0.9737303,0.9736286,0.96617365,0.9763101,0.9710468,0.97822464,0.9587061,0.9604311,0.9717998,0.98532104,0.9794052,0.9871901,0.9660729,0.967375,0.9715458,0.9428021,0.9780493,0.97178525,0.9656698,0.9526746,0.97459924,0.9419775,0.94897205,0.96830887,0.97509503,0.9642047,0.95637584,0.97580993,0.9843088,0.9708695,0.94321305,0.92893976,0.9666736,0.9481511,0.94460744,0.96107984,0.976797,0.96794367,0.97218853,0.96794766,0.9906763,0.96578616,0.95958185,0.9700725,0.98630065,0.9677371,0.9748767,0.9547275,0.9686067,0.97435224,0.97390515,0.9592582,0.96936136,0.97529113,0.9634097,0.9457359,0.9738501,0.9702878,0.97218853,0.9817761,0.9501634,0.9599773,0.97167015
littlethemovie,0.9760871,0.9486606,0.98145187,0.9672101,0.9824625,0.9730522,0.97016394,0.98728293,0.9868104,0.9524987,0.97609377,0.9555445,0.97165495,0.9758079,0.98648703,0.9737276,0.9672742,0.9598157,0.9722397,0.9727529,0.9757591,0.98441195,0.9812155,0.9689562,0.96357197,0.94043463,0.98241264,0.9558082,0.9854248,0.9660297,0.97834843,0.9754289,0.9433084,0.95400393,0.97579336,0.9800704,0.98482406,0.9624222,0.96501267,0.95871514,0.9592304,0.96614885,0.971134,0.9730581,0.9820335,0.9748253,0.9863293,0.9537342,0.97370344,0.97373235,0.98364115,0.98170376,0.9861191,0.97072923,0.96424663,0.9792218,0.9680085,0.97998816,0.9822047,0.97758055,0.9510491,0.95388633,0.95194143,0.98638886,0.96490496,0.94918257,0.97313344,0.9507309,0.97361976,0.9739971,0.9846517,0.95622057,0.9801111,0.9828967,0.96932894,0.9359998,0.9554599,0.9509447,0.96872157,0.96278584,0.9698705,0.9630023,0.97008514,0.97054183,0.97017086,0.97108907,0.9644353,0.96249354,0.9598354,0.9796722,0.9730722,0.9846517,0.97159076,0.9999999,0.9822372,0.9800761,0.9743924,0.96989226,0.9823656,0.97262,0.98212296,0.9577289,0.9737141,0.9811141,0.9518111,0.9813117,0.9855128,0.9780105,0.9573875,0.96598727,0.97825694,0.9710327,0.98946834,0.9723384,0.9750485,0.9736128,0.9761071,0.95295894,0.98113066,0.9635304,0.98134047,0.96570146,0.9901546,0.95937145,0.95946056,0.98278505,0.9554284,0.9719266,0.9547774,0.97933376,0.9817932,0.97173154,0.94683087,0.9358169,0.9765134,0.96685827,0.95219606,0.960219,0.9724959,0.9597707,0.9868104,0.99193287,0.97239417,0.9701571,0.9565469,0.98112094,0.98164064,0.97783786,0.976685,0.96708405,0.9674073,0.9743229,0.97400576,0.9493854,0.9535442,0.9792355,0.97915876,0.9747493,0.9846748,0.9861387,0.9868104,0.9699757,0.96018034,0.9813958,0.97595215
littlewomenmovie,0.9840799,0.9609068,0.9894042,0.97182405,0.99212676,0.97406274,0.9869954,0.98214084,0.9913341,0.9719347,0.988096,0.97657263,0.9879651,0.97658414,0.98567605,0.980907,0.9810448,0.98420584,0.97924346,0.9798183,0.988636,0.98812217,0.9858861,0.9845018,0.96183115,0.96250784,0.9868035,0.9755962,0.9918895,0.97697306,0.9874205,0.9835255,0.9634819,0.9720501,0.9871683,0.97802174,0.9966318,0.9822182,0.9646682,0.97454447,0.96909386,0.96647877,0.9642818,0.96786165,0.9909057,0.98124456,0.98218375,0.97356284,0.9675154,0.9707858,0.9968786,0.98660976,0.9836231,0.98226166,0.977864,0.9935811,0.9842929,0.9767507,0.98911625,0.9874317,0.9476541,0.9551717,0.9673339,0.9848105,0.9796899,0.9482925,0.98293316,0.976364,0.9763432,0.975892,0.99135846,0.96702486,0.98657507,0.9855684,0.9832487,0.9519526,0.9812066,0.9632546,0.9800644,0.96884567,0.98605275,0.9797089,0.9767859,0.98551613,0.9864296,0.96534425,0.97991675,0.9818141,0.9730615,0.984944,0.97372967,0.99135846,0.9714952,0.9822372,0.99999994,0.9863473,0.9778479,0.9880892,0.98568237,0.97404414,0.9823459,0.96630424,0.97031945,0.9887296,0.96604586,0.9948805,0.98995596,0.9737349,0.9750412,0.9646146,0.98878884,0.98624885,0.99327314,0.9795866,0.9793433,0.98049414,0.98871666,0.97333485,0.9869851,0.9781575,0.9841285,0.9511075,0.987963,0.9543674,0.9719837,0.9865266,0.9694123,0.9864588,0.9617363,0.9795939,0.9904168,0.98068386,0.975502,0.94193995,0.9688125,0.97453815,0.96177906,0.968155,0.98738587,0.9753116,0.9913341,0.9907446,0.96544576,0.9768576,0.96171707,0.98798144,0.9817144,0.9893069,0.9772676,0.97395796,0.9801368,0.9729733,0.9804239,0.9707442,0.97189754,0.98604316,0.98197705,0.97084916,0.9801787,0.98038936,0.9913341,0.9844418,0.9779634,0.9881117,0.99081534
littlewoodsfilm,0.9931122,0.9650482,0.98558104,0.97299737,0.9900693,0.9779076,0.9886626,0.98292327,0.9901747,0.97732645,0.990862,0.97956216,0.98487234,0.98769593,0.99005073,0.97799426,0.98060465,0.9822409,0.973947,0.9697525,0.98321486,0.9821472,0.9787006,0.9808057,0.97561264,0.96519184,0.9830729,0.9686773,0.984576,0.9763923,0.9824548,0.9800794,0.9590693,0.9763335,0.97535515,0.9799705,0.98446226,0.97917974,0.97205275,0.98354656,0.97721595,0.9762313,0.9676392,0.97639287,0.98829174,0.98353064,0.9822005,0.9728559,0.9790417,0.9764881,0.9886985,0.9840452,0.9821093,0.97259265,0.9822959,0.97850734,0.9783562,0.9848753,0.98723054,0.98690635,0.95968044,0.97536737,0.9704385,0.9864308,0.97756404,0.96314585,0.9726174,0.9639521,0.9777757,0.9611644,0.99011797,0.97087455,0.97163945,0.98042005,0.97188336,0.9756309,0.9776956,0.96648324,0.9860688,0.9740958,0.9894698,0.9816911,0.980706,0.97920275,0.98237616,0.97916615,0.9683521,0.9751845,0.97298324,0.9861019,0.9718267,0.99011797,0.9800336,0.9800761,0.9863473,1.0000001,0.98582613,0.9726617,0.992006,0.9723437,0.9805272,0.979716,0.98048156,0.9845478,0.984926,0.9877304,0.983034,0.9764537,0.96587706,0.97281617,0.97499037,0.985467,0.9855321,0.9779826,0.98858017,0.98962736,0.99506134,0.9625332,0.9858334,0.9778218,0.98936456,0.9619596,0.9869669,0.95636743,0.9779189,0.98118323,0.9636176,0.97482306,0.9753143,0.9845655,0.98756254,0.9862119,0.9722101,0.94434226,0.971086,0.9657561,0.9642667,0.9682599,0.98430556,0.98023254,0.9901747,0.98092365,0.97159463,0.98189473,0.9707423,0.9789419,0.9767456,0.9753431,0.9811273,0.9765628,0.97936964,0.9828363,0.9884375,0.9685493,0.9685747,0.9923934,0.9747178,0.96772337,0.98026454,0.9788388,0.9901747,0.98332673,0.97216964,0.9797551,0.98812187
longshotmovie,0.98321074,0.93503326,0.98329026,0.9726285,0.97746295,0.978107,0.9853832,0.9779304,0.9809468,0.9750863,0.9857743,0.98069763,0.9814581,0.9860377,0.98105097,0.9688653,0.97855395,0.96662503,0.96300167,0.9539147,0.9754341,0.97849363,0.975019,0.9774627,0.9887928,0.9714745,0.9671797,0.9684,0.97616524,0.9737984,0.9662927,0.9609035,0.94859195,0.9641093,0.9752173,0.98077124,0.9725601,0.97840923,0.9675548,0.96219444,0.95183516,0.9811288,0.9863482,0.9815435,0.979356,0.9788286,0.97722596,0.95238566,0.9831594,0.9852084,0.9831112,0.97601104,0.9801267,0.9634465,0.9844366,0.9747999,0.9689456,0.9732899,0.97999954,0.9730952,0.94509697,0.97293746,0.97584844,0.9738274,0.9687699,0.97921914,0.96505,0.9585546,0.97822565,0.96017045,0.9801997,0.9787128,0.96911407,0.9665404,0.96145487,0.96189654,0.9729745,0.95066357,0.9815952,0.9473942,0.982961,0.98361355,0.9636074,0.97768044,0.9829206,0.9907628,0.96512073,0.9726664,0.97267455,0.98613185,0.97786784,0.9801997,0.9877226,0.9743924,0.9778479,0.98582613,0.9999998,0.95355165,0.9928885,0.97909385,0.9757433,0.9822169,0.97215635,0.97656953,0.9773317,0.9828512,0.9707572,0.969553,0.9712042,0.9686509,0.976466,0.98675543,0.97839195,0.9772584,0.97055066,0.97743624,0.981621,0.95289207,0.9860982,0.9843241,0.9772291,0.9468793,0.9787453,0.9540379,0.95286804,0.96455103,0.97421443,0.96785355,0.97601306,0.98673576,0.98217726,0.98007303,0.9615227,0.9522234,0.9714881,0.9536677,0.9524491,0.97090036,0.98253864,0.96253794,0.9809468,0.9774977,0.97804064,0.96840847,0.9616185,0.97031784,0.97776943,0.9745233,0.9730768,0.97077876,0.9672239,0.9856741,0.98557585,0.96796477,0.9634043,0.9854281,0.97993714,0.9583716,0.97878146,0.9721445,0.9809468,0.97289234,0.95701593,0.9721107,0.98021984
