movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.98032004,0.9835337,0.9929766,0.9756184,0.98450434,0.9919506,0.9939271,0.9849371,0.9939409,0.9864991,0.9889131,0.992207,0.9974629,0.9810132,0.9969449,0.99503857,0.99037987,0.9812794,0.9618859,0.9957413,0.9808841,0.98648655,0.994867,0.997274,0.97819775,0.9708381,0.9670322,0.96509916,0.99275905,0.9876856,0.9849204,0.98810947,0.97948253,0.9781231,0.9845687,0.9782362,0.99146247,0.98308706,0.9833941,0.9818506,0.98581576,0.9871225,0.9758566,0.9890337,0.9908798,0.98686314,0.99483484,0.9826371,0.98826367,0.98595226,0.9944556,0.9868127,0.980779,0.99225456,0.97324,0.9949761,0.9853319,0.98186773,0.9721359,0.98185897,0.99226177,0.9669836,0.99348503,0.98562115,0.9750103,0.98740923,0.98129106,0.97751826,0.9883436,0.97151697,0.9883219,0.9739105,0.99381363,0.9826071,0.9891197,0.968662,0.9710434,0.9823175,0.9742454,0.9660899,0.991785,0.97654694,0.9945982,0.97565985,0.99332255,0.9823818,0.9544063,0.98250985,0.977418,0.98849505,0.9683599,0.9883219,0.99192286,0.98765385,0.99661106,0.99076086,0.9856099,0.9790591,1.0,0.99735034,0.9894471,0.99291867,0.9825472,0.9786358,0.978289,0.99468005,0.995245,0.99549586,0.9865448,0.98764706,0.99457544,0.98298734,0.9861427,0.97236097,0.99438775,0.98471195,0.99101126,0.9955923,0.9925731,0.9913439,0.9863176,0.99486536,0.9815673,0.9895359,0.98431045,0.9942185,0.9956598,0.98751634,0.97911894,0.98726624,0.9895495,0.9951649,0.97278196,0.97114545,0.99398476,0.98575586,0.99483687,0.98140645,0.98821807,0.98334765,0.9939409,0.987167,0.98671925,0.97824645,0.9856838,0.9778047,0.9787361,0.9817881,0.98901576,0.98858017,0.9797551,0.984743,0.9861677,0.9809785,0.95591974,0.9905597,0.9955052,0.9880114,0.9918145,0.99319994,0.9939409,0.9946558,0.9933368,0.99454933,0.9926639
mamovie2019,0.9752123,0.9753802,0.98957425,0.9694777,0.9762537,0.98480034,0.99352086,0.9852217,0.9907722,0.981933,0.9822413,0.99023145,0.99370575,0.9827943,0.995017,0.9919916,0.98699063,0.96814996,0.959295,0.99442714,0.97698087,0.978407,0.9964125,0.9941294,0.9741889,0.96360356,0.95477074,0.9624349,0.9908394,0.98419476,0.98682487,0.9863684,0.9755298,0.9699897,0.9784302,0.9733946,0.9907393,0.97360903,0.9832047,0.98104084,0.9783258,0.9781424,0.9774587,0.9880084,0.987458,0.97573876,0.9976174,0.9767861,0.98962265,0.98017466,0.99421436,0.98599756,0.97467136,0.99477535,0.9677796,0.9887314,0.9758673,0.97316265,0.97544897,0.9750523,0.9913658,0.97293246,0.99010515,0.9864591,0.9750499,0.97967696,0.9730092,0.97339725,0.9825971,0.96510345,0.9831147,0.96797323,0.9903656,0.98121524,0.9854818,0.95985615,0.962307,0.9785223,0.97583544,0.9669681,0.9858346,0.97694725,0.9905016,0.9677019,0.9915276,0.9757929,0.9484279,0.9813796,0.96772784,0.9815137,0.9671258,0.9831147,0.9851386,0.97809225,0.99680805,0.9890722,0.9814077,0.9838986,0.99735034,1.0,0.98284644,0.9881268,0.981707,0.9756532,0.97560984,0.9949702,0.99104255,0.99229145,0.9823461,0.9893166,0.99103194,0.9759538,0.98245645,0.9667396,0.9906299,0.9766682,0.98787606,0.993624,0.9923,0.9892584,0.9803698,0.9878158,0.97772914,0.98080236,0.9813556,0.9898145,0.9942143,0.99029505,0.96917635,0.98893046,0.98566544,0.9886572,0.96968585,0.9703043,0.98753434,0.98250604,0.99491245,0.97662663,0.9834019,0.9737126,0.9907722,0.9843439,0.97994405,0.9708972,0.9764473,0.9752765,0.97785103,0.97637266,0.9872611,0.9932107,0.9839925,0.9823811,0.9825759,0.97518045,0.94819826,0.9869771,0.9941488,0.98179823,0.9866218,0.99029267,0.9907722,0.9902166,0.9896872,0.9953901,0.99257106
marriagestory,0.9645574,0.9902075,0.9920518,0.98582685,0.9872478,0.9866689,0.9809321,0.9656932,0.9854759,0.9889826,0.99362785,0.98657805,0.9851303,0.97083235,0.982988,0.98909396,0.98633,0.97325087,0.9443486,0.98738,0.95942277,0.9905769,0.9826425,0.9862948,0.9617139,0.9620377,0.9752347,0.975041,0.9888432,0.98540145,0.98057353,0.98072964,0.9893823,0.9848983,0.99705243,0.99555415,0.98418534,0.9891332,0.98269343,0.9788799,0.98066086,0.9825516,0.94800025,0.9648511,0.97846776,0.9912862,0.9826273,0.976028,0.9721627,0.9660807,0.98174995,0.97495544,0.9657338,0.98200786,0.9791695,0.993306,0.99360985,0.9752704,0.9621761,0.98768926,0.98698527,0.9694775,0.98394126,0.97768754,0.95764947,0.993798,0.9785789,0.9761215,0.9839742,0.9795481,0.98836386,0.98512983,0.9944232,0.98436546,0.98925376,0.97597474,0.9878497,0.9922788,0.9683017,0.9671676,0.99088717,0.9813904,0.98209524,0.9762579,0.98855263,0.97976446,0.9793301,0.95628715,0.986428,0.97723156,0.96760195,0.98836386,0.99063975,0.98716164,0.9848169,0.9893704,0.9828691,0.9793473,0.9894471,0.98284644,0.99999994,0.97800624,0.9861234,0.9767365,0.9879249,0.98237765,0.98213017,0.9895751,0.98657554,0.97109056,0.9884819,0.9975324,0.98170334,0.9906539,0.98595953,0.9910409,0.9851173,0.9890485,0.9818141,0.98577,0.97382617,0.98802817,0.9853478,0.98823154,0.985217,0.982659,0.98050624,0.9843604,0.983844,0.9711475,0.9777871,0.990674,0.97334087,0.96334237,0.9939386,0.976259,0.9757632,0.98882544,0.98798287,0.99277014,0.9854759,0.983566,0.9955935,0.9821586,0.9810716,0.97015387,0.9893426,0.9959591,0.9745447,0.9735368,0.9686875,0.96871734,0.981914,0.9768491,0.9816599,0.9831536,0.9865064,0.99062407,0.98546094,0.9844156,0.9854759,0.9878899,0.9846509,0.97893983,0.9828336
meettheaddams,0.984138,0.9663102,0.9852737,0.96810716,0.97133195,0.9934562,0.98902315,0.986069,0.9922863,0.9853819,0.989085,0.9898308,0.9982671,0.97712976,0.99168295,0.9879227,0.98755944,0.97849596,0.9742831,0.9874536,0.9850048,0.97018874,0.98404986,0.996192,0.9875957,0.9810511,0.95428604,0.95074993,0.97904074,0.9822681,0.9798468,0.9840384,0.9635491,0.965567,0.96573,0.9598011,0.9813184,0.9743261,0.9768783,0.96883285,0.9910306,0.9807838,0.97681236,0.99396366,0.98350966,0.98169017,0.98324513,0.9936862,0.9771318,0.9902729,0.98148054,0.98243403,0.99411845,0.98147815,0.97616404,0.9884728,0.9841365,0.9735843,0.9675677,0.9686035,0.9846035,0.9552647,0.9949788,0.97879124,0.977393,0.9752212,0.9828717,0.96660256,0.9918455,0.9769775,0.97396046,0.96555084,0.98879224,0.9694096,0.9833928,0.9693885,0.9614905,0.9676115,0.97056794,0.97533756,0.98473996,0.95422435,0.9967173,0.9789297,0.9881369,0.99228305,0.93760675,0.990909,0.962767,0.9921231,0.952315,0.97396046,0.9830441,0.985489,0.9862035,0.98012835,0.9928645,0.9733669,0.99291867,0.9881268,0.97800624,1.0,0.964276,0.9630996,0.9706441,0.9789273,0.9886435,0.9860106,0.98824656,0.9832872,0.9951281,0.9662698,0.97389704,0.94795233,0.991687,0.9767344,0.98291546,0.9787251,0.99129945,0.982806,0.9801973,0.99140936,0.97793555,0.9869573,0.9733595,0.994172,0.9966856,0.9717298,0.96883357,0.98021656,0.98713624,0.98751825,0.9677032,0.96896577,0.9853284,0.9830667,0.9857988,0.97174245,0.97504646,0.97862816,0.9922863,0.968205,0.9748769,0.97145,0.98605955,0.96865714,0.95994025,0.9615073,0.98259175,0.9755906,0.97791314,0.9821101,0.98946756,0.9854136,0.9328574,0.97994095,0.9862666,0.97179794,0.9880714,0.9931149,0.9922863,0.99337375,0.99241763,0.98573405,0.978984
meninblack,0.9721543,0.98787916,0.99009955,0.9855067,0.98378867,0.96237934,0.98612314,0.9775645,0.98743594,0.98469734,0.9751897,0.9662248,0.9759864,0.9814368,0.98472166,0.9883463,0.9868465,0.9586988,0.95604974,0.98801696,0.96400595,0.9868849,0.9878622,0.9815096,0.9536652,0.92500967,0.9572999,0.9911003,0.9934035,0.99160725,0.9900969,0.99048764,0.993253,0.9792335,0.9873876,0.98583156,0.99236506,0.9824054,0.9925367,0.99342036,0.96845937,0.9781403,0.9537745,0.9579619,0.9826892,0.9822667,0.98730177,0.9542268,0.98829734,0.9593874,0.9887884,0.9881716,0.9503888,0.987937,0.9719554,0.9859298,0.978653,0.9785976,0.98536485,0.9940146,0.9897565,0.9861185,0.9652787,0.9852311,0.97419226,0.9826612,0.9693543,0.98869765,0.969329,0.95584744,0.99472094,0.95519793,0.98721445,0.99834085,0.9672519,0.9387221,0.95512974,0.99077815,0.98417085,0.95726746,0.97750896,0.99010944,0.9758709,0.9478493,0.98181015,0.9660951,0.98384786,0.94853944,0.98858696,0.96581775,0.99313194,0.99472094,0.97813296,0.96570295,0.98811924,0.99618757,0.96862906,0.9826445,0.9825472,0.981707,0.9861234,0.964276,0.99999994,0.9936276,0.98933464,0.9889449,0.9865803,0.98592037,0.98307973,0.98496205,0.98247933,0.98062676,0.9943087,0.97530884,0.9836589,0.98639244,0.9908071,0.9868425,0.98320806,0.99270546,0.98141336,0.97995377,0.989586,0.9668931,0.9938487,0.9721074,0.96854854,0.9934127,0.97063774,0.97289664,0.9826254,0.98529774,0.9879588,0.9478176,0.9893238,0.98628443,0.97596455,0.9945602,0.9921892,0.98468846,0.98743594,0.9910957,0.9883937,0.9821649,0.9533138,0.98670256,0.9868388,0.9908865,0.9818295,0.98341566,0.97954494,0.9748744,0.98030806,0.9486693,0.98258793,0.99036896,0.9753659,0.98805207,0.9840173,0.98366636,0.98743594,0.98249686,0.9828417,0.98259693,0.9897863
midsommarmovie,0.9734464,0.98889476,0.98879445,0.97448057,0.98738664,0.9551549,0.98889625,0.9807858,0.98713845,0.98061377,0.966912,0.9532326,0.9723481,0.9772115,0.98706686,0.990112,0.98356277,0.9672662,0.95155424,0.9875358,0.97283775,0.98256385,0.9841669,0.9785039,0.9483442,0.90879864,0.95469606,0.98841566,0.99230814,0.9932022,0.9871294,0.98503155,0.9881169,0.97651285,0.97386086,0.97024214,0.9932109,0.97924185,0.98636883,0.99404883,0.9621924,0.97974014,0.9531858,0.95344925,0.9878816,0.9764381,0.9832168,0.9445028,0.99192506,0.9588529,0.9876913,0.9925583,0.94702715,0.9882043,0.95587784,0.9842107,0.9728147,0.98725593,0.9832952,0.9960796,0.9875414,0.9749254,0.9544785,0.9775702,0.9817101,0.9798152,0.97703445,0.99454737,0.96132594,0.9372633,0.99452865,0.9342305,0.9787386,0.99310416,0.95221204,0.92474705,0.93484366,0.98260397,0.98162484,0.9429575,0.9674309,0.9896262,0.9737254,0.92805684,0.97161824,0.9637684,0.9762919,0.9492585,0.98799515,0.966088,0.9951997,0.99452865,0.96908563,0.95959365,0.9887452,0.98956245,0.9638995,0.97335815,0.9786358,0.9756532,0.9767365,0.9630996,0.9936276,1.0,0.9771206,0.9869744,0.9880039,0.97714543,0.9750871,0.97918063,0.98065233,0.96914667,0.99795866,0.9597584,0.9772458,0.98398453,0.99178046,0.9789944,0.97635615,0.99504375,0.9870692,0.97877777,0.98265845,0.9570855,0.99752295,0.9715289,0.9626323,0.9834117,0.9707138,0.9631895,0.9876264,0.9852367,0.98836106,0.9287281,0.98717874,0.9902215,0.9754071,0.9880731,0.98853993,0.978681,0.98713845,0.99040854,0.9817763,0.97116685,0.95230395,0.9967419,0.97746223,0.97778976,0.976565,0.9733099,0.9775484,0.9748309,0.9718054,0.93143857,0.9709906,0.9935085,0.96805614,0.9887443,0.9817035,0.97698396,0.98713845,0.97812355,0.98329836,0.98166543,0.97894895
midwaymovie,0.9704993,0.9717661,0.9850833,0.9944562,0.9692296,0.9684812,0.97893226,0.97456765,0.98609424,0.9885791,0.9845811,0.9732385,0.97775584,0.98523414,0.9764278,0.9818351,0.99288493,0.9449678,0.9677073,0.9853919,0.9588799,0.97340256,0.9824445,0.9827519,0.962578,0.94845396,0.94021195,0.9860325,0.98203635,0.99033093,0.9888566,0.9885307,0.989865,0.967881,0.98365957,0.9885399,0.98613036,0.97878134,0.9943571,0.9857357,0.9824289,0.97008455,0.9507314,0.96254414,0.974566,0.98053724,0.98144066,0.97501934,0.97277224,0.9596809,0.97603655,0.97951573,0.96215147,0.9756885,0.9910647,0.98336226,0.98268175,0.9613928,0.98380876,0.9842415,0.9869473,0.99121684,0.9739642,0.98659194,0.9637642,0.9725327,0.9625389,0.9751613,0.9778371,0.9838051,0.9830904,0.973603,0.99369085,0.9929122,0.97973275,0.9572656,0.971741,0.9835886,0.9844908,0.98311305,0.97361296,0.9744621,0.9752189,0.9687017,0.98945653,0.97645015,0.9851987,0.9506403,0.9775635,0.966974,0.97569394,0.9830904,0.97713965,0.96971726,0.9774655,0.9943742,0.9819365,0.9892658,0.978289,0.97560984,0.9879249,0.9706441,0.98933464,0.9771206,1.0,0.9733093,0.9768758,0.9783922,0.98877156,0.9805099,0.98412997,0.9799004,0.9826734,0.9699651,0.9831901,0.98491246,0.98360145,0.9769848,0.98606354,0.9843874,0.96398264,0.9777859,0.993832,0.9750313,0.98461,0.9723614,0.9717557,0.9896779,0.9599332,0.9699493,0.97748613,0.9776574,0.9884137,0.96587926,0.9833703,0.98470503,0.96333575,0.991205,0.9865448,0.98713684,0.98609424,0.9721559,0.9811775,0.97660565,0.9522354,0.97041494,0.9850992,0.9871036,0.9716673,0.9788755,0.98217404,0.96485704,0.9888803,0.9679237,0.97719985,0.9748957,0.97778493,0.979663,0.9830459,0.9878265,0.98609424,0.9873172,0.98177207,0.97859466,0.98198
missbalamovie,0.97712094,0.98531705,0.9917939,0.9709325,0.9861466,0.9771014,0.9940068,0.98137134,0.98930764,0.9792036,0.9754673,0.9802173,0.98710966,0.97573113,0.9948475,0.9929694,0.98491704,0.9748142,0.95256495,0.99372935,0.9791374,0.9889258,0.9940323,0.98999995,0.9614325,0.9452213,0.9615588,0.9737497,0.9968998,0.9866765,0.9835891,0.9857743,0.9781901,0.9810706,0.9821789,0.975752,0.9919096,0.982302,0.98375034,0.9888922,0.9696431,0.9853726,0.97045887,0.9772881,0.9903033,0.9791015,0.9945859,0.96259725,0.9955108,0.9753659,0.999289,0.98929703,0.96334857,0.9938794,0.9602387,0.9904116,0.97361577,0.985972,0.97672474,0.98534536,0.9878816,0.9705937,0.9778266,0.98016924,0.97523487,0.98360425,0.9746078,0.98559296,0.97702616,0.9503906,0.9919402,0.95857674,0.9868321,0.9872567,0.9755984,0.95180404,0.9548372,0.9844554,0.9764648,0.95068276,0.98479635,0.986958,0.9848601,0.9557376,0.9869696,0.9669949,0.9583989,0.9679152,0.98131096,0.97724736,0.9784672,0.9919402,0.9872667,0.97790843,0.9977304,0.99126065,0.9717101,0.97641206,0.99468005,0.9949702,0.98237765,0.9789273,0.9889449,0.9869744,0.9733093,0.99999994,0.994326,0.99069977,0.97766626,0.98812497,0.9864682,0.9785193,0.9915198,0.97216654,0.98730236,0.9826728,0.9927259,0.9959464,0.9849207,0.9934107,0.9885204,0.9901695,0.9765577,0.97345066,0.9876767,0.98476493,0.98365015,0.9919529,0.97844654,0.9817611,0.9898331,0.9925369,0.97572595,0.9609152,0.9917821,0.98409176,0.99605924,0.9823612,0.9888,0.97718114,0.98930764,0.99594563,0.9828187,0.9728472,0.97037745,0.98524076,0.9805676,0.98143524,0.98558134,0.98869073,0.97914314,0.9825631,0.97777754,0.9598781,0.96205074,0.99387914,0.98761845,0.99040204,0.9899107,0.9862367,0.98930764,0.9847559,0.9851876,0.9931906,0.99440444
missinglinkfilm,0.9908223,0.9853267,0.99228096,0.9781316,0.98761994,0.98098177,0.99555945,0.99180704,0.996651,0.9873479,0.98219174,0.9783085,0.99394244,0.9834405,0.99762434,0.9956147,0.99155927,0.98400897,0.9727744,0.9944962,0.98566407,0.9867253,0.99359727,0.9959293,0.979515,0.9530935,0.9657966,0.9718912,0.99368656,0.9915486,0.98722136,0.9938268,0.97979206,0.97815627,0.9778507,0.969547,0.99426144,0.98426527,0.9853848,0.98640853,0.9823713,0.99192446,0.98051786,0.9861741,0.9957987,0.9885479,0.99164,0.97373575,0.9946125,0.98901695,0.99531615,0.99426454,0.9794438,0.9909034,0.972031,0.994126,0.98290086,0.99013156,0.9806978,0.98842484,0.99210906,0.9667336,0.98323,0.9859773,0.98565143,0.9847195,0.9822707,0.9859271,0.98414195,0.9599355,0.9938334,0.95463294,0.9888983,0.9881136,0.974883,0.9500094,0.9531199,0.9792652,0.97818404,0.957967,0.9867556,0.97508943,0.9930892,0.96307284,0.9870315,0.9808718,0.95678717,0.98121154,0.983906,0.98954344,0.98234504,0.9938334,0.98530036,0.9810538,0.9954948,0.99207205,0.9806344,0.9726644,0.995245,0.99104255,0.98213017,0.9886435,0.9865803,0.9880039,0.9768758,0.994326,1.0,0.99321884,0.9865903,0.99280673,0.99286747,0.9729071,0.9941476,0.9601834,0.99304426,0.9869307,0.99555767,0.9915672,0.99221915,0.99454606,0.9956339,0.99365526,0.98606265,0.98236626,0.9889902,0.9921255,0.9889102,0.9852836,0.97765684,0.986236,0.994106,0.99583346,0.9806958,0.95619744,0.994214,0.9936207,0.99304974,0.98486197,0.99242663,0.9830501,0.996651,0.9893236,0.9844871,0.98137724,0.97716737,0.98866516,0.9698544,0.97687024,0.99318033,0.9860363,0.97908115,0.9921909,0.9864516,0.96551603,0.9556859,0.99643666,0.985657,0.9876196,0.99290234,0.99287426,0.996651,0.9937117,0.9938933,0.9923914,0.99255115
motherlessbklyn,0.97879356,0.986379,0.98975897,0.97755075,0.984144,0.9869863,0.98731285,0.98133403,0.9913337,0.98699456,0.9878794,0.98707044,0.99374676,0.97906077,0.99180126,0.99089617,0.98501956,0.97934604,0.9622266,0.9883425,0.96937084,0.9884152,0.99037576,0.9927723,0.97942936,0.9632045,0.97690547,0.9637522,0.98937875,0.9830198,0.9840418,0.9908863,0.98199654,0.9779419,0.9881501,0.9791972,0.98748535,0.98119843,0.98114014,0.97582775,0.9821293,0.9853757,0.9716676,0.9826665,0.9848678,0.9919331,0.9893063,0.97584826,0.98339546,0.9831407,0.9889824,0.98308754,0.9768889,0.98910224,0.9759231,0.99174744,0.9888321,0.9788654,0.9691706,0.9819779,0.99109524,0.9639993,0.9903824,0.98670477,0.97456,0.9905536,0.97828346,0.9737385,0.9851359,0.9690675,0.98876107,0.96841735,0.98986995,0.98358595,0.9833022,0.9581934,0.9691041,0.98412496,0.96978027,0.96053076,0.9950258,0.97161084,0.99294907,0.9737341,0.98655754,0.9810487,0.95617944,0.9779028,0.9797305,0.9859908,0.9740155,0.98876107,0.9881244,0.98222,0.9910056,0.9893966,0.9799278,0.973788,0.99549586,0.99229145,0.9895751,0.9860106,0.98592037,0.97714543,0.9783922,0.99069977,0.99321884,0.99999994,0.9892694,0.98740065,0.99140745,0.9824871,0.98351157,0.9737766,0.99453676,0.9833155,0.987487,0.99403334,0.9922708,0.9870357,0.98766285,0.989057,0.9853436,0.9892572,0.9815505,0.9892879,0.99120605,0.98391163,0.9770993,0.98871857,0.98125356,0.9928292,0.968708,0.95927864,0.9927626,0.981099,0.9881517,0.98479974,0.98838717,0.984823,0.9913337,0.98526126,0.99246126,0.9906311,0.9831235,0.97426265,0.97373897,0.9854447,0.9950078,0.9863427,0.97119147,0.9873514,0.9856101,0.9768053,0.9606529,0.99055225,0.9873448,0.98179,0.98607725,0.99102217,0.9913337,0.99229664,0.9915192,0.9854813,0.99378455
onceinhollywood,0.98555064,0.97619236,0.99136555,0.9857114,0.97733855,0.98451304,0.9875812,0.9840543,0.9946564,0.99575704,0.9930705,0.98376006,0.99128264,0.98116094,0.98705894,0.9885007,0.99092466,0.96932894,0.9796881,0.98481214,0.975785,0.9791946,0.9816068,0.9921793,0.9804873,0.9629633,0.9612337,0.97616017,0.98455644,0.9900373,0.9911396,0.99418855,0.9793597,0.9775535,0.97857064,0.97647303,0.98425496,0.9838992,0.99143326,0.9795406,0.98793054,0.9813899,0.96364284,0.9779376,0.97854435,0.9906202,0.9805157,0.98657334,0.97836703,0.9779295,0.9803408,0.9875691,0.984568,0.9831544,0.9906481,0.98967284,0.9940139,0.975945,0.98177284,0.982866,0.9880715,0.97561985,0.98605716,0.9841006,0.98287493,0.9824868,0.9843246,0.9791395,0.9915773,0.9816895,0.9834711,0.96518046,0.99347085,0.98700297,0.97791886,0.96306574,0.9646116,0.9855607,0.9842622,0.98420656,0.988079,0.9673395,0.992719,0.97489554,0.98771805,0.9949324,0.9691782,0.97268236,0.9786978,0.9847848,0.9739169,0.9834711,0.98289573,0.9812413,0.9834996,0.99053997,0.99331516,0.9855005,0.9865448,0.9823461,0.98657554,0.98824656,0.98307973,0.9750871,0.98877156,0.97766626,0.9865903,0.9892694,1.0000001,0.9877412,0.99609756,0.97565603,0.98209524,0.96127534,0.99335086,0.9871426,0.987943,0.9773057,0.9929485,0.988414,0.9825615,0.98828906,0.9946731,0.98096335,0.9847925,0.98547107,0.9858011,0.98125356,0.97317857,0.9763621,0.986093,0.987553,0.98432195,0.9617829,0.9903747,0.9861711,0.97598034,0.9923663,0.9827391,0.9924663,0.9946564,0.97529876,0.9885088,0.98967695,0.974296,0.97715014,0.9727134,0.97790545,0.9850885,0.97485787,0.9829969,0.9824232,0.99795157,0.97657216,0.9635851,0.98498696,0.975658,0.9746302,0.9900046,0.9956026,0.9946564,0.9919777,0.9916732,0.97765523,0.9834011
onthebasisofsex,0.9913197,0.96655285,0.9849783,0.9780114,0.96934146,0.970548,0.9918363,0.9939587,0.99363095,0.9838752,0.9749494,0.9748339,0.9889281,0.9887678,0.99089175,0.98679787,0.9905531,0.95938027,0.9859621,0.9890434,0.9812745,0.97233504,0.99184483,0.992251,0.9800817,0.9491229,0.9407624,0.97195154,0.98647106,0.98780185,0.99057895,0.99695337,0.9723698,0.96464866,0.96727705,0.9626553,0.9899601,0.9726821,0.9902954,0.9848294,0.979275,0.9785653,0.9827815,0.98683625,0.98655427,0.97706664,0.9903044,0.9737001,0.99232423,0.9833397,0.9905504,0.99294454,0.9775972,0.9865552,0.97857237,0.9836139,0.972288,0.9741641,0.991789,0.9773064,0.988179,0.9796065,0.9796359,0.98947746,0.98674804,0.9676719,0.96687734,0.9783817,0.98121953,0.9623433,0.98412144,0.9484045,0.9865559,0.9890837,0.9699728,0.9396932,0.94223964,0.97270775,0.98611444,0.9704955,0.9779286,0.96645415,0.98841596,0.96121144,0.98743284,0.9768837,0.9519406,0.9785367,0.97023016,0.9802915,0.98032445,0.98412144,0.9764274,0.96853006,0.98916316,0.9921593,0.9790607,0.9804761,0.98764706,0.9893166,0.97109056,0.9832872,0.98496205,0.97918063,0.9805099,0.98812497,0.99280673,0.98740065,0.9877412,0.9999999,0.9883825,0.95903546,0.9871397,0.94616055,0.99091154,0.97689515,0.9901054,0.9834939,0.99500114,0.9889883,0.98529214,0.98411363,0.9873971,0.971344,0.9814106,0.98357505,0.98551005,0.98881733,0.95877224,0.98807883,0.98888475,0.9837155,0.98294663,0.9627003,0.98363096,0.99127775,0.9866767,0.98278797,0.9853956,0.9746292,0.99363095,0.97927237,0.9726902,0.9775622,0.9575783,0.9810534,0.96442837,0.9679615,0.9917686,0.99122465,0.9870291,0.9890975,0.99090844,0.96348315,0.9467015,0.9870699,0.97895396,0.972861,0.9886137,0.994554,0.99363095,0.98974174,0.9880922,0.98942333,0.9936662
