movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.99325603,0.9693761,0.98121774,0.9739496,0.99784374,0.98531926,0.9969439,0.9780911,0.995474,0.98963886,0.9804795,0.97450465,0.99377,0.99432516,0.9968176,0.99079734,0.99276394,0.9923099,0.9872549,0.99835086,0.9865935,0.9844965,0.99296653,0.98530614,0.99444294,0.9761917,0.99076426,0.9958471,0.9873404,0.98615885,0.9917919,0.98913234,0.9851591,0.97346354,0.9790842,0.99176085,0.9983815,0.99040425,0.9924927,0.9800666,0.97277194,0.99407804,0.9899023,0.991917,0.99160904,0.9858052,0.9898676,0.9870514,0.9833151,0.9940689,0.98907226,0.98749465,0.9914693,0.98554957,0.97816944,0.9832828,0.9905018,0.98996764,0.9989758,0.9962802,0.985516,0.9931601,0.98377633,0.99228406,0.9834588,0.98482186,0.9685983,0.98018694,0.9890211,0.98702294,0.9972855,0.9782018,0.9567726,0.99658495,0.98182154,0.98428154,0.9800003,0.9897452,0.9956907,0.99656785,0.98454845,0.9892962,0.9863224,0.98649246,0.98083234,0.98009205,0.98970866,1.0,0.9833708,0.99481624,0.99611735,0.9972855,0.986868,0.98179007,0.99428856,0.983638,0.99387693,0.9972087,0.9952371,0.9816402,0.99006736,0.9780808,0.97048503,0.9967795,0.98577255,0.98874366,0.99385184,0.9875651,0.98566407,0.9901512,0.9922847,0.9831794,0.9972832,0.99360865,0.9791451,0.99182206,0.9949874,0.9779767,0.9969893,0.99506426,0.984621,0.9902692,0.98935544,0.9828754,0.9922591,0.9952067,0.9914232,0.98215294,0.99427634,0.98388267,0.9841766,0.9969121,0.9927326,0.9767225,0.9909412,0.98930633,0.9828045,0.97692645,0.9938297,0.994262,0.995474,0.98507035,0.9834186,0.98657614,0.99555975,0.9853901,0.9853195,0.9818006,0.9919369,0.98140067,0.9958343,0.9892818,0.9970085,0.9838885,0.99362934,0.9927198,0.9907688,0.99255085,0.9943303,0.99210984,0.995474,0.9878651,0.99012023,0.9955442,0.97933984
lastblackmansf,0.9859731,0.9866035,0.9918458,0.9907226,0.98717093,0.9800146,0.9819445,0.98621833,0.9867953,0.9982922,0.9849689,0.9915787,0.9929523,0.9952781,0.9901829,0.9953659,0.99749976,0.9953942,0.9831423,0.9879212,0.9790535,0.9945978,0.986172,0.98315275,0.9935157,0.9911788,0.9911105,0.9916624,0.9985817,0.99126923,0.9912845,0.99038005,0.9912084,0.9930626,0.9929483,0.9923453,0.98760545,0.9938904,0.99550146,0.9929419,0.98384327,0.98991007,0.99046856,0.99611604,0.98790145,0.9715707,0.97804606,0.9870218,0.99369496,0.99132836,0.99833006,0.9900894,0.9907689,0.982192,0.9864257,0.998594,0.99289095,0.9635653,0.9851965,0.9874517,0.9976297,0.9935085,0.9935096,0.99064994,0.9946925,0.99204904,0.98900706,0.98745674,0.9540155,0.99105436,0.99140173,0.99799985,0.9822629,0.9860249,0.9936387,0.9986759,0.9978514,0.9874412,0.98630136,0.98296624,0.98161584,0.9935922,0.9885572,0.9917424,0.9928694,0.99021477,0.98968107,0.9833708,0.99999994,0.98873705,0.9916946,0.99140173,0.98666453,0.9869153,0.9927542,0.99669075,0.9885852,0.9898349,0.99060786,0.9908444,0.974065,0.9916485,0.99756056,0.98833287,0.9984541,0.9983533,0.9927086,0.9849795,0.99550843,0.9901301,0.9753322,0.9995121,0.98169744,0.9942494,0.9542506,0.9806941,0.98931926,0.9902816,0.9814126,0.9856709,0.99283385,0.9943665,0.9846628,0.9867006,0.99203944,0.9927103,0.9851831,0.9967508,0.9942157,0.98114073,0.98015076,0.9919301,0.99634707,0.9927461,0.971166,0.9868351,0.9887447,0.98799735,0.99623245,0.9905892,0.9867953,0.9986729,0.9767435,0.98560923,0.9941886,0.99333006,0.99380755,0.99366695,0.9930478,0.9944641,0.98805714,0.98934686,0.98326355,0.99507594,0.98760027,0.9912882,0.99432427,0.9898577,0.9853577,0.97355705,0.9867953,0.9926535,0.98431784,0.9917898,0.99833906
lastchristmasthemovie,0.99845487,0.9753224,0.9896873,0.9868952,0.99794394,0.98743063,0.9971776,0.9907429,0.9985861,0.98967284,0.9825046,0.9808169,0.9990719,0.9971535,0.9991972,0.9939628,0.99471354,0.99411005,0.99742985,0.9930233,0.9957796,0.9828072,0.99850094,0.9904745,0.9956245,0.97475314,0.9965511,0.99149597,0.9919436,0.9924144,0.9976257,0.9980199,0.9919342,0.9742465,0.99138826,0.9951834,0.99840504,0.99818665,0.9926454,0.99308336,0.9774236,0.99715966,0.99483365,0.9933577,0.99892,0.9902066,0.9961126,0.98827755,0.9851482,0.9966342,0.99339855,0.9952536,0.99041075,0.9953341,0.97920495,0.9898137,0.98837227,0.99192566,0.9978604,0.9959745,0.99360174,0.9970127,0.9910924,0.9955058,0.9917123,0.9934289,0.97880614,0.9887958,0.98560417,0.9904173,0.9956849,0.9807775,0.9670424,0.9952068,0.9903029,0.9858836,0.9894981,0.98612636,0.9981437,0.9950826,0.9896821,0.99732184,0.9927628,0.9952901,0.9940251,0.9870943,0.9938268,0.99481624,0.98873705,0.99999994,0.99356085,0.9956849,0.987007,0.9797231,0.99511707,0.9862952,0.99291664,0.99791616,0.9970009,0.9878604,0.99140286,0.9809764,0.97607994,0.99538106,0.9903956,0.9935219,0.9975416,0.9944975,0.9844914,0.99228716,0.99644256,0.9896019,0.9971096,0.99639237,0.9863007,0.99246526,0.99688226,0.9892586,0.9966582,0.99941236,0.99146634,0.99696547,0.991177,0.9842546,0.99857014,0.9925642,0.99385995,0.9865145,0.9984115,0.98126704,0.9923308,0.99786067,0.9955624,0.97405016,0.9954034,0.9967264,0.99142796,0.98960507,0.9946603,0.99603987,0.9985861,0.9898783,0.9921917,0.9901168,0.99250424,0.996721,0.99339396,0.9927672,0.9983669,0.98915666,0.9945421,0.99541277,0.99472004,0.9859652,0.99342656,0.987064,0.98749936,0.99159825,0.9946767,0.99480027,0.9985861,0.987219,0.9946369,0.9967735,0.9882238
latenightmovie,0.9923542,0.97846556,0.9854634,0.9785816,0.9969134,0.9896349,0.9924603,0.9802222,0.99349284,0.99504113,0.98657465,0.9817761,0.9935287,0.9950727,0.99532264,0.9930428,0.9976399,0.99548936,0.98749495,0.99596876,0.9820427,0.9924713,0.99316084,0.98618263,0.99749434,0.9831467,0.99142766,0.9957214,0.9930956,0.9891365,0.9906554,0.9922096,0.98870575,0.9836054,0.9864761,0.99723,0.99614847,0.99257326,0.9962783,0.9854522,0.97236544,0.9954308,0.9914109,0.99716425,0.9897207,0.98229575,0.9886517,0.98828584,0.9926519,0.9969745,0.9931049,0.989444,0.99477077,0.98116976,0.98472905,0.9895345,0.99312216,0.98234344,0.99526566,0.99127007,0.9903009,0.9924774,0.9856215,0.9934609,0.9901684,0.99120206,0.97344714,0.9850415,0.9790755,0.99405164,0.99494797,0.9879108,0.96646124,0.9928468,0.9891971,0.9940704,0.9890339,0.99446046,0.99558866,0.9953997,0.9866218,0.9894307,0.98898643,0.9923681,0.9853082,0.9820873,0.9928957,0.99611735,0.9916946,0.99356085,1.0,0.99494797,0.9936782,0.9892661,0.9944331,0.98954666,0.99560785,0.994677,0.99660563,0.9890078,0.9862321,0.9833666,0.9837166,0.99315846,0.9929647,0.9925113,0.99550027,0.9867747,0.9926121,0.99066526,0.98573166,0.99055916,0.9951029,0.99801964,0.9686367,0.99239105,0.99569196,0.98293746,0.9931488,0.9930759,0.9882949,0.9954487,0.9926272,0.98910093,0.99323434,0.99653345,0.99441385,0.9860463,0.9963954,0.9872584,0.9781411,0.99859387,0.9966011,0.9865357,0.9859448,0.9905029,0.98684853,0.97692883,0.99549294,0.9961059,0.99349284,0.99117583,0.98279583,0.9871803,0.996371,0.98961663,0.99089104,0.9891569,0.9929167,0.9866322,0.9969641,0.99265885,0.9933223,0.9882687,0.98953336,0.9964656,0.9978519,0.99111676,0.99405503,0.98622274,0.99349284,0.99279976,0.98688436,0.996926,0.9883381
lighthousemovie,0.992857,0.97584695,0.9870927,0.98495686,0.99610215,0.9819945,0.994621,0.98354256,0.99497753,0.9952989,0.9814927,0.982959,0.99715495,0.99821836,0.9976044,0.9962777,0.9960151,0.9956877,0.9879125,0.99817395,0.9888781,0.9888663,0.9918852,0.9856437,0.9959457,0.9858727,0.99455297,0.99854624,0.993604,0.9898377,0.996145,0.9906541,0.98884857,0.98198676,0.9847448,0.99220395,0.99758226,0.9944297,0.99631745,0.98684704,0.9851436,0.9944887,0.9935142,0.9948305,0.9939896,0.9837529,0.98669153,0.9914062,0.9869497,0.99436533,0.9955162,0.9902924,0.9931785,0.9899433,0.9840217,0.99166405,0.99541545,0.9833297,0.99765223,0.9989874,0.9927382,0.9981387,0.99163836,0.99366933,0.9882149,0.98722357,0.97999144,0.98330355,0.9784701,0.988144,0.99999994,0.9878625,0.9673466,0.9966379,0.9864088,0.9902251,0.9874075,0.9883933,0.99372184,0.9939156,0.9837439,0.99551076,0.9883858,0.9889569,0.9877991,0.987482,0.9906986,0.9972855,0.99140173,0.9956849,0.99494797,0.99999994,0.98644406,0.9850282,0.9968827,0.9915265,0.99275863,0.99867004,0.9952021,0.9849221,0.9875341,0.9869753,0.98135215,0.9984636,0.9924793,0.99575484,0.995491,0.9900337,0.99176395,0.9945537,0.989844,0.99162066,0.9936131,0.9949649,0.9754545,0.98765767,0.9945773,0.9840589,0.9938257,0.9941779,0.99009967,0.9925955,0.98757374,0.9848391,0.9947149,0.9973814,0.98905265,0.9927841,0.99653864,0.98574835,0.9891783,0.99652743,0.9965397,0.9848104,0.98611283,0.9895793,0.98652554,0.9863282,0.99858767,0.99490905,0.99497753,0.9926025,0.98335934,0.9886337,0.99892074,0.9902271,0.9905444,0.9864057,0.99523544,0.98876125,0.99425405,0.9901802,0.99614227,0.9911456,0.99799126,0.9939445,0.9920513,0.99564445,0.99391127,0.9894012,0.99497753,0.99205524,0.9918032,0.99601454,0.9875154
lionking,0.98900723,0.9757282,0.973262,0.9776002,0.99257123,0.990102,0.98213947,0.9691789,0.98438483,0.98856145,0.9812446,0.98295027,0.9872636,0.9856717,0.986533,0.9923813,0.9908224,0.9909745,0.98232454,0.9855798,0.9818571,0.98769844,0.98819,0.970795,0.9965578,0.9857207,0.9925,0.9883941,0.986561,0.9805672,0.9799947,0.9873112,0.97594714,0.9817901,0.9840525,0.99727553,0.9904448,0.98913574,0.9953269,0.9840639,0.97640014,0.9950991,0.9946609,0.9956867,0.98350734,0.9888894,0.98695505,0.9939907,0.9958681,0.9966833,0.98494554,0.97809196,0.9969914,0.9779682,0.9936903,0.98507744,0.9921786,0.9770916,0.9867413,0.9840478,0.98373824,0.98844147,0.9802922,0.9868582,0.9846452,0.9810936,0.96265876,0.9780948,0.9681011,0.9972314,0.98644406,0.98598534,0.9622965,0.9777705,0.9857124,0.98851717,0.98506314,0.979329,0.99187756,0.99136174,0.98204756,0.9832678,0.9825119,0.994199,0.98260134,0.96907943,0.9776689,0.986868,0.98666453,0.987007,0.9936782,0.98644406,1.0,0.9965138,0.98407096,0.989029,0.9849125,0.9833023,0.9934851,0.9897096,0.9910366,0.98787314,0.97887576,0.98565525,0.9929634,0.98691654,0.9907231,0.98858136,0.99251485,0.98088664,0.974788,0.9874566,0.9903985,0.9958912,0.969099,0.98550576,0.99101895,0.9728077,0.9832135,0.98473287,0.985884,0.99363065,0.9935061,0.996307,0.98748916,0.9936927,0.9951896,0.9791143,0.9926315,0.9897382,0.96849334,0.9909956,0.9917344,0.98258126,0.98041,0.98128843,0.9889587,0.9653628,0.9907004,0.99662936,0.98438483,0.98577625,0.9891009,0.98410887,0.98797107,0.9850993,0.9861915,0.98625994,0.98648596,0.984847,0.99396074,0.99300325,0.9919938,0.9806512,0.9830259,0.99360055,0.991044,0.9797384,0.9952274,0.98575175,0.98438483,0.99630207,0.9745918,0.9921299,0.98077273
littlethemovie,0.9791073,0.9680435,0.96512973,0.98003,0.98538136,0.97703767,0.9721955,0.958205,0.9748372,0.9886684,0.970371,0.979398,0.9819129,0.98195094,0.9797838,0.9911146,0.98728895,0.986367,0.97364044,0.98172593,0.9738097,0.98568064,0.9773666,0.957966,0.99265367,0.9942232,0.98836017,0.990018,0.9835654,0.9713969,0.9765097,0.9776992,0.96679354,0.98228514,0.9755222,0.99195653,0.984111,0.9831103,0.9953734,0.977105,0.98396736,0.988388,0.99180317,0.99255174,0.975087,0.97980905,0.97393686,0.9958667,0.99299777,0.9908932,0.98268485,0.9681583,0.994084,0.97009367,0.9987698,0.98330367,0.9959184,0.9653206,0.9814407,0.9812472,0.97988164,0.98655725,0.97592896,0.9780761,0.9767284,0.9715727,0.95815957,0.9661975,0.9524137,0.99071646,0.9850282,0.9907243,0.9553263,0.97119445,0.97733134,0.98944396,0.9806572,0.9718905,0.98259586,0.9871897,0.9681373,0.9798327,0.971509,0.98747617,0.9759818,0.962583,0.9708664,0.98179007,0.9869153,0.9797231,0.9892661,0.9850282,0.9965138,0.99999994,0.9783784,0.98947257,0.97581285,0.97906816,0.9860549,0.98128915,0.98354423,0.98947126,0.98219913,0.98116225,0.9927102,0.98542655,0.9834239,0.9803216,0.99662256,0.9824811,0.9625298,0.98704624,0.98271406,0.9917881,0.95789075,0.972136,0.98232335,0.963243,0.9726713,0.9750941,0.979215,0.9873967,0.9831764,0.9916135,0.97962534,0.99201465,0.98522055,0.98374456,0.9872382,0.9946835,0.96070373,0.98450637,0.99076176,0.99076456,0.9686036,0.96938366,0.98015547,0.959747,0.9902822,0.9914895,0.9748372,0.98394775,0.9792702,0.97447866,0.9884219,0.9782031,0.9850794,0.9777448,0.9794397,0.9799104,0.9864568,0.9838061,0.98826003,0.97834927,0.9845657,0.9925507,0.98841363,0.97453797,0.99220574,0.9780269,0.9748372,0.9967855,0.96430653,0.98514557,0.97760385
littlewomenmovie,0.99461466,0.9875597,0.9954932,0.9800181,0.9951651,0.9888862,0.9960877,0.9920781,0.9973952,0.9959939,0.99219173,0.98945713,0.9973284,0.9988319,0.99801165,0.99497384,0.99765044,0.9983988,0.98652977,0.997576,0.9869415,0.99335945,0.9945455,0.99484825,0.99502885,0.97988224,0.9928988,0.99331963,0.997155,0.99748397,0.9942931,0.9939941,0.99670607,0.98736274,0.9915418,0.99156535,0.9961669,0.995748,0.993355,0.99125093,0.9769637,0.9944664,0.990368,0.99547714,0.99560386,0.9806618,0.98864645,0.983987,0.98940706,0.9937418,0.9976936,0.9966757,0.99237263,0.99054396,0.9758551,0.99498713,0.98913884,0.9789194,0.9942095,0.99593973,0.996226,0.99562377,0.9959794,0.9985987,0.9954204,0.99368834,0.98932314,0.9936697,0.9779543,0.9908426,0.9968827,0.9866288,0.98114735,0.99779934,0.9941163,0.990836,0.9927714,0.99424034,0.99453986,0.98788816,0.9928253,0.99489844,0.9962984,0.98979723,0.9914994,0.99545527,0.9928852,0.99428856,0.9927542,0.99511707,0.9944331,0.9968827,0.98407096,0.9783784,1.0,0.9928121,0.99810165,0.99688095,0.99680376,0.9921024,0.9832791,0.9870554,0.983815,0.9980513,0.9924159,0.99687827,0.9981499,0.99167866,0.98775095,0.9878622,0.99137264,0.99332184,0.99048275,0.99376994,0.96912396,0.9937363,0.9974157,0.9933078,0.99571556,0.995313,0.9957039,0.99382335,0.99191785,0.98655146,0.99742335,0.9958215,0.9914644,0.9896714,0.9968514,0.97382414,0.9913635,0.99716145,0.9936956,0.979695,0.9837114,0.9953411,0.9917377,0.9909004,0.9965472,0.99374235,0.9973952,0.9959961,0.9825517,0.9951604,0.996085,0.99267524,0.98713493,0.99262166,0.9977824,0.9942499,0.9957888,0.9935946,0.9911171,0.99618566,0.9906271,0.9931877,0.9940398,0.99927837,0.98791,0.9838494,0.9973952,0.9896473,0.9971938,0.99809366,0.9926489
littlewoodsfilm,0.9867296,0.99097455,0.9884203,0.9851127,0.98769706,0.9840841,0.9820213,0.98245054,0.985817,0.9976491,0.98854375,0.9970391,0.9917399,0.9931587,0.9886935,0.9977661,0.9953047,0.99707407,0.9768119,0.98942375,0.98085254,0.9966023,0.98506594,0.97966385,0.9946655,0.9939807,0.9931902,0.99117935,0.9972478,0.9911576,0.986103,0.98698765,0.9874325,0.99686784,0.9907984,0.9907627,0.9882269,0.9926665,0.9963808,0.9913336,0.9889373,0.99166673,0.9928706,0.9969994,0.9872271,0.9775369,0.9783325,0.99089015,0.99654573,0.99181366,0.9962747,0.98634875,0.995629,0.9842256,0.9891517,0.9981229,0.99408376,0.9619702,0.98372155,0.9896819,0.9952439,0.9939446,0.9955703,0.9920002,0.9931188,0.9853741,0.9885329,0.9874646,0.95412076,0.99349964,0.9915265,0.99657816,0.98604447,0.98401904,0.9932345,0.9946567,0.9949298,0.9834832,0.9864321,0.980597,0.98460424,0.99131763,0.98948914,0.9899612,0.99040216,0.9891528,0.98040557,0.983638,0.99669075,0.9862952,0.98954666,0.9915265,0.989029,0.98947257,0.9928121,1.0,0.98815876,0.9869133,0.992104,0.99388325,0.97974765,0.9985458,0.9929286,0.99149334,0.9984151,0.99759823,0.9932168,0.9897223,0.9958984,0.98310196,0.9739709,0.9981162,0.98040783,0.99226785,0.9557258,0.981929,0.9907989,0.98685735,0.9815557,0.98334116,0.9957777,0.99192786,0.9888553,0.9936085,0.99113524,0.99591684,0.98738885,0.9937999,0.9934207,0.97883165,0.9811043,0.989508,0.992701,0.9892957,0.96834713,0.9836946,0.9924749,0.98437345,0.9965436,0.9926956,0.985817,0.9983096,0.98042315,0.9912864,0.9935604,0.9888689,0.9860765,0.99106723,0.9918626,0.9970358,0.9908757,0.9910582,0.98684806,0.9970883,0.9872324,0.9947162,0.9930448,0.9920281,0.9861964,0.9749289,0.985817,0.99706835,0.9843143,0.99298275,0.9933797
longshotmovie,0.9940004,0.9872768,0.9933198,0.9706686,0.9951166,0.9933224,0.9960453,0.9894167,0.99683034,0.9928189,0.9949611,0.985885,0.99377066,0.9954383,0.9961948,0.990341,0.9962036,0.9966367,0.9844539,0.99636024,0.9822012,0.9928889,0.9949539,0.99610174,0.99371284,0.9726404,0.9888088,0.9894636,0.99411327,0.9964516,0.9892632,0.9933402,0.99587053,0.98459,0.989803,0.99166626,0.9949489,0.99256665,0.99011475,0.987488,0.9647861,0.99357355,0.9863191,0.99414676,0.99255323,0.97931117,0.98994875,0.97845083,0.98914975,0.9932579,0.99370366,0.9956048,0.99111426,0.984929,0.97058845,0.9903905,0.984074,0.97955036,0.9925142,0.9909966,0.9920133,0.9901859,0.9907027,0.99818707,0.9944606,0.99415606,0.9834628,0.99413526,0.9820196,0.99171984,0.99275863,0.9811758,0.9783645,0.9962725,0.9935774,0.9886186,0.9900346,0.9974506,0.9952059,0.98725724,0.9951874,0.98906213,0.996397,0.98863155,0.9871599,0.9915079,0.9926479,0.99387693,0.9885852,0.99291664,0.99560785,0.99275863,0.9849125,0.97581285,0.99810165,0.98815876,1.0000001,0.9938286,0.9967176,0.99248177,0.98205847,0.9811691,0.9792744,0.9949599,0.98855114,0.99210757,0.9970969,0.98888326,0.98358303,0.9822675,0.99063605,0.9886073,0.990948,0.9928049,0.9660279,0.99759775,0.9977149,0.99124885,0.9966016,0.99464554,0.9930103,0.99277216,0.9943139,0.9864363,0.99546385,0.99356675,0.99369603,0.9812943,0.994875,0.9698133,0.98532975,0.997237,0.9903954,0.9747365,0.98415256,0.9957411,0.9902229,0.98377997,0.99222255,0.99260163,0.99683034,0.9920828,0.9809257,0.994466,0.9925457,0.98960006,0.982889,0.99156433,0.995169,0.99056363,0.9968973,0.9936231,0.98874336,0.99253243,0.9836742,0.99267745,0.9950189,0.9967876,0.98581004,0.9817902,0.99683034,0.98664004,0.995362,0.99779594,0.98933244
lordsofchaosmovie,0.99441224,0.97336173,0.98949087,0.9847888,0.99647725,0.98203075,0.9968288,0.98772514,0.9973198,0.9926406,0.9807517,0.9787604,0.9979555,0.99857706,0.99906385,0.99332,0.99559623,0.99405044,0.99257964,0.9968334,0.9901164,0.9851672,0.9945149,0.99009377,0.9942564,0.978191,0.9931811,0.99588084,0.99262166,0.99104565,0.998397,0.99369943,0.99177694,0.97634214,0.9863335,0.99206966,0.9978251,0.99522734,0.99317145,0.9879804,0.9782874,0.99390256,0.9913234,0.9926648,0.9960267,0.9828354,0.98969096,0.98662347,0.9830906,0.9937717,0.99488896,0.99378747,0.9891594,0.9910477,0.9777579,0.98987114,0.99085313,0.98757714,0.9987166,0.9976553,0.9929508,0.9968815,0.99033237,0.99410844,0.98917675,0.9913005,0.9797209,0.98526984,0.9833792,0.9862422,0.99867004,0.9833788,0.9651105,0.99845785,0.98687065,0.98827696,0.9874612,0.9899461,0.9950458,0.9945345,0.9852016,0.99626106,0.98979205,0.98969424,0.98939043,0.9884522,0.9953112,0.9972087,0.9898349,0.99791616,0.994677,0.99867004,0.9833023,0.97906816,0.99688095,0.9869133,0.9938286,1.0,0.9949293,0.98357546,0.9860482,0.9803263,0.9785668,0.99699414,0.98961973,0.99428475,0.9957392,0.98916763,0.9868152,0.9953689,0.9941658,0.98958224,0.9952193,0.9947341,0.9788175,0.9897174,0.9948924,0.9870206,0.99606997,0.9972725,0.98883724,0.9934729,0.9867182,0.98013645,0.99612814,0.99396783,0.98909825,0.990164,0.9966736,0.98225737,0.9909894,0.9977196,0.9961067,0.9797335,0.9906917,0.993567,0.9856665,0.98889273,0.9962969,0.99342555,0.9973198,0.99069405,0.98362035,0.98740685,0.9966832,0.9927931,0.9921857,0.98812085,0.99650574,0.98686767,0.99321544,0.990372,0.9941,0.98839796,0.99621284,0.98961914,0.9901823,0.99461436,0.99252534,0.99051553,0.9973198,0.9868013,0.9942769,0.9957049,0.9880993
lucyintheskyfilm,0.9985293,0.98533463,0.9899112,0.98067355,0.99899745,0.9954376,0.9963703,0.98816293,0.99767745,0.99342215,0.99175644,0.98891026,0.9974128,0.9963356,0.99786305,0.99639887,0.99693114,0.9982409,0.9908682,0.99556327,0.9918972,0.99151313,0.99814194,0.9904453,0.9988339,0.98024446,0.9970418,0.99232316,0.99456924,0.994898,0.991959,0.9966491,0.99214095,0.9844689,0.99276435,0.9974265,0.9985541,0.9973737,0.99572384,0.9926991,0.9772486,0.9994606,0.99599093,0.9978597,0.9964216,0.99150723,0.9956539,0.9903719,0.99368656,0.9990407,0.994236,0.9939357,0.9970347,0.99191993,0.98345757,0.9924286,0.9907968,0.98652333,0.99562377,0.9949078,0.99367553,0.9958781,0.99281454,0.9984703,0.9945841,0.9925639,0.9805004,0.9924292,0.98303664,0.99708855,0.9952021,0.98489136,0.9756831,0.993645,0.99443567,0.989412,0.99173737,0.99032634,0.99910253,0.99339813,0.994888,0.99380106,0.9959332,0.9960389,0.99226147,0.98779535,0.98984045,0.9952371,0.99060786,0.9970009,0.99660563,0.9952021,0.9934851,0.9860549,0.99680376,0.992104,0.9967176,0.9949293,1.0000001,0.9950766,0.9930863,0.98838145,0.9799062,0.9968804,0.9938498,0.9946285,0.99949425,0.9964739,0.9890904,0.9863915,0.9921453,0.9919062,0.9959217,0.99771076,0.97878706,0.99665123,0.999761,0.98917735,0.996654,0.9969038,0.99559027,0.9976426,0.99797124,0.9938156,0.9982269,0.9971616,0.99852467,0.9849478,0.9989884,0.9808517,0.98803085,0.9984459,0.9947615,0.97777426,0.9902418,0.9955771,0.99580956,0.9844818,0.9959796,0.9990025,0.99767745,0.99314404,0.99259865,0.995893,0.99388486,0.9939698,0.98883814,0.99421954,0.9976731,0.99345165,0.9994337,0.99868315,0.9959028,0.9911221,0.9898996,0.9945402,0.9936538,0.99442595,0.9949041,0.9915703,0.99767745,0.9937545,0.9936695,0.9998134,0.98911935
