movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9934125,0.95710975,0.98796165,0.9934499,0.99076337,0.9944902,0.9815212,0.99332285,0.99142945,0.9860173,0.99411386,0.99612355,0.9929039,0.9852794,0.99625176,0.9780588,0.9903876,0.9828408,0.98515636,0.9950826,0.9924111,0.98803425,0.99528253,0.9937842,0.99196535,0.98915243,0.9805667,0.9919093,0.9909662,0.99540865,0.98962206,0.981762,0.99035025,0.9947723,0.987811,0.98842704,0.988647,0.9913374,0.990355,0.99299616,0.9931613,0.99293,0.9796727,0.99159914,0.99199367,0.99666744,0.9920435,0.9890259,0.9900006,0.9893463,0.9884811,0.991968,0.9908933,0.9955742,0.98734313,0.9777298,0.98393935,0.98806703,0.99557203,0.9918587,0.98929894,0.9893524,0.99275774,0.99246925,0.98586875,0.9792045,0.9760273,0.98928773,0.994681,0.9887794,0.99214536,0.98940223,0.988792,0.9916645,0.9957247,0.9934175,0.9821693,0.99140704,0.99760026,0.977993,0.994419,0.9860006,0.99026924,0.98894703,0.9905516,0.9859585,0.9894471,0.9930743,0.99163663,0.9898203,0.9882247,0.99214536,0.98959774,0.97466236,0.9907946,1.0000001,0.9922448,0.98178416,0.99285907,0.9864836,0.9966417,0.99024636,0.9923561,0.9915795,0.9828351,0.99154556,0.98502666,0.98398155,0.9900345,0.9821134,0.990596,0.9959093,0.9855999,0.9901919,0.99244106,0.9896781,0.9930139,0.99727374,0.99179816,0.9856503,0.99519616,0.98867637,0.9911769,0.9954655,0.99127734,0.987257,0.9955658,0.9924037,0.9898829,0.990102,0.98527324,0.9904399,0.9840379,0.9902281,0.9820071,0.99186873,0.99468064,0.9858815,0.9948327,0.9951297,0.99142945,0.9824571,0.9972519,0.99231666,0.9873086,0.98658955,0.9897838,0.9890482,0.99130625,0.99253005,0.9846861,0.99426293,0.9938987,0.9815724,0.977841,0.9933206,0.9960609,0.9931098,0.9941252,0.9826263,0.99142945,0.9927178,0.9875809,0.9963076,0.9830319
longshotmovie,0.9951181,0.97285175,0.98200667,0.98558587,0.98825765,0.9956574,0.9861925,0.99131393,0.99455166,0.9792494,0.9971604,0.9887737,0.9925031,0.9853561,0.9933896,0.9873837,0.9925445,0.9798362,0.99101454,0.98918456,0.99782646,0.9846299,0.995038,0.9897029,0.9952184,0.98712486,0.98367274,0.9924062,0.99341124,0.99481636,0.9848257,0.9891333,0.9937596,0.99567544,0.9957735,0.985066,0.9883625,0.98964804,0.99184734,0.9928732,0.99016577,0.9913669,0.9705357,0.98385966,0.991849,0.98818034,0.99774146,0.993309,0.9905318,0.98533857,0.9861306,0.9961283,0.98926055,0.99077886,0.98898935,0.97470725,0.9879252,0.98968,0.994686,0.99454176,0.99090457,0.9877696,0.99522185,0.98883164,0.9856062,0.983504,0.98768234,0.9922938,0.9971078,0.9825226,0.9975029,0.9859731,0.980008,0.9953268,0.98664844,0.99387634,0.97675794,0.9956658,0.99444044,0.98463947,0.9860758,0.98825043,0.98071164,0.9949279,0.98553634,0.985777,0.9918068,0.99545115,0.9886997,0.99161243,0.98873305,0.9975029,0.9856395,0.9801663,0.9834073,0.9922448,0.99999994,0.9873374,0.9905139,0.9889449,0.98899454,0.99348235,0.9932582,0.99109936,0.98306656,0.9903787,0.9920501,0.978881,0.9817586,0.98824376,0.98843086,0.9892486,0.98443526,0.9875052,0.9907713,0.9966646,0.99173087,0.9933816,0.99068004,0.98457056,0.9899706,0.98892933,0.99453926,0.99784094,0.98643696,0.9883913,0.9958424,0.98999125,0.99240124,0.97967637,0.99582815,0.99663943,0.9914759,0.9953366,0.98330843,0.9927015,0.98698515,0.993266,0.99811673,0.99257237,0.99455166,0.9819703,0.99059343,0.98560697,0.9908833,0.9971727,0.9904285,0.9899294,0.9864079,0.9889446,0.9875643,0.9891386,0.9905947,0.97811675,0.98166883,0.99797624,0.9949883,0.9966898,0.9893063,0.9861717,0.99455166,0.99276346,0.9926858,0.99523115,0.9847844
lordsofchaosmovie,0.9931224,0.9810819,0.98322904,0.9842522,0.98672736,0.9875857,0.9904576,0.98243135,0.99453485,0.9833847,0.9893424,0.9768683,0.99275535,0.9776975,0.98618406,0.98836935,0.98946136,0.9918564,0.993041,0.9813163,0.9834071,0.9864007,0.9930643,0.9870277,0.9892441,0.97213084,0.98201203,0.98577654,0.9872907,0.9838064,0.98653674,0.98873985,0.98722756,0.9762724,0.9867436,0.9722401,0.9937904,0.98117054,0.99394655,0.98212117,0.98521924,0.99173254,0.9809404,0.99073946,0.9819483,0.9826729,0.9926161,0.9871255,0.97791564,0.991949,0.9883947,0.98828715,0.98566186,0.97905934,0.9735289,0.980046,0.99266803,0.98607326,0.986367,0.9801186,0.99122536,0.9838053,0.9836731,0.98492587,0.97913504,0.98592395,0.9896915,0.98584783,0.98227894,0.97429484,0.9828078,0.9695319,0.9662868,0.9908609,0.9745194,0.9849094,0.9536368,0.99062467,0.9807494,0.9718023,0.9767523,0.98854774,0.9901547,0.98482573,0.9887547,0.9884781,0.9806697,0.99429137,0.9665267,0.9928399,0.9904341,0.9828078,0.98467135,0.9917351,0.9851552,0.98178416,0.9873374,0.99999994,0.98883593,0.9808989,0.9826473,0.98508483,0.9813151,0.9808579,0.97636735,0.987481,0.990886,0.98277414,0.9829951,0.9722404,0.9935447,0.97271836,0.98626155,0.9730485,0.98523384,0.99027723,0.99280405,0.9781036,0.9846693,0.98541373,0.98667353,0.99254215,0.98870593,0.9869389,0.9727257,0.9871638,0.9857272,0.9855071,0.99266815,0.9833377,0.98454386,0.9903658,0.9893604,0.9771695,0.98839223,0.9846689,0.97841036,0.98896813,0.9882016,0.9845191,0.99453485,0.9887108,0.98590094,0.9861518,0.9687701,0.984084,0.9806955,0.9850216,0.985976,0.99229527,0.9905872,0.991218,0.97483987,0.97108173,0.9627184,0.9845718,0.99132836,0.97594094,0.9860114,0.9831859,0.99453485,0.9886838,0.99270743,0.99292713,0.9899534
lucyintheskyfilm,0.9966947,0.96563095,0.9925198,0.9933419,0.9892564,0.99399155,0.9914609,0.9917842,0.9958942,0.9914784,0.99491894,0.9911565,0.9966244,0.98234177,0.99289924,0.98094314,0.99500626,0.9908359,0.99527764,0.9951077,0.99150926,0.99381876,0.9936219,0.9933529,0.9955217,0.9878773,0.9853258,0.9899497,0.9949949,0.9940172,0.9949726,0.992116,0.98865765,0.9901109,0.9916897,0.988535,0.9947329,0.99616474,0.9936248,0.990472,0.99029326,0.9963748,0.98401916,0.99444705,0.99688447,0.99505484,0.9903154,0.9939531,0.99474907,0.99610865,0.9924708,0.9960141,0.9940034,0.99448335,0.9878177,0.980945,0.9947307,0.98588675,0.99327004,0.99373466,0.9898935,0.99149644,0.9948658,0.98667616,0.9867349,0.983962,0.98185945,0.99117595,0.986235,0.99492025,0.9916848,0.98580456,0.989716,0.99576044,0.9893381,0.9873864,0.97346777,0.9943959,0.9929722,0.98624283,0.99415576,0.9912482,0.99244875,0.99200374,0.99517137,0.9897187,0.99283606,0.9972184,0.98794734,0.9955442,0.992028,0.9916848,0.99646,0.9820685,0.9957634,0.99285907,0.9905139,0.98883593,0.99999994,0.9817176,0.99413514,0.9964648,0.9914511,0.9950003,0.98464596,0.9946818,0.9918355,0.98070586,0.9934571,0.98637336,0.9946566,0.99097747,0.984419,0.9873562,0.9955078,0.99227136,0.9973343,0.99243957,0.9964157,0.99142355,0.9955018,0.9969212,0.99402416,0.9928413,0.98059094,0.99395925,0.9974509,0.99419576,0.9911844,0.994038,0.9880096,0.988887,0.99150914,0.984779,0.9819479,0.9940749,0.99470913,0.9935962,0.9932269,0.9957821,0.9958942,0.9869407,0.9958335,0.99116063,0.98480105,0.988866,0.9922282,0.99197733,0.98414725,0.9918078,0.9913587,0.99665284,0.99037844,0.9864623,0.9831924,0.993376,0.9914457,0.9890934,0.98835707,0.9788311,0.9958942,0.9959995,0.991617,0.99428713,0.98862827
mamovie2019,0.98820245,0.97561073,0.98896617,0.9820581,0.99419296,0.9820712,0.98796123,0.9747722,0.99048805,0.9868492,0.98521465,0.99265116,0.98228294,0.9948906,0.9922344,0.98235524,0.9873396,0.9787173,0.97988164,0.98537606,0.9915242,0.98646253,0.9925972,0.98360926,0.98988414,0.98299164,0.9875154,0.9768856,0.99315745,0.99012715,0.98110145,0.98053634,0.9978886,0.98710066,0.99137443,0.9779764,0.9897304,0.9770067,0.98475146,0.98149544,0.97719413,0.98687524,0.96563923,0.97897905,0.9797464,0.9793548,0.9931039,0.9843795,0.97405934,0.979507,0.9890802,0.9870499,0.9883025,0.98921204,0.96535116,0.9836172,0.98375887,0.989829,0.9889213,0.98644656,0.9822841,0.9717846,0.98219883,0.98351467,0.9836154,0.9741692,0.9853897,0.98247683,0.9913167,0.96695703,0.98316735,0.9743874,0.9732317,0.9848632,0.9786627,0.9926407,0.96621656,0.9835011,0.98100483,0.9721482,0.9831778,0.9881857,0.97482187,0.9821922,0.98619694,0.9801559,0.9759305,0.98898697,0.975462,0.9785531,0.99246454,0.98316735,0.9848308,0.9887756,0.98666155,0.9864836,0.9889449,0.9808989,0.9817176,0.99999994,0.98353654,0.98745096,0.98794097,0.9787234,0.98196536,0.9918315,0.98767453,0.9658809,0.9874739,0.97044224,0.98877734,0.9852383,0.9900751,0.97713053,0.987374,0.98882174,0.98550427,0.98390305,0.9870469,0.98828846,0.984885,0.9847382,0.98823005,0.9864294,0.98588926,0.9909634,0.98556936,0.99234617,0.99439657,0.97492933,0.9840554,0.9941902,0.98668826,0.9855405,0.9896517,0.9909253,0.98568565,0.99195766,0.99225754,0.98018163,0.99048805,0.98960143,0.9815831,0.9748376,0.97983766,0.9875631,0.98413575,0.9931621,0.97624576,0.99067295,0.9825835,0.9855805,0.97815865,0.9672026,0.95849323,0.9848842,0.9902303,0.98476464,0.9948828,0.9918537,0.99048805,0.99331105,0.99548984,0.9893815,0.9804466
marriagestory,0.9948727,0.9552994,0.99061364,0.99349487,0.994197,0.9931622,0.9802244,0.99542373,0.9935502,0.9917427,0.99238646,0.99207515,0.9928452,0.98630744,0.99436516,0.98056304,0.99394375,0.99040234,0.9881329,0.9952437,0.98906386,0.98524976,0.99515706,0.9976685,0.9902507,0.990268,0.97721857,0.9944905,0.9883054,0.99728835,0.993294,0.98560464,0.9882241,0.98802304,0.9843339,0.9835162,0.9923959,0.9911102,0.9891015,0.9902986,0.9953922,0.9935475,0.9872348,0.99489814,0.9939102,0.9991226,0.98819494,0.9921558,0.9880506,0.9926639,0.9840848,0.98949265,0.9887054,0.9954835,0.9890477,0.98653734,0.9841235,0.98413795,0.9936202,0.9934288,0.9942991,0.99238926,0.9897511,0.9941661,0.9776716,0.9757258,0.9735755,0.98227644,0.99000233,0.9925794,0.9910782,0.98746496,0.99484926,0.9936917,0.9918052,0.98810256,0.9791695,0.98693293,0.9950725,0.97479403,0.9926257,0.9802533,0.9933708,0.9851763,0.9916546,0.99011844,0.98425335,0.9930252,0.9889366,0.99185836,0.9902331,0.9910782,0.98798746,0.97426915,0.9904139,0.9966417,0.98899454,0.9826473,0.99413514,0.98353654,1.0000001,0.9911408,0.98669606,0.99309206,0.9828758,0.9881114,0.98980457,0.9900625,0.9941159,0.98021543,0.99182475,0.99173284,0.98652995,0.98354656,0.9947796,0.98560464,0.9951241,0.99698895,0.9924932,0.9831677,0.9981699,0.9912771,0.99487656,0.9934169,0.9924809,0.9884772,0.99415225,0.98862636,0.98972124,0.99424255,0.9808936,0.98975545,0.98518103,0.98373425,0.9811842,0.9959258,0.9939128,0.9852682,0.9937532,0.9972504,0.9935502,0.97803116,0.9987105,0.9961318,0.9865478,0.9840518,0.9828469,0.99228746,0.9929387,0.99229765,0.9785252,0.9964533,0.9957749,0.9900434,0.97983444,0.98956764,0.9926449,0.9890125,0.9923136,0.9812218,0.9935502,0.99356157,0.9873069,0.99421453,0.9776379
meettheaddams,0.9972372,0.9672825,0.99243873,0.9875083,0.9890763,0.99403286,0.991797,0.98970413,0.9963973,0.99003,0.9944924,0.9922534,0.9946966,0.98623633,0.99235,0.9822397,0.9968089,0.98673373,0.9952329,0.99272746,0.994406,0.9932189,0.99258715,0.99269754,0.9978133,0.9927146,0.98823076,0.9886124,0.9973957,0.99423134,0.9929373,0.99606866,0.9917679,0.993014,0.9971372,0.9896116,0.9935999,0.9957606,0.99301237,0.99326503,0.98717433,0.99344265,0.97766817,0.9889249,0.99551386,0.990853,0.9921411,0.99553704,0.9956845,0.9911274,0.99149406,0.99765,0.9952059,0.99446356,0.9872099,0.9815089,0.9937786,0.9829923,0.9924602,0.99811697,0.98982507,0.98865014,0.99504435,0.98405886,0.988747,0.98183763,0.9846859,0.9904352,0.98745817,0.99201137,0.9955595,0.9864652,0.9898153,0.9954611,0.98736316,0.9904507,0.9753677,0.99222416,0.9915582,0.988434,0.99116355,0.9890044,0.9846533,0.9951093,0.99402916,0.99048895,0.99224746,0.99617386,0.99115217,0.993421,0.99214715,0.9955595,0.99413216,0.9840098,0.99356234,0.99024636,0.99348235,0.98508483,0.9964648,0.98745096,0.9911408,0.99999994,0.99378115,0.99672294,0.98727214,0.9950995,0.99460214,0.9744863,0.9899663,0.99109685,0.992111,0.9916962,0.98131317,0.98865885,0.99388176,0.9952245,0.99602836,0.993663,0.99559814,0.9900783,0.9947549,0.9925064,0.9964071,0.9936113,0.98463166,0.9943573,0.9966093,0.99474126,0.99128103,0.9879905,0.98873127,0.99331176,0.9938707,0.98970693,0.97872496,0.9961856,0.9936052,0.99673986,0.99611145,0.99328804,0.9963973,0.9874177,0.99069417,0.9866488,0.9893538,0.9950496,0.9928309,0.9963225,0.97903186,0.9880386,0.9895657,0.99357206,0.99142265,0.98687494,0.98765785,0.995458,0.990276,0.9925031,0.98823893,0.9786946,0.9963973,0.9969055,0.9933292,0.99278384,0.9870947
meninblack,0.99228066,0.9585419,0.98914224,0.98872584,0.98462003,0.9927081,0.9887847,0.9880231,0.99010515,0.982487,0.9904053,0.9941719,0.9936417,0.9814417,0.98959494,0.9720698,0.98718303,0.97710747,0.9850069,0.98656756,0.99675083,0.9936264,0.9908895,0.9876862,0.99789315,0.9906711,0.98255676,0.98566705,0.9964513,0.9909231,0.9855725,0.9869481,0.99201757,0.99590397,0.9949303,0.9950361,0.9854951,0.99273074,0.9914215,0.99427783,0.98211616,0.9893984,0.96334136,0.98397475,0.98908126,0.987873,0.99216574,0.98688036,0.9934073,0.9856652,0.99435693,0.9978062,0.99525386,0.9925423,0.9853572,0.96789765,0.98535836,0.98468095,0.99393076,0.99156314,0.98293644,0.9866687,0.989904,0.9826843,0.99686974,0.9804213,0.9841441,0.9979471,0.9919021,0.98544353,0.9934517,0.99318,0.9816364,0.9918804,0.9927188,0.9948067,0.98287237,0.99573416,0.99403656,0.9833687,0.99398434,0.9922848,0.98060125,0.9967958,0.98978907,0.98296165,0.9933381,0.9947587,0.99144435,0.9855537,0.9895433,0.9934517,0.9923858,0.9772816,0.99103653,0.9923561,0.9932582,0.9813151,0.9914511,0.98794097,0.98669606,0.99378115,0.99999994,0.9928623,0.97959304,0.9966332,0.9829479,0.96594983,0.9859716,0.99249303,0.9851604,0.9950854,0.9798253,0.9950636,0.9892092,0.9967011,0.9922616,0.99078196,0.9938848,0.9901261,0.9899831,0.9869187,0.9897224,0.99561167,0.9795577,0.9912405,0.99661887,0.992725,0.988482,0.9803844,0.99261403,0.9924726,0.9838649,0.9972641,0.97589403,0.98988885,0.99532056,0.99221164,0.99216616,0.9897594,0.99010515,0.9888967,0.98953146,0.9802086,0.9816696,0.99508095,0.99687475,0.9889752,0.9783641,0.9898595,0.9929499,0.98922855,0.98403585,0.9812331,0.98079276,0.99544126,0.99388826,0.9957018,0.98652345,0.9773584,0.99010515,0.99162877,0.9897404,0.9943006,0.9907854
midsommarmovie,0.9957123,0.9489008,0.9894406,0.98953724,0.9840918,0.99694675,0.9819498,0.99508107,0.9922768,0.98481876,0.9916706,0.989046,0.9962277,0.9764521,0.98743254,0.97302896,0.9929338,0.9838129,0.9925163,0.98875195,0.99131656,0.98833394,0.9904538,0.99444205,0.99572563,0.99577135,0.9757825,0.9924616,0.99145687,0.9928067,0.99370414,0.9927116,0.98425657,0.990918,0.99148494,0.99282974,0.98793435,0.99854827,0.99297667,0.997281,0.9888876,0.9890582,0.97590077,0.9894165,0.99373394,0.99411917,0.9879055,0.99146205,0.99769014,0.9891779,0.98625433,0.9954925,0.99379766,0.9935098,0.99512726,0.97372496,0.9855785,0.9742498,0.9930667,0.99720836,0.99112475,0.9957299,0.9918326,0.98365575,0.9854343,0.9746975,0.9746995,0.98944104,0.9854982,0.9965538,0.99700195,0.99375415,0.9926043,0.99408597,0.99329466,0.9897359,0.98500913,0.9904039,0.9956681,0.98046017,0.99241775,0.9812997,0.9861132,0.99580896,0.9925891,0.9925042,0.9935162,0.9937929,0.99603134,0.9921205,0.98585093,0.99700195,0.9886871,0.9718958,0.9897323,0.9915795,0.99109936,0.9808579,0.9950003,0.9787234,0.99309206,0.99672294,0.9928623,1.0000001,0.9787071,0.98997194,0.989392,0.97801423,0.9867996,0.99377084,0.9859699,0.993382,0.97285634,0.99293774,0.98955464,0.9915544,0.99595696,0.9959458,0.9918981,0.98124737,0.996244,0.987006,0.9956833,0.9947797,0.9860836,0.98696923,0.9963209,0.9884873,0.9837345,0.98733324,0.98489946,0.9905368,0.9848296,0.99091816,0.96757925,0.9937532,0.9944803,0.9885022,0.99291444,0.99484766,0.9922768,0.97903377,0.993514,0.98961645,0.9851319,0.9929515,0.9906148,0.9921766,0.982366,0.9847458,0.98405206,0.9923249,0.99354196,0.99410725,0.99458706,0.9939248,0.99054796,0.9935185,0.9825523,0.96791303,0.9922768,0.99083525,0.9848111,0.9929324,0.98214287
midwaymovie,0.9875687,0.97710335,0.9769135,0.9670531,0.9848712,0.976267,0.9877672,0.98014575,0.9888334,0.98681813,0.9904895,0.9850137,0.98032916,0.9924834,0.9929176,0.9900816,0.9924413,0.9842801,0.97987914,0.99243504,0.9816608,0.9853582,0.9822361,0.9864289,0.9832523,0.9689222,0.9954494,0.98223317,0.9865693,0.9845294,0.97270805,0.9875208,0.9887649,0.9850109,0.98324853,0.9624722,0.9877713,0.973975,0.9745873,0.9752508,0.9876504,0.99332696,0.98480445,0.98506397,0.9902962,0.9836576,0.98169124,0.9941958,0.9803977,0.9886803,0.98115134,0.98555636,0.97492224,0.97864646,0.96692955,0.9874952,0.9888662,0.98715085,0.9733463,0.98339754,0.98102593,0.96533465,0.9879034,0.98834777,0.9802196,0.99239576,0.98775655,0.9751051,0.9808311,0.97815084,0.98124504,0.9620661,0.9816754,0.9886585,0.96716636,0.97390413,0.94187593,0.98063,0.97832537,0.9920296,0.9728955,0.9780232,0.98123586,0.97484434,0.9778905,0.9692764,0.96941763,0.9853751,0.9709676,0.9886725,0.9899487,0.98124504,0.98858577,0.9818403,0.983876,0.9828351,0.98306656,0.97636735,0.98464596,0.98196536,0.9828758,0.98727214,0.97959304,0.9787071,1.0,0.9857591,0.9829964,0.9758873,0.9800628,0.9772913,0.9903175,0.9741177,0.98732466,0.9634649,0.99281317,0.9859419,0.9845435,0.98406553,0.9905424,0.9902697,0.98549056,0.9874693,0.9810933,0.9833504,0.97454524,0.9901604,0.9841274,0.9849053,0.99094635,0.98872346,0.97376436,0.98102796,0.9940564,0.9733102,0.9845268,0.9838502,0.9782174,0.98668444,0.9888004,0.987531,0.9888334,0.98184645,0.9795472,0.98447216,0.9905785,0.9767985,0.9731396,0.9830133,0.97887975,0.9841254,0.9804123,0.9893263,0.98492193,0.9651072,0.96101177,0.9878309,0.9779879,0.97694653,0.9897112,0.98601633,0.9888334,0.9920793,0.987437,0.9810019,0.98398155
missbalamovie,0.9942959,0.9709736,0.99486977,0.9902322,0.99040246,0.98967326,0.99635035,0.984113,0.9942746,0.9915539,0.9911779,0.9958188,0.99388057,0.9879476,0.9933655,0.97891074,0.99138767,0.9860461,0.9888704,0.99118996,0.99399424,0.9987791,0.9933389,0.9890912,0.99760395,0.9869493,0.99126726,0.9829182,0.9991181,0.99111855,0.98963076,0.98967606,0.9951877,0.9922244,0.99536425,0.99027395,0.99348325,0.99080163,0.99282354,0.9895309,0.98266304,0.9945537,0.9738728,0.9895955,0.99009186,0.98841316,0.99297905,0.9895476,0.98992115,0.9917911,0.99909896,0.99674785,0.99661267,0.993122,0.97716606,0.9793663,0.9934488,0.989615,0.9924795,0.99019426,0.98430896,0.9829899,0.9903653,0.9842734,0.9960882,0.98524076,0.9885936,0.9950909,0.9887761,0.9844691,0.9885941,0.98464173,0.9816556,0.99227595,0.98811203,0.9928544,0.97173154,0.9944308,0.9891539,0.98504007,0.9935587,0.9968522,0.9865769,0.9924415,0.99487275,0.9851544,0.98960584,0.9965592,0.9842894,0.98877805,0.9954255,0.9885941,0.99793047,0.9889106,0.99748415,0.99154556,0.9903787,0.987481,0.9946818,0.9918315,0.9881114,0.9950995,0.9966332,0.98997194,0.9857591,1.0,0.9877885,0.9691059,0.99274534,0.98512506,0.9935871,0.9918953,0.98755056,0.98873436,0.9930986,0.9958392,0.9946744,0.98814195,0.99629796,0.99709934,0.99167603,0.9935829,0.99035174,0.9918333,0.97886616,0.99698246,0.995052,0.9977048,0.99434096,0.98726875,0.9893206,0.992113,0.990184,0.9894969,0.9858203,0.9917559,0.99530816,0.99629414,0.9926559,0.98913634,0.9942746,0.99655056,0.9897423,0.98270524,0.9804123,0.9909691,0.99554354,0.99290365,0.9786551,0.99445075,0.9963196,0.9938901,0.98225176,0.9780012,0.9727301,0.9924587,0.9932603,0.988961,0.9921626,0.9840308,0.9942746,0.9966729,0.9956322,0.9945347,0.9944545
missinglinkfilm,0.99630666,0.9772757,0.9886039,0.9850341,0.9926314,0.9911345,0.9883567,0.9858398,0.9977844,0.98885095,0.99277884,0.98402464,0.9909088,0.9870624,0.9908184,0.99061817,0.99714965,0.9906009,0.99703485,0.98914886,0.9894306,0.98438376,0.9946777,0.9914562,0.9920014,0.98607093,0.98460674,0.98817337,0.9915581,0.9931907,0.99235034,0.99374145,0.9908516,0.9835586,0.9928538,0.9771517,0.9962919,0.987853,0.9921755,0.98644596,0.98763347,0.991578,0.9820665,0.9880402,0.99014145,0.98684597,0.9933236,0.9945937,0.98445636,0.9891756,0.98429734,0.9906374,0.9890077,0.9895931,0.9813188,0.98853976,0.9930427,0.98358697,0.99033153,0.99418813,0.9943653,0.98637444,0.9905844,0.9852771,0.97487205,0.9778441,0.9843283,0.9807784,0.9858273,0.98275995,0.99099845,0.9751904,0.98236775,0.99340975,0.9780288,0.9871851,0.96512145,0.9867266,0.9848583,0.97804075,0.981802,0.9840347,0.98452264,0.9875175,0.99112,0.9931513,0.9837967,0.9940479,0.97984254,0.9933879,0.9912447,0.99099845,0.98544616,0.98874205,0.9868412,0.98502666,0.9920501,0.990886,0.9918355,0.98767453,0.98980457,0.99460214,0.9829479,0.989392,0.9829964,0.9877885,0.99999994,0.9821137,0.9880115,0.9777657,0.9938574,0.98150665,0.98492527,0.9766187,0.9908803,0.9898492,0.9937113,0.9886339,0.98867106,0.983452,0.99199176,0.9924094,0.9975663,0.98927826,0.9867052,0.99033004,0.98999995,0.98985004,0.99303615,0.98474646,0.9852271,0.994429,0.995021,0.98091644,0.98518044,0.9959482,0.98406106,0.9943724,0.99554133,0.98931354,0.9977844,0.98281777,0.9882165,0.9872875,0.9852059,0.9908116,0.9825272,0.9962281,0.9825024,0.9877513,0.98227113,0.99162173,0.98827446,0.9817056,0.9781864,0.9888432,0.98905855,0.9847745,0.988878,0.98411655,0.9977844,0.9949494,0.994831,0.9912307,0.9793886
