movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9837147,0.98407525,0.991234,0.97570467,0.9892917,0.9798806,0.98810464,0.97945184,0.9920951,0.97770846,0.9879443,0.9798559,0.98548037,0.98621583,0.9788346,0.9778485,0.97721344,0.9774414,0.97533643,0.97950953,0.9876059,0.98365027,0.9835126,0.9849964,0.9775448,0.9790876,0.98038304,0.9465308,0.9877892,0.9662534,0.97539115,0.9793203,0.9831653,0.97031415,0.98702985,0.98361355,0.9853584,0.99073845,0.98217136,0.97704816,0.9779647,0.9865917,0.97917783,0.9876652,0.98498863,0.98544496,0.9755748,0.99273914,0.9806248,0.988751,0.98517793,0.9877513,0.9782229,0.962867,0.9838419,0.98699933,0.97805655,0.97140527,0.98802793,0.99050885,0.9780324,0.97125024,0.97884375,0.99170023,0.9785895,0.98426193,0.9673729,0.9752585,0.97494066,0.9831683,0.98603225,0.9760078,0.9803218,0.97996557,0.98196083,0.984241,0.9802659,0.9688088,0.98398453,0.9779206,0.9879305,0.98555726,0.98488814,0.9845021,0.9867969,0.9848111,1.0000001,0.98283964,0.98518944,0.9840603,0.9703106,0.98603225,0.98645985,0.96401316,0.9903389,0.9716935,0.9900389,0.98653764,0.9910005,0.9862171,0.9845681,0.971039,0.9726758,0.98726666,0.98813266,0.9774953,0.9830747,0.98398834,0.97300196,0.96757984,0.98176795,0.98666936,0.96003276,0.99075395,0.9838129,0.98839575,0.9840369,0.97749907,0.98889834,0.9906234,0.9801464,0.97755426,0.9813651,0.98101056,0.9746389,0.97632545,0.9813902,0.9837546,0.9834045,0.978573,0.9852433,0.97868377,0.9744243,0.97761315,0.97174275,0.9670157,0.98135144,0.9863625,0.9791868,0.99300086,0.9920951,0.98980623,0.98537874,0.9738218,0.9874352,0.98763686,0.9895319,0.990766,0.9861857,0.97987175,0.98942786,0.9889849,0.9793715,0.9652547,0.9773709,0.98010236,0.9759417,0.9814672,0.9749469,0.9661952,0.9920951,0.9826066,0.98706615,0.9801327,0.9811789
lalloronamovie,0.99096215,0.9688661,0.9803994,0.95935464,0.9944051,0.9886084,0.98312503,0.9816861,0.99338377,0.9724075,0.9846133,0.974058,0.9956619,0.98519164,0.9838105,0.9753111,0.9844794,0.9865639,0.9881361,0.98367095,0.9830684,0.9830213,0.98779315,0.974789,0.98836833,0.97228456,0.98578805,0.95978403,0.98026764,0.9559737,0.98094267,0.9864346,0.9772171,0.9719812,0.97310656,0.97126657,0.98121244,0.98592,0.9835484,0.9825616,0.9829618,0.97799355,0.97550523,0.9727709,0.9841539,0.9800259,0.9819214,0.98145056,0.97441745,0.9768577,0.98042303,0.98868585,0.98709244,0.9729701,0.9777391,0.98974097,0.9739223,0.9822795,0.977133,0.9891085,0.98170716,0.9686003,0.9729723,0.9902369,0.9816652,0.97755814,0.9719144,0.9880662,0.9697511,0.96775675,0.9895435,0.9671072,0.9704124,0.985758,0.97607934,0.9847181,0.97826743,0.9818157,0.98631924,0.98148066,0.97817254,0.9857602,0.99027604,0.9793245,0.9874853,0.97951204,0.98283964,1.0000001,0.98047286,0.98491853,0.965701,0.9895435,0.96955657,0.96078795,0.9794865,0.97458184,0.9822054,0.9904569,0.9826203,0.98255235,0.9775834,0.98242575,0.973722,0.98308027,0.980078,0.9751738,0.9874641,0.98590606,0.95902663,0.96858793,0.9921497,0.97940165,0.97604746,0.98585576,0.978274,0.9914146,0.9898243,0.9791287,0.98469466,0.9823841,0.9822957,0.9740085,0.98191506,0.9841197,0.9797045,0.98025614,0.98780537,0.98688066,0.98587376,0.97255623,0.9830929,0.9871198,0.9782771,0.95923996,0.9817075,0.96157587,0.9765652,0.983371,0.98813665,0.98692966,0.99338377,0.9830861,0.98337245,0.98032784,0.97729266,0.9886991,0.9817626,0.97313994,0.9812495,0.9868052,0.9864436,0.97217214,0.9813892,0.97050977,0.9829543,0.97466767,0.9857962,0.9810188,0.9862503,0.97825927,0.99338377,0.98954254,0.99004424,0.9894141,0.9709577
lastblackmansf,0.9688183,0.9639101,0.9822055,0.96365345,0.97515774,0.98468935,0.9744124,0.95859474,0.98438025,0.9666886,0.9855577,0.9751218,0.9801485,0.98095226,0.97779894,0.9616467,0.9673246,0.9617224,0.96994716,0.97714645,0.98277116,0.98183686,0.97366405,0.9701937,0.97005916,0.97284126,0.9779473,0.94771653,0.98559207,0.9738396,0.9755728,0.9870834,0.9630806,0.97329867,0.9798144,0.9632522,0.96120405,0.9761861,0.9771129,0.9879713,0.9782523,0.9815365,0.97410333,0.9790774,0.9733403,0.9696249,0.96263534,0.9835471,0.982486,0.98107713,0.9860712,0.98915505,0.9724873,0.97187823,0.96876854,0.97750896,0.96947986,0.9702989,0.9749892,0.9868219,0.9700498,0.97119385,0.95883876,0.98388255,0.980729,0.97865766,0.94553655,0.96808386,0.9642618,0.9525604,0.9880219,0.951695,0.9724548,0.9842449,0.9668936,0.9745749,0.97089875,0.9600109,0.9796206,0.9790655,0.9706628,0.9688584,0.9828704,0.96570235,0.98198926,0.9911153,0.98518944,0.98047286,0.9999999,0.9750214,0.9653573,0.9880219,0.96389943,0.9605689,0.9857391,0.97277886,0.97250515,0.9766522,0.97977024,0.9808442,0.95763725,0.9723242,0.9744791,0.9876139,0.9874571,0.98353946,0.9744894,0.9757674,0.9642594,0.9825709,0.9775149,0.973519,0.96225685,0.9783552,0.9768903,0.9801346,0.9648386,0.97209597,0.98082083,0.97430825,0.97665817,0.96933967,0.9752972,0.9813914,0.9822784,0.9752232,0.9868761,0.98431104,0.9710443,0.9605482,0.9832867,0.9699799,0.962203,0.96520483,0.9735587,0.9710346,0.9468668,0.9756218,0.98405254,0.9776099,0.98438025,0.98982006,0.9658191,0.956755,0.9742867,0.9797785,0.9801323,0.9818648,0.98657024,0.96394825,0.97887295,0.983525,0.96854657,0.93427336,0.9755866,0.97100896,0.9732777,0.98588103,0.9656547,0.97033024,0.98438025,0.9778635,0.9747751,0.97389036,0.98936784
lastchristmasthemovie,0.9915606,0.98235637,0.98364353,0.9654824,0.9902663,0.9821377,0.9920291,0.9846686,0.9951367,0.9807367,0.98288345,0.9707059,0.9890693,0.979021,0.9797279,0.9751263,0.9932492,0.9803864,0.9918822,0.97770196,0.9823988,0.97788787,0.9875086,0.9901816,0.9874046,0.9808669,0.9788131,0.9703871,0.9722206,0.970279,0.9870914,0.9812328,0.9758818,0.95526326,0.9783885,0.9722506,0.9902961,0.98253435,0.97881824,0.97739875,0.97970414,0.9874857,0.9818105,0.9847928,0.98811334,0.984841,0.9822069,0.98899126,0.9741834,0.9902062,0.9741017,0.98503375,0.9774797,0.95562184,0.9708534,0.98679346,0.99018973,0.9891896,0.98748666,0.98638064,0.98525673,0.98340034,0.97670543,0.98498297,0.98203,0.98287386,0.977898,0.9752658,0.9663369,0.9593107,0.9845605,0.9679148,0.97965294,0.9848018,0.9820416,0.9861636,0.9667387,0.9755403,0.98563665,0.97538435,0.9843519,0.9807517,0.9851928,0.98572093,0.9838844,0.9755457,0.9840603,0.98491853,0.9750214,0.9999998,0.9815888,0.9845605,0.97876537,0.97473484,0.9868379,0.97517776,0.9834351,0.9875797,0.9856958,0.9786698,0.98169637,0.9819991,0.9769606,0.98198605,0.9786267,0.96109915,0.9891665,0.97833824,0.97574383,0.96632624,0.9821694,0.9822209,0.9721295,0.9862938,0.980124,0.9880512,0.9893524,0.98909956,0.9933683,0.992065,0.9857216,0.98226726,0.97851807,0.97836894,0.98195285,0.98377955,0.9819565,0.97747236,0.9837007,0.9856701,0.9840139,0.9875644,0.99079096,0.969753,0.9772908,0.9775377,0.9731491,0.98317385,0.9803474,0.9855115,0.9951367,0.9815034,0.98487604,0.9753976,0.9779977,0.9842333,0.9842624,0.97720134,0.97582453,0.9863406,0.9931893,0.9843525,0.98081744,0.9777954,0.9737681,0.9708137,0.99109584,0.98146427,0.98408985,0.9732827,0.9951367,0.98027307,0.9884129,0.9885275,0.96845317
latenightmovie,0.9684245,0.97121584,0.96541214,0.9790855,0.96889025,0.96309423,0.9752195,0.9623379,0.9800753,0.97657466,0.96794134,0.9495815,0.9737663,0.95379,0.97832876,0.96897525,0.97961915,0.9556698,0.9779399,0.96607506,0.97493416,0.9654124,0.981493,0.971165,0.9613075,0.976636,0.96658474,0.95809066,0.95304275,0.98249775,0.98482156,0.9639925,0.96569955,0.9279296,0.97146946,0.95959324,0.97142005,0.9633528,0.9700555,0.96453166,0.9701408,0.97777194,0.9704912,0.9826482,0.9680245,0.96344715,0.9797759,0.97408164,0.9696584,0.98553646,0.9566372,0.9677898,0.9578576,0.9310436,0.94857806,0.9707746,0.96707946,0.98020035,0.9779857,0.98210496,0.9717539,0.98472786,0.95571196,0.9742999,0.9609974,0.9782972,0.95421,0.9541609,0.9497523,0.9351208,0.9786637,0.9461272,0.974067,0.9819813,0.9774662,0.974698,0.94717276,0.95540917,0.9687624,0.9711442,0.9734122,0.96603,0.9731079,0.97165334,0.97116935,0.9656761,0.9703106,0.965701,0.9653573,0.9815888,1.0000002,0.9786637,0.96659595,0.9727262,0.9757767,0.98640424,0.96115685,0.96800596,0.9687133,0.9736339,0.94966465,0.9529633,0.96664816,0.9718811,0.9719445,0.936931,0.97700834,0.96864295,0.97217196,0.9560786,0.9638185,0.96998763,0.96861535,0.97372115,0.97930783,0.96773887,0.9682701,0.9778701,0.98533636,0.97718894,0.9842817,0.97583836,0.97107023,0.97032833,0.9754688,0.9762387,0.96997714,0.9631129,0.9686758,0.9752805,0.9748887,0.97401834,0.9792248,0.97464323,0.9698165,0.9842327,0.94525546,0.9593498,0.97104293,0.9725884,0.9800753,0.96596247,0.9573362,0.96946836,0.9731906,0.9639305,0.96965724,0.97080505,0.9673908,0.96641225,0.98136055,0.9818535,0.9665019,0.96709126,0.9541835,0.96126294,0.9786274,0.97052,0.96767485,0.97190857,0.9800753,0.95923233,0.96574366,0.9840844,0.958477
lighthousemovie,0.9816378,0.9684112,0.97904044,0.9728425,0.9875959,0.9836676,0.979774,0.97228146,0.9926779,0.985694,0.9907039,0.9812218,0.98927027,0.98493356,0.98400307,0.97695065,0.97875035,0.9792347,0.98936987,0.9858958,0.98699886,0.99009866,0.99306506,0.9697721,0.98142296,0.9780288,0.9928432,0.9610539,0.9790733,0.9739077,0.99091077,0.98157775,0.9747276,0.9682049,0.98038965,0.9729131,0.97139,0.97688484,0.9883827,0.9854435,0.9874458,0.9888498,0.9814547,0.983471,0.9840561,0.9831478,0.98869276,0.9873173,0.9780102,0.98767614,0.9843539,0.98554313,0.9888227,0.96279484,0.97709,0.98490554,0.9759862,0.98749447,0.97727513,0.9977631,0.984135,0.9764703,0.9716603,0.9895752,0.9803278,0.9868682,0.9602717,0.97563154,0.9727746,0.95909935,1.0000001,0.9622629,0.9781225,0.9887464,0.9845499,0.98481685,0.9748265,0.97446185,0.9822396,0.99026173,0.98527175,0.9802185,0.9932921,0.9718606,0.9895806,0.9802817,0.98603225,0.9895435,0.9880219,0.9845605,0.9786637,1.0000001,0.97104037,0.97500134,0.98318434,0.9816339,0.9821466,0.98454565,0.98489606,0.9927534,0.96973914,0.98443776,0.9821413,0.99451524,0.9887852,0.973516,0.986343,0.9872716,0.97382206,0.9754599,0.99134046,0.980827,0.97792906,0.98863524,0.98628765,0.9922121,0.9788145,0.98497653,0.9865787,0.9829939,0.98491323,0.98466915,0.98682106,0.9865312,0.993173,0.9850434,0.9802734,0.9888101,0.98714614,0.9783877,0.9833527,0.9806639,0.9743056,0.9668901,0.9860956,0.97727907,0.9622405,0.9742652,0.99571747,0.99038446,0.9926779,0.98748493,0.97984576,0.9818591,0.97722524,0.9856285,0.98693925,0.98042804,0.98932713,0.9753141,0.989912,0.9826847,0.9859434,0.9647866,0.98530704,0.9856946,0.98995787,0.99453086,0.98206025,0.98176265,0.9926779,0.9818633,0.98562884,0.990282,0.98342377
lionking,0.98165476,0.9767857,0.9832881,0.9815839,0.9784523,0.9601951,0.98498434,0.9779108,0.98267776,0.9682478,0.96170366,0.9646979,0.977979,0.96957165,0.95953417,0.96568304,0.9663186,0.9715021,0.9689565,0.96052057,0.9811181,0.9747665,0.97465926,0.97498065,0.9789031,0.9838999,0.96726424,0.92166317,0.9760301,0.96545136,0.9690876,0.9662666,0.9893194,0.9510358,0.9833231,0.98538834,0.98510027,0.9839388,0.9667345,0.9654617,0.9762428,0.97054344,0.975678,0.97641116,0.98054844,0.9782144,0.9685766,0.9817832,0.97280055,0.98377216,0.97092235,0.97196525,0.9680934,0.9422598,0.9724351,0.984904,0.98107004,0.9643361,0.98768175,0.9747027,0.9833588,0.97267675,0.978571,0.9800801,0.96590304,0.9645224,0.9581624,0.9572582,0.95803696,0.97604924,0.97104037,0.97935426,0.9860486,0.96651846,0.97901773,0.9780614,0.97318274,0.9533694,0.97785366,0.96442616,0.9718511,0.9828319,0.9758158,0.98561066,0.97650003,0.96568537,0.98645985,0.96955657,0.96389943,0.97876537,0.96659595,0.97104037,0.99999994,0.9538034,0.97291327,0.9620917,0.9826199,0.97858316,0.9892729,0.9817636,0.98119307,0.9603866,0.96014553,0.96246654,0.97339046,0.958892,0.9797531,0.9726485,0.9758713,0.959155,0.97393656,0.9883008,0.9508857,0.9853542,0.97621423,0.97747654,0.9823307,0.9689536,0.98518974,0.9876968,0.9780052,0.98058516,0.9751742,0.9627509,0.96133393,0.9746838,0.96934766,0.9725284,0.966743,0.97747374,0.97652733,0.96330655,0.9644434,0.9592959,0.9635276,0.96969867,0.9772482,0.9806852,0.9671145,0.97751933,0.98267776,0.978899,0.9789896,0.9598442,0.9800911,0.97168934,0.9768619,0.9861001,0.97887164,0.9846247,0.97878027,0.9816525,0.96116185,0.9733377,0.970542,0.9802651,0.964627,0.9637112,0.96347135,0.9610855,0.98267776,0.9776721,0.9821806,0.9719137,0.9638297
littlethemovie,0.9644019,0.9464778,0.95638275,0.9516199,0.9681422,0.9556436,0.96053654,0.95023865,0.9739186,0.9670471,0.96842605,0.95280397,0.9617539,0.94657046,0.965388,0.9427261,0.965603,0.95418054,0.970792,0.9557206,0.9723367,0.9625352,0.97455376,0.96057934,0.9560406,0.97119224,0.9699243,0.96197826,0.9473523,0.9577647,0.9671868,0.9586235,0.9458884,0.9275172,0.95940644,0.94445604,0.9526798,0.9443075,0.96671003,0.95670754,0.95633864,0.98695225,0.96750087,0.98525083,0.9628411,0.9627517,0.9710224,0.9820059,0.95245564,0.98341185,0.95372117,0.95855457,0.9552173,0.9392206,0.93648255,0.96602935,0.9615401,0.98107684,0.9632722,0.977459,0.95899886,0.9787327,0.9561397,0.9596643,0.956595,0.98026204,0.94178534,0.9562273,0.95482963,0.92900825,0.97500134,0.9336031,0.9639695,0.9782988,0.9740406,0.96643084,0.94058216,0.94666743,0.9660442,0.97533184,0.9673086,0.9542885,0.97037554,0.94657767,0.95821166,0.95547503,0.96401316,0.96078795,0.9605689,0.97473484,0.9727262,0.97500134,0.9538034,1.0000001,0.965646,0.959772,0.9585321,0.9582922,0.96784776,0.9603495,0.9411643,0.9622389,0.9674768,0.97846365,0.9569273,0.9371452,0.9616834,0.9512113,0.9558102,0.94821376,0.9577689,0.95510024,0.965822,0.9651627,0.9743065,0.9674931,0.9602151,0.9706646,0.97464985,0.96318215,0.97152174,0.9760777,0.95421946,0.9575137,0.9722964,0.9748574,0.96386135,0.9552217,0.97733766,0.9650389,0.9657167,0.9657562,0.97421145,0.9619623,0.9682191,0.9630405,0.93452936,0.943245,0.96142334,0.96548426,0.9739186,0.96928906,0.9521385,0.9592481,0.9533482,0.9523752,0.95868117,0.95951813,0.9606414,0.9651375,0.97477907,0.9685716,0.979533,0.9595542,0.94484514,0.9477894,0.9793142,0.97599924,0.9757611,0.9605225,0.9739186,0.9508556,0.96499074,0.9678516,0.9571107
littlewomenmovie,0.9827206,0.9841056,0.9902914,0.9671577,0.9829232,0.98576605,0.9869088,0.97391313,0.9909799,0.9787313,0.98725045,0.98471004,0.98453563,0.9828129,0.98209065,0.97658914,0.98185426,0.97049654,0.9792929,0.9835313,0.98411614,0.9839211,0.9798214,0.98705876,0.9779169,0.9790915,0.9804889,0.95711917,0.98616356,0.9740239,0.97885543,0.98767424,0.97375,0.97705114,0.982631,0.97384644,0.98229665,0.98268175,0.9789016,0.984706,0.98111457,0.9843111,0.9666173,0.9867476,0.97839767,0.978603,0.9747406,0.98784286,0.9842537,0.98524755,0.98926044,0.99018186,0.9763193,0.9655689,0.97411966,0.98316634,0.9749594,0.97518706,0.98399884,0.9867457,0.97959256,0.9690739,0.9649199,0.9906922,0.9871656,0.98490125,0.964242,0.9760705,0.9630082,0.9689153,0.98318434,0.9670042,0.97580355,0.98140395,0.9763871,0.98816824,0.97356486,0.97683936,0.9810365,0.9819036,0.9804762,0.98214406,0.98324925,0.98073995,0.9891575,0.98574466,0.9903389,0.9794865,0.9857391,0.9868379,0.9757767,0.98318434,0.97291327,0.965646,1.0000001,0.9779115,0.9768768,0.986507,0.9851377,0.9815807,0.9758333,0.9664611,0.9810743,0.9880109,0.9853329,0.9817378,0.9822301,0.9849601,0.9724996,0.9783563,0.9766025,0.9820349,0.9657734,0.9865239,0.983575,0.98044044,0.9776896,0.9824247,0.98634285,0.9885714,0.98343456,0.97185975,0.9770684,0.9854124,0.98204285,0.97625524,0.98408026,0.98510647,0.9826887,0.9702375,0.9833077,0.98180723,0.9786816,0.9849277,0.9753355,0.9753286,0.96926683,0.9869868,0.9786928,0.9893083,0.9909799,0.9903295,0.9793013,0.9761583,0.9850797,0.986051,0.9828996,0.98142225,0.9848043,0.9754533,0.98981166,0.9836078,0.9779841,0.9553272,0.9678797,0.9680645,0.9847326,0.9801294,0.97883797,0.9696063,0.9909799,0.98365486,0.98592883,0.98279625,0.9852394
littlewoodsfilm,0.96805423,0.95704174,0.9639675,0.9740673,0.9725012,0.9749752,0.96614385,0.96125436,0.98089623,0.97421324,0.9685317,0.9591491,0.9767902,0.9605738,0.9924446,0.9667056,0.97954875,0.9591842,0.97807115,0.97776353,0.974676,0.9687089,0.98483,0.96122605,0.96638936,0.96938473,0.96438134,0.9547602,0.9628232,0.9816588,0.98302925,0.9761929,0.96725106,0.94736284,0.9681628,0.9580604,0.9692922,0.9677533,0.9723374,0.97947466,0.9761833,0.9685995,0.96970034,0.9753342,0.9634755,0.9626795,0.97927225,0.9697328,0.9814818,0.9767849,0.9668686,0.9813285,0.9659757,0.9503729,0.95525634,0.97122484,0.9572294,0.9687404,0.9734391,0.9854352,0.97186774,0.9786962,0.9422486,0.97846574,0.9706822,0.9704126,0.94683194,0.96840876,0.9609835,0.94064933,0.9816339,0.94036305,0.96156996,0.9897153,0.9668204,0.97372395,0.95180976,0.95905554,0.9777725,0.9753001,0.9629526,0.9666877,0.98165745,0.9633107,0.9706123,0.9659966,0.9716935,0.97458184,0.97277886,0.97517776,0.98640424,0.9816339,0.9620917,0.959772,0.9779115,1.0000001,0.957472,0.9705767,0.96563894,0.977786,0.9465598,0.96015155,0.9663139,0.97320235,0.9762154,0.9544747,0.97599745,0.97671425,0.9610348,0.9701211,0.96909213,0.96355104,0.9590829,0.96779984,0.9733373,0.968562,0.96919507,0.9651593,0.9784193,0.9695208,0.9794957,0.96788365,0.9752451,0.9800181,0.97884244,0.9740834,0.97802055,0.97569895,0.96985793,0.9679895,0.9644123,0.9722439,0.9711588,0.97013354,0.9651175,0.9832081,0.9463162,0.9618917,0.9744982,0.9760312,0.98089623,0.9673681,0.95415694,0.9747024,0.97554606,0.9744248,0.9630771,0.97147906,0.9776433,0.9619065,0.9751425,0.97861385,0.9609273,0.95148456,0.96730554,0.960461,0.98001236,0.96909076,0.9579825,0.96526057,0.98089623,0.97184414,0.9694657,0.98728734,0.9670847
longshotmovie,0.9859439,0.9764341,0.98398656,0.9608727,0.9885759,0.9722154,0.9836181,0.98474157,0.98620695,0.9766886,0.9823107,0.9748992,0.9846234,0.9852723,0.9637785,0.9755961,0.97732013,0.9805131,0.9780351,0.97157055,0.978366,0.98019,0.98128015,0.97703004,0.9811532,0.9723758,0.98217225,0.95056117,0.98388845,0.94868773,0.97407836,0.9698175,0.97758555,0.96590173,0.97859776,0.9794859,0.97966474,0.9859017,0.9755216,0.966539,0.97796786,0.9804616,0.9784329,0.9776214,0.98458725,0.98604906,0.9766614,0.98666275,0.9666765,0.9840166,0.97919756,0.9769446,0.98509234,0.95317143,0.9825365,0.9801803,0.9792823,0.9687194,0.9793929,0.9832863,0.9802603,0.9638572,0.9866149,0.98659545,0.9766016,0.97573423,0.9728607,0.9723713,0.97798383,0.97807336,0.9821466,0.97808295,0.9773103,0.9704335,0.9762334,0.97618425,0.9743631,0.96098423,0.9718051,0.96472734,0.9856073,0.97990435,0.9829021,0.98058844,0.9831208,0.9747195,0.9900389,0.9822054,0.97250515,0.9834351,0.96115685,0.9821466,0.9826199,0.9585321,0.9768768,0.957472,1.0,0.9832848,0.98827654,0.98316073,0.98864156,0.9807887,0.972684,0.9775467,0.9811641,0.96686566,0.97408015,0.9800676,0.97410476,0.9562929,0.9850579,0.98597723,0.950321,0.9880708,0.973155,0.99359244,0.98494196,0.97517383,0.98018545,0.98634255,0.97453344,0.974654,0.975492,0.97304535,0.97149414,0.9678799,0.9694485,0.981044,0.9802335,0.97938347,0.97811764,0.9788274,0.97545576,0.9621005,0.9602079,0.95687646,0.9821048,0.9830989,0.9746585,0.98554194,0.98620695,0.9806931,0.9905871,0.9739848,0.9847655,0.9809795,0.98386824,0.980964,0.97793937,0.97966427,0.98296523,0.98200107,0.97625256,0.9703521,0.9784404,0.9804452,0.9740431,0.97836596,0.97526664,0.95904124,0.98620695,0.9752886,0.9869584,0.97515434,0.9693947
lordsofchaosmovie,0.9941636,0.977049,0.990268,0.96017414,0.9892809,0.9857323,0.99121946,0.9790565,0.99373144,0.97492236,0.98623395,0.97786105,0.99164224,0.9900002,0.9782267,0.9789567,0.98107374,0.97550404,0.9856852,0.98782116,0.979896,0.98795676,0.9838075,0.98165876,0.98819274,0.9763429,0.98176426,0.9493088,0.9852563,0.9564901,0.97850305,0.980778,0.9802482,0.9731104,0.9750561,0.9738982,0.98842937,0.98643464,0.9827293,0.98168075,0.98351514,0.9764247,0.9754776,0.9770978,0.9804533,0.9865663,0.9781797,0.9856573,0.9778142,0.979292,0.9860432,0.98721546,0.985199,0.9556013,0.97936743,0.98423785,0.98302674,0.9813648,0.9822849,0.9848309,0.9823928,0.96255934,0.9737224,0.9917888,0.983829,0.9809374,0.9733638,0.980686,0.9686308,0.9768916,0.98454565,0.96958256,0.9767278,0.9772258,0.9749379,0.9886808,0.9759993,0.97475904,0.98153967,0.97871196,0.98609495,0.9864666,0.9877753,0.984488,0.99138224,0.9761341,0.98653764,0.9904569,0.9766522,0.9875797,0.96800596,0.98454565,0.97858316,0.9582922,0.986507,0.9705767,0.9832848,0.9999999,0.98502445,0.98706186,0.98597026,0.98038024,0.9756856,0.98024774,0.9856381,0.9760905,0.99101686,0.98556536,0.9712758,0.97011745,0.99096996,0.98380226,0.96548307,0.9871962,0.9796736,0.98861367,0.99049103,0.97991955,0.98911417,0.9906788,0.98665124,0.98172116,0.9798974,0.981201,0.98073125,0.97977096,0.9787289,0.98813546,0.98323184,0.9699449,0.98176765,0.9789457,0.97899115,0.9698778,0.9786549,0.9660572,0.9841006,0.9884207,0.98564696,0.987896,0.99373144,0.9878712,0.98697937,0.97734356,0.983379,0.9867266,0.98309124,0.9721296,0.9813132,0.9865308,0.9875508,0.9790843,0.9783263,0.96944803,0.98410213,0.9739557,0.98621666,0.9759413,0.9844812,0.97454536,0.99373144,0.98355824,0.99305934,0.98616695,0.980091
