movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9910203,0.9779616,0.9952735,0.9879429,0.984044,0.9928644,0.98673993,0.98007923,0.9887027,0.9882908,0.9765161,0.9851744,0.98067254,0.9896729,0.98337597,0.98383117,0.98323876,0.9880275,0.9857916,0.9853884,0.9861503,0.9934201,0.990214,0.98654383,0.99023324,0.9919006,0.97647756,0.9764802,0.9935742,0.98519355,0.98912835,0.99100614,0.9971191,0.99283916,0.9787509,0.9931479,0.9865224,0.9898172,0.9892633,0.99361694,0.9929354,0.99110967,0.986967,0.98902947,0.98892593,0.9808488,0.9861217,0.98204774,0.9882242,0.99166304,0.9938313,0.9913918,0.9860654,0.9745552,0.9835028,0.9875085,0.96829057,0.98361254,0.9939532,0.991842,0.97241324,0.99068534,0.9928991,0.9896822,0.98899645,0.9832704,0.98028827,0.9858978,0.9798808,0.98052263,0.99055433,0.9821658,0.9902961,0.98937786,0.98598504,0.9821401,0.9835622,0.9824553,0.98832375,0.97618735,0.97331727,0.97935086,0.98858964,0.98191565,0.98547107,0.99117965,0.98194516,0.9888465,0.98504734,0.9931185,0.98935246,0.99055433,0.9911855,0.9754032,0.9912713,0.98033893,0.9883766,0.98503757,0.9906619,0.9888982,0.98705816,0.98693234,1.0,0.9906361,0.9867861,0.9947017,0.9908475,0.98629564,0.99073875,0.9901193,0.9805571,0.9947227,0.98351973,0.9912921,0.9767952,0.9872899,0.9947489,0.9860799,0.98881304,0.9827938,0.9880713,0.9900887,0.98398775,0.98765236,0.98444104,0.9890189,0.9894745,0.9902786,0.98720235,0.9891596,0.98622555,0.9906476,0.97237617,0.9780697,0.98578066,0.98352796,0.99394286,0.99516076,0.9871522,0.98747116,0.9887027,0.9953415,0.9741992,0.98670304,0.9842088,0.9871374,0.98718446,0.97101665,0.97317195,0.98769844,0.9838726,0.98868114,0.978645,0.98827183,0.9824863,0.9893231,0.9898729,0.9872831,0.9793498,0.9756821,0.9887027,0.98943937,0.99283934,0.9887773,0.99097204
midsommarmovie,0.99312174,0.9815121,0.99597114,0.98702693,0.98772544,0.9986601,0.9896408,0.9910613,0.9951282,0.9943275,0.98561746,0.993925,0.9897708,0.9916559,0.99153024,0.9896461,0.99520326,0.99058145,0.9952256,0.99298686,0.98982334,0.9926283,0.9984271,0.98771775,0.99599725,0.99092406,0.96368,0.98518836,0.9972663,0.98509187,0.99688697,0.9967434,0.9926072,0.99346495,0.98974794,0.9936932,0.9914816,0.98596287,0.995077,0.9964247,0.99361885,0.995077,0.99339545,0.99553704,0.99491584,0.98276454,0.99694747,0.9923669,0.99535877,0.995337,0.9948634,0.9940278,0.99525744,0.9843442,0.9902943,0.98375857,0.9654489,0.9934864,0.9915605,0.9961731,0.9797813,0.98915637,0.9978891,0.9951564,0.98928934,0.9943826,0.9908646,0.99353796,0.9869194,0.9899375,0.9960711,0.9875332,0.98907393,0.996366,0.9968399,0.9937997,0.9944951,0.9913541,0.98993653,0.9809865,0.9830517,0.9848589,0.9937433,0.981561,0.9893396,0.9974452,0.98308134,0.9946031,0.9937976,0.99533707,0.9876354,0.9960711,0.99107736,0.98314506,0.9958722,0.9866809,0.9952789,0.9889801,0.9918175,0.9967691,0.9835054,0.9961073,0.9906361,1.0000001,0.9869459,0.9950446,0.9956135,0.987576,0.99204236,0.993283,0.99030924,0.99320364,0.9946684,0.9925602,0.981494,0.99342847,0.99443394,0.9943638,0.994839,0.98542756,0.99417263,0.9961569,0.99331397,0.9979747,0.99058694,0.9979661,0.9976261,0.9903419,0.98792666,0.9923236,0.9914834,0.9893145,0.9860761,0.98135096,0.9964638,0.98179,0.9985662,0.99518114,0.9946653,0.9914615,0.9951282,0.9902051,0.97215617,0.993624,0.99142617,0.99495673,0.9950241,0.99050665,0.9852993,0.99055326,0.9858758,0.99662507,0.983112,0.9845277,0.98641115,0.9858723,0.9967746,0.9980225,0.99351746,0.9879094,0.9951282,0.99689454,0.9972298,0.997891,0.9913398
midwaymovie,0.97942394,0.9886848,0.9857572,0.97959834,0.9800102,0.9868288,0.9862326,0.97757965,0.9888596,0.9831776,0.98542494,0.989848,0.978998,0.9960693,0.98874515,0.98300695,0.98955214,0.98585266,0.9845633,0.9939674,0.99545884,0.996287,0.9886639,0.98194283,0.9851361,0.98309,0.96907556,0.9647521,0.9910299,0.9673586,0.98995197,0.99044406,0.97747284,0.98268425,0.9853676,0.9913691,0.98486793,0.98200357,0.99189836,0.9871002,0.99096286,0.9751976,0.9790418,0.9774744,0.9916926,0.9928271,0.98434496,0.9838434,0.99332064,0.98124486,0.9942463,0.98968,0.97450286,0.98575634,0.9902634,0.9777513,0.9678939,0.98683524,0.98227125,0.989162,0.97999334,0.9809351,0.9900233,0.98974705,0.98665136,0.982413,0.98015237,0.9876621,0.99002934,0.9918644,0.9899999,0.9816957,0.97771394,0.9822136,0.9895203,0.9895131,0.9937442,0.99173445,0.9931721,0.988677,0.98759377,0.9881912,0.98607385,0.98969907,0.99572545,0.9913777,0.99204844,0.98240465,0.9923719,0.9907639,0.9807011,0.9899999,0.98451424,0.9775465,0.99142617,0.98909855,0.9886256,0.98690516,0.99265796,0.99411714,0.98495096,0.99115074,0.9867861,0.9869459,0.99999994,0.99450094,0.9889254,0.98525447,0.975819,0.9846302,0.9853751,0.9930977,0.98998445,0.97866744,0.99156106,0.99280876,0.98485935,0.9826873,0.98459667,0.9880791,0.98391265,0.98523283,0.9838671,0.989772,0.99171454,0.9852331,0.9871292,0.98948115,0.9811719,0.9865027,0.9901466,0.9825217,0.9795497,0.959052,0.98960507,0.965624,0.9842303,0.99140376,0.99357057,0.99265873,0.9888596,0.9876198,0.982978,0.9887064,0.9778155,0.98204386,0.97376597,0.9779209,0.97804695,0.9820688,0.98850745,0.9866443,0.9939934,0.9879903,0.9849628,0.98216677,0.9812139,0.9910092,0.9765257,0.98870546,0.9888596,0.9852264,0.98633444,0.98782027,0.9978086
missbalamovie,0.9917773,0.9924819,0.9965145,0.9893025,0.98576933,0.9953902,0.99164057,0.9890374,0.99495447,0.98757696,0.98679733,0.9950764,0.98551416,0.9958,0.9937548,0.9903318,0.99466336,0.9904242,0.9949711,0.9952238,0.9946519,0.99663484,0.9966,0.98740584,0.9970005,0.9949581,0.972779,0.9845155,0.99919415,0.98053735,0.9968702,0.9966071,0.99052024,0.99437493,0.9933755,0.9986854,0.9923336,0.9871859,0.9955639,0.9933708,0.9972855,0.9912819,0.9939977,0.9930226,0.9966157,0.9894926,0.99510694,0.99272776,0.9950593,0.99576694,0.99927735,0.9930176,0.98979735,0.9883721,0.9950296,0.9816791,0.9686731,0.992276,0.9961562,0.99520546,0.98459613,0.99521834,0.9981592,0.9974982,0.98835105,0.9919432,0.98818564,0.9918786,0.98801017,0.98864955,0.99540734,0.9910869,0.98496836,0.99554646,0.9961834,0.99326175,0.9949236,0.99115014,0.99771345,0.9869307,0.9867509,0.9871396,0.9965292,0.99186987,0.9937668,0.9968414,0.98965,0.99035776,0.994132,0.99611866,0.99246746,0.99540734,0.9941473,0.9787818,0.9989043,0.9906217,0.9968883,0.98552895,0.9977933,0.99737644,0.9886249,0.9968245,0.9947017,0.9950446,0.99450094,1.0,0.9954188,0.99148184,0.9903608,0.9947335,0.9922708,0.99822366,0.9949698,0.99398607,0.9884001,0.99702644,0.9945846,0.9946708,0.99162763,0.9892203,0.9945439,0.9946888,0.99181706,0.99657756,0.9923854,0.9933981,0.99477226,0.99578947,0.98790264,0.99618393,0.9961618,0.9874419,0.9855301,0.98012316,0.9954597,0.9772757,0.9954228,0.99737984,0.99413437,0.99519175,0.99495447,0.99117345,0.97897637,0.9961417,0.9919231,0.9885405,0.98986864,0.9862856,0.9852277,0.9928789,0.99124014,0.99642134,0.99366456,0.99179214,0.98749685,0.9864672,0.99515235,0.99408096,0.98844874,0.9890748,0.99495447,0.99682474,0.9944216,0.99620616,0.99782526
missinglinkfilm,0.99633026,0.98452044,0.99672705,0.99204177,0.99621844,0.9959247,0.99798226,0.99619716,0.9993997,0.9912164,0.99491674,0.9923716,0.9945581,0.99693036,0.9970036,0.9983756,0.99501425,0.99375236,0.99228525,0.99445564,0.99591494,0.99555355,0.99639916,0.9955869,0.99571,0.987519,0.98267007,0.9759803,0.99555165,0.99009424,0.99174803,0.99901474,0.9904461,0.9878007,0.9923322,0.9938878,0.99881744,0.9931964,0.9945232,0.99604255,0.9970521,0.99258286,0.9913116,0.9924738,0.9972503,0.9921436,0.9944438,0.9901289,0.9907166,0.994457,0.99436015,0.99689364,0.99123067,0.9901908,0.9944775,0.9910565,0.9834967,0.997943,0.9929566,0.99917096,0.99215776,0.9897409,0.9975364,0.9971799,0.99310166,0.9939625,0.99499923,0.9937579,0.9894975,0.99142116,0.99905616,0.9794416,0.9911588,0.99357975,0.99706507,0.9944672,0.99406993,0.9930489,0.99354345,0.9878946,0.9903054,0.9953263,0.9954764,0.9902624,0.9957547,0.99789083,0.9928505,0.99633473,0.9942281,0.99857014,0.99416935,0.99905616,0.9935168,0.9876394,0.99503976,0.99522245,0.9969197,0.99232787,0.9973396,0.9951298,0.9955381,0.9962584,0.9908475,0.9956135,0.9889254,0.9954188,0.99999994,0.99566233,0.9954995,0.9889179,0.99653137,0.9965067,0.9963864,0.9943936,0.99001074,0.99624205,0.9981098,0.9890538,0.9968767,0.99595076,0.9971751,0.9954357,0.9974854,0.9945122,0.99706554,0.99681836,0.99733037,0.9860409,0.99522734,0.9888167,0.9968574,0.9926286,0.98989004,0.97582436,0.9922174,0.9883754,0.9938252,0.99735856,0.99754703,0.99539095,0.9993997,0.9915865,0.98835987,0.996921,0.9850625,0.9952864,0.9936923,0.9908912,0.99158734,0.98791385,0.9956322,0.9967477,0.9869864,0.984547,0.9948733,0.9941747,0.9944448,0.9939591,0.9878196,0.98971367,0.9993997,0.9943117,0.9978842,0.99649405,0.9954376
motherlessbklyn,0.99444914,0.98306906,0.99249935,0.9888347,0.9930253,0.99121344,0.99853826,0.99465847,0.99624586,0.981169,0.9953335,0.98760134,0.99279386,0.99438465,0.9945012,0.99590486,0.9873806,0.99486005,0.99016666,0.9896528,0.99331355,0.99068534,0.9916609,0.9919423,0.9908383,0.97945625,0.9839913,0.96764994,0.9900809,0.9872072,0.98582846,0.9954495,0.9835205,0.97658694,0.99093425,0.9880234,0.99809116,0.98921686,0.99062055,0.9895273,0.9942919,0.9834278,0.9860381,0.9854112,0.9968539,0.99226207,0.98946035,0.9913102,0.9812836,0.9889724,0.9909965,0.9919434,0.987513,0.9921834,0.9939883,0.98432195,0.9827527,0.9970176,0.988567,0.99589735,0.99490535,0.9845202,0.9929551,0.9955989,0.98551226,0.9912051,0.9841048,0.9924661,0.986396,0.98747194,0.99707925,0.9698898,0.9782486,0.9866886,0.9930458,0.9886371,0.9864209,0.98339045,0.99227124,0.9925812,0.99386656,0.9921971,0.9919863,0.99376994,0.9925648,0.99357325,0.99119925,0.9936357,0.9946036,0.99339885,0.99368817,0.99707925,0.99591935,0.98639095,0.99257404,0.9953488,0.9950959,0.9903501,0.99503756,0.9919467,0.9950607,0.98890376,0.98629564,0.987576,0.98525447,0.99148184,0.99566233,1.0,0.9878798,0.979059,0.99598646,0.9936621,0.99429196,0.9889084,0.99383783,0.99345315,0.9943506,0.9856375,0.99610347,0.9959161,0.9972931,0.9943093,0.99668455,0.9891342,0.99715364,0.9872843,0.9940186,0.9818997,0.99084073,0.9814001,0.99407655,0.9823232,0.9905191,0.9677519,0.98845863,0.98671573,0.98683536,0.9956438,0.99398494,0.99568135,0.99624586,0.98609483,0.98715454,0.99664795,0.97600013,0.9892991,0.9857182,0.98868865,0.99617255,0.9803191,0.9988429,0.99161285,0.98631686,0.9792244,0.9919469,0.98922557,0.98784095,0.98896474,0.97983944,0.98779273,0.99624586,0.98882604,0.99428356,0.9935422,0.9933631
onceinhollywood,0.99462694,0.97500765,0.9965566,0.9933239,0.99257004,0.9927971,0.9907385,0.9922164,0.9934573,0.9885219,0.9837345,0.9864836,0.98961943,0.9877829,0.9886266,0.9939746,0.9876181,0.9870738,0.98749185,0.9843947,0.98501223,0.98787904,0.992033,0.9906548,0.9941613,0.9900853,0.9791878,0.97989196,0.9920259,0.9931675,0.9864938,0.9929513,0.9942592,0.9904371,0.98491657,0.9918052,0.99343586,0.992156,0.9882874,0.99321264,0.99349004,0.9976566,0.9926982,0.9939425,0.9888544,0.9801515,0.9914131,0.98294383,0.9844303,0.9960325,0.98807913,0.9905826,0.9916967,0.97870654,0.9857531,0.9893008,0.97583884,0.98932964,0.9952433,0.9932788,0.9823036,0.9922884,0.9932133,0.9921422,0.9882171,0.98990446,0.99273306,0.98447084,0.976586,0.9793749,0.992195,0.97669864,0.9928013,0.9944023,0.990574,0.9862117,0.9847057,0.98339325,0.9858247,0.97396946,0.97497576,0.9848645,0.9931587,0.9791296,0.9843534,0.9917318,0.9829593,0.99289465,0.98211396,0.9941358,0.99469787,0.992195,0.99000597,0.9772285,0.98963493,0.98411965,0.99093425,0.9817299,0.99191684,0.9859664,0.9901723,0.9905139,0.99073875,0.99204236,0.975819,0.9903608,0.9954995,0.9878798,1.0,0.9904153,0.98877895,0.99226964,0.9874341,0.9980087,0.9738567,0.98795515,0.9965367,0.98614544,0.9911217,0.9864143,0.9929538,0.99029535,0.99102414,0.9885246,0.98604876,0.995398,0.99239445,0.982587,0.9941672,0.9882379,0.990241,0.9927777,0.9781462,0.98072064,0.98405194,0.9892523,0.9933863,0.9917731,0.98695767,0.98598427,0.9934573,0.98765826,0.9776274,0.9900382,0.9873837,0.99046904,0.99682754,0.9818349,0.9815258,0.98576474,0.98590356,0.99357986,0.9751603,0.9774873,0.98790896,0.9908947,0.99487835,0.9848816,0.98521876,0.9757416,0.9934573,0.992608,0.99421805,0.99116075,0.98574364
onthebasisofsex,0.98312986,0.9826917,0.99453956,0.9907222,0.97955996,0.99334955,0.9796068,0.98208153,0.98752844,0.9885937,0.97471863,0.99429965,0.9817439,0.9876008,0.9832875,0.9826458,0.98858064,0.9842443,0.99170333,0.98663807,0.9834682,0.9887971,0.99437606,0.9763756,0.99389493,0.99837595,0.95689565,0.988276,0.9956686,0.97921103,0.99518937,0.9890588,0.9898475,0.9973733,0.9865045,0.9977981,0.9832024,0.9843204,0.9937864,0.990599,0.99372333,0.9944355,0.9954645,0.99148583,0.9879607,0.9788147,0.99434334,0.9882985,0.995389,0.99494463,0.9927112,0.984952,0.9902684,0.9783538,0.98643005,0.97519636,0.9509721,0.9824357,0.9942304,0.9863999,0.97059584,0.9945732,0.99266475,0.9928353,0.9824267,0.9906148,0.9844138,0.9825692,0.9764122,0.9828083,0.98717344,0.99050456,0.98231035,0.9971407,0.9918646,0.9875239,0.98943347,0.9827745,0.9887269,0.97518194,0.97188365,0.9747442,0.99373484,0.9767948,0.9823866,0.9911378,0.9810313,0.9867437,0.983727,0.99006116,0.98957133,0.98717344,0.98896205,0.96744645,0.9942123,0.97746724,0.98955435,0.97512203,0.9912932,0.99086106,0.9773232,0.9927686,0.9901193,0.993283,0.9846302,0.9947335,0.9889179,0.979059,0.9904153,1.0,0.982787,0.9933099,0.98761916,0.9942159,0.97126466,0.98856,0.987559,0.99382985,0.9848637,0.9764808,0.98768806,0.98785824,0.9837047,0.9938919,0.9811705,0.9943247,0.99093145,0.9966768,0.98547566,0.99862117,0.9873808,0.98687845,0.97082365,0.9770031,0.9904636,0.9706049,0.995133,0.98898137,0.9839303,0.9863563,0.98752844,0.9840219,0.9637261,0.98821163,0.99774873,0.9825455,0.9903453,0.9790218,0.9738278,0.98687,0.9783617,0.9932338,0.98504776,0.9795383,0.9789987,0.9768572,0.99399865,0.9888291,0.9881822,0.9763142,0.98752844,0.99573594,0.9892735,0.9922206,0.9882214
overcomermovie,0.99297714,0.98955727,0.9911138,0.9856791,0.9904702,0.9901958,0.9968755,0.9980164,0.99741155,0.97975415,0.99626887,0.99097914,0.99077576,0.993442,0.99874884,0.9973238,0.99532026,0.9889427,0.99292576,0.99358803,0.9947193,0.9895671,0.9933541,0.9903424,0.99468845,0.98193026,0.9766229,0.97617126,0.99254143,0.98079777,0.9891139,0.9965354,0.9790825,0.98026264,0.99751675,0.99001426,0.9979836,0.98340094,0.9902484,0.98737603,0.9932172,0.98556256,0.99020696,0.98963606,0.99686116,0.9907405,0.9937987,0.9923846,0.984584,0.99168664,0.99150604,0.99039614,0.9880875,0.9947087,0.99696785,0.97868806,0.9790791,0.99848276,0.98939097,0.99542975,0.997193,0.9876368,0.9947861,0.99665815,0.98339623,0.9933435,0.9923878,0.9915883,0.9872727,0.98709357,0.9962841,0.9779071,0.97807056,0.9909405,0.9971496,0.9944927,0.9930239,0.9897174,0.9946447,0.9898058,0.9946549,0.9937172,0.99508226,0.9936298,0.99397177,0.99454045,0.9902334,0.9903815,0.99434876,0.9933128,0.9916368,0.9962841,0.99104506,0.9829496,0.99421954,0.9970226,0.99763185,0.98456806,0.99606055,0.9936334,0.99132806,0.9952019,0.9805571,0.99030924,0.9853751,0.9922708,0.99653137,0.99598646,0.98877895,0.982787,0.99999994,0.9921143,0.9979955,0.9907179,0.99318653,0.9967386,0.9925406,0.98900795,0.99279207,0.9947186,0.9974044,0.99345577,0.9977509,0.9930666,0.99629205,0.9905812,0.9940059,0.98174274,0.9881137,0.9855699,0.99833417,0.98028433,0.9954543,0.9739478,0.99180526,0.9789998,0.98733866,0.99309635,0.99493706,0.99451005,0.99741155,0.98080736,0.9850768,0.99854,0.98249906,0.98856014,0.9893424,0.99605304,0.99674505,0.98578376,0.9964401,0.99556756,0.99082494,0.98143774,0.9911782,0.98558146,0.9920902,0.9902375,0.98665935,0.9926612,0.99741155,0.9929955,0.9923191,0.9951909,0.9931548
peanutbutterfalcon,0.99118507,0.98646903,0.9965036,0.9939154,0.99033546,0.9952938,0.99313885,0.98889756,0.9949366,0.9886277,0.988363,0.9958836,0.99005735,0.9975254,0.9918638,0.99304914,0.991024,0.9932155,0.9913754,0.9913298,0.9936269,0.9955834,0.9952161,0.987633,0.99424523,0.99388844,0.97789687,0.97783375,0.99631053,0.9852465,0.99260265,0.99540675,0.99164814,0.99037564,0.99007225,0.9973011,0.9940628,0.99335605,0.99648803,0.99350345,0.9995815,0.9914576,0.99116206,0.9891416,0.99549776,0.9915748,0.9927368,0.99131817,0.9928582,0.9939679,0.9959229,0.99226433,0.9902368,0.9911126,0.9924281,0.9854963,0.97290707,0.99250865,0.9945223,0.99552757,0.9856235,0.9924393,0.9957131,0.99744964,0.9884024,0.9938977,0.9867637,0.9889096,0.98399967,0.9898323,0.99638844,0.9822465,0.98615766,0.99383503,0.9949671,0.9935454,0.9934332,0.9875615,0.99447286,0.9912451,0.98571265,0.9900661,0.9944831,0.98942995,0.99335593,0.9951738,0.9925607,0.99316823,0.99291664,0.9955781,0.99640673,0.99638844,0.9958139,0.9780308,0.99712336,0.9899385,0.99446857,0.98879594,0.997848,0.9948673,0.99210256,0.9937599,0.9947227,0.99320364,0.9930977,0.99822366,0.9965067,0.9936621,0.99226964,0.9933099,0.9921143,0.99999994,0.993151,0.99445546,0.98755914,0.99407434,0.99466294,0.99032956,0.99342686,0.99096686,0.9949108,0.992334,0.9915766,0.9949024,0.9942539,0.9939784,0.99465585,0.9938174,0.99424785,0.9927642,0.9945165,0.99000424,0.98126274,0.9726717,0.99097776,0.98035365,0.99317753,0.99630755,0.99395496,0.9943468,0.9949366,0.9900677,0.98387593,0.9948312,0.98918164,0.98767745,0.9902368,0.9831783,0.9870748,0.98573226,0.99426794,0.99383163,0.9906871,0.9861298,0.98863345,0.99129915,0.9928494,0.99228275,0.98200303,0.9837151,0.9949366,0.9947412,0.9945948,0.9952792,0.9969111
petsematarymovie,0.99194074,0.99077076,0.99341613,0.9867536,0.98956156,0.99442804,0.9950192,0.9962294,0.9980056,0.986478,0.9953246,0.9939974,0.99181414,0.9951134,0.99800366,0.99441195,0.99693257,0.99237305,0.99694645,0.997285,0.99609125,0.9932023,0.9974446,0.98963547,0.9959029,0.98479176,0.97022015,0.97908026,0.99570954,0.981334,0.9953325,0.9980905,0.98137254,0.9850902,0.99780035,0.9931214,0.9960568,0.9838061,0.9950803,0.9919021,0.9941495,0.9867656,0.99260134,0.99122095,0.99902576,0.99207836,0.9971376,0.9958388,0.99193937,0.9925912,0.9954149,0.9934676,0.9902158,0.9927099,0.9984864,0.9795774,0.97324544,0.99838394,0.9897116,0.9958374,0.9929915,0.98809874,0.99719065,0.9980717,0.9873141,0.9946601,0.99133164,0.9962627,0.9926005,0.99288476,0.99713385,0.9840631,0.9790783,0.99323386,0.99932224,0.9948253,0.995387,0.9926393,0.9960069,0.9897374,0.9956863,0.99126005,0.9966266,0.9930498,0.9951991,0.9979911,0.99100715,0.99277186,0.9978035,0.99537337,0.9893337,0.99713385,0.99278784,0.98725057,0.99681264,0.99637127,0.998803,0.9879686,0.99638355,0.99823236,0.98865443,0.99763876,0.98351973,0.9946684,0.98998445,0.9949698,0.9963864,0.99429196,0.9874341,0.98761916,0.9979955,0.993151,0.99999994,0.98987335,0.99368,0.99861574,0.9925026,0.99378437,0.9948751,0.9934183,0.9969262,0.9965896,0.9980957,0.9966668,0.99664515,0.99355686,0.9973316,0.98823977,0.98688036,0.99044,0.9972726,0.9832254,0.9948992,0.9736984,0.9974282,0.9791953,0.99210465,0.995449,0.996888,0.99752665,0.9980056,0.985544,0.981085,0.99911857,0.9862601,0.99220216,0.98874766,0.99715656,0.99471533,0.988076,0.99413735,0.9977466,0.993159,0.9827305,0.9920729,0.9826472,0.99321663,0.9959722,0.99237686,0.9960692,0.9980056,0.99507046,0.9950437,0.99801373,0.9954733
piercingmovie,0.99385226,0.98261476,0.9973055,0.9930792,0.9875844,0.9935814,0.9894426,0.9922825,0.9927832,0.98462236,0.9821218,0.9909759,0.9869753,0.98804766,0.98959094,0.99217755,0.98956734,0.9866333,0.9922627,0.98574805,0.9852612,0.9875439,0.99393594,0.9858343,0.99734336,0.99528134,0.9730106,0.9882289,0.9953343,0.98812693,0.9906594,0.993063,0.9933201,0.99345505,0.99013484,0.9954055,0.9925536,0.9882395,0.990197,0.9908376,0.99537796,0.998007,0.99704653,0.99614024,0.9909429,0.97986907,0.9947296,0.98903555,0.98645926,0.9989899,0.99160445,0.98765725,0.99426657,0.98319423,0.989098,0.98132,0.96727514,0.9893016,0.9985441,0.9923459,0.98256314,0.9972928,0.99497527,0.9952936,0.9830936,0.99285674,0.9899572,0.98457986,0.97554934,0.9783055,0.99208826,0.9840334,0.9862799,0.9979114,0.9930704,0.9886688,0.98703223,0.98185855,0.99033743,0.9776619,0.9766564,0.98176974,0.9963251,0.98279995,0.9839545,0.99215436,0.98202634,0.9908786,0.98473394,0.99279404,0.9968141,0.99208826,0.99315035,0.97206026,0.99439824,0.984054,0.9938401,0.9774943,0.99404377,0.9889675,0.9869427,0.99246407,0.9912921,0.9925602,0.97866744,0.99398607,0.9943936,0.9889084,0.9980087,0.9942159,0.9907179,0.99445546,0.98987335,1.0,0.9757406,0.9904463,0.99507743,0.9923852,0.990043,0.98416513,0.99519795,0.99196696,0.99094915,0.9922583,0.9857475,0.9941476,0.9928333,0.9890688,0.9910432,0.9935542,0.9926542,0.98722506,0.9800204,0.98514885,0.988059,0.9824856,0.99472505,0.9924367,0.9862031,0.9876898,0.9927832,0.9846265,0.9726328,0.9930633,0.99376565,0.98643136,0.99706906,0.9843292,0.9839508,0.9891718,0.986739,0.99556696,0.9819619,0.9812597,0.9841785,0.9860629,0.99768466,0.98614115,0.98736566,0.9776669,0.9927832,0.9968237,0.9930772,0.99382925,0.98788244
