movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9819912,0.9858519,0.9870056,0.98490995,0.9858357,0.9908668,0.9845258,0.9845338,0.9854938,0.9733071,0.9877505,0.9964446,0.99121344,0.9912138,0.9832943,0.995532,0.98414457,0.98327357,0.9804111,0.97921586,0.9953402,0.9905365,0.99252033,0.9870251,0.99354404,0.99420923,0.9972784,0.9745768,0.9907935,0.9887296,0.99525964,0.9913328,0.99538803,0.99547505,0.98995703,0.9956501,0.986478,0.9804516,0.99469954,0.9960516,0.9842866,0.99551994,0.98423076,0.98347294,0.9948183,0.9943733,0.993143,0.97342134,0.9879362,0.9892509,0.9850772,0.98966354,0.9873822,0.9931406,0.97258866,0.9912096,0.98694676,0.99844474,0.9918448,0.9923711,0.9948814,0.996773,0.99258685,0.98866856,0.9786064,0.9948287,0.9848673,0.98771024,0.9910284,0.99718404,0.9932285,0.9990239,0.9982137,0.98362935,0.99568677,0.99825877,0.9960787,0.9942187,0.99933565,0.98647857,0.9899704,0.99073297,0.9836151,0.9829251,0.99339885,0.9938856,0.99629825,0.9947185,0.99999994,0.98179257,0.99868715,0.9932285,0.9881604,0.9949412,0.9910733,0.9913394,0.9909916,0.98815703,0.9911403,0.9960319,0.9941584,0.99014664,0.9987833,0.99405605,0.99545956,0.9879365,0.9843821,0.9938437,0.9989071,0.996184,0.97920537,0.9948019,0.99866825,0.9905014,0.9893735,0.98444504,0.97470033,0.99331355,0.98558325,0.98402494,0.9897965,0.9958938,0.9805066,0.97335625,0.9937642,0.9917087,0.9947242,0.98277366,0.99609727,0.98263943,0.99621105,0.9930472,0.9806513,0.9622747,0.9932452,0.9834472,0.9866029,0.99105173,0.9923896,0.9931102,0.9854938,0.98659414,0.9958457,0.99673045,0.99178714,0.9879368,0.97555864,0.9929153,0.98732996,0.98205936,0.9932786,0.9831004,0.9868914,0.986377,0.99887913,0.99556744,0.987085,0.9953551,0.99151003,0.99879193,0.9854938,0.9924613,0.9859847,0.99303305,0.98666334
lastchristmasthemovie,0.9995453,0.96954894,0.9924273,0.97749776,0.9946013,0.9842547,0.9963196,0.99535376,0.998717,0.9943337,0.9879112,0.9848793,0.98764515,0.9892552,0.9980857,0.9930452,0.99205536,0.98772496,0.99859786,0.9917424,0.98599005,0.9728298,0.991871,0.99812317,0.98752195,0.9716427,0.987974,0.98952574,0.9943217,0.9935204,0.99410826,0.99333006,0.9825804,0.9819691,0.98716074,0.98165023,0.998209,0.9912255,0.9902579,0.98305434,0.98371863,0.98905194,0.9840084,0.9857655,0.9854322,0.98586386,0.992287,0.9897052,0.9842511,0.9895287,0.9848938,0.9947521,0.96834785,0.98236763,0.97826016,0.99665576,0.99073213,0.98720706,0.98041993,0.9938077,0.9936696,0.9885852,0.98685646,0.98656917,0.9849063,0.97845197,0.996885,0.9916564,0.99596894,0.97023183,0.99619627,0.982398,0.9812495,0.9968814,0.98267347,0.9878957,0.9759511,0.9907489,0.9816393,0.9788949,0.985036,0.9953817,0.9994816,0.9939691,0.97934407,0.9916606,0.98463553,0.99563885,0.98179257,1.0,0.9852605,0.99619627,0.9948132,0.99338675,0.98422,0.99243134,0.98900145,0.9906622,0.99357814,0.9797618,0.989611,0.9689211,0.9879654,0.99076444,0.9839534,0.985988,0.9985019,0.9931889,0.9808211,0.99254537,0.99903566,0.98443747,0.98415345,0.98336256,0.9726378,0.9978643,0.9975994,0.9840057,0.99813503,0.9945993,0.995447,0.993813,0.99016845,0.97273165,0.9913888,0.98285025,0.9929701,0.9688475,0.9917615,0.98819643,0.99178755,0.9867322,0.9940566,0.9823349,0.99458826,0.9922562,0.9913675,0.99689317,0.99058294,0.9964072,0.998717,0.98520505,0.9897406,0.98625916,0.9847227,0.9848089,0.9740247,0.98981476,0.98825616,0.99336463,0.9881069,0.98910075,0.987523,0.9966343,0.98280513,0.98935884,0.99371296,0.99374855,0.9976669,0.98729885,0.998717,0.9783792,0.99667287,0.9890519,0.98472345
latenightmovie,0.98447806,0.98766184,0.9882121,0.98079175,0.98874384,0.995157,0.9876018,0.98969007,0.9889679,0.97643626,0.9882487,0.99397045,0.9931714,0.99219227,0.98613656,0.99743146,0.98756975,0.9863174,0.9831513,0.98087627,0.994714,0.99032664,0.9932892,0.98960716,0.98966503,0.99005884,0.9988743,0.97545916,0.99148023,0.99307585,0.9948145,0.9938687,0.997833,0.9949876,0.9859947,0.9920531,0.98708284,0.98025435,0.99647397,0.9968854,0.98228556,0.9934116,0.97948855,0.98079467,0.99392974,0.9930457,0.9929825,0.9743065,0.9860565,0.9865368,0.9857737,0.99047625,0.9873246,0.9962675,0.97815603,0.9934202,0.98476696,0.99912,0.98885745,0.99152154,0.9943908,0.99427915,0.9899732,0.9884544,0.9761853,0.99823314,0.98516107,0.9888241,0.9936286,0.99450904,0.99375445,0.99831057,0.99901265,0.9858181,0.99464595,0.9965193,0.9939137,0.99706185,0.9978467,0.9866304,0.9906943,0.9904298,0.9855891,0.981337,0.9946869,0.9926303,0.99694425,0.9954233,0.99868715,0.9852605,1.0,0.99375445,0.987174,0.99495673,0.9914777,0.9918198,0.98874193,0.99082196,0.9902499,0.9935486,0.9940467,0.98488307,0.9975953,0.9962049,0.99663126,0.9888886,0.986083,0.99453,0.9964744,0.9966965,0.98469126,0.9932757,0.99984324,0.98671424,0.9866064,0.9854358,0.97639805,0.99187917,0.9894558,0.9857117,0.99355656,0.99736524,0.98468393,0.9829948,0.9925264,0.9926351,0.99373573,0.9801714,0.9966842,0.97860914,0.9988595,0.9900365,0.9845724,0.96415263,0.9952204,0.9901374,0.9868204,0.99418,0.9921748,0.9948493,0.9889679,0.9870814,0.9972799,0.9985015,0.9951861,0.9860334,0.97336733,0.9906193,0.98633915,0.9839048,0.9941497,0.9804333,0.9913382,0.9888492,0.9964088,0.99460757,0.98743373,0.9960255,0.9940562,0.999862,0.9889679,0.99140203,0.98997205,0.99347526,0.9849805
lighthousemovie,0.99603176,0.9808343,0.99669373,0.9883396,0.9969159,0.9910173,0.99698716,0.9928847,0.99779356,0.9925078,0.99483305,0.99607056,0.9924503,0.9955253,0.9970218,0.99836755,0.9949766,0.99275243,0.99381393,0.9941669,0.9961914,0.98720396,0.9978781,0.9973516,0.9960751,0.9874213,0.99577695,0.9912118,0.99885714,0.9952402,0.99900633,0.9977818,0.991315,0.99278164,0.994461,0.9933925,0.99861276,0.99231774,0.99706554,0.9937144,0.99249756,0.9972123,0.99185055,0.9928984,0.9946558,0.99554276,0.9986085,0.9914474,0.9902107,0.99636805,0.9921702,0.9987651,0.9836153,0.99111956,0.9825911,0.9987305,0.9968055,0.99489063,0.9928998,0.9990066,0.99966705,0.9975279,0.99622935,0.99406964,0.9916847,0.98661846,0.99636745,0.9969454,0.9976164,0.98669255,1.0,0.9941182,0.99116284,0.99740994,0.99424773,0.996106,0.99016255,0.99487007,0.9934249,0.9897608,0.99410033,0.9994373,0.9974833,0.99516076,0.9901387,0.9988731,0.9944086,0.99945545,0.9932285,0.99619627,0.99375445,1.0,0.998163,0.99954003,0.99345726,0.9980025,0.99697196,0.99567455,0.9988844,0.9925878,0.99662423,0.98636615,0.9963666,0.99709886,0.99150276,0.9934402,0.9962212,0.9984801,0.99360806,0.9987741,0.99356264,0.9955923,0.99355876,0.99362916,0.9880865,0.99714637,0.993355,0.9945792,0.9971627,0.99560404,0.99625415,0.9988562,0.99250585,0.9749222,0.99736726,0.9925346,0.99845886,0.9825921,0.99865067,0.9930452,0.9963241,0.9954942,0.9943177,0.9835811,0.9971207,0.9909316,0.99667823,0.99861246,0.99800617,0.99913365,0.99779356,0.99342096,0.99536556,0.99492025,0.9917768,0.9944516,0.9847043,0.99686867,0.9953183,0.99326473,0.99640507,0.99491435,0.9923085,0.99765545,0.994793,0.9981194,0.9978624,0.9974272,0.99896646,0.99537337,0.99779356,0.9915111,0.9956075,0.9971219,0.99310964
lionking,0.9959906,0.9783639,0.9969454,0.9930586,0.99422365,0.9828559,0.9938448,0.9902368,0.9957947,0.9921978,0.995098,0.9949021,0.9912439,0.9951667,0.9971158,0.9944356,0.99195236,0.98952353,0.99232143,0.9945085,0.9921849,0.9828329,0.9968519,0.9969422,0.99673647,0.98715734,0.99098104,0.9949328,0.9982845,0.9882225,0.997827,0.99378437,0.985718,0.9909668,0.99746716,0.9938395,0.9985349,0.99689454,0.9933861,0.9875168,0.99512494,0.99739236,0.99241585,0.997183,0.99427044,0.9953711,0.998099,0.9926632,0.98463315,0.9990354,0.9929715,0.99640507,0.9792441,0.98460037,0.97905487,0.9944277,0.99767464,0.9882286,0.993356,0.9994544,0.99780476,0.9955271,0.997369,0.9952963,0.9938474,0.9772298,0.99497485,0.9950591,0.9959343,0.97996306,0.998163,0.9894656,0.98283017,0.99721426,0.9889953,0.9936338,0.98368245,0.9870635,0.987602,0.9886605,0.9916844,0.998397,0.9974394,0.9955171,0.98636997,0.9972265,0.9909397,0.9974998,0.9881604,0.9948132,0.987174,0.998163,1.0,0.9970693,0.99237573,0.9977221,0.9983768,0.9928666,0.9974964,0.99163437,0.9962677,0.98593014,0.9935293,0.99292725,0.98830503,0.99322456,0.99661994,0.9974377,0.9907065,0.99648905,0.99002004,0.9936876,0.9870308,0.996328,0.9854918,0.99870795,0.9961111,0.9943351,0.99532384,0.9915359,0.99359965,0.99547243,0.98846275,0.96388465,0.99805254,0.98557454,0.99555445,0.9852838,0.9944827,0.99489677,0.99062663,0.9928032,0.9903302,0.98574024,0.99142647,0.9825087,0.9948515,0.99506795,0.99646217,0.99712247,0.9957947,0.9926476,0.99244595,0.98912966,0.9870362,0.99466723,0.9881273,0.99838924,0.99716824,0.9882031,0.9921509,0.9974548,0.98545593,0.9941391,0.9908947,0.9962317,0.9981008,0.9931743,0.9951705,0.9893583,0.9957947,0.9884175,0.99423105,0.994048,0.99581236
littlethemovie,0.9929092,0.9830349,0.9967545,0.98919094,0.9969561,0.9929437,0.9964605,0.9904377,0.99629587,0.9912572,0.9957758,0.99776036,0.99192244,0.9958958,0.99521106,0.99874383,0.99547136,0.99412864,0.9902024,0.99412984,0.9983645,0.9911543,0.99831605,0.9952053,0.9962154,0.9901353,0.99690384,0.9903594,0.998826,0.9952506,0.99837214,0.998385,0.9928712,0.9944493,0.99385583,0.99461675,0.9968956,0.99006385,0.9981045,0.9963068,0.99372137,0.9974583,0.9922295,0.9930255,0.99554384,0.9967464,0.9989525,0.99122256,0.99033463,0.99621856,0.9932731,0.998915,0.9880235,0.99328196,0.9842919,0.9982003,0.99704987,0.99574214,0.9951474,0.998633,0.9998709,0.99830544,0.99716717,0.99477196,0.99256116,0.98805285,0.9942088,0.99779457,0.99639773,0.9905251,0.99954003,0.9963232,0.992977,0.99636436,0.9969218,0.99629,0.9935392,0.9950861,0.9955335,0.9923955,0.996207,0.9991084,0.9950314,0.99336517,0.9923971,0.9995658,0.9961301,0.9987531,0.9949412,0.99338675,0.99495673,0.99954003,0.9970693,1.0000001,0.9951216,0.9982282,0.9975462,0.99659014,0.9990114,0.99466604,0.99687916,0.9902218,0.9967842,0.9981418,0.9918034,0.9946029,0.99319077,0.9984093,0.9956933,0.9990497,0.99062264,0.9977537,0.99518514,0.994489,0.99210435,0.99474853,0.9899506,0.9962681,0.9955915,0.9949809,0.99496645,0.99892575,0.9931904,0.97625136,0.99684,0.9952253,0.99829334,0.98510414,0.9995812,0.99219114,0.99630785,0.99643683,0.9940748,0.9836804,0.99645656,0.9901891,0.99746925,0.99797446,0.9991128,0.9982704,0.99629587,0.99518055,0.9951601,0.99665314,0.99311495,0.9962668,0.9869525,0.9966195,0.99591255,0.992191,0.99825704,0.99496144,0.99379915,0.9970675,0.99677604,0.99937403,0.99784243,0.9966047,0.9980036,0.99643534,0.99629587,0.99476427,0.9936498,0.9987217,0.9939097
littlewomenmovie,0.98387605,0.99461013,0.99755615,0.9937637,0.9937129,0.99218667,0.989866,0.9876595,0.99092,0.9854717,0.9990977,0.99656755,0.9947999,0.9990113,0.99166733,0.99607086,0.9942943,0.9949508,0.97702146,0.99257994,0.99543107,0.99653065,0.99864584,0.99090296,0.98936385,0.99411225,0.996318,0.9918935,0.9968945,0.98759824,0.9928625,0.9955364,0.99549264,0.99840635,0.98929757,0.99442947,0.9882173,0.9898497,0.99806243,0.99500453,0.99652725,0.995017,0.9801176,0.9941852,0.9980944,0.9987376,0.99776345,0.98722696,0.97277236,0.9937921,0.9989926,0.99253535,0.99547344,0.9958128,0.9917268,0.9895414,0.9907595,0.98835516,0.99751616,0.99512273,0.9943088,0.9913909,0.99664485,0.9990606,0.98873156,0.98578477,0.98035526,0.9954785,0.99413496,0.98753285,0.99345726,0.9954012,0.9868119,0.99258393,0.9926671,0.9903234,0.9881553,0.98585176,0.98985374,0.99886835,0.9986576,0.9919653,0.9867545,0.97958153,0.9982251,0.9938416,0.9984809,0.99346507,0.9910733,0.98422,0.9914777,0.99345726,0.99237573,0.9951216,1.0000001,0.99820596,0.9960402,0.9974059,0.99139667,0.9972159,0.99794143,0.9921936,0.9922408,0.99739337,0.9933482,0.999614,0.9849258,0.99741805,0.9945784,0.99677294,0.9809188,0.9978554,0.9928702,0.99494994,0.9940388,0.9889304,0.9821209,0.99918294,0.9919625,0.98252356,0.9931806,0.99551105,0.9911845,0.97965467,0.99445,0.9903788,0.9882592,0.9959108,0.99461806,0.9797615,0.99168855,0.9857,0.9876122,0.98358476,0.9855659,0.98227155,0.99215287,0.99340916,0.99729335,0.9942845,0.99092,0.9984116,0.99430084,0.9959912,0.9971709,0.9959955,0.993763,0.99414945,0.99767846,0.9764597,0.9962345,0.9897932,0.99204314,0.9884765,0.9918568,0.99714005,0.99532837,0.98666036,0.9903019,0.9923427,0.99092,0.9974857,0.9916612,0.9972067,0.9976671
littlewoodsfilm,0.99244046,0.98862845,0.9994999,0.99377084,0.9969932,0.99111384,0.9949927,0.9920946,0.99635255,0.99189454,0.9991412,0.99705017,0.9951446,0.9991303,0.99704295,0.997857,0.996315,0.9953762,0.987337,0.99611664,0.995947,0.9918733,0.99988914,0.9963936,0.9938729,0.99125427,0.99614346,0.995423,0.99975246,0.99153715,0.9970973,0.9975927,0.9932737,0.99636805,0.99393326,0.9948906,0.9955258,0.99471945,0.9982983,0.9938427,0.9971411,0.9974173,0.98718244,0.99663043,0.99767,0.9985161,0.99981743,0.99238086,0.98068,0.99742514,0.99800843,0.9969433,0.98959047,0.9932734,0.9891167,0.9948531,0.99572253,0.99070686,0.9965537,0.99891734,0.9980006,0.99485874,0.99814427,0.998857,0.99278235,0.98462296,0.9898452,0.99780273,0.997559,0.9853733,0.9980025,0.9943564,0.9873679,0.99751574,0.99296504,0.9934019,0.9878078,0.9896087,0.9905802,0.9958463,0.9975383,0.99720854,0.99454606,0.98919183,0.9945965,0.99734193,0.99687237,0.9976082,0.9913394,0.99243134,0.9918198,0.9980025,0.9977221,0.9982282,0.99820596,1.0,0.99847275,0.9980204,0.99638563,0.995589,0.9988272,0.98970765,0.99447167,0.99790424,0.9928477,0.99855334,0.992967,0.99948,0.99397,0.9987299,0.9890454,0.997463,0.992434,0.9963099,0.9913217,0.99581724,0.9913132,0.9982488,0.99665844,0.98994595,0.99625707,0.9979237,0.9933614,0.97680366,0.997611,0.9908299,0.9937965,0.99146235,0.99694574,0.98827124,0.99396694,0.99072236,0.9924608,0.987355,0.9913001,0.9866495,0.9958816,0.99719393,0.99894613,0.9980958,0.99635255,0.9977479,0.9955477,0.9952438,0.9950402,0.99693125,0.9922358,0.9973482,0.99898493,0.9853458,0.9967524,0.99489975,0.99243426,0.9943074,0.9928708,0.99850893,0.99883854,0.9921787,0.99557424,0.9932897,0.99635255,0.9948796,0.995801,0.9979817,0.9979934
longshotmovie,0.98994285,0.9835738,0.9974044,0.9964143,0.9936755,0.98525155,0.99190587,0.985604,0.9925147,0.9892535,0.99741006,0.99831265,0.99102914,0.99651283,0.9937719,0.99473304,0.99228215,0.9915509,0.984871,0.99434024,0.9956543,0.9901264,0.99791753,0.9930599,0.9972717,0.9932541,0.99279535,0.99417174,0.99831474,0.98668665,0.9966852,0.9942371,0.98848695,0.99471396,0.9972467,0.9969564,0.9950374,0.99404365,0.9950928,0.9915638,0.9982959,0.9983821,0.9926627,0.99861294,0.9967186,0.9982892,0.9989917,0.9919916,0.98310524,0.99953634,0.99583983,0.99600065,0.98749876,0.98810023,0.9820213,0.9923837,0.99804944,0.98881334,0.9982306,0.9990698,0.9979037,0.99671835,0.9997704,0.9975565,0.99556214,0.9788988,0.9901089,0.996241,0.99375516,0.9863795,0.99697196,0.9933358,0.9850206,0.99510866,0.99310875,0.99394315,0.9889294,0.9859447,0.99078023,0.9940529,0.9955627,0.9974042,0.9926118,0.9915927,0.9909042,0.99818665,0.9942819,0.99604225,0.9909916,0.98900145,0.98874193,0.99697196,0.9983768,0.9975462,0.9960402,0.99847275,1.0,0.9943015,0.9972386,0.9962039,0.99737334,0.99363697,0.99428576,0.9944506,0.98931456,0.99603087,0.9910035,0.9975703,0.99473417,0.9969908,0.98350686,0.9977871,0.9894342,0.99901086,0.9928942,0.9945455,0.98996496,0.9981346,0.99211806,0.9888663,0.99114525,0.9952922,0.9887828,0.9648763,0.99770725,0.98919487,0.9945406,0.99174416,0.99553627,0.9930991,0.98990387,0.9937612,0.98864603,0.9859058,0.9889164,0.9793124,0.99567854,0.9932875,0.99840283,0.99539673,0.9925147,0.9961622,0.99226815,0.991797,0.9894737,0.9982425,0.99345416,0.9986656,0.9990372,0.98433787,0.99495214,0.9977966,0.9869915,0.9919423,0.99419826,0.998504,0.9981149,0.99085724,0.9925579,0.99066883,0.9925147,0.99444294,0.9906847,0.9966367,0.9984409
lordsofchaosmovie,0.9888088,0.9877539,0.9985295,0.9865221,0.99888504,0.9956693,0.99675596,0.9905138,0.9962426,0.9935903,0.9982408,0.99350786,0.9914978,0.99694914,0.99557656,0.9973616,0.9993454,0.99921566,0.9835264,0.9970563,0.9960673,0.99389595,0.9983252,0.99327934,0.9871057,0.985716,0.9955731,0.9936276,0.9980995,0.9946934,0.9925359,0.99914277,0.9934445,0.99358994,0.98554826,0.98851883,0.99228394,0.98795253,0.99851936,0.9954849,0.9944135,0.99189013,0.98204494,0.99137384,0.9935961,0.99502033,0.9973024,0.99319124,0.9779159,0.99161726,0.9972708,0.9968184,0.99231714,0.9959758,0.9954812,0.99487007,0.99263436,0.9892348,0.9933531,0.99477273,0.9954139,0.9905894,0.9936439,0.996107,0.991102,0.9855249,0.98607486,0.99883944,0.995236,0.9842179,0.99567455,0.9928014,0.9870927,0.99700093,0.9934052,0.9878909,0.9876866,0.99047136,0.9885511,0.99677616,0.99884737,0.9948615,0.9915943,0.9842606,0.9946119,0.99502164,0.9959221,0.9943662,0.98815703,0.9906622,0.99082196,0.99567455,0.9928666,0.99659014,0.9974059,0.9980204,0.9943015,1.0,0.99422014,0.9915358,0.995116,0.9863936,0.9897652,0.9988262,0.98914135,0.99798244,0.9880231,0.99680257,0.9901927,0.99635094,0.98933804,0.9960228,0.9919452,0.9900631,0.9916962,0.9911995,0.98705775,0.9955337,0.99637395,0.9907734,0.99497193,0.9964536,0.99805194,0.9857181,0.99183244,0.9941193,0.9904066,0.9875649,0.996498,0.9819856,0.993195,0.98728144,0.99603176,0.9900696,0.9903328,0.99109876,0.9965062,0.9973073,0.99813884,0.9957323,0.9962426,0.99853724,0.9922439,0.99610436,0.99648327,0.99570626,0.991034,0.9910793,0.9961579,0.9858808,0.9982152,0.9911093,0.9976009,0.9953402,0.98976016,0.9965613,0.9975552,0.98884773,0.9948634,0.99216616,0.9962426,0.9954535,0.9941012,0.998559,0.99415076
lucyintheskyfilm,0.9932188,0.97484225,0.9953177,0.98749566,0.9962441,0.9883202,0.99669236,0.9864399,0.9954885,0.993167,0.99360186,0.99591863,0.98651135,0.99233663,0.99454147,0.99573624,0.9941667,0.9924952,0.9909917,0.9948104,0.996804,0.9868566,0.99592876,0.99352854,0.9966023,0.98613876,0.9924448,0.99076307,0.99770874,0.9934759,0.99690133,0.9964705,0.9866032,0.9896535,0.99398595,0.9921578,0.9980189,0.98906404,0.9946756,0.9928453,0.993314,0.99571764,0.99617153,0.99317604,0.9917215,0.99386424,0.9973445,0.99380857,0.9924718,0.9963609,0.9905025,0.9993065,0.98323834,0.98773503,0.98025614,0.99767095,0.9990512,0.99258155,0.993411,0.99793816,0.99920905,0.9978219,0.9961778,0.9919849,0.99547184,0.9811648,0.99634624,0.9974376,0.9934196,0.9869716,0.9988844,0.99238807,0.9887897,0.996452,0.99537516,0.99396026,0.9916504,0.99251795,0.992759,0.9891933,0.9937637,0.9998042,0.99565715,0.9967541,0.986468,0.99960446,0.99152964,0.9970133,0.9911403,0.99357814,0.9902499,0.9988844,0.9974964,0.9990114,0.99139667,0.99638563,0.9972386,0.99422014,0.99999994,0.9910673,0.9936378,0.98882157,0.9938818,0.99495465,0.9857638,0.9913911,0.9929622,0.9958869,0.9923754,0.9964195,0.98998594,0.9958004,0.99040425,0.99356776,0.99052256,0.9948257,0.9917178,0.99348485,0.99389046,0.99696743,0.9912816,0.99617785,0.99226135,0.9684464,0.994945,0.9937336,0.9984439,0.9808292,0.9979205,0.9961954,0.9923549,0.9978071,0.99446017,0.9861404,0.9953105,0.98740304,0.9985189,0.9959644,0.9981323,0.9960949,0.9954885,0.9933735,0.9905021,0.99234676,0.9873113,0.99632037,0.9864879,0.9954743,0.99491245,0.99458706,0.996402,0.9974566,0.9908957,0.99763966,0.99478483,0.9978755,0.99794096,0.9951091,0.99683964,0.9924199,0.9954885,0.99193615,0.9906356,0.9971184,0.9923101
mamovie2019,0.98077124,0.99236417,0.99277914,0.99543667,0.9874972,0.9877905,0.98401415,0.983055,0.98549074,0.9767798,0.994909,0.9989331,0.9936757,0.99634933,0.98605716,0.99441713,0.98688483,0.9873131,0.97527593,0.9853345,0.9953712,0.9948111,0.9961362,0.9876845,0.9941775,0.99917215,0.995949,0.9847155,0.9940173,0.9832084,0.99443203,0.9913284,0.99457455,0.9991211,0.99348843,0.9990049,0.98634577,0.987715,0.99560064,0.99446,0.99388933,0.99767077,0.9839878,0.99294925,0.9989561,0.9991458,0.9964364,0.9798229,0.9779704,0.99469805,0.9939938,0.9897167,0.99297845,0.9926868,0.9799136,0.9873282,0.99018973,0.9914267,0.9984083,0.9949936,0.9946045,0.99521255,0.99775225,0.9963987,0.9856942,0.9870945,0.9805104,0.99085015,0.9914528,0.9933404,0.9925878,0.9978423,0.9903231,0.9868492,0.99388564,0.9952827,0.9921462,0.9858383,0.9945155,0.9946159,0.9947611,0.99097604,0.9834086,0.9807256,0.99665815,0.99429274,0.99802405,0.9935181,0.9960319,0.9797618,0.9935486,0.9925878,0.99163437,0.99466604,0.9972159,0.995589,0.9962039,0.9915358,0.9910673,1.0,0.99769956,0.9960644,0.9963243,0.99438787,0.994963,0.99524826,0.9833892,0.9960907,0.9989382,0.99652934,0.9748666,0.99807006,0.9945171,0.99726564,0.9942483,0.9865299,0.97749335,0.9989903,0.9862567,0.9796058,0.9894756,0.99462783,0.98248416,0.96942264,0.99610406,0.98877656,0.9907531,0.9951561,0.99421006,0.98286325,0.9914514,0.9897359,0.9800881,0.97257113,0.9859297,0.97603446,0.98856616,0.9896482,0.99532306,0.99265945,0.98549074,0.9935828,0.99491966,0.9950408,0.9933073,0.9941321,0.9890565,0.9963426,0.99504334,0.97465026,0.9938168,0.98867387,0.9855191,0.9842084,0.9964897,0.9973022,0.99151963,0.98907864,0.98804826,0.99414414,0.98549074,0.9965616,0.9868724,0.99485254,0.9958375
