movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.99829096,0.966551,0.99901694,0.9847372,0.992248,0.9700635,0.99759316,0.9975418,0.9981907,0.9944053,0.9997738,0.9720147,0.99952686,0.9959789,0.9993533,0.99332696,0.9959999,0.995127,0.9979146,0.9958272,0.99244237,0.99009967,0.9976071,0.9995653,0.9968228,0.9725506,0.96184635,0.999207,0.9935764,0.996723,0.99591696,0.9993201,0.99097687,0.987591,0.96813637,0.9555773,0.99882007,0.99209386,0.9965085,0.9977684,0.99619454,0.98930204,0.97264665,0.99842536,0.99341226,0.9755075,0.998641,0.9989734,0.9873729,0.9972522,0.9973079,1.0000001,0.9829861,0.970979,0.9922128,0.99101275,0.98572403,0.99224985,0.989191,0.99915624,0.9925543,0.9935845,0.99127257,0.9850022,0.9978135,0.9820517,0.9955688,0.9985236,0.9955655,0.98332334,0.9955078,0.9762438,0.9725872,0.99906915,0.99749666,0.9709769,0.957933,0.9970227,0.98188096,0.9780595,0.99726135,0.993293,0.99959344,0.9896185,0.99627674,0.9937979,0.98595333,0.99468553,0.9956016,0.9993612,0.98321885,0.9955078,0.989542,0.99070436,0.9914091,0.99217445,0.99194187,0.99955213,0.9977531,0.9972569,0.9869254,0.9831305,0.9940332,0.9993037,0.99299014,0.99743503,0.9982085,0.9968966,0.9928314,0.9787192,0.99822545,0.9959148,0.9806409,0.9492861,0.9820418,0.99955565,0.9999383,0.97989583,0.99664545,0.99902475,0.98923385,0.9987649,0.99864453,0.95657295,0.9969866,0.9970332,0.9995836,0.99754304,0.9909508,0.98023695,0.99704456,0.9948931,0.9948922,0.99031174,0.99502903,0.9970241,0.9990198,0.9971449,0.99595785,0.9864835,0.9981907,0.99461335,0.9908912,0.9757584,0.98866385,0.9804953,0.95615184,0.9661652,0.99716747,0.98973984,0.99847686,0.9990251,0.996513,0.9802948,0.99827856,0.9965618,0.998823,0.9979092,0.98944,0.9910725,0.9981907,0.9901535,0.99904734,0.99865377,0.9870997
fastandfuriousmovie,0.9734696,0.9082968,0.97621644,0.984742,0.9964829,0.9916956,0.975877,0.99125034,0.97706944,0.9642577,0.9793499,0.9939589,0.9814341,0.9930954,0.9865149,0.95905775,0.9734457,0.9962701,0.9716549,0.9846638,0.9609449,0.99719363,0.9750097,0.9793613,0.9943686,0.99212873,0.9913826,0.9857989,0.96319854,0.9876718,0.9896122,0.97996014,0.9985473,0.9927219,0.99463916,0.98893523,0.9902425,0.9821377,0.98463964,0.9812781,0.9888928,0.9963386,0.9930393,0.9897207,0.99738425,0.99390274,0.97784126,0.9860792,0.9864235,0.99326044,0.9724963,0.9829861,0.99999994,0.9913172,0.99346036,0.997372,0.9900257,0.997673,0.99877036,0.97839767,0.9854601,0.99653834,0.9983523,0.9966158,0.9891511,0.9904416,0.9944171,0.97811264,0.99523485,0.98075056,0.96594477,0.9904082,0.99606645,0.98846114,0.9839638,0.9862661,0.991185,0.9687146,0.99349564,0.9974874,0.9723809,0.99517155,0.9778301,0.9990927,0.9840594,0.99201167,0.9958923,0.96394527,0.9699037,0.98890287,0.9961576,0.96594477,0.9982085,0.9930869,0.9945756,0.991562,0.996119,0.97804964,0.9923348,0.972674,0.9961041,0.99226975,0.96387225,0.9845191,0.9611112,0.9853254,0.9803145,0.9788632,0.9615564,0.99541765,0.98141754,0.9858811,0.99743426,0.9804837,0.99688256,0.9773685,0.98292625,0.9934396,0.970072,0.9745463,0.99573195,0.9895543,0.9767342,0.9845659,0.98188406,0.98703885,0.9810523,0.97817034,0.9937322,0.99699783,0.9703891,0.96614015,0.96894544,0.9735467,0.99565727,0.9737315,0.98011804,0.98570544,0.9670724,0.99595153,0.97706944,0.96850884,0.99608225,0.9835112,0.9763211,0.99784106,0.98962575,0.99291193,0.98649806,0.9937307,0.9893416,0.989418,0.99481857,0.99785125,0.9738078,0.96957487,0.9902537,0.99130857,0.99027437,0.989172,0.97706944,0.9961557,0.98338604,0.99097186,0.9890742
fightingwmyfam,0.96490026,0.8785533,0.9602293,0.98195136,0.991772,0.9993022,0.9574623,0.9852113,0.95895845,0.9445199,0.96601564,0.9996728,0.9721449,0.97716373,0.9744758,0.93826294,0.9503801,0.98674554,0.9557783,0.9843875,0.93713325,0.99384516,0.9550319,0.96677077,0.9844602,0.98482674,0.9924014,0.9706941,0.9454688,0.96764785,0.9743267,0.97194153,0.99102765,0.99263215,0.9971164,0.99738646,0.98084295,0.9843397,0.9832865,0.9732243,0.9865728,0.9943664,0.9998691,0.97417164,0.98892874,0.99957883,0.9597533,0.9747561,0.9928921,0.98009276,0.9595504,0.970979,0.9913172,0.9999999,0.9907144,0.99260664,0.996136,0.9910282,0.99302274,0.9623618,0.9879408,0.99065,0.9912141,0.99609333,0.983767,0.997102,0.9811813,0.96584255,0.981442,0.98940897,0.9443534,0.9987121,0.9968898,0.97567844,0.9770018,0.9592957,0.9958129,0.9502987,0.99865913,0.99666953,0.9567168,0.9917985,0.96691805,0.98996055,0.9773899,0.9911793,0.9910763,0.9439313,0.96573234,0.97786784,0.99781114,0.9443534,0.9935154,0.99243325,0.9926992,0.9847679,0.9915686,0.96677023,0.97911143,0.95396477,0.996554,0.997919,0.95218587,0.97497576,0.9405926,0.9786635,0.9612347,0.9696271,0.9447883,0.9981178,0.96179736,0.9822137,0.9979859,0.9968575,0.99778366,0.9644865,0.969912,0.99846476,0.94906414,0.96119386,0.9954682,0.9814207,0.9589933,0.998497,0.960608,0.9843695,0.9691891,0.9672692,0.9920659,0.99820143,0.9505884,0.94464004,0.9455096,0.9474982,0.98790866,0.952283,0.9720858,0.9832079,0.94604987,0.9969345,0.95895845,0.94531316,0.9933457,0.9922557,0.9738379,0.9966919,0.99651736,0.9955619,0.9799262,0.9947131,0.978613,0.9765478,0.98328143,0.99773157,0.9560757,0.9490666,0.9771595,0.97629184,0.9921616,0.9912137,0.95895845,0.994701,0.9665604,0.9784397,0.993509
fivefeetapartfilm,0.9893345,0.932428,0.987393,0.99507,0.9969775,0.99171996,0.98239577,0.997255,0.9839642,0.9795435,0.990043,0.9913543,0.9934482,0.99458003,0.9949952,0.9747963,0.98157597,0.9972978,0.9821919,0.99616015,0.97450405,0.99898326,0.98465854,0.98875904,0.99760854,0.9869801,0.9842637,0.99294794,0.9804892,0.98875695,0.98895687,0.99274325,0.99746925,0.9994099,0.98948026,0.9813874,0.9959695,0.9970272,0.9965332,0.99493563,0.9966085,0.99931306,0.9912197,0.9933265,0.99801046,0.99217254,0.9871862,0.99547875,0.99711674,0.9947733,0.9881724,0.9922128,0.99346036,0.9907144,1.0000001,0.99693394,0.9968716,0.9974655,0.9975614,0.9887899,0.9978037,0.9980052,0.9975279,0.9983127,0.99796706,0.99697036,0.9935087,0.9914546,0.9951821,0.9954127,0.9772998,0.9946642,0.9893303,0.9952638,0.99652296,0.9682161,0.98054624,0.97976923,0.99570435,0.9945676,0.98669404,0.9980124,0.9898274,0.99562585,0.99684536,0.99874437,0.99715006,0.9741751,0.9892389,0.9952362,0.9972511,0.9772998,0.9982875,0.99986345,0.9998339,0.9988733,0.9996302,0.99059117,0.99444526,0.98472136,0.9982775,0.9952913,0.98384356,0.9952351,0.97724676,0.99715894,0.98557746,0.99355036,0.98008746,0.9959743,0.98762786,0.9980977,0.99555403,0.9772215,0.9967221,0.9892638,0.99131083,0.99639213,0.9803937,0.986124,0.99815047,0.99608296,0.9867907,0.9826281,0.9848041,0.9964642,0.9897379,0.99243593,0.99994,0.9956916,0.9818345,0.97916037,0.9792075,0.97988033,0.99883145,0.98238575,0.99348503,0.9959592,0.97776693,0.99780566,0.9839642,0.97946537,0.9995121,0.99436766,0.99334747,0.9928785,0.9797844,0.9887315,0.99768275,0.9991587,0.99344015,0.9952042,0.9965982,0.9945333,0.98506236,0.9811028,0.99505484,0.9936231,0.9993401,0.99906915,0.9839642,0.9981165,0.98879933,0.9953814,0.99850637
fordvferrari,0.9846371,0.92395836,0.9846858,0.9872091,0.99992585,0.9914761,0.984543,0.99757594,0.98539823,0.9731955,0.9879968,0.9937871,0.99018013,0.9946711,0.99252886,0.96956336,0.979633,0.9988976,0.9823531,0.9941159,0.96938103,0.9991447,0.9820788,0.9887942,0.9978742,0.9880709,0.9865808,0.9912133,0.9723736,0.9908596,0.99430066,0.98969144,0.99944824,0.99522823,0.99143803,0.9857363,0.9963395,0.9906448,0.99379915,0.98902094,0.9968331,0.9984752,0.9939357,0.993819,0.9991196,0.99533284,0.98496586,0.9920756,0.99375254,0.9967813,0.98161864,0.99101275,0.997372,0.99260664,0.99693394,1.0,0.9958994,0.9998241,0.9994561,0.9860489,0.9936048,0.9997195,0.99960333,0.9974279,0.9959113,0.9944241,0.9973495,0.98612964,0.9970807,0.9883134,0.97534466,0.9929079,0.99444675,0.9935935,0.9910625,0.98055977,0.98753315,0.979093,0.9968071,0.9957399,0.98080873,0.99957466,0.9878307,0.9991667,0.9904652,0.9980175,0.99575335,0.9752286,0.98218066,0.9949976,0.9975284,0.97534466,0.9993635,0.99682915,0.9979455,0.9937827,0.9983868,0.9874971,0.9963678,0.98043084,0.9985454,0.99684954,0.97470784,0.991863,0.9702567,0.99208975,0.9870848,0.9864441,0.97115815,0.995405,0.9869241,0.9927669,0.99738413,0.98042834,0.9973616,0.9866959,0.99082327,0.9952849,0.97854877,0.9850444,0.99922633,0.99627095,0.984338,0.984602,0.9870366,0.99558,0.99021393,0.98587304,0.99700916,0.99703294,0.9790196,0.97442335,0.97591496,0.97580945,0.9985134,0.98089325,0.98933876,0.99477744,0.9766565,0.99862206,0.98539823,0.975384,0.9986903,0.9869599,0.9829506,0.9979735,0.98658967,0.989227,0.992783,0.9979381,0.995795,0.99438626,0.9977362,0.9976634,0.9823196,0.978008,0.99495685,0.99504465,0.9951154,0.9952601,0.98539823,0.9995519,0.98995245,0.9956205,0.9943387
freaksthefilm,0.98326373,0.9135314,0.97800416,0.98919535,0.9960234,0.99519634,0.9743391,0.9945721,0.97563946,0.96623427,0.9824688,0.99525577,0.98741597,0.98575664,0.98752284,0.96173865,0.96845245,0.992899,0.97472376,0.99575984,0.9595833,0.9970542,0.97298443,0.98281944,0.9924066,0.9825749,0.9849163,0.98412836,0.9673467,0.9790332,0.98375255,0.9876535,0.9941164,0.99698156,0.99095047,0.987381,0.991464,0.99549717,0.9951375,0.98800415,0.9961124,0.99761593,0.9960274,0.98528135,0.9937998,0.9966701,0.9767345,0.98788637,0.99935466,0.9887507,0.97844774,0.98572403,0.9900257,0.996136,0.9968716,0.9958994,1.0,0.9949661,0.9950913,0.97924083,0.99754936,0.9957123,0.9944825,0.9971888,0.99441874,0.9992826,0.9883545,0.9826005,0.9885269,0.99685663,0.96542054,0.9980837,0.9918299,0.9876941,0.99033546,0.95901215,0.9858299,0.97043276,0.99907905,0.99403423,0.9757623,0.9971697,0.9837802,0.992127,0.99022305,0.9982675,0.99329513,0.9650359,0.98443097,0.9895183,0.9980092,0.96542054,0.9960122,0.9979217,0.99779576,0.9922893,0.9963385,0.9836761,0.9884186,0.97290844,0.99852943,0.9993524,0.973652,0.98881143,0.9631997,0.99129725,0.9765485,0.9853154,0.96708703,0.99664867,0.9769369,0.99373126,0.99635375,0.9873287,0.9971433,0.9817492,0.9846434,0.99829507,0.9687583,0.9793227,0.9985997,0.99225116,0.9764691,0.99076015,0.9747508,0.9952663,0.98439056,0.98361075,0.9974408,0.99659264,0.97035027,0.965674,0.9652678,0.96344656,0.99439144,0.9705161,0.98772615,0.9947688,0.9666761,0.99867386,0.97563946,0.9652172,0.99747634,0.99511445,0.9868587,0.99454415,0.98628145,0.9894397,0.9918934,0.99914455,0.98933625,0.9880233,0.99090314,0.99565136,0.9747176,0.96905774,0.98810345,0.9863152,0.9982859,0.99849784,0.97563946,0.9981015,0.9807685,0.98890775,0.99892074
geminimanmovie,0.98593295,0.92830634,0.98663265,0.9885349,0.9997408,0.9904063,0.986008,0.9978935,0.98694825,0.9761633,0.9895129,0.9925196,0.99139833,0.99634516,0.99402297,0.97244185,0.98237455,0.9995298,0.9837738,0.9940315,0.97266066,0.9992762,0.9845247,0.9898696,0.9987416,0.9886917,0.9860212,0.9929776,0.9753732,0.99266773,0.9949821,0.99069613,0.99982285,0.99564135,0.9907165,0.9839145,0.99706167,0.99097455,0.993962,0.9905361,0.9966746,0.9985943,0.9924604,0.9953175,0.99972355,0.99391234,0.98712444,0.9936324,0.99311787,0.997766,0.9837918,0.99224985,0.997673,0.9910282,0.9974655,0.9998241,0.9949661,1.0000001,0.9996356,0.9880281,0.9935633,0.9998795,0.9999074,0.997414,0.99651587,0.9937237,0.9980669,0.98805416,0.99820197,0.98800176,0.977827,0.9919225,0.9933821,0.995074,0.9923901,0.9818165,0.9857663,0.98096246,0.9957257,0.9955024,0.98322266,0.9994229,0.989011,0.99951,0.99192154,0.9978804,0.99636465,0.9769939,0.98329115,0.9960143,0.99705255,0.977827,0.9995332,0.9970959,0.99818766,0.99515796,0.9988784,0.9889103,0.9973596,0.9829773,0.9981884,0.99560404,0.9770952,0.99316454,0.973416,0.99332744,0.9887806,0.988296,0.9741597,0.9949735,0.989069,0.99368095,0.9968322,0.97774935,0.9969425,0.98822266,0.9920724,0.99460936,0.9809666,0.9863617,0.9987998,0.99685293,0.9864791,0.9824106,0.9889249,0.99562424,0.9911383,0.9878368,0.9973939,0.9964776,0.9814413,0.9773654,0.9788957,0.97935224,0.99922925,0.9833423,0.9905321,0.9948344,0.97893107,0.9981076,0.98694825,0.9784635,0.9988869,0.98679435,0.98453397,0.9971042,0.9845622,0.9887296,0.9939953,0.99770695,0.9963536,0.9957462,0.99867743,0.9969898,0.98448235,0.980565,0.9962364,0.99634063,0.99523556,0.9952631,0.98694825,0.9992147,0.9914368,0.99678,0.994131
glassmovie,0.98239046,0.92049176,0.9830055,0.98942244,0.99907184,0.9930352,0.9815636,0.99615216,0.98273873,0.97216624,0.98610866,0.9946533,0.9885915,0.9951883,0.99185914,0.9675919,0.9786437,0.9986697,0.9790361,0.99201983,0.9682168,0.9996096,0.9809104,0.98607427,0.9976039,0.9907594,0.98935175,0.9905834,0.97169787,0.9901673,0.9922336,0.98765004,0.9998655,0.9965553,0.99365044,0.9874064,0.99496645,0.9900282,0.9919845,0.98851144,0.9947934,0.9991204,0.99429756,0.99318874,0.99939424,0.99535435,0.9837072,0.99164975,0.99292725,0.9960444,0.9806368,0.989191,0.99877036,0.99302274,0.9975614,0.9994561,0.9950913,0.9996356,1.0,0.9847192,0.9926083,0.99926716,0.9998547,0.99864846,0.99489516,0.9947945,0.99640685,0.9853181,0.9970633,0.98832273,0.97302765,0.99371463,0.9952118,0.9930898,0.99072236,0.980975,0.98871005,0.9760876,0.9965485,0.99751556,0.9799257,0.9986735,0.9853884,0.99952894,0.9906419,0.99703324,0.9974545,0.9714006,0.98008984,0.99375844,0.9982502,0.97302765,0.99992293,0.9973559,0.99833566,0.99538904,0.9990535,0.9855515,0.9954375,0.97940636,0.9988139,0.9959548,0.97364986,0.99088407,0.96928775,0.99179673,0.98505,0.98628104,0.97051203,0.9969183,0.9859549,0.99251604,0.9983055,0.98113525,0.99835867,0.984655,0.98887074,0.9961777,0.97659886,0.9821429,0.99885154,0.994696,0.98293924,0.9855575,0.9854772,0.993558,0.9875071,0.9855094,0.9976952,0.9980446,0.97725606,0.9732558,0.9749235,0.97694653,0.998678,0.9794037,0.9877789,0.992608,0.9740618,0.99866503,0.98273873,0.9746275,0.99912846,0.9887582,0.984051,0.99800044,0.98757416,0.99199945,0.99264973,0.9978412,0.993772,0.99374145,0.997481,0.9983164,0.9806112,0.97638774,0.9942439,0.99434316,0.9954983,0.9950228,0.98273873,0.99911904,0.9881143,0.99485344,0.99455345
gloriabellmovie,0.997938,0.9744527,0.9999222,0.98287594,0.9873866,0.96233165,0.9976206,0.99423623,0.99832803,0.99773186,0.99967813,0.9639425,0.9986448,0.9952135,0.9987353,0.99676675,0.9985395,0.9920553,0.99806464,0.99193525,0.99653286,0.98562235,0.9995221,0.99863195,0.9943979,0.9684058,0.95478386,0.99919677,0.9969269,0.9966711,0.9935223,0.99809116,0.987019,0.98367316,0.9608926,0.9458153,0.9964711,0.98884094,0.9931356,0.99731076,0.99198836,0.9847735,0.9642553,0.99766403,0.99010116,0.96735185,0.99987024,0.99845666,0.9817318,0.9952148,0.99867636,0.99915624,0.97839767,0.9623618,0.9887899,0.9860489,0.97924083,0.9880281,0.9847192,1.0,0.9884429,0.98945475,0.9872037,0.97994024,0.9951559,0.97575384,0.9928827,0.99915284,0.993584,0.9783313,0.99795395,0.969065,0.9649179,0.99831396,0.9964933,0.9687621,0.9483655,0.9981846,0.9747335,0.97216237,0.99914426,0.9885936,0.9989016,0.9855376,0.9954287,0.98927563,0.98224086,0.99585265,0.9948606,0.9977024,0.97718495,0.99795395,0.98507804,0.9866824,0.98732394,0.9905099,0.9883193,0.99928075,0.99581254,0.99944276,0.98134685,0.97581196,0.9960935,0.99838537,0.9967961,0.9961752,0.9984457,0.997181,0.9962174,0.9725362,0.9992337,0.9938694,0.9742784,0.9379086,0.97602326,0.9995736,0.9991426,0.97338885,0.99877584,0.99880993,0.9836953,0.9961647,0.9998988,0.9463085,0.9974721,0.99336326,0.9982557,0.9981516,0.9871461,0.97385526,0.9991543,0.9981327,0.99808544,0.9940752,0.9920962,0.9990263,0.99811053,0.99357915,0.9979669,0.9805879,0.99832803,0.9979917,0.9866267,0.9704516,0.98798203,0.97356343,0.9460441,0.95932144,0.9957745,0.9846737,0.9958975,0.9979924,0.99422103,0.97368324,0.99972606,0.998959,0.99758816,0.99664086,0.98518246,0.98675174,0.99832803,0.98483443,0.99870336,0.9971327,0.9821195
godzillamovie,0.9927339,0.9373983,0.98771125,0.99227357,0.9943107,0.98769385,0.98242664,0.9968412,0.98378056,0.979983,0.99077076,0.98704576,0.994753,0.9892487,0.9937594,0.9763469,0.9792511,0.9934748,0.9842187,0.99900824,0.9740491,0.99537927,0.98340493,0.99012643,0.99449384,0.9781361,0.9757496,0.9908605,0.9814141,0.9841927,0.9860119,0.9949774,0.99248105,0.9967925,0.9824034,0.97494674,0.9949896,0.99956983,0.9990481,0.9956764,0.99792165,0.9960534,0.9878836,0.99004704,0.9936128,0.98910844,0.98616886,0.99434566,0.9990915,0.9912408,0.98950946,0.9925543,0.9854601,0.9879408,0.9978037,0.9936048,0.99754936,0.9935633,0.9926083,0.9884429,1.0000001,0.99503636,0.99285966,0.99416757,0.99806523,0.99625987,0.9894325,0.9919222,0.99024034,0.9979803,0.977735,0.9929378,0.9832053,0.99320513,0.9968493,0.95543814,0.9732041,0.9812916,0.99414885,0.9882794,0.9871432,0.9963167,0.99191606,0.9897386,0.99668545,0.9987087,0.99177486,0.97619635,0.9941248,0.9940931,0.99376357,0.977735,0.9938595,0.9981227,0.99761,0.99529237,0.9961924,0.99223423,0.99132085,0.9842303,0.9955027,0.9947903,0.98681694,0.9953847,0.9777983,0.9972342,0.98402524,0.9940782,0.9814981,0.9915402,0.98507893,0.99862105,0.9907509,0.9742726,0.99242324,0.99061203,0.99140924,0.9937308,0.980139,0.98831123,0.99610484,0.99575114,0.9862076,0.9794928,0.9816804,0.99826133,0.9909504,0.9928534,0.9977059,0.9910501,0.9818726,0.9788122,0.9775293,0.97416395,0.99546325,0.9810053,0.9953483,0.99821466,0.97837996,0.99525666,0.98378056,0.97776884,0.9965397,0.9936721,0.994022,0.9879111,0.9732064,0.981348,0.9973759,0.9979114,0.9925269,0.9929713,0.99279636,0.98949695,0.98522586,0.980916,0.99255687,0.9900778,0.99881977,0.9995491,0.98378056,0.99584115,0.9873423,0.99289,0.9986202
goldfinchmovie,0.9881208,0.9318648,0.9882118,0.98927945,0.9997999,0.9899263,0.9872497,0.99872625,0.9881811,0.97816616,0.9910471,0.9918459,0.9930145,0.9963844,0.995079,0.97466165,0.9835231,0.9995871,0.9855414,0.9956007,0.9745057,0.9992682,0.9858642,0.99137604,0.9990782,0.9875077,0.9845233,0.99388784,0.9775479,0.99288607,0.9951772,0.99247056,0.999504,0.996066,0.98953664,0.98248947,0.9978771,0.9926982,0.99554163,0.9921678,0.99778885,0.9986912,0.9919563,0.99579924,0.9996423,0.9934827,0.9884272,0.99475545,0.994333,0.9979924,0.98578334,0.9935845,0.99653834,0.99065,0.9980052,0.9997195,0.9957123,0.9998795,0.99926716,0.98945475,0.99503636,1.0000001,0.9996436,0.9972512,0.99761987,0.9942355,0.99803245,0.989728,0.9981251,0.9895489,0.9795743,0.99207485,0.9922576,0.995904,0.9938521,0.9795777,0.98407304,0.9827614,0.99582464,0.99468964,0.98505205,0.9997655,0.9907765,0.99892116,0.9933249,0.9986919,0.99610186,0.9788388,0.9858443,0.996894,0.9968816,0.9795743,0.99931127,0.9976655,0.99860346,0.99566233,0.99905604,0.99066395,0.9976907,0.98457634,0.9982314,0.995902,0.9796138,0.994525,0.9755186,0.9946911,0.9897199,0.99000555,0.9764738,0.994601,0.989954,0.99506223,0.9962748,0.9769459,0.99657965,0.98992497,0.9933333,0.9946126,0.9825235,0.9881693,0.9989825,0.9977896,0.987889,0.981745,0.9895177,0.9969465,0.9925503,0.98954004,0.9978757,0.9959707,0.9830957,0.9791276,0.9803074,0.9799581,0.99947107,0.98462397,0.9922993,0.99628043,0.98063886,0.9981445,0.9881811,0.97991973,0.9990785,0.9875864,0.9862737,0.9963297,0.98298097,0.9875767,0.99525315,0.99820185,0.9970865,0.996476,0.9988457,0.996306,0.9860888,0.9822115,0.99685895,0.9966727,0.996089,0.9963177,0.9881811,0.99935985,0.99234533,0.9973594,0.9950379
goodboysmovie,0.98463047,0.9262751,0.9856524,0.9891177,0.99937606,0.99101794,0.98463535,0.9971654,0.98569113,0.97532403,0.9884699,0.9929244,0.9904471,0.9964635,0.9935119,0.97122276,0.9817242,0.9993842,0.98217416,0.99291605,0.9718036,0.9993942,0.98377323,0.9885378,0.99852294,0.98984015,0.98726976,0.99250907,0.974625,0.9923174,0.99415207,0.98955244,0.9999856,0.99597764,0.9917018,0.9847626,0.99635273,0.9903536,0.99294347,0.9899654,0.99567205,0.9987554,0.992652,0.99493736,0.9997858,0.9939668,0.9863496,0.99319446,0.99253124,0.9974025,0.9829759,0.99127257,0.9983523,0.9912141,0.9975279,0.99960333,0.9944825,0.9999074,0.9998547,0.9872037,0.99285966,0.9996436,1.0,0.9978341,0.99587643,0.9937072,0.9976844,0.9873648,0.9981562,0.98764384,0.97658265,0.99213654,0.99384123,0.9946682,0.9919152,0.9823648,0.9864925,0.9794652,0.9955706,0.99625415,0.9824736,0.9989835,0.9877251,0.9997082,0.9916424,0.99731594,0.9969731,0.97519445,0.98197126,0.99533856,0.99729884,0.97658265,0.9997281,0.9971177,0.9981921,0.99557227,0.99902856,0.98780286,0.9969057,0.9822239,0.99822867,0.99518245,0.97614396,0.9924825,0.9725769,0.9928899,0.98780525,0.9878312,0.9733938,0.9955432,0.9884825,0.9932567,0.99722874,0.9781324,0.9973258,0.98709095,0.9910634,0.9948826,0.9798922,0.9849027,0.99858236,0.9960481,0.9856326,0.9828514,0.9881886,0.9945846,0.98983115,0.9873011,0.9974898,0.9968962,0.9804136,0.9765257,0.9781899,0.9795668,0.9991859,0.9824879,0.9895607,0.99371696,0.97759676,0.99806947,0.98569113,0.97783184,0.9989543,0.9872278,0.9845158,0.9972275,0.9851985,0.98990816,0.9936364,0.9975242,0.9954305,0.9953111,0.99849784,0.997317,0.98348534,0.97958934,0.99579924,0.99596655,0.9951493,0.9949152,0.98569113,0.9989837,0.99053895,0.9963329,0.9939758
