movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.97683674,0.95573914,0.965544,0.97196287,0.9841341,0.98272395,0.97868675,0.9686012,0.97826844,0.9811589,0.97478235,0.9493128,0.981703,0.9697865,0.98259974,0.96191484,0.98114336,0.9877447,0.97533005,0.98270756,0.965416,0.97731036,0.9787062,0.9807281,0.971501,0.96486187,0.9801391,0.9775248,0.97448283,0.9599123,0.97015965,0.94545764,0.93679965,0.94698375,0.9796483,0.98648393,0.9745872,0.9855329,0.98391587,0.96991974,0.97956914,0.9541921,0.9730024,0.971345,0.9698616,0.97669464,0.9797237,0.97897667,0.96975046,0.9670421,0.96357,0.964423,0.9820044,0.9586568,0.9563615,0.98657256,0.97020304,0.967056,0.95474136,0.98177695,0.9724942,0.9714289,0.9590793,0.9812347,0.960482,0.98505896,0.9486581,0.95399565,0.9588205,0.978398,0.97419727,0.9538904,0.96677357,0.97375715,0.98314714,0.9695567,0.96598774,0.96446824,0.9911675,0.9828567,0.9832374,0.9794296,0.9782327,0.971559,0.986578,0.9632399,1.0000001,0.9789061,0.97053504,0.97086823,0.96603245,0.97419727,0.9851518,0.971583,0.96768504,0.97895706,0.9807351,0.98222184,0.9675495,0.97263277,0.9784163,0.9759455,0.95249474,0.97066945,0.9572106,0.9655812,0.9825947,0.9809607,0.96263677,0.9535416,0.97182375,0.9886218,0.9876972,0.98222417,0.97640043,0.990747,0.98378766,0.98065037,0.9798148,0.97459877,0.9834555,0.98046774,0.96309793,0.97752327,0.98811144,0.9603776,0.98684514,0.979965,0.9808874,0.9777347,0.95529306,0.9875909,0.9803806,0.96453166,0.9891517,0.96035063,0.98492444,0.963687,0.96991897,0.9800124,0.97826844,0.9801547,0.9805864,0.9855063,0.97635627,0.97681516,0.9836925,0.96575594,0.9783715,0.9808596,0.9858506,0.95538706,0.9869165,0.95061994,0.96060085,0.9592312,0.9729729,0.9710735,0.9849657,0.986842,0.97826844,0.9879885,0.9580119,0.97864556,0.9775169
lalloronamovie,0.97623086,0.9755534,0.9805728,0.97281003,0.99092436,0.97020197,0.9710155,0.9901069,0.9892221,0.9849614,0.9872208,0.9554923,0.9924308,0.98293,0.9863357,0.98972654,0.99221826,0.9916008,0.97622365,0.9829889,0.99152535,0.9761375,0.9926161,0.9830676,0.9678569,0.9510635,0.9816759,0.9853995,0.97643024,0.9676501,0.97898126,0.9527108,0.9419446,0.95872676,0.9785427,0.9796496,0.9930352,0.9905913,0.9871103,0.9691018,0.987918,0.97327346,0.98046875,0.97908235,0.9702781,0.9835449,0.99000716,0.9909167,0.9806468,0.98661995,0.96845,0.9789413,0.9783899,0.9671919,0.98340833,0.9781666,0.98438126,0.9651173,0.97850376,0.97874945,0.9767024,0.97892773,0.9882687,0.98020643,0.98447037,0.9833071,0.98081386,0.97019917,0.98293805,0.9720496,0.974428,0.9644983,0.9493111,0.9847322,0.9828442,0.96840894,0.9438884,0.9560038,0.9803479,0.98356575,0.9921198,0.97317207,0.9745206,0.9800862,0.9898667,0.9609328,0.9789061,1.0000001,0.9747594,0.9900892,0.9614691,0.974428,0.9941056,0.9916136,0.9823262,0.9860448,0.9793922,0.9880873,0.9623564,0.98432267,0.9868312,0.985749,0.9583766,0.97189635,0.97891986,0.9721725,0.99146736,0.98271865,0.9789479,0.9574885,0.9820706,0.9814312,0.9808465,0.96210873,0.9872226,0.985589,0.98556405,0.9810623,0.987611,0.9717907,0.9810333,0.98881197,0.98429495,0.9666884,0.9822404,0.9879964,0.9892927,0.97635794,0.9808514,0.98850775,0.97745734,0.985656,0.98655057,0.9609654,0.9835613,0.97015005,0.98380464,0.98665947,0.96931314,0.9861887,0.9892221,0.98165673,0.96689755,0.9800989,0.98116326,0.9880241,0.97513175,0.965819,0.97385204,0.9779541,0.9782068,0.9735396,0.97864866,0.94725084,0.9579914,0.9560604,0.9710382,0.95135933,0.989368,0.9868394,0.9892221,0.9867537,0.9715783,0.9894117,0.98205125
lastblackmansf,0.9783224,0.9442462,0.969917,0.94407356,0.98899424,0.9766373,0.97777015,0.97414184,0.97913724,0.97446984,0.9464497,0.9574625,0.9781672,0.9682605,0.97298837,0.9627665,0.98185265,0.98457545,0.9739614,0.9774032,0.95657665,0.9827418,0.9820913,0.9786295,0.9590322,0.95860463,0.985316,0.98273206,0.9766037,0.9587227,0.9606997,0.95293736,0.9400809,0.9434995,0.96318245,0.97751826,0.9797726,0.9914843,0.9682594,0.9541837,0.96761113,0.96072733,0.97821367,0.9806966,0.9711839,0.9747305,0.98095876,0.978463,0.9482557,0.98047686,0.9704275,0.9700473,0.9722039,0.9273117,0.95526916,0.97816265,0.95711696,0.9593191,0.9487463,0.97509915,0.96563154,0.9622922,0.9574558,0.97591287,0.9718163,0.972425,0.96224153,0.9734318,0.96232796,0.9713623,0.97647977,0.9676852,0.94872427,0.97946495,0.96858937,0.9765868,0.9531951,0.96752477,0.98061347,0.98114264,0.967653,0.973024,0.97263336,0.97841287,0.97265023,0.9737881,0.97053504,0.9747594,1.0,0.96457094,0.9535895,0.97647977,0.9796934,0.96671176,0.96490514,0.96913475,0.9712571,0.97928184,0.96093124,0.97879523,0.9715321,0.9808913,0.9543735,0.9614778,0.9581543,0.9660461,0.9862866,0.9762184,0.955924,0.9497049,0.9876131,0.9648812,0.98249644,0.9625232,0.97089636,0.9707929,0.9828933,0.98228467,0.9769087,0.9702317,0.9789135,0.96963865,0.9708911,0.96443135,0.967798,0.9587088,0.9819493,0.9719053,0.9710277,0.9709425,0.9547127,0.9742624,0.98083365,0.9936606,0.98021305,0.95923674,0.98496395,0.9707375,0.9730074,0.98411494,0.97913724,0.9820665,0.95467645,0.9887371,0.9614495,0.9730008,0.97941464,0.95196813,0.9653469,0.98024595,0.98189235,0.95888203,0.96628916,0.9698607,0.9554152,0.9726306,0.9777462,0.96290046,0.97532165,0.98116165,0.97913724,0.97778684,0.96056765,0.9708828,0.97996765
lastchristmasthemovie,0.981897,0.97659117,0.98612535,0.9764726,0.9825072,0.97028697,0.9780179,0.98995405,0.99321336,0.9816376,0.98151326,0.97421616,0.9900965,0.98922116,0.9874464,0.9881693,0.98126256,0.98295814,0.98439103,0.9792584,0.9944576,0.96557134,0.9914545,0.978347,0.9807105,0.9639508,0.9740502,0.9799316,0.97006863,0.9789431,0.98751837,0.9772576,0.95652336,0.9658951,0.97955555,0.97695065,0.9886098,0.98105437,0.99160224,0.98270565,0.9928626,0.977654,0.977056,0.9830608,0.9719052,0.9915025,0.9913111,0.9909087,0.9852574,0.9867814,0.9691332,0.98999417,0.9760149,0.9802965,0.9901458,0.98117936,0.9854074,0.980088,0.9909939,0.98191106,0.9788899,0.9839226,0.9811554,0.9816428,0.9878009,0.9881542,0.98391116,0.98203397,0.98987216,0.96199787,0.98245573,0.9768546,0.95427233,0.9887845,0.9759616,0.9723853,0.94563365,0.9717598,0.9709701,0.9824714,0.9833155,0.97855455,0.9836808,0.9849188,0.9913965,0.97342414,0.97086823,0.9900892,0.96457094,1.0000001,0.9677905,0.98245573,0.98800766,0.9811269,0.9846717,0.9860155,0.9769736,0.9779825,0.9709381,0.9819651,0.991174,0.97683734,0.96092045,0.9827314,0.9799316,0.9713968,0.98766816,0.9856736,0.9815221,0.9779319,0.98839855,0.9815221,0.9787981,0.96307665,0.9874924,0.9859645,0.98913586,0.9797719,0.9927226,0.9815845,0.9818014,0.99269354,0.9900204,0.9579253,0.98439413,0.9895975,0.9742253,0.97807705,0.9863515,0.98943645,0.990492,0.97983545,0.9809531,0.9545315,0.9804694,0.9776548,0.97865856,0.995122,0.9793601,0.9881564,0.99321336,0.9794337,0.9755473,0.9767379,0.99043906,0.99402505,0.9664218,0.97685367,0.98194826,0.9801942,0.9780675,0.97684705,0.9824295,0.9581237,0.9787531,0.96809304,0.9730292,0.9659826,0.9820213,0.9817445,0.99321336,0.9870653,0.9753836,0.98943484,0.9748945
latenightmovie,0.96191716,0.96242046,0.96353686,0.9631338,0.9770717,0.9581949,0.95466006,0.9564804,0.97511077,0.971176,0.95630556,0.940299,0.9744811,0.9634688,0.96403563,0.96065634,0.9690382,0.97242194,0.9749456,0.9490221,0.96228755,0.95072246,0.971866,0.9608544,0.9666438,0.9433229,0.9518452,0.9592462,0.9533776,0.9700482,0.9829425,0.95798355,0.9013682,0.91972935,0.95787954,0.9481067,0.9596829,0.9700609,0.9655931,0.9535784,0.9806411,0.94027597,0.9612671,0.9553899,0.9278999,0.96288985,0.9716473,0.974676,0.950879,0.95553267,0.9410604,0.96928096,0.95274884,0.9488403,0.966641,0.9716562,0.94592047,0.9595662,0.9747217,0.9678216,0.9580607,0.9936986,0.9345511,0.961554,0.96066517,0.977324,0.9488799,0.95811784,0.954719,0.93979543,0.9734089,0.9288907,0.9597003,0.9696416,0.96108824,0.9590629,0.9077202,0.95321155,0.96471375,0.97891605,0.9724008,0.9473405,0.96454525,0.959175,0.97054064,0.9399494,0.96603245,0.9614691,0.9535895,0.9677905,1.0000001,0.9734089,0.9655283,0.95172536,0.9547312,0.9676528,0.9374223,0.9515008,0.9322787,0.96508557,0.9606866,0.9579884,0.9406643,0.96144325,0.9706395,0.93700176,0.9630388,0.97621167,0.94426405,0.95547026,0.9713767,0.95791024,0.9542979,0.93777233,0.95535886,0.9804797,0.9731863,0.9577899,0.97614145,0.95423853,0.98771393,0.97252494,0.97122556,0.9414172,0.97245055,0.97138155,0.95593387,0.95809317,0.96104336,0.95919394,0.9730616,0.9641983,0.96423256,0.9512152,0.95982355,0.976255,0.9645914,0.9746062,0.9745276,0.97127503,0.97511077,0.9625315,0.95258075,0.9703393,0.9731176,0.9721095,0.954857,0.9646824,0.9709862,0.9627841,0.94918865,0.9470877,0.9864426,0.9241292,0.95602,0.95388365,0.94031113,0.96122307,0.94507515,0.9622959,0.97511077,0.9625003,0.9382944,0.9754278,0.9532073
lighthousemovie,0.9910823,0.95191413,0.98292965,0.96982104,0.9857031,0.99046475,0.99204564,0.9827186,0.9944781,0.9853548,0.96625555,0.9866552,0.9875402,0.9867496,0.99080145,0.9735644,0.98005205,0.9869717,0.9867228,0.98860073,0.9718895,0.9745708,0.9901334,0.98458576,0.99365044,0.98314095,0.97536063,0.98441285,0.9825397,0.9955994,0.9844842,0.98601115,0.9668594,0.9692959,0.9782861,0.97986996,0.9849196,0.9856305,0.9832363,0.9885657,0.9861045,0.9813551,0.9842962,0.9911101,0.97902346,0.9935803,0.9897697,0.989127,0.9757535,0.9882796,0.979294,0.98935,0.98245376,0.97686225,0.9734522,0.9908051,0.9705093,0.987955,0.9769832,0.9963179,0.97597796,0.97964525,0.9670605,0.9925288,0.982457,0.9895815,0.9784594,0.98558134,0.9803031,0.98073965,0.9999999,0.97946745,0.9729714,0.99380213,0.9807467,0.98807234,0.96698713,0.98074526,0.9788876,0.98938847,0.97032464,0.99075365,0.9960544,0.99256945,0.989135,0.98336506,0.97419727,0.974428,0.97647977,0.98245573,0.9734089,0.9999999,0.98734283,0.97077817,0.9839495,0.986248,0.97978497,0.98134047,0.9821328,0.9829309,0.9891115,0.9836201,0.97627366,0.99499524,0.968801,0.97883517,0.9911485,0.9935017,0.9759068,0.98057485,0.993424,0.9863857,0.98552525,0.9752701,0.98200023,0.98746496,0.99575883,0.989303,0.995752,0.9904791,0.9895774,0.987049,0.9859562,0.97321403,0.9882254,0.9766962,0.97108364,0.98512864,0.9861975,0.9817768,0.9825581,0.97838825,0.9841826,0.97726005,0.9791616,0.99220866,0.98608524,0.9832921,0.99820274,0.9920957,0.9944781,0.98755866,0.98320246,0.9898161,0.99128324,0.98766637,0.97575635,0.9797051,0.9940478,0.99037206,0.98614234,0.977713,0.98588115,0.9674868,0.98673636,0.99180967,0.98863,0.9902452,0.9707335,0.9817088,0.9944781,0.98894274,0.9824173,0.9885706,0.9824128
lionking,0.98799974,0.95899963,0.9876481,0.9674493,0.99255866,0.9869681,0.9868687,0.98687667,0.9940374,0.9891409,0.9829207,0.97512066,0.99126816,0.9849691,0.9904989,0.98460656,0.99538964,0.99492306,0.98495656,0.9915549,0.98764426,0.9850523,0.99495953,0.98671514,0.97966415,0.9692659,0.9862567,0.99314696,0.98966295,0.98186076,0.9840986,0.96521103,0.96047866,0.9747164,0.98269635,0.98498213,0.99590856,0.99332887,0.98704135,0.98272467,0.98706704,0.98423994,0.9923349,0.9906293,0.9839855,0.9902648,0.9925261,0.9943552,0.98428684,0.9931232,0.9847386,0.9860459,0.9875529,0.9724355,0.97420424,0.98546064,0.97793823,0.98192173,0.9716832,0.9887957,0.9839458,0.9764209,0.9893473,0.9926385,0.9865377,0.98767793,0.9805145,0.9771605,0.9842005,0.98554784,0.98734283,0.9754319,0.9582422,0.99024063,0.98991287,0.9852142,0.9653995,0.97359264,0.9855597,0.98731875,0.98538005,0.98643464,0.9884389,0.98814005,0.9945662,0.9733311,0.9851518,0.9941056,0.9796934,0.98800766,0.9655283,0.98734283,1.0000001,0.99003536,0.99254143,0.98885095,0.98878986,0.99078655,0.9801398,0.98453707,0.99114287,0.9926552,0.97345746,0.9849523,0.96871114,0.9871358,0.99616045,0.99156487,0.9817647,0.96477836,0.9887183,0.9894281,0.99159664,0.97380906,0.99316734,0.99206835,0.99436265,0.9901288,0.99270356,0.98807865,0.9877844,0.99269897,0.98147476,0.98278,0.99125016,0.98830026,0.9886332,0.9879003,0.98832625,0.9950653,0.9815431,0.9866485,0.99317586,0.97117615,0.98870707,0.9805449,0.98573524,0.9847121,0.9838774,0.9925681,0.9940374,0.9931528,0.979514,0.99042445,0.98519844,0.9902024,0.97874486,0.9711375,0.9868144,0.9914445,0.98806226,0.9824452,0.9851527,0.96063,0.9706029,0.9761202,0.98516154,0.97090214,0.98642087,0.9919232,0.9940374,0.9918073,0.98141354,0.99628466,0.99130124
littlethemovie,0.96646714,0.9620323,0.97184235,0.97046137,0.98291206,0.9653936,0.96706676,0.98711544,0.9821265,0.97882456,0.9795898,0.9533802,0.98361135,0.98040164,0.98117214,0.9830064,0.986115,0.9846213,0.9681563,0.9759288,0.98255724,0.9661455,0.9875261,0.96869975,0.96512675,0.9436638,0.96488696,0.9747972,0.9737742,0.9685961,0.97436327,0.94740176,0.93228126,0.9482096,0.9640904,0.9769713,0.99045086,0.9851539,0.97743285,0.96342397,0.9792529,0.96524847,0.973314,0.97341,0.9697712,0.978357,0.9821238,0.98753434,0.97713184,0.9801241,0.96321416,0.9698726,0.97607213,0.96622753,0.98004085,0.97258246,0.9796501,0.9645119,0.9698896,0.97090596,0.975887,0.97077745,0.9858949,0.97724485,0.9708121,0.9697712,0.97709644,0.9551133,0.9758211,0.9680351,0.97077817,0.95653087,0.9402201,0.9742796,0.9762345,0.95652556,0.9349208,0.94673175,0.97805387,0.97926956,0.98117507,0.96872264,0.9683588,0.9748228,0.980673,0.9561519,0.971583,0.9916136,0.96671176,0.9811269,0.95172536,0.97077817,0.99003536,1.0,0.9741971,0.97483015,0.97508854,0.9822598,0.9579216,0.9765683,0.9872069,0.9771732,0.9517141,0.96350706,0.96992016,0.9689948,0.9843201,0.97696894,0.9708227,0.94765276,0.97177374,0.9789463,0.975488,0.96084476,0.9759963,0.97873414,0.97906464,0.9720492,0.9813534,0.9684013,0.9717657,0.9865528,0.97881365,0.9699864,0.9805134,0.98202354,0.97813326,0.9736697,0.9680856,0.9825009,0.9721561,0.9721351,0.9813924,0.9557307,0.97640514,0.97013277,0.9702158,0.9810452,0.9665411,0.9834947,0.9821265,0.98005533,0.9659946,0.9720373,0.9775239,0.9795207,0.96851856,0.94755584,0.9680654,0.97615767,0.9737565,0.9637654,0.97427803,0.9310595,0.95746434,0.9506015,0.9660169,0.9462957,0.98486227,0.97553587,0.9821265,0.97971344,0.9600076,0.9868073,0.9805599
littlewomenmovie,0.9849176,0.94330114,0.993524,0.9503422,0.9808121,0.97836125,0.9850327,0.97777086,0.99009633,0.9817903,0.9781475,0.98587155,0.98305774,0.98258436,0.98248863,0.98109454,0.9858094,0.9829397,0.9804893,0.9838368,0.98279,0.9820998,0.98667705,0.9771642,0.97742593,0.9707963,0.97795707,0.99078584,0.98812366,0.98345315,0.97683364,0.96748644,0.97699434,0.9890589,0.9739331,0.9720914,0.9885885,0.98042595,0.97838485,0.9836224,0.9797321,0.9927614,0.9919309,0.992228,0.98124665,0.9867035,0.983211,0.98701274,0.9813371,0.9944961,0.9912151,0.98608625,0.9847419,0.97269577,0.96576184,0.97592485,0.9640481,0.9851033,0.96579266,0.98407984,0.9755171,0.9637408,0.98465115,0.9907047,0.98557067,0.98213387,0.9783794,0.9826741,0.98820996,0.98082465,0.9839495,0.9783922,0.9503051,0.98928887,0.98818976,0.9909385,0.96405905,0.97212625,0.9639044,0.97380984,0.9721379,0.9832358,0.9875859,0.9866861,0.9901601,0.96945035,0.96768504,0.9823262,0.96490514,0.9846717,0.9547312,0.9839495,0.99254143,0.9741971,1.0,0.98292667,0.9846829,0.9806712,0.98472106,0.9802187,0.9823733,0.985457,0.9827505,0.9869924,0.9604228,0.9929875,0.9894304,0.9892572,0.9799257,0.96651113,0.9852525,0.980968,0.98403007,0.96433175,0.9908953,0.9812602,0.98848265,0.9870371,0.9878309,0.98924,0.9811239,0.9821623,0.97595555,0.96670324,0.97972894,0.9878823,0.97272563,0.9864853,0.9862549,0.99410856,0.9855243,0.97627413,0.98479337,0.95746845,0.9785979,0.9793958,0.9737143,0.97778815,0.97908473,0.98288625,0.99009633,0.98914737,0.9702316,0.9814275,0.97829384,0.9826459,0.9681451,0.96750325,0.9851159,0.9879263,0.9801953,0.99447066,0.97042286,0.96374804,0.9651669,0.97973424,0.9807113,0.9706105,0.9706648,0.9869128,0.99009633,0.98542196,0.9892133,0.9900858,0.9878881
littlewoodsfilm,0.9875654,0.96893126,0.9860738,0.9772764,0.9902347,0.98233557,0.9818558,0.9854475,0.99405384,0.9949283,0.98311275,0.9713176,0.99068135,0.9888553,0.9963496,0.9849891,0.9816277,0.98880786,0.9844804,0.9899199,0.9823151,0.981685,0.9914601,0.98943543,0.9878664,0.9778034,0.9858867,0.98529965,0.9845542,0.9791674,0.9825566,0.97157776,0.9623831,0.9711286,0.98788637,0.9824685,0.9883764,0.98567975,0.9947144,0.9830733,0.98496324,0.9801181,0.9784795,0.98757356,0.9786228,0.9899455,0.9955627,0.991853,0.97954726,0.98620135,0.97494984,0.9835202,0.98077065,0.9739372,0.97630775,0.9907316,0.98365676,0.9805341,0.9787718,0.9924561,0.9786585,0.9825701,0.97867864,0.98907155,0.98662883,0.99580914,0.9813994,0.98062193,0.9846356,0.9777487,0.986248,0.9761628,0.9723117,0.99501514,0.9847567,0.97826135,0.9638878,0.97130126,0.98158497,0.9867975,0.98742014,0.9782685,0.9871565,0.9868107,0.9943744,0.97439635,0.97895706,0.9860448,0.96913475,0.9860155,0.9676528,0.986248,0.98885095,0.97483015,0.98292667,1.0000001,0.982346,0.9899854,0.97299105,0.98663586,0.99123114,0.99064296,0.9769965,0.9860398,0.9765296,0.9760235,0.9897958,0.9921959,0.9907415,0.9813531,0.98689896,0.9889424,0.9869338,0.9758789,0.98337084,0.99032617,0.99189264,0.98668456,0.9930429,0.980055,0.9847171,0.98428476,0.98678505,0.9634809,0.9852349,0.9828932,0.98630035,0.9854084,0.9935168,0.9831651,0.98117685,0.99192643,0.9869211,0.96728927,0.98820424,0.9810882,0.98931336,0.9846473,0.982852,0.988824,0.99405384,0.9855083,0.98398983,0.9833962,0.9900899,0.9876042,0.976962,0.9781871,0.98208433,0.9838587,0.98325574,0.981785,0.9835221,0.9677523,0.9703772,0.97629404,0.9805288,0.9718439,0.97895503,0.98606706,0.99405384,0.99095106,0.98071015,0.9898126,0.982225
longshotmovie,0.9880576,0.94150764,0.9800186,0.96292996,0.9795997,0.98625785,0.9883779,0.9763138,0.98323244,0.98407716,0.9744693,0.9773066,0.9832062,0.98127586,0.9871711,0.97252893,0.9783632,0.9836327,0.98054606,0.9944983,0.9678309,0.9847242,0.9844415,0.98258096,0.9799535,0.9829879,0.9798285,0.9845518,0.9891895,0.96882737,0.96867836,0.96424085,0.9743188,0.97698766,0.97643965,0.9939256,0.98143226,0.98201066,0.9834331,0.98425,0.97666204,0.9762889,0.9812373,0.98807746,0.99390906,0.9897701,0.98421735,0.9798131,0.9764226,0.98498505,0.9883139,0.973466,0.99382025,0.9691109,0.9603771,0.98527837,0.9759741,0.97455287,0.9537937,0.98737794,0.97955644,0.9525491,0.97996694,0.99279636,0.9744411,0.98051363,0.96888846,0.9754805,0.9763044,0.99336016,0.97978497,0.9827566,0.9630345,0.98486763,0.9882969,0.98185337,0.98371786,0.9731305,0.9814585,0.98129857,0.97390896,0.9912872,0.9888054,0.98820275,0.9907087,0.979204,0.9807351,0.9793922,0.9712571,0.9769736,0.9374223,0.97978497,0.98878986,0.97508854,0.9846829,0.982346,1.0000001,0.9925492,0.98891294,0.9814079,0.98863405,0.98547506,0.98067766,0.9807081,0.9521863,0.99083734,0.9891703,0.9866845,0.98204046,0.96854043,0.97903115,0.9934804,0.99567664,0.9910441,0.9807965,0.98304945,0.9885854,0.9924966,0.98433304,0.9868818,0.9743713,0.9802684,0.97080135,0.97398657,0.9839469,0.9659591,0.9813938,0.99380803,0.9856246,0.9894997,0.961878,0.9859137,0.9803458,0.96551096,0.9876599,0.96257526,0.98307514,0.9683219,0.9728906,0.98657686,0.98323244,0.98847723,0.9849207,0.98564,0.97783226,0.9759628,0.98272425,0.96010447,0.98311454,0.9869421,0.9905372,0.9767534,0.97208023,0.968261,0.9660847,0.9773125,0.9924337,0.975993,0.9889663,0.9907864,0.98323244,0.99269754,0.97640383,0.9788232,0.99109566
lordsofchaosmovie,0.9834144,0.9626416,0.98122185,0.9711807,0.991418,0.98305094,0.9835127,0.98493195,0.9884702,0.99139506,0.98267895,0.96553016,0.9911799,0.98724073,0.9917052,0.98491776,0.98798704,0.9919912,0.9793226,0.9934591,0.97336245,0.9885489,0.9918851,0.9877492,0.98035836,0.973853,0.98226374,0.9892145,0.98981637,0.97070265,0.9732728,0.9574767,0.95919186,0.9641333,0.9760588,0.99093455,0.98554754,0.9899638,0.98724854,0.97390497,0.9827736,0.97214633,0.9781047,0.9872681,0.9838336,0.98739785,0.9902882,0.9885426,0.97416925,0.9868199,0.98195064,0.9726344,0.9889793,0.96634835,0.97145015,0.9905066,0.98436815,0.96840376,0.9657814,0.98953056,0.98297197,0.96779716,0.97894865,0.9904252,0.9777449,0.985186,0.97427756,0.9738513,0.9806178,0.990951,0.98134047,0.9729179,0.97258544,0.9902529,0.99003756,0.9770875,0.9681559,0.9640757,0.98933685,0.98802674,0.987577,0.98408246,0.9837541,0.98772925,0.9926155,0.97354215,0.98222184,0.9880873,0.97928184,0.9779825,0.9515008,0.98134047,0.99078655,0.9822598,0.9806712,0.9899854,0.9925492,0.99999994,0.9768742,0.99134433,0.98900795,0.9909174,0.9794042,0.9765778,0.9720517,0.98417836,0.99309254,0.99039423,0.98479205,0.9652319,0.98254734,0.99097455,0.99227315,0.9844139,0.9775801,0.9865912,0.98897064,0.99211496,0.9885727,0.9791872,0.98200166,0.9823805,0.98192555,0.97146076,0.9853706,0.97480595,0.9928442,0.9901631,0.98524576,0.9838696,0.96771044,0.9943429,0.9886211,0.97564787,0.9903229,0.9702755,0.9909015,0.9756913,0.9747014,0.9889172,0.9884702,0.98913085,0.9782528,0.988805,0.9803485,0.97991157,0.9896772,0.9593609,0.98075324,0.98296976,0.98858476,0.9759971,0.9776028,0.95983434,0.9591492,0.9727964,0.98779076,0.97075737,0.991483,0.99243504,0.9884702,0.9940395,0.97602224,0.9828213,0.9940584
