movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9906911,0.97380143,0.9926927,0.98452044,0.99124336,0.98413897,0.99187917,0.9870727,0.9971358,0.9867484,0.9691824,0.9795805,0.98608893,0.99016076,0.9911979,0.99264365,0.9794187,0.98593676,0.98530024,0.99367476,0.99025416,0.9820972,0.9864867,0.99332345,0.99027526,0.9683506,0.98334587,0.9938887,0.9927987,0.9876351,0.984592,0.977509,0.98598945,0.9903394,0.96044064,0.97115034,0.99358237,0.97275114,0.97994053,0.980966,0.9718077,0.97451967,0.9739754,0.98533046,0.99053425,0.9913529,0.9849099,0.97683823,0.9804164,0.98066735,0.9887099,0.99396247,0.9748572,0.9691473,0.97804534,0.99368685,0.9751989,0.9759845,0.99328995,0.99558425,0.9838278,0.99171215,0.97091305,0.9776898,0.9894023,0.9640124,0.9721954,0.9861028,0.9891925,0.9816369,1.0,0.97794026,0.96681154,0.99085146,0.9564598,0.963895,0.947517,0.9919574,0.9868299,0.9681196,0.9736391,0.9937267,0.98940575,0.97926646,0.98325425,0.9798455,0.97708964,0.9867016,0.9881087,0.9911841,0.9750639,1.0,0.96960723,0.97093403,0.9917325,0.98704886,0.967184,0.99421304,0.97897106,0.9808734,0.99076986,0.987761,0.9855744,0.9926312,0.9801018,0.9916947,0.98247457,0.9870142,0.9849194,0.98666763,0.99587035,0.97359616,0.96970785,0.951041,0.981312,0.9879142,0.99382454,0.9735806,0.99209744,0.98802376,0.99139315,0.9792596,0.9830656,0.98971105,0.98805475,0.9865093,0.9843028,0.9808219,0.96707064,0.96155554,0.98509544,0.98912203,0.98818177,0.9695973,0.97542036,0.9870241,0.98393273,0.97933584,0.997414,0.99119157,0.9971358,0.97436464,0.98954946,0.98467964,0.97864294,0.98585844,0.98076856,0.9646363,0.9809405,0.98163575,0.98180795,0.9793436,0.98594177,0.9763637,0.9806846,0.99142843,0.98947585,0.99648035,0.9787875,0.9692353,0.9971358,0.9844886,0.9948743,0.9944469,0.9840854
lionking,0.98175246,0.9752117,0.96680504,0.9815744,0.9848401,0.95364743,0.9647744,0.9699538,0.9683613,0.98012555,0.9806371,0.954507,0.97923845,0.98538643,0.97162664,0.973147,0.94923526,0.96973723,0.9689734,0.97028935,0.9827546,0.9841147,0.9624031,0.95926064,0.9669742,0.9911572,0.96591705,0.9730981,0.96728975,0.9755625,0.95878893,0.9874518,0.9836194,0.9733128,0.98791546,0.9874213,0.97428286,0.9558227,0.965415,0.9861923,0.9811414,0.99317944,0.98815966,0.9908223,0.9774522,0.98829305,0.9644276,0.9793757,0.98522395,0.98858476,0.9745764,0.9853662,0.9854235,0.9692783,0.9832676,0.974063,0.90190524,0.99070644,0.9636393,0.9625624,0.9791479,0.9822667,0.9903219,0.9898909,0.98110884,0.9804428,0.9723509,0.9853848,0.97002935,0.98432344,0.96960723,0.98949903,0.95779514,0.95388955,0.98535085,0.9776621,0.98437566,0.9764259,0.96860665,0.97862947,0.98653597,0.9709126,0.98672944,0.9830199,0.9808736,0.95942754,0.9865221,0.9837738,0.96942586,0.98441476,0.98758215,0.96960723,1.0,0.96140784,0.9869739,0.98189914,0.9830563,0.9562313,0.98135895,0.9880851,0.98207706,0.9765054,0.96743304,0.985008,0.9806503,0.9717059,0.9537219,0.9742663,0.9468578,0.98085356,0.9710797,0.9911777,0.9886128,0.9736781,0.99018306,0.9885547,0.98057723,0.9910603,0.98036975,0.9669448,0.98449445,0.98979,0.9635233,0.96634454,0.97032756,0.96029854,0.9796388,0.98861486,0.9840093,0.9820375,0.98732233,0.98178023,0.94917446,0.9471032,0.988625,0.9672701,0.9907627,0.9871466,0.9770144,0.98807615,0.9683613,0.976412,0.9819456,0.981235,0.98851764,0.98538274,0.981135,0.99246264,0.9829165,0.9883004,0.9661618,0.98118997,0.980615,0.9766424,0.9724997,0.95714366,0.9618002,0.9571935,0.9782046,0.9824482,0.9683613,0.9867126,0.970848,0.97428083,0.97894746
littlethemovie,0.98800814,0.97312427,0.98524547,0.9740871,0.95920277,0.963438,0.9837023,0.9808592,0.9782187,0.9573561,0.9529512,0.97656965,0.97424906,0.9807353,0.98250204,0.9655453,0.98683715,0.95319647,0.97706527,0.9702804,0.97911316,0.9672986,0.9879433,0.97006017,0.96679527,0.96330714,0.9498195,0.98383534,0.97129434,0.9721126,0.9764113,0.9702655,0.9638136,0.9627165,0.94506866,0.9715032,0.9693298,0.979415,0.9737357,0.9714077,0.93044364,0.95461684,0.970733,0.9770327,0.9757092,0.9710224,0.9900416,0.9588086,0.98008263,0.9734645,0.9690239,0.97285783,0.95913845,0.97098637,0.9706903,0.9776689,0.9498457,0.9571643,0.9787918,0.96420527,0.9760193,0.9706635,0.9737306,0.9568456,0.9692749,0.9366953,0.9653256,0.9609286,0.95387506,0.96390104,0.97093403,0.9739361,0.9823751,0.9806956,0.9597419,0.9504878,0.9380131,0.9781451,0.9606884,0.97004724,0.94172585,0.9812623,0.9687206,0.96349573,0.9651866,0.9621765,0.94462717,0.971958,0.95150226,0.97963816,0.9514783,0.97093403,0.96140784,1.0,0.9755387,0.98454803,0.9537869,0.95443267,0.97490215,0.98264456,0.98415935,0.9650867,0.97809595,0.9670674,0.9796306,0.9764632,0.9642567,0.9830902,0.9517688,0.97216713,0.98391414,0.95909023,0.9439934,0.943934,0.9592237,0.96386236,0.98489505,0.9506759,0.978865,0.9819187,0.9669637,0.95988595,0.97111326,0.9681767,0.98265934,0.99011314,0.9707402,0.96984184,0.9304809,0.96149147,0.9854058,0.9724939,0.9726338,0.98179734,0.9492761,0.97181606,0.9694459,0.95353633,0.9696866,0.9691433,0.9782187,0.96834856,0.97716975,0.96513647,0.9751036,0.9752487,0.97670716,0.9528351,0.98336965,0.955555,0.98368394,0.979504,0.9717759,0.9705668,0.9577806,0.9601371,0.98595333,0.96998674,0.99414074,0.9569621,0.9782187,0.96487325,0.9706186,0.98091877,0.9633386
littlewomenmovie,0.9921492,0.98557013,0.989318,0.9857303,0.9954744,0.9777381,0.9874294,0.9902131,0.99131197,0.99153304,0.9807618,0.9772704,0.9916948,0.9938177,0.99021053,0.9935764,0.97372776,0.9851555,0.98592323,0.98755455,0.9922791,0.9903908,0.98372763,0.98227817,0.9829178,0.9826212,0.9856858,0.9924533,0.9881535,0.98810136,0.97856987,0.9856355,0.9907989,0.9874793,0.9787202,0.98337483,0.9929969,0.97347134,0.9806698,0.9913079,0.97749543,0.98839617,0.9884823,0.9966472,0.99315697,0.9952043,0.9833848,0.98296654,0.99023205,0.993804,0.992558,0.9952362,0.9819476,0.97482586,0.98861057,0.99304056,0.9482446,0.98788995,0.98577094,0.9821313,0.9896398,0.99240094,0.98770493,0.9909209,0.9933843,0.97913706,0.9718548,0.9904927,0.9835419,0.98821634,0.9917325,0.9879793,0.97337574,0.9813246,0.97779965,0.9756407,0.9726727,0.99141324,0.98309493,0.984933,0.97994083,0.9896846,0.99631566,0.98801833,0.9918846,0.9700504,0.98635703,0.99141175,0.9818534,0.9960666,0.9909761,0.9917325,0.9869739,0.9755387,1.0,0.99384636,0.9813411,0.983177,0.98563623,0.99192256,0.99300903,0.9927841,0.9875715,0.9938689,0.9907296,0.9923361,0.97676194,0.9916389,0.9781302,0.9904713,0.9928021,0.98949677,0.98562074,0.9702595,0.9918741,0.99329746,0.99379855,0.9883215,0.99260616,0.9862455,0.99650025,0.9892012,0.9836608,0.98492396,0.98865217,0.9812554,0.9904436,0.9930376,0.97759116,0.98092663,0.9931527,0.99217606,0.9781363,0.9618925,0.9845984,0.98405766,0.99372655,0.98812395,0.99356496,0.9943042,0.99131197,0.98375744,0.99071,0.9900273,0.98820025,0.99187434,0.98577505,0.98370457,0.9915036,0.9910516,0.98206097,0.9882086,0.99226415,0.98401797,0.97761446,0.983668,0.9865741,0.9835173,0.986954,0.9826641,0.99131197,0.98996663,0.9887874,0.99461746,0.9907287
littlewoodsfilm,0.9946716,0.98428017,0.98830175,0.9874296,0.9869833,0.9687104,0.99145806,0.98402345,0.9903267,0.9836717,0.982521,0.97528845,0.99012697,0.99037784,0.9919995,0.9868683,0.97738993,0.9746547,0.98684233,0.9831293,0.9900171,0.9913852,0.98326445,0.97852427,0.98207796,0.9826044,0.9788221,0.993051,0.9833442,0.9921215,0.9803198,0.9820561,0.9846325,0.97797024,0.97825843,0.99061286,0.98894626,0.97636485,0.98706573,0.9936347,0.9681126,0.98491377,0.9896207,0.9947718,0.99719304,0.9904708,0.98682344,0.97726953,0.99443877,0.9927683,0.9882878,0.99172723,0.9810927,0.9793084,0.99119085,0.9931809,0.95010406,0.98934585,0.9823815,0.97634894,0.99114436,0.9905207,0.9915684,0.980404,0.99034816,0.9754914,0.9661606,0.98661613,0.9798843,0.9849737,0.98704886,0.98755616,0.9881701,0.9851864,0.98266405,0.9773409,0.9695752,0.9918659,0.9782207,0.9774944,0.97413045,0.98816603,0.9937793,0.98851174,0.98457426,0.9670685,0.9769015,0.9902299,0.9713319,0.99286354,0.98552084,0.98704886,0.98189914,0.98454803,0.99384636,1.0,0.9781891,0.9722219,0.9916634,0.9903404,0.9941435,0.9888829,0.98475593,0.98775774,0.98897487,0.989756,0.9791455,0.9902962,0.970055,0.9919267,0.99420375,0.98406696,0.9809971,0.97661024,0.98386204,0.9904277,0.995161,0.9797389,0.99325806,0.9925559,0.99025303,0.98264164,0.9876827,0.9829682,0.99308324,0.9804925,0.99013835,0.9843609,0.96570104,0.9812552,0.9930541,0.98306185,0.974377,0.96638393,0.98109514,0.9892642,0.9866858,0.98095685,0.9869011,0.9899313,0.9903267,0.98462063,0.98465246,0.98648155,0.98672915,0.9936704,0.9866799,0.9820267,0.9921929,0.98686683,0.9865391,0.98940164,0.990331,0.9863905,0.97361755,0.9733462,0.9902567,0.9795943,0.99295884,0.98325664,0.9903267,0.9806235,0.97880864,0.99446005,0.9864782
longshotmovie,0.97489953,0.97298265,0.95701844,0.97852373,0.9796333,0.9395199,0.9655283,0.9717172,0.9736774,0.96620584,0.9917472,0.9274023,0.9713848,0.9780388,0.9732679,0.9707283,0.9455549,0.9451688,0.9778268,0.96789354,0.968575,0.9672428,0.96835274,0.9674338,0.98046774,0.97849524,0.9585088,0.9756085,0.9520798,0.97556233,0.97309417,0.9676806,0.95923287,0.95032376,0.98594135,0.984248,0.9827994,0.9658119,0.973279,0.9844701,0.98129123,0.9869437,0.9887657,0.98554784,0.97529596,0.97643816,0.96947855,0.96166116,0.98135525,0.9888777,0.9570214,0.97385603,0.9859892,0.9834258,0.9857968,0.97137314,0.9020936,0.98651606,0.95466596,0.964481,0.98075855,0.97868586,0.9852526,0.9709705,0.9636974,0.9857508,0.9390638,0.9843261,0.9726768,0.96273327,0.967184,0.9636091,0.97153986,0.96681374,0.9848751,0.96298057,0.96175003,0.9692851,0.9550893,0.97061235,0.98354924,0.9659959,0.98570025,0.9841328,0.9550111,0.9724829,0.986196,0.96725655,0.95756996,0.9825335,0.9753594,0.967184,0.9830563,0.9537869,0.9813411,0.9781891,1.0,0.95927733,0.97327244,0.9716597,0.9774371,0.97978544,0.94479907,0.98459256,0.9713132,0.96141917,0.97399306,0.9577569,0.9327881,0.9847861,0.9678312,0.99173874,0.9833051,0.9868274,0.9769876,0.98040074,0.9773762,0.9879459,0.98544306,0.96696466,0.9856425,0.985483,0.9731411,0.9591525,0.97981924,0.9571228,0.96019995,0.9750685,0.95976,0.98852015,0.9862893,0.9694579,0.9408602,0.9197588,0.9846992,0.97134453,0.97083914,0.98088074,0.9638152,0.9814725,0.9736774,0.9486815,0.9663804,0.959027,0.9658028,0.9683971,0.9748185,0.9827277,0.9695031,0.9821644,0.9668911,0.987021,0.97380686,0.95165676,0.9831204,0.9427246,0.9722626,0.95223945,0.9714693,0.9749777,0.9736774,0.9690711,0.97129285,0.9809616,0.9705571
lordsofchaosmovie,0.9793897,0.96330506,0.9869573,0.9750491,0.9859649,0.98635733,0.9832162,0.98282146,0.990103,0.98079073,0.95946485,0.96878517,0.97234905,0.9855502,0.981988,0.9860191,0.9734194,0.97957486,0.98014516,0.9924777,0.9767914,0.96870404,0.97922766,0.9907338,0.9858526,0.9594355,0.980162,0.9844596,0.98549813,0.97495997,0.9800455,0.9731361,0.9781073,0.9845783,0.948807,0.9545641,0.99098766,0.9613423,0.96677464,0.96795636,0.9680568,0.96406114,0.96225464,0.97454554,0.97957766,0.9802954,0.9743023,0.96652955,0.96263945,0.96907496,0.97645074,0.9844094,0.96509665,0.9593415,0.9663095,0.9882763,0.96607184,0.9627306,0.98813236,0.994101,0.96790344,0.98538184,0.9597543,0.97069687,0.9776367,0.95686567,0.9619068,0.979743,0.9865175,0.9692659,0.99421304,0.9636227,0.95538896,0.9822727,0.9418594,0.95238096,0.9301669,0.9865022,0.98515064,0.96220624,0.96810055,0.9870286,0.97795224,0.96676415,0.97064453,0.9769748,0.97581005,0.9728835,0.98121,0.98492444,0.96531576,0.99421304,0.9562313,0.95443267,0.983177,0.9722219,0.95927733,0.99999994,0.9625365,0.96861225,0.9802967,0.98030525,0.97702086,0.9852351,0.9740231,0.98055744,0.9747459,0.97358644,0.9856798,0.98103094,0.98573625,0.9688015,0.95679194,0.9363496,0.9727739,0.98184747,0.9832999,0.96739614,0.981235,0.9767786,0.98632866,0.9733651,0.96731526,0.98566824,0.97598475,0.97861093,0.9712152,0.9673042,0.9595451,0.9522043,0.9718902,0.98511165,0.9790378,0.9507409,0.9633088,0.97593504,0.9758148,0.9733337,0.99099636,0.98327404,0.990103,0.95927536,0.9814975,0.9723976,0.9665909,0.9706428,0.97041166,0.9498823,0.9670882,0.97587633,0.9729912,0.97252756,0.97669053,0.96191907,0.9809638,0.9904923,0.97927004,0.9928328,0.96327156,0.9516945,0.990103,0.978408,0.99218506,0.9847106,0.969903
lucyintheskyfilm,0.98706657,0.98260355,0.9807573,0.9920693,0.98058254,0.9608679,0.98841727,0.97791386,0.98369336,0.9783786,0.9847333,0.9689308,0.99319285,0.98412925,0.9842186,0.98305875,0.97026134,0.96640974,0.9739833,0.9813656,0.9891156,0.9876063,0.9716947,0.97497874,0.9759547,0.98434335,0.96378434,0.98724526,0.97133553,0.99186844,0.9717835,0.9820129,0.97828436,0.9719848,0.98328465,0.99544036,0.9793443,0.9788065,0.9877632,0.994136,0.9714227,0.98824036,0.99216735,0.9929423,0.9929079,0.9913253,0.974422,0.979139,0.9967858,0.9928154,0.97865593,0.9903045,0.9905423,0.98061776,0.98707664,0.9823544,0.9364868,0.98916,0.96925086,0.97242534,0.9883376,0.9838479,0.9860084,0.97499627,0.9817378,0.9726913,0.9668919,0.99081933,0.97851086,0.98968387,0.97897106,0.9912013,0.9732612,0.971227,0.9877849,0.97808576,0.97409433,0.9885968,0.9622135,0.9728168,0.97959256,0.9877778,0.99184734,0.98655045,0.98108405,0.9646078,0.9706064,0.99405664,0.9735643,0.9884986,0.9824442,0.97897106,0.98135895,0.97490215,0.98563623,0.9916634,0.97327244,0.9625365,0.99999994,0.9883527,0.9920497,0.982809,0.97380114,0.9887856,0.9834488,0.9774122,0.97742397,0.9863233,0.9535599,0.98663527,0.98441184,0.98256505,0.9858752,0.9818992,0.9758848,0.9842427,0.9878903,0.9805844,0.99009335,0.99289715,0.9856328,0.9825403,0.9884236,0.9824924,0.98962796,0.97357714,0.9837788,0.98216957,0.9651861,0.9812087,0.9888415,0.9804493,0.9694168,0.9623718,0.98396903,0.98118836,0.98275435,0.98168015,0.9822047,0.9898971,0.98369336,0.9746932,0.983494,0.98752946,0.99111956,0.9935755,0.99315107,0.9881169,0.9882603,0.9789681,0.984438,0.9885033,0.98620355,0.9796643,0.9736325,0.9675466,0.9794799,0.97493345,0.99094164,0.98321116,0.98369336,0.9826141,0.9713086,0.9861349,0.9749325
mamovie2019,0.99153566,0.9833648,0.98709595,0.98889357,0.9858407,0.97497344,0.9862053,0.98332065,0.98355305,0.98497075,0.9769007,0.9797899,0.99108946,0.99172187,0.98752004,0.98495775,0.9782353,0.9823874,0.97780687,0.9845004,0.9956537,0.9876645,0.9834484,0.9742308,0.9706682,0.9884439,0.9742332,0.98842806,0.9792997,0.98791224,0.9674361,0.99197376,0.9903388,0.9852631,0.97723645,0.98573273,0.98188835,0.96733963,0.97826374,0.98947376,0.9687625,0.9857501,0.99029154,0.99534285,0.9889352,0.99106616,0.9841127,0.98692966,0.98863155,0.9916971,0.9832385,0.993292,0.9835843,0.97517127,0.98049533,0.98959917,0.9375241,0.9830443,0.980739,0.9747823,0.9810384,0.9875185,0.98910594,0.9879015,0.9891658,0.96641314,0.9868767,0.98555285,0.9787443,0.9877158,0.9808734,0.9932216,0.9715261,0.9710918,0.97666353,0.9742174,0.9676187,0.9861129,0.97493744,0.98973626,0.97814834,0.9870984,0.9888085,0.9815625,0.98814285,0.96223015,0.9779597,0.9944335,0.97075564,0.9930365,0.9834046,0.9808734,0.9880851,0.98264456,0.99192256,0.9903404,0.9716597,0.96861225,0.9883527,1.0,0.99077475,0.98189026,0.9861645,0.98801583,0.9899219,0.981576,0.9686204,0.99238276,0.9645062,0.9865568,0.9883627,0.9833189,0.9772208,0.963134,0.98843384,0.9860583,0.989448,0.98101205,0.9860916,0.9871597,0.9891311,0.9869304,0.9717805,0.98305476,0.9801669,0.98046106,0.98853767,0.98754436,0.97329813,0.9782927,0.9895848,0.9906689,0.97687954,0.9764055,0.97642744,0.9832094,0.99340034,0.9864752,0.9866985,0.9895626,0.98355305,0.9823521,0.98635966,0.9868224,0.99312425,0.9926591,0.98679423,0.98304754,0.99686867,0.9800895,0.9876111,0.987837,0.98845917,0.983229,0.9710243,0.9753401,0.9810648,0.9747014,0.99149525,0.97732615,0.98355305,0.9913667,0.9821626,0.98512244,0.97959363
marriagestory,0.99655557,0.992483,0.99145836,0.9960528,0.985364,0.9809744,0.99441725,0.99090594,0.99374115,0.9881263,0.98070025,0.97995263,0.9900453,0.9949387,0.9918784,0.9917825,0.98242414,0.973874,0.99214214,0.99090624,0.992888,0.9903645,0.9884316,0.9852019,0.98994464,0.98609585,0.9778373,0.99461406,0.98688394,0.99075544,0.98846155,0.9844362,0.9837088,0.9845333,0.9800328,0.9893022,0.99271894,0.98398274,0.99336994,0.9914742,0.96917266,0.983828,0.99001247,0.99435884,0.99379736,0.99512184,0.98925,0.98687637,0.9929626,0.99161965,0.9858962,0.9950727,0.98850405,0.98690224,0.9931941,0.9910912,0.9560929,0.98738843,0.98825485,0.987267,0.98584455,0.9922153,0.98536754,0.9821635,0.9906046,0.9733358,0.97182053,0.9928666,0.98581356,0.9888207,0.99076986,0.98945236,0.9817722,0.9852108,0.98015726,0.97868544,0.9662139,0.99403,0.9806852,0.98474777,0.98018163,0.9961709,0.99103963,0.99072534,0.98515534,0.98002434,0.9809783,0.9917833,0.9792595,0.99619365,0.9822523,0.99076986,0.98207706,0.98415935,0.99300903,0.9941435,0.9774371,0.9802967,0.9920497,0.99077475,1.0,0.9922312,0.9837183,0.99273676,0.99410236,0.98906565,0.9864494,0.9919794,0.96980196,0.9947025,0.994446,0.9863074,0.9802355,0.9716975,0.98486775,0.9911215,0.99683553,0.98408014,0.9955433,0.993848,0.9907497,0.9894829,0.98768705,0.9928977,0.99400926,0.98701924,0.9865311,0.9894722,0.96953946,0.98473346,0.99568474,0.991054,0.97865325,0.9704816,0.98433113,0.98724145,0.9908722,0.9875857,0.99162894,0.99512374,0.99374115,0.9786218,0.9920223,0.9886247,0.99288994,0.99375504,0.99266505,0.9832447,0.9899823,0.9866278,0.9932975,0.99377495,0.9947491,0.98405004,0.9788281,0.98331165,0.98999804,0.98693883,0.99402845,0.9837266,0.99374115,0.9885904,0.987271,0.9947446,0.9855401
meettheaddams,0.9897042,0.9915618,0.98297524,0.9862333,0.989412,0.9770119,0.9862542,0.98807967,0.9911221,0.99406004,0.9804544,0.97053903,0.98551565,0.988924,0.9859527,0.99655765,0.9648474,0.9749219,0.99087745,0.9856424,0.98596954,0.9900833,0.9796556,0.9758215,0.9855598,0.981653,0.9879395,0.9894545,0.9844088,0.9876259,0.9839874,0.9733121,0.9813328,0.9818284,0.982515,0.98007953,0.9930128,0.9736312,0.990028,0.9887044,0.976211,0.9845427,0.9843884,0.9911361,0.99029577,0.9925961,0.977911,0.9876828,0.9862547,0.990289,0.987097,0.9912231,0.9821277,0.97630215,0.9930348,0.9886076,0.9489079,0.98853153,0.9838968,0.98045355,0.9793924,0.99203485,0.9811761,0.9870808,0.9904775,0.98654485,0.9552243,0.993665,0.982448,0.98517084,0.987761,0.9790406,0.97439414,0.97898877,0.97650844,0.9808809,0.9694249,0.9878487,0.9818335,0.98482466,0.9790836,0.98680806,0.9921613,0.995477,0.98400223,0.9736462,0.9863801,0.9865947,0.9791974,0.9933459,0.98812515,0.987761,0.9765054,0.9650867,0.9927841,0.9888829,0.97978544,0.98030525,0.982809,0.98189026,0.9922312,1.0,0.9768666,0.9897216,0.9906612,0.98882484,0.9865676,0.9869227,0.9720805,0.994497,0.9880556,0.9873837,0.98634356,0.974914,0.98903596,0.99181354,0.992399,0.9900486,0.99231476,0.98465335,0.9938068,0.99091804,0.98505205,0.98903465,0.98881865,0.97490984,0.9830816,0.98971045,0.97773504,0.98476654,0.9893302,0.98888266,0.9680124,0.94711655,0.9891522,0.9831502,0.9882253,0.99185866,0.9886744,0.99474216,0.9911221,0.9760542,0.983168,0.9872107,0.9828979,0.9878742,0.9794391,0.9834151,0.9829564,0.9900364,0.98279816,0.98876137,0.9971744,0.98166883,0.9723749,0.98148817,0.9838528,0.9802581,0.98260313,0.9897368,0.9911221,0.9872609,0.98302776,0.9933198,0.9895238
meninblack,0.9871447,0.97317255,0.9925817,0.9716306,0.97984815,0.9886099,0.9839247,0.9795815,0.98219395,0.9844453,0.9488361,0.9957757,0.9803252,0.9852833,0.98076606,0.9832605,0.97714895,0.9890909,0.9736169,0.9800421,0.9879934,0.9849211,0.9767701,0.970991,0.961948,0.9695266,0.98369676,0.98119354,0.99199617,0.9777053,0.9647879,0.98058176,0.9922654,0.9914433,0.9502158,0.9622704,0.9760239,0.95837706,0.96518207,0.97522444,0.9480314,0.96314824,0.96548206,0.9805162,0.98444545,0.98503107,0.97461873,0.97634023,0.9750632,0.97224915,0.9930732,0.9880191,0.9562112,0.9496586,0.9701836,0.9885363,0.96259314,0.9644681,0.99036837,0.9726793,0.9727359,0.98326904,0.97237366,0.98015153,0.99120665,0.9510446,0.979063,0.9717721,0.9689272,0.9845034,0.9855744,0.9864657,0.9621597,0.9716281,0.9513636,0.9658228,0.9551016,0.98890615,0.98540086,0.9728419,0.95325106,0.98742604,0.9781263,0.9693066,0.9908307,0.9519155,0.96080637,0.98566794,0.9753444,0.9832121,0.9766636,0.9855744,0.96743304,0.97809595,0.9875715,0.98475593,0.94479907,0.97702086,0.97380114,0.9861645,0.9837183,0.9768666,1.0,0.9758791,0.9856832,0.9924721,0.9559682,0.99400455,0.98721385,0.9753347,0.98972857,0.96368426,0.9595935,0.93488467,0.98028165,0.98131967,0.9855861,0.9642507,0.9749471,0.98041725,0.9803913,0.9696798,0.96534294,0.9845924,0.9743449,0.9810793,0.99144995,0.97877735,0.9640379,0.95207906,0.97746074,0.9869762,0.98014337,0.9780703,0.9611112,0.9745358,0.9872176,0.96968395,0.99112797,0.9809464,0.98219395,0.98825556,0.98866516,0.9878593,0.9848432,0.9871237,0.9702943,0.9599759,0.9859657,0.97314906,0.9740655,0.9698704,0.9843714,0.98953396,0.95586175,0.9897917,0.9785905,0.98652977,0.9817716,0.9661237,0.98219395,0.9823249,0.978428,0.98182297,0.9800476
