movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9809035,0.982991,0.9855102,0.98074186,0.9788122,0.97742325,0.97804636,0.9799901,0.9918882,0.97906345,0.98104733,0.9834352,0.9806846,0.98298466,0.9801897,0.97599494,0.9772087,0.96804065,0.9811497,0.9776304,0.97705996,0.9851954,0.97640675,0.9767164,0.9765285,0.9743037,0.9736801,0.98102933,0.98292094,0.97435164,0.97742593,0.9798892,0.98348933,0.98097694,0.98920137,0.9848544,0.9900504,0.98019296,0.9824011,0.9767078,0.96099985,0.979955,0.9783946,0.98997366,0.9885393,0.97555786,0.97452915,0.9851051,0.9836867,0.98460335,0.9879871,0.9910054,0.98212564,0.9823788,0.97209275,0.9813977,0.97568846,0.98096895,0.98755336,0.9937699,0.9735967,0.9866298,0.98025554,0.97805303,0.98290914,0.9794465,0.9785293,0.9883517,0.9777844,0.97969586,0.9999999,0.9788442,0.9844328,0.98515725,0.97338676,0.9788042,0.9761393,0.9846774,0.9897915,0.9819078,0.976795,0.9781572,0.9795823,0.9887166,0.9839655,0.9767508,0.98325485,0.99082,0.9898105,0.9839733,0.96258277,0.9999999,0.9908,0.98284173,0.99155855,0.97868913,0.98566264,0.980497,0.98904455,0.9819987,0.9753388,0.970874,0.97739226,0.99314606,0.985661,0.9852677,0.98690057,0.97483116,0.9758574,0.9851972,0.98151433,0.9822323,0.9841711,0.9839601,0.9843972,0.988992,0.98224026,0.98354167,0.975052,0.9824054,0.97178525,0.97586584,0.9882683,0.9676975,0.96848965,0.97695374,0.98406965,0.9841741,0.97161037,0.98619294,0.971052,0.96807575,0.9718858,0.9685729,0.9797606,0.9641734,0.9806974,0.9855737,0.9975221,0.9821027,0.9918882,0.9807097,0.98018533,0.97924644,0.9755247,0.982844,0.9849013,0.981124,0.97468156,0.98054016,0.97948384,0.9863689,0.9861675,0.9714795,0.99120456,0.9933795,0.9897206,0.9889866,0.9764811,0.9820572,0.9918882,0.98339355,0.98636174,0.9854347,0.98701173
lionking,0.9817152,0.9829137,0.97943,0.9787316,0.9864968,0.9772937,0.982194,0.97833246,0.99211335,0.9841909,0.9861519,0.9801031,0.98576915,0.9807454,0.9882044,0.9806101,0.9749964,0.97422385,0.979294,0.98572946,0.97811306,0.9899116,0.9734925,0.9887059,0.98738337,0.9818796,0.97845244,0.9763732,0.9896277,0.97394764,0.9713462,0.98402023,0.97681737,0.98822033,0.98468536,0.97942364,0.98679495,0.98283386,0.989485,0.9863551,0.972741,0.9891089,0.9810897,0.99282676,0.9858951,0.9752947,0.9723508,0.9731894,0.9837127,0.98979664,0.99403864,0.98693466,0.9870486,0.9880883,0.9783865,0.9873921,0.97695726,0.98973674,0.98495793,0.9873645,0.9785446,0.98779327,0.98781437,0.97831494,0.9822083,0.9862355,0.9707874,0.9850678,0.97899824,0.9784295,0.9908,0.9827382,0.9826093,0.98398846,0.97698253,0.98308235,0.987163,0.98691607,0.98323333,0.9835277,0.98184323,0.9900636,0.9821293,0.9918842,0.98301935,0.9783963,0.9808843,0.9916223,0.9832491,0.9798621,0.96155643,0.9908,1.0000002,0.97897124,0.9893647,0.982697,0.9947266,0.98378336,0.9909004,0.9823062,0.97481126,0.98115546,0.9797701,0.99124,0.9827825,0.9934232,0.9818593,0.979041,0.97041625,0.98572314,0.9775128,0.990417,0.9880722,0.9809259,0.9885755,0.9928525,0.98170525,0.98462254,0.9780142,0.98544276,0.97863835,0.98715013,0.98351026,0.9778049,0.96995443,0.9634173,0.98658746,0.985411,0.9808256,0.98696107,0.97172254,0.975016,0.9702809,0.9698807,0.98822206,0.961686,0.9850019,0.9786644,0.98849475,0.9876218,0.99211335,0.9884606,0.9798118,0.97923875,0.9783669,0.9799314,0.9815836,0.98412246,0.9776445,0.9816112,0.98390204,0.9846238,0.9898176,0.96952236,0.9833151,0.98968846,0.98351645,0.9863272,0.982785,0.9880298,0.99211335,0.98404145,0.98487234,0.98115057,0.9943925
littlethemovie,0.97384334,0.9722769,0.9786972,0.97026247,0.97460866,0.96613723,0.9667842,0.9635054,0.9812783,0.9692975,0.9732565,0.9850101,0.9652024,0.96470594,0.96700037,0.9841953,0.96222985,0.9603206,0.97535527,0.9627462,0.9652189,0.9725808,0.9726264,0.96082103,0.9732158,0.9566255,0.96028876,0.9630685,0.97729295,0.96557456,0.9673885,0.97164816,0.96729934,0.9718168,0.97341853,0.98137784,0.9750067,0.9644294,0.96939385,0.9679697,0.95069385,0.976366,0.9696796,0.981285,0.9815202,0.9702645,0.968802,0.9785159,0.9688321,0.9771604,0.9748823,0.97551674,0.97206604,0.9591015,0.9542978,0.95809853,0.964983,0.9743684,0.965159,0.9736862,0.9584707,0.97635466,0.96933544,0.9627725,0.9667595,0.9689587,0.965254,0.974974,0.96884197,0.98082095,0.98284173,0.9602692,0.9618019,0.97061795,0.9672653,0.9608953,0.96426785,0.97291565,0.9706115,0.9699674,0.9793263,0.9661173,0.9673458,0.976857,0.9719969,0.9514629,0.97724885,0.97852606,0.9736817,0.9747928,0.9577867,0.98284173,0.97897124,0.9999998,0.97436976,0.9688311,0.9765149,0.9720386,0.97430235,0.9774008,0.97254,0.96322995,0.9619927,0.97355324,0.96948844,0.96799356,0.97089386,0.96373665,0.96322316,0.97613615,0.9700168,0.96454006,0.984019,0.9727447,0.97453904,0.9801027,0.97459024,0.97617465,0.97162575,0.9709612,0.96536857,0.96811515,0.9733565,0.9597646,0.95586693,0.9746463,0.9734119,0.9671634,0.9638033,0.97170734,0.9665511,0.96567386,0.9586368,0.95160407,0.9703635,0.9462857,0.96860313,0.97270906,0.98264533,0.97511667,0.9812783,0.96667457,0.9789817,0.96916187,0.9690852,0.9732911,0.9787809,0.9709212,0.95642954,0.96610606,0.9749284,0.9806681,0.9795898,0.9486191,0.976319,0.97820807,0.9775097,0.9793085,0.97217304,0.97750217,0.9812783,0.9728501,0.9736862,0.97830397,0.9743544
littlewomenmovie,0.98154575,0.9847847,0.9869107,0.9831612,0.9807153,0.9803856,0.9798256,0.9835544,0.9914962,0.98061174,0.97795534,0.9791977,0.98402196,0.9826862,0.9771523,0.9767778,0.9747333,0.97003824,0.97794825,0.9792447,0.97704893,0.9859042,0.98283494,0.97804636,0.9798804,0.97881585,0.9807137,0.9805071,0.9824979,0.97584754,0.9773128,0.98294115,0.98636514,0.9817901,0.99039793,0.98468405,0.9941928,0.9846832,0.98545223,0.9746609,0.9718765,0.9775785,0.9747036,0.9876663,0.9855946,0.978117,0.9812409,0.9841725,0.98148507,0.98351043,0.9899792,0.9888729,0.989911,0.9848926,0.9741687,0.98197526,0.97634256,0.9780521,0.9840197,0.98867846,0.9819247,0.9870069,0.9820162,0.9812019,0.9821405,0.9800334,0.98024005,0.9858084,0.9783569,0.97423303,0.99155855,0.9812948,0.9858364,0.9863346,0.97554773,0.97889984,0.979695,0.9871377,0.9880637,0.9846117,0.97573686,0.97924066,0.9842268,0.9917571,0.9874151,0.983888,0.9839271,0.9905035,0.988323,0.9835774,0.9677511,0.99155855,0.9893647,0.97436976,0.99999994,0.97787267,0.9878847,0.9873451,0.9872554,0.98359174,0.98049784,0.9728766,0.98087376,0.9872258,0.98696005,0.98781085,0.9869288,0.98476785,0.97985643,0.9831113,0.98325664,0.98774886,0.98151374,0.9831797,0.98280877,0.9895859,0.98365784,0.98577833,0.9738566,0.98109394,0.97766215,0.9793559,0.98712003,0.97415483,0.9719116,0.96985734,0.98514116,0.9846123,0.97505045,0.98108506,0.9749742,0.9732853,0.9714054,0.97286576,0.9749389,0.96864915,0.97860116,0.9825504,0.98601246,0.98529214,0.9914962,0.98434997,0.982589,0.98575366,0.9769676,0.9765736,0.97948396,0.9815963,0.9795168,0.9822937,0.9855315,0.98788494,0.989572,0.9712808,0.98382574,0.9919642,0.98826605,0.98424405,0.9729727,0.97859573,0.9914962,0.9851092,0.9892899,0.98522085,0.99098295
littlewoodsfilm,0.98057723,0.9826364,0.9769542,0.96368974,0.9762427,0.97364646,0.9790181,0.9654305,0.9847486,0.97817224,0.9845793,0.9767312,0.96328616,0.9848784,0.9882831,0.9650861,0.9655494,0.9761915,0.9727362,0.98274595,0.9759546,0.987169,0.9667983,0.9835922,0.97805744,0.9747417,0.97682726,0.97817373,0.9832335,0.98172987,0.9766109,0.9775649,0.98200274,0.9747872,0.9710023,0.9690592,0.97545815,0.97494936,0.9759146,0.9766513,0.9653648,0.976024,0.97896844,0.98058474,0.9784854,0.97591484,0.96544117,0.9600567,0.9660598,0.9827916,0.9824554,0.97542316,0.9780177,0.97172344,0.9601686,0.9831962,0.96919084,0.9730516,0.986788,0.97566277,0.9669782,0.9811253,0.976852,0.97341835,0.9676887,0.9818061,0.96015155,0.97884756,0.98079276,0.96837586,0.97868913,0.9699925,0.97537804,0.9837121,0.9719617,0.9637399,0.96169734,0.9702518,0.97417253,0.9800449,0.9842911,0.9731726,0.9664312,0.9756197,0.9757127,0.97384894,0.97030497,0.98255855,0.98317,0.9815377,0.9758948,0.97868913,0.982697,0.9688311,0.97787267,1.0,0.984129,0.9736985,0.9714697,0.9840868,0.96999186,0.97200114,0.98096526,0.97557014,0.9814951,0.97911626,0.9822524,0.9631533,0.9599837,0.9782948,0.97435725,0.9738634,0.9821766,0.9609809,0.9809883,0.985719,0.981059,0.9756722,0.98134077,0.97547704,0.97874135,0.9644805,0.9646853,0.9632198,0.9648237,0.96947604,0.9836159,0.9785249,0.9741665,0.9761844,0.9729152,0.9687733,0.9590819,0.95736885,0.9768857,0.97312236,0.9777737,0.9679269,0.9790733,0.9780619,0.9847486,0.9812713,0.97086126,0.96984375,0.96849966,0.9684309,0.966582,0.96811616,0.9627096,0.973653,0.97472733,0.97103095,0.9794788,0.96042,0.9625429,0.98152083,0.97435963,0.96482575,0.96927065,0.9756605,0.9847486,0.98329407,0.9804216,0.9785788,0.9787936
longshotmovie,0.9833287,0.98144954,0.9811068,0.9739414,0.98596424,0.978567,0.9831909,0.9716032,0.99193007,0.9849773,0.98537534,0.981122,0.9887797,0.98337746,0.99175674,0.98253816,0.9723468,0.97732985,0.9761526,0.99210757,0.98569167,0.99059623,0.9721784,0.99230033,0.989308,0.98181707,0.97897357,0.97124875,0.9941609,0.97034687,0.9739942,0.9884422,0.9780649,0.99325716,0.9804412,0.97441405,0.9842098,0.9844258,0.9906401,0.9885662,0.9779084,0.9929624,0.9825625,0.99326754,0.98347276,0.9798688,0.9723182,0.9699029,0.9775345,0.9918158,0.99448144,0.98232144,0.9867998,0.9805142,0.9778282,0.98693955,0.9787201,0.9876629,0.9843759,0.9809202,0.98231184,0.98809636,0.9847498,0.97644037,0.976126,0.9869619,0.9674236,0.9835933,0.98630327,0.9755423,0.98566264,0.98217195,0.9793273,0.9851043,0.9770165,0.98392713,0.9833982,0.9809522,0.9785674,0.9810842,0.985119,0.98826545,0.97563505,0.9912846,0.9853334,0.98128545,0.98150504,0.9900849,0.9790856,0.9793677,0.9676324,0.98566264,0.9947266,0.9765149,0.9878847,0.984129,0.9999998,0.9835468,0.9874372,0.9848326,0.977498,0.9852495,0.97884226,0.9847917,0.9783261,0.99138546,0.978037,0.9772573,0.96955574,0.98502153,0.9736708,0.98745334,0.9880361,0.97426796,0.9852088,0.99406046,0.9850038,0.9792797,0.9822205,0.98176813,0.9841867,0.9796932,0.97427875,0.9773395,0.97122794,0.96953255,0.98785776,0.98724693,0.9892462,0.9809107,0.98038995,0.97491974,0.9685259,0.9669116,0.9844559,0.95956737,0.9858813,0.975949,0.98401624,0.99017525,0.99193007,0.9875703,0.98255914,0.9713834,0.97702503,0.9769573,0.9795624,0.98145986,0.97389627,0.98343194,0.98561966,0.977409,0.9910046,0.96537536,0.9746651,0.9842182,0.9804134,0.98328346,0.97517264,0.98420525,0.99193007,0.9878319,0.9860446,0.98297447,0.9938336
lordsofchaosmovie,0.9832286,0.9775768,0.9770071,0.97778594,0.9777686,0.96328264,0.97478235,0.9701685,0.9884478,0.98054266,0.9674945,0.97309613,0.9743993,0.9759904,0.97594714,0.9796848,0.97774696,0.97678393,0.9783567,0.98529696,0.9813276,0.97712284,0.9717248,0.97573376,0.98615307,0.9739954,0.97237575,0.9744444,0.9775242,0.97720486,0.9727012,0.9732023,0.9816835,0.97787476,0.9755493,0.9811577,0.98572373,0.97408885,0.97154534,0.9669888,0.971787,0.9732778,0.9701523,0.97813696,0.97856206,0.97945243,0.96882945,0.97461593,0.9642763,0.9747348,0.985733,0.97689825,0.9789176,0.96896493,0.96776706,0.9787764,0.98380333,0.97626525,0.97441936,0.97666234,0.9703232,0.9880449,0.986507,0.97301793,0.96645623,0.9684479,0.96688676,0.97571903,0.97536707,0.97599494,0.980497,0.97078687,0.9724566,0.98018867,0.9779163,0.9717083,0.977316,0.98120296,0.9712572,0.97169363,0.97225064,0.9728981,0.9719661,0.9791586,0.9799647,0.9737954,0.97273445,0.98582685,0.97434443,0.98139554,0.97826236,0.980497,0.98378336,0.9720386,0.9873451,0.9736985,0.9835468,1.0,0.97819805,0.98173624,0.9811055,0.9748755,0.97303146,0.9718752,0.9804576,0.9839298,0.98541945,0.9785397,0.9696032,0.9783131,0.98128414,0.97564083,0.98105466,0.9772213,0.9822961,0.9855009,0.98475415,0.97798854,0.96924525,0.97660094,0.97518486,0.9889466,0.98394346,0.96835035,0.9613817,0.9660455,0.98470056,0.97393787,0.96852744,0.98011166,0.98334426,0.97576356,0.97225803,0.9693166,0.97376406,0.9673819,0.97653776,0.9654504,0.97441316,0.98697186,0.9884478,0.9818639,0.98263437,0.97770715,0.9697688,0.97228307,0.97879684,0.9761681,0.96268517,0.9891321,0.9777717,0.9771423,0.9859232,0.9617077,0.9751558,0.97856694,0.9802437,0.9687294,0.9729074,0.9815927,0.9884478,0.9853105,0.98373616,0.97840244,0.9856209
lucyintheskyfilm,0.9819408,0.9826053,0.98294425,0.9755343,0.97617805,0.9777926,0.9863628,0.9831961,0.9905467,0.97430325,0.9786604,0.97807187,0.9819838,0.9803029,0.97862595,0.9811184,0.9723197,0.966348,0.9809299,0.9810415,0.97424483,0.9879261,0.9801247,0.9774446,0.97690374,0.97699964,0.9748567,0.97355014,0.98754305,0.9716051,0.97416526,0.98564535,0.97889084,0.9822737,0.9914826,0.9827294,0.98807555,0.9813783,0.9865167,0.9803462,0.97167265,0.9834253,0.9820507,0.9875815,0.97641045,0.9729672,0.9811441,0.9782046,0.98151296,0.9867096,0.9895194,0.9871882,0.98510987,0.9830115,0.9768109,0.97920233,0.9736244,0.97985965,0.9834588,0.9832208,0.9778019,0.9839261,0.9758933,0.9828547,0.97908777,0.9780411,0.9723394,0.9832501,0.97319716,0.97918904,0.98904455,0.985342,0.98269683,0.98126185,0.9725795,0.9854503,0.98274744,0.98263115,0.98029137,0.98267865,0.97475934,0.9845879,0.9817524,0.9885018,0.9841573,0.9780478,0.98016506,0.98498863,0.98329425,0.9738272,0.9585949,0.98904455,0.9909004,0.97430235,0.9872554,0.9714697,0.9874372,0.97819805,1.0,0.9801265,0.97527385,0.9719327,0.9828508,0.98577404,0.9812504,0.98961383,0.9806979,0.9800708,0.9736639,0.9819647,0.9795075,0.9885195,0.97698575,0.97850746,0.978669,0.98767906,0.9811329,0.986082,0.97501606,0.9882632,0.97691905,0.9795566,0.979647,0.9801639,0.9721582,0.9694497,0.98386943,0.9804763,0.97481734,0.985727,0.97097427,0.96910286,0.9721581,0.96585226,0.97862077,0.96064174,0.97975576,0.9823237,0.9868561,0.9840606,0.9905467,0.98776907,0.97883266,0.978228,0.9828592,0.9805537,0.9814651,0.99110293,0.97718316,0.9803592,0.98505396,0.98744154,0.9892912,0.9738289,0.98478067,0.98705673,0.9853569,0.9837641,0.9706227,0.9757155,0.9905467,0.9822824,0.98141706,0.9805433,0.9878113
mamovie2019,0.992396,0.98796874,0.9840973,0.9785667,0.984796,0.9777151,0.9904393,0.97894233,0.99327075,0.983876,0.99103755,0.9870985,0.9737049,0.98899144,0.9785066,0.97716963,0.9805752,0.98084086,0.9844819,0.9832411,0.97871464,0.98823917,0.98953897,0.9772208,0.9833874,0.96206117,0.9823626,0.9776015,0.98412466,0.98590523,0.98085445,0.98298365,0.9867999,0.9789235,0.976158,0.9797155,0.9834159,0.9840808,0.9781443,0.9738756,0.9697408,0.98325133,0.9907297,0.983171,0.9835001,0.98356855,0.98735523,0.98443574,0.9670745,0.9866503,0.987107,0.9807139,0.98745626,0.9765843,0.968806,0.9802978,0.980336,0.9820939,0.98147786,0.97171855,0.9730892,0.98630494,0.9801325,0.990667,0.971251,0.9842826,0.9767512,0.98044556,0.98008555,0.9878151,0.9819987,0.9821043,0.98249227,0.98260677,0.9904045,0.9822553,0.976042,0.986033,0.98155457,0.9911953,0.9937217,0.9816713,0.97815627,0.9788911,0.98596317,0.9764802,0.98503435,0.9850193,0.98161674,0.987189,0.97329944,0.9819987,0.9823062,0.9774008,0.98359174,0.9840868,0.9848326,0.98173624,0.9801265,0.9999999,0.9837031,0.97525156,0.97810876,0.973729,0.99148935,0.98547757,0.977789,0.9837238,0.96902287,0.97872293,0.9900822,0.9788588,0.98937196,0.96560293,0.9852689,0.992129,0.99271786,0.98828435,0.98937774,0.98927325,0.98573977,0.9757882,0.9779703,0.97120833,0.9784882,0.9804439,0.9826775,0.982214,0.9831188,0.98506176,0.9810607,0.9759222,0.97674537,0.967222,0.9823775,0.9726183,0.98956203,0.9798639,0.98124963,0.9889785,0.99327075,0.98231965,0.9823692,0.9825596,0.9774024,0.9756584,0.973362,0.98196465,0.9831783,0.9857429,0.98990375,0.9821441,0.9892903,0.97716475,0.9724082,0.9813605,0.97809184,0.9826432,0.9759482,0.9810673,0.99327075,0.9886297,0.9859853,0.9843487,0.98465025
marriagestory,0.9923311,0.97238064,0.97484595,0.9627471,0.98342013,0.96806586,0.97827685,0.97282326,0.99021965,0.97301215,0.9730217,0.96870106,0.9746469,0.9747209,0.97076017,0.98013705,0.97994345,0.9771225,0.9847081,0.97308826,0.9761482,0.97663206,0.982629,0.9720093,0.98336095,0.95794743,0.9729142,0.97293055,0.98102516,0.9773711,0.98505276,0.97698975,0.98290217,0.96850497,0.9729542,0.9852501,0.98593664,0.9858798,0.9743839,0.9704596,0.9753171,0.9761322,0.98013467,0.97936183,0.9882488,0.9940287,0.9810846,0.9767848,0.9672439,0.9822067,0.9823599,0.9749417,0.9843511,0.964698,0.978261,0.97062063,0.98194677,0.97187084,0.9678618,0.96866626,0.9731998,0.9816496,0.98044497,0.9751648,0.9653902,0.96940833,0.9682391,0.97184604,0.97808886,0.98589975,0.9753388,0.9764072,0.9716825,0.98257273,0.97911894,0.97439337,0.9781521,0.9787027,0.9712699,0.97943604,0.97954214,0.9727795,0.97133404,0.9770766,0.9764161,0.9696902,0.9750858,0.9823341,0.9699616,0.98260593,0.9716939,0.9753388,0.97481126,0.97254,0.98049784,0.96999186,0.977498,0.9811055,0.97527385,0.9837031,1.0000001,0.9653479,0.9758818,0.9702799,0.9775698,0.9777055,0.9705911,0.9824193,0.9695521,0.97715735,0.9841155,0.9683254,0.97926646,0.96925974,0.97080576,0.9854046,0.99228954,0.982682,0.9717182,0.97830737,0.97977,0.9709893,0.9799684,0.9706108,0.9774201,0.9802149,0.9798187,0.9764108,0.97708553,0.9753842,0.98685294,0.9730887,0.97906554,0.9650753,0.9714148,0.96514237,0.9828002,0.9692161,0.9695551,0.9891796,0.99021965,0.98051524,0.9931626,0.97786283,0.9757163,0.9768636,0.9866253,0.97972125,0.96537656,0.9815014,0.98551226,0.9744976,0.9827285,0.9683254,0.97688997,0.9776692,0.97801214,0.9743433,0.9605094,0.9731314,0.99021965,0.9857388,0.97817355,0.99164945,0.9789192
meettheaddams,0.97479916,0.9713136,0.96010727,0.9672308,0.97830904,0.97433937,0.97029585,0.9681313,0.98138356,0.9800213,0.9726087,0.9753896,0.9770676,0.97182953,0.98230076,0.972456,0.9676038,0.96895665,0.9683962,0.98281074,0.9803187,0.97215384,0.9604351,0.98721325,0.9817525,0.97105026,0.9670546,0.960214,0.9783577,0.9690545,0.9668968,0.97452766,0.9618895,0.97530895,0.9629871,0.9622636,0.974774,0.9741313,0.9798477,0.9718681,0.97506535,0.9807049,0.9741993,0.9749357,0.9738525,0.9694004,0.96036845,0.95665026,0.95599556,0.9765359,0.98027235,0.969274,0.96974796,0.9656334,0.96735626,0.9806925,0.9775786,0.98564535,0.97528833,0.97059405,0.9746449,0.98105365,0.98652613,0.9664303,0.97544765,0.9795274,0.96038014,0.97158617,0.98123866,0.9662674,0.970874,0.97404206,0.97242934,0.9670973,0.96584576,0.9695334,0.9705231,0.9730551,0.96954435,0.9721449,0.9714263,0.9754704,0.9748915,0.97133416,0.96670943,0.9766527,0.9654245,0.9822709,0.9627099,0.96515167,0.95351434,0.970874,0.98115546,0.96322995,0.9728766,0.97200114,0.9852495,0.9748755,0.9719327,0.97525156,0.9653479,0.99999994,0.96725065,0.9683814,0.9687561,0.97861135,0.96017134,0.96636546,0.94944406,0.96945524,0.95951706,0.975497,0.9828778,0.96410006,0.9745232,0.984214,0.9747834,0.9661024,0.97474456,0.9742062,0.9856331,0.97722137,0.968257,0.96456057,0.9672897,0.9478297,0.98128533,0.9756866,0.9808288,0.9750285,0.9732142,0.96374357,0.9616923,0.9573883,0.98000574,0.9581758,0.9797953,0.96445966,0.96766394,0.97374797,0.98138356,0.9735802,0.96853906,0.965133,0.971788,0.95951813,0.9641526,0.9657381,0.9644326,0.9757372,0.9720354,0.96087277,0.9789516,0.95248723,0.9590435,0.9632044,0.9695847,0.9697935,0.9784253,0.97160643,0.98138356,0.97895706,0.9691624,0.96052545,0.9810776
meninblack,0.9819359,0.9787829,0.97687256,0.960564,0.96836853,0.97744447,0.9801989,0.9744509,0.9840806,0.9600507,0.97476834,0.9706282,0.9714727,0.9808058,0.97834116,0.9671985,0.9623277,0.9598761,0.9759179,0.97655123,0.9656946,0.9878172,0.97936624,0.97776914,0.97772473,0.981074,0.9673794,0.9702252,0.98564696,0.980446,0.97626567,0.98135334,0.98466814,0.9693614,0.9838031,0.97645354,0.9820871,0.97794455,0.9806219,0.9722984,0.9792827,0.96849304,0.97823894,0.97989964,0.9747302,0.9779146,0.9803761,0.96465015,0.9708943,0.97918105,0.98466665,0.9750631,0.98116696,0.9763524,0.96509373,0.9705082,0.96221095,0.9702025,0.9841695,0.97924805,0.9811044,0.98036283,0.97570616,0.98239267,0.9746566,0.97998464,0.9540327,0.9771226,0.97369707,0.96985304,0.97739226,0.97789496,0.97842497,0.9761453,0.96844876,0.96522385,0.9688391,0.972337,0.97177005,0.9797751,0.97201985,0.97313595,0.9772823,0.98332554,0.9789559,0.97028357,0.971217,0.9785442,0.9838801,0.97337276,0.9672153,0.97739226,0.9797701,0.9619927,0.98087376,0.98096526,0.97884226,0.97303146,0.9828508,0.97810876,0.9758818,0.96725065,0.9999998,0.9739185,0.9829186,0.981691,0.97493654,0.97673404,0.9634425,0.9778626,0.97541404,0.9826677,0.97411144,0.9691132,0.9732878,0.98246604,0.9786491,0.9851238,0.97307867,0.98067373,0.98015296,0.96684015,0.969779,0.9826551,0.97105426,0.9609018,0.97659725,0.98228943,0.9697893,0.97883815,0.9650435,0.9779033,0.95672506,0.96692693,0.9688193,0.96909195,0.97030056,0.9755957,0.9740475,0.97563297,0.9840806,0.9879299,0.96939665,0.9855138,0.9807742,0.96621525,0.9705365,0.9833494,0.9767175,0.9803346,0.97787446,0.97577125,0.98284346,0.9681393,0.96860784,0.9838782,0.9774732,0.9660664,0.9553672,0.9707399,0.9840806,0.9814434,0.9742895,0.9774021,0.98304915
