movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9839675,0.9706013,0.96541333,0.9574518,0.9646098,0.96349853,0.9731681,0.95599115,0.9808154,0.9511762,0.9742876,0.9614646,0.9726841,0.96685123,0.9771341,0.962353,0.96298456,0.9635054,0.97212285,0.9649834,0.9717631,0.97215855,0.97357994,0.9690359,0.97201407,0.9537811,0.958336,0.95360863,0.97211885,0.96407026,0.95165485,0.9361976,0.963531,0.95981526,0.9790848,0.96312207,0.9718238,0.9656075,0.9511041,0.9423598,0.95109236,0.96311265,0.9733453,0.9571679,0.9789883,0.9535458,0.96353763,0.95925045,0.95455104,0.9623961,0.97581553,0.95521253,0.9609264,0.95004916,0.95905155,0.97451234,0.97371197,0.97447294,0.9648026,0.96222943,0.96538854,0.95978403,0.9590184,0.97244936,0.94837785,0.9748111,0.960581,0.94758046,0.95710385,0.97316605,0.97224796,0.970262,0.9751019,0.9547684,0.97426486,0.96152765,0.9649052,0.95431656,0.9600904,0.96712726,0.9674446,0.9519517,0.9760698,0.97432745,0.95538706,0.95088106,0.97183764,0.96566725,0.9457779,0.9691979,0.99999994,0.97224796,0.9576367,0.9647688,0.9754736,0.96652836,0.96995413,0.9744827,0.97089165,0.9495285,0.9518754,0.9683839,0.9460908,0.96734166,0.953924,0.9736788,0.96846753,0.9637919,0.9562205,0.95354635,0.9654022,0.97635996,0.9883359,0.9732099,0.96595865,0.98234487,0.9785675,0.97414243,0.9627362,0.96639967,0.98235065,0.9723473,0.9688798,0.95360297,0.97120297,0.96220505,0.9520646,0.96797794,0.9515676,0.9664023,0.96099514,0.94065046,0.9775519,0.9451312,0.97197485,0.96095335,0.95537883,0.9380433,0.9669756,0.96253246,0.9808154,0.96393615,0.94952416,0.9697603,0.97352684,0.96168387,0.9508726,0.97884035,0.97708446,0.9575738,0.94157904,0.9561306,0.9534404,0.96072567,0.9534193,0.97233796,0.96575856,0.9699736,0.9591745,0.9681026,0.9808154,0.95686936,0.96923447,0.9784823,0.9754345
lighthousemovie,0.97875917,0.96842796,0.9875063,0.9637863,0.9845765,0.971079,0.9782805,0.9748206,0.993725,0.98077154,0.971251,0.9837091,0.9775345,0.98290616,0.98604935,0.9759746,0.9844574,0.9803631,0.9640333,0.9758569,0.97129774,0.978859,0.97566026,0.9839802,0.97723496,0.9707907,0.9697504,0.98204815,0.9774502,0.98156774,0.96178806,0.96013296,0.97183937,0.96427786,0.96686894,0.9654493,0.98757243,0.9714135,0.9767865,0.9634156,0.9766615,0.9668639,0.96773887,0.9517882,0.9833417,0.9752475,0.97119135,0.97428215,0.9744636,0.965521,0.98928285,0.9762283,0.98080707,0.9719871,0.96994066,0.98291427,0.9797662,0.98508954,0.9703556,0.9955263,0.95559824,0.969455,0.9782213,0.9763878,0.975882,0.9817777,0.9720539,0.9685064,0.9617869,0.98055387,0.99999994,0.9746191,0.97451955,0.97752315,0.9888601,0.97782177,0.9761233,0.9785571,0.9693602,0.97893715,0.9720845,0.97048056,0.9758298,0.97133577,0.98302567,0.96902114,0.9779175,0.97865415,0.98212165,0.9831516,0.97224796,0.99999994,0.9600064,0.96619403,0.9884325,0.97647256,0.9802661,0.9759702,0.9715235,0.9741784,0.97310215,0.9703973,0.96813023,0.98707473,0.9605771,0.9884511,0.9832384,0.983861,0.9727977,0.9757564,0.98579776,0.98274666,0.983101,0.9808779,0.9705352,0.98311394,0.98771757,0.9793152,0.9784513,0.9698735,0.97121847,0.9682946,0.98260033,0.9636459,0.96129763,0.9741903,0.97881496,0.9794195,0.9734694,0.9746315,0.9724148,0.97659683,0.98264307,0.95770895,0.9843276,0.97941893,0.97366315,0.96204007,0.99211264,0.9749963,0.993725,0.9734041,0.9746394,0.97611314,0.96931314,0.9673981,0.96114993,0.9724227,0.9825149,0.9752315,0.96691674,0.97388214,0.9804099,0.9676671,0.9747472,0.99218255,0.9778357,0.98839253,0.96889603,0.9720369,0.993725,0.97267,0.9820809,0.9827189,0.98610204
lionking,0.95371455,0.94676876,0.9500839,0.95127606,0.95422816,0.95090294,0.94931823,0.9435793,0.96509826,0.9619537,0.9544034,0.94472086,0.9631562,0.9443308,0.95146424,0.94203824,0.95906997,0.95214367,0.92611474,0.95706207,0.9468746,0.9499153,0.96955115,0.9451283,0.96392876,0.9605025,0.94448733,0.960603,0.9465426,0.94559956,0.9200684,0.91829926,0.963653,0.9364818,0.95611227,0.9503887,0.96743876,0.9510502,0.96407884,0.94748265,0.9459698,0.97625643,0.96294993,0.9650246,0.965557,0.9757537,0.95558244,0.9216,0.9630508,0.9758452,0.9487086,0.94262975,0.95752037,0.9584017,0.9385579,0.9467514,0.94594413,0.9578076,0.94966596,0.9502856,0.9389972,0.9450798,0.96551424,0.9331109,0.9337861,0.9662263,0.9704782,0.9255284,0.9447363,0.96942425,0.9600064,0.9609236,0.9393581,0.96749854,0.9618358,0.95629936,0.96718997,0.93471915,0.9393659,0.9423183,0.9512187,0.95034164,0.95010984,0.9426157,0.95867264,0.93221384,0.9528263,0.96327657,0.94925463,0.9560654,0.9576367,0.9600064,1.0,0.9601319,0.9619444,0.95240194,0.96248776,0.96607083,0.9538955,0.9541446,0.9617428,0.95213556,0.92105335,0.9669586,0.93860126,0.95298827,0.9433335,0.9609735,0.93218315,0.95793164,0.9580369,0.9682795,0.96703464,0.9551179,0.9654066,0.96116877,0.95923936,0.9673345,0.9562853,0.9548167,0.9453077,0.97867316,0.96032715,0.9372317,0.9405158,0.9477692,0.953648,0.9369552,0.95734406,0.96407145,0.9264205,0.9484746,0.96654886,0.9424402,0.95118904,0.94425976,0.9525663,0.9478636,0.956368,0.9468125,0.96509826,0.9424863,0.95339864,0.9500565,0.9611313,0.941782,0.93583554,0.96274203,0.9615263,0.9470513,0.9374097,0.9750402,0.94750476,0.94080514,0.93461937,0.95499784,0.9571305,0.9566441,0.9635205,0.95469975,0.96509826,0.95237315,0.95211506,0.9690393,0.9442158
littlethemovie,0.9568626,0.9458632,0.9569575,0.9423403,0.96630657,0.96269524,0.9640065,0.956959,0.9710596,0.96603537,0.9522768,0.9478229,0.9593784,0.9525764,0.9621611,0.9476092,0.9493315,0.9716252,0.946559,0.96152186,0.9530935,0.9487236,0.97103596,0.95403636,0.96876067,0.9541784,0.9570636,0.9508897,0.95025486,0.9521193,0.94978386,0.93182415,0.95922595,0.9464564,0.9542873,0.9520783,0.9721902,0.95113635,0.9557397,0.96282357,0.9485996,0.9553662,0.9585533,0.9434581,0.9652604,0.95749617,0.96250063,0.9345985,0.95530796,0.95124143,0.95809716,0.95437986,0.9610623,0.9444998,0.94324523,0.9658583,0.953648,0.95258385,0.9669844,0.9588249,0.95206994,0.9353598,0.9549884,0.9526894,0.94131106,0.9572796,0.9595448,0.94352627,0.9409575,0.9597675,0.96619403,0.95217013,0.9531466,0.95769435,0.96339136,0.95602524,0.9459541,0.94141984,0.9616583,0.9585429,0.94325536,0.9353452,0.962927,0.9565286,0.9491406,0.9615777,0.9548316,0.95858514,0.9519693,0.9663161,0.9647688,0.96619403,0.9601319,0.9999998,0.9693653,0.9544572,0.9646276,0.95709354,0.97219276,0.9399529,0.9471138,0.9582381,0.93866605,0.97083074,0.9335203,0.9571032,0.9567555,0.9603053,0.9392543,0.9473331,0.96694654,0.96644896,0.9642877,0.9580221,0.9469046,0.96630317,0.96510476,0.96304846,0.95109093,0.95493287,0.9611982,0.9568263,0.96096236,0.95566565,0.96036166,0.96887225,0.9558536,0.9519647,0.9476761,0.96692824,0.95505416,0.9493132,0.9569616,0.932299,0.9562963,0.95259136,0.94013506,0.93583554,0.9554939,0.9509058,0.9710596,0.9431101,0.93776476,0.94790024,0.9535279,0.9549252,0.94440407,0.95244205,0.96471244,0.9441558,0.94744843,0.96237564,0.94901854,0.94210947,0.9407903,0.9653492,0.95156974,0.96033627,0.9675321,0.9446688,0.9710596,0.95634294,0.965243,0.96537197,0.9537298
littlewomenmovie,0.9786298,0.97270256,0.980751,0.9716953,0.9791411,0.97217804,0.98075634,0.96289563,0.9914433,0.97660846,0.9769429,0.98131883,0.9830089,0.9796543,0.9828932,0.9781979,0.98202264,0.9783749,0.9618598,0.9744151,0.9719822,0.9806712,0.9813921,0.9805086,0.98140335,0.97610676,0.9632125,0.97945523,0.98151547,0.9691274,0.9638441,0.9591392,0.97472304,0.96517056,0.97700834,0.976712,0.9942944,0.9755856,0.97545075,0.9712914,0.9739635,0.97747016,0.9785767,0.967358,0.9792419,0.9737702,0.9756548,0.960295,0.9740476,0.9745991,0.9913562,0.9725009,0.9803011,0.9758927,0.96713686,0.98222166,0.9742155,0.9887515,0.96942407,0.9806858,0.96706516,0.96248305,0.9790815,0.9796266,0.9623134,0.98675007,0.97326356,0.9633651,0.96690696,0.9817281,0.9884325,0.97518516,0.97498184,0.9761825,0.991537,0.9832729,0.97930574,0.97481155,0.96673495,0.97393525,0.97583294,0.9717742,0.9787448,0.97083527,0.98169005,0.96482736,0.9781064,0.98217016,0.96848243,0.9871331,0.9754736,0.9884325,0.9619444,0.9693653,0.99999994,0.97810006,0.9805097,0.97921187,0.97274315,0.9697868,0.9766682,0.97602826,0.9633804,0.98677975,0.9654222,0.989991,0.97911984,0.987731,0.9680538,0.97492415,0.9806438,0.98516905,0.9848272,0.9842424,0.97106105,0.98648435,0.9876158,0.9828972,0.98045564,0.97779495,0.9765232,0.975206,0.9819086,0.9621627,0.9783881,0.9736181,0.97169894,0.98029166,0.981626,0.9799438,0.9607279,0.9679451,0.98154044,0.9650054,0.98397136,0.9698504,0.9683668,0.9579057,0.98170835,0.9729045,0.9914433,0.9791146,0.9716991,0.97899806,0.98034245,0.9679335,0.9701164,0.9786121,0.9850427,0.9749914,0.9636662,0.97356635,0.9772564,0.96142846,0.96808654,0.98615307,0.9759069,0.97961205,0.9719801,0.97768307,0.9914433,0.9723841,0.98050046,0.9869581,0.98208237
littlewoodsfilm,0.9678985,0.9488201,0.9758639,0.9755218,0.96546394,0.95857924,0.96865654,0.9587358,0.9803183,0.96956664,0.9717436,0.9798143,0.97317046,0.97643155,0.9839647,0.9551189,0.96333236,0.9633382,0.94329035,0.9783538,0.9633784,0.97254807,0.9638424,0.9630084,0.9630438,0.96507615,0.9586164,0.9720511,0.97406805,0.97343147,0.93877655,0.94855267,0.9560544,0.9516781,0.9668384,0.9775264,0.97871244,0.9754067,0.96930647,0.9544167,0.97150725,0.9618114,0.95457256,0.96051747,0.96980464,0.9622445,0.95601773,0.9635393,0.97449577,0.9634536,0.97841686,0.9577318,0.97038215,0.97036946,0.965783,0.97082144,0.9695575,0.9753732,0.96078,0.96637774,0.9620363,0.9628945,0.9667687,0.9708675,0.95064497,0.97469276,0.9718945,0.943756,0.95826197,0.9720079,0.97647256,0.97378516,0.9596589,0.96343,0.9702158,0.9696281,0.9754465,0.9554099,0.95962375,0.9658916,0.96207404,0.9717726,0.96837723,0.95556915,0.98267436,0.9478377,0.97253513,0.9693955,0.953894,0.9641628,0.96652836,0.97647256,0.95240194,0.9544572,0.97810006,1.0000001,0.97070265,0.9676277,0.96051306,0.9555161,0.95742065,0.9787588,0.9659828,0.9650301,0.95933867,0.9782926,0.96257436,0.97548354,0.9681229,0.9518102,0.96704996,0.9788613,0.9747028,0.9828452,0.9691146,0.97170043,0.97753954,0.9594275,0.97822165,0.9606965,0.9679834,0.9603215,0.97698814,0.9486374,0.96049297,0.96489435,0.9669368,0.95687544,0.96501744,0.95155424,0.9548071,0.9556958,0.9696976,0.95286673,0.97481066,0.96253854,0.9596301,0.94251007,0.97936195,0.9576356,0.9803183,0.98003215,0.9547942,0.97108346,0.9756938,0.96832144,0.97623754,0.9642694,0.9802135,0.97378206,0.96784705,0.9628158,0.9667937,0.97092205,0.9383002,0.9752056,0.9553802,0.9751134,0.9703255,0.96930116,0.9803183,0.9655744,0.9547692,0.97561103,0.9649189
longshotmovie,0.971037,0.97555184,0.9798234,0.9715638,0.96522635,0.9657185,0.9777652,0.96926683,0.9882282,0.9761869,0.98361385,0.9793522,0.9719661,0.9785757,0.9809747,0.98064184,0.9799669,0.96503496,0.9625875,0.96438366,0.9708229,0.97031945,0.97361255,0.9796784,0.98325247,0.96365696,0.95207137,0.9797109,0.98270595,0.9666087,0.9607553,0.97277886,0.96438146,0.96335536,0.9584956,0.959135,0.9858364,0.9658879,0.97297347,0.9680692,0.95761645,0.97176635,0.9670666,0.9645285,0.97283405,0.97418046,0.9647885,0.95690274,0.96868825,0.9737063,0.9840823,0.9718923,0.97338873,0.96240854,0.96122414,0.9730132,0.96995145,0.97754335,0.9676285,0.96994424,0.96936446,0.95719194,0.9762096,0.95989233,0.9623663,0.97044426,0.97501427,0.96409976,0.98123354,0.9610701,0.9802661,0.9714906,0.960325,0.9742329,0.98186636,0.9586387,0.95999,0.9629613,0.9436,0.96386147,0.9826524,0.9690677,0.9656502,0.955817,0.9731406,0.9730689,0.9736204,0.97247577,0.96140146,0.96940917,0.96995413,0.9802661,0.96248776,0.9646276,0.9805097,0.97070265,1.0000002,0.96621424,0.96166956,0.96796,0.97530127,0.96752864,0.9663161,0.9717896,0.96387404,0.9795389,0.9699253,0.97450495,0.97621375,0.9812865,0.9738243,0.9711972,0.9728919,0.96318406,0.9682844,0.9738093,0.9774468,0.9690906,0.98278654,0.9735166,0.9629037,0.9688324,0.9800516,0.9649823,0.9685436,0.97068745,0.95836663,0.9723684,0.96748924,0.9671253,0.95761484,0.9698622,0.97883654,0.9690886,0.9741923,0.96188176,0.9567466,0.9688645,0.9782991,0.9620596,0.9882282,0.9786459,0.9757676,0.9681503,0.9733068,0.96441424,0.9637993,0.96675324,0.976153,0.97154295,0.96125776,0.9649165,0.9697699,0.9399513,0.9673197,0.97569454,0.9704539,0.9680426,0.968712,0.95995015,0.9882282,0.94841415,0.9735866,0.97313154,0.9771965
lordsofchaosmovie,0.9739403,0.9659553,0.9788373,0.9676435,0.97844344,0.965156,0.97500366,0.9624761,0.98450553,0.961299,0.9670151,0.964337,0.97831345,0.9555774,0.9754223,0.9666382,0.97448933,0.9739536,0.9674991,0.9826856,0.9731373,0.96328735,0.97679096,0.97606874,0.97685665,0.975872,0.949162,0.9724146,0.9754137,0.9706443,0.9594596,0.95100313,0.96537066,0.96354973,0.9866228,0.97189415,0.9749409,0.97057444,0.9712138,0.96275324,0.9690728,0.97284204,0.9762957,0.9694259,0.98191583,0.9752738,0.9726614,0.95976317,0.96495926,0.97526264,0.97761077,0.96242195,0.96617514,0.9667643,0.978219,0.9686165,0.96791774,0.98165536,0.96658695,0.965138,0.9495212,0.97887266,0.9745716,0.9602662,0.9566136,0.97565913,0.9774872,0.9522389,0.96827114,0.986782,0.9759702,0.98262197,0.9774791,0.97297627,0.97531724,0.97524714,0.9808961,0.96404326,0.96495605,0.97288924,0.97002155,0.9643211,0.96429884,0.9748617,0.97548926,0.9579799,0.97928053,0.97912645,0.96058065,0.97368294,0.9744827,0.9759702,0.96607083,0.95709354,0.97921187,0.9676277,0.96621424,1.0000001,0.96325547,0.962127,0.96707094,0.97191626,0.9575203,0.97277397,0.951173,0.9790257,0.9742929,0.9711269,0.9609164,0.9678341,0.96789974,0.9882046,0.9800355,0.9832438,0.97450864,0.98458046,0.9731411,0.9773122,0.97829324,0.97445124,0.97526103,0.97966295,0.97581166,0.9520166,0.97436184,0.9633692,0.9696003,0.9681976,0.96781427,0.9709375,0.96385616,0.9680134,0.981624,0.96421176,0.97656983,0.9762024,0.96717167,0.9540504,0.9663414,0.97700423,0.98450553,0.9627755,0.96798956,0.9648308,0.9817156,0.95557034,0.9611546,0.9825037,0.97341126,0.9728073,0.9678847,0.9724288,0.97400486,0.9659476,0.96643096,0.96560264,0.97401446,0.971612,0.96343887,0.97627753,0.98450553,0.9630656,0.97359294,0.98104936,0.9757708
lucyintheskyfilm,0.9666283,0.9513962,0.9640146,0.94582456,0.97315246,0.9783052,0.9760432,0.9586969,0.97682977,0.96726483,0.958582,0.961806,0.9762048,0.9604982,0.9598124,0.9525341,0.95571893,0.95563185,0.9594388,0.96223015,0.96235245,0.9674972,0.96738744,0.96413803,0.95604044,0.9510725,0.9716302,0.9563705,0.97065854,0.9644211,0.9619288,0.945163,0.9678504,0.96584874,0.95611095,0.962833,0.9793809,0.95065236,0.9618706,0.95572674,0.9652574,0.97417116,0.9737147,0.9575183,0.9711757,0.9628318,0.9542639,0.9544174,0.9730101,0.9673063,0.97035146,0.9726104,0.96996206,0.95186067,0.9515754,0.96915346,0.95417863,0.9667582,0.96618223,0.9608711,0.95736676,0.9444459,0.96205467,0.9717113,0.9640449,0.9656111,0.95924944,0.96305317,0.9536709,0.9743712,0.9715235,0.9729428,0.9614335,0.96538615,0.97050476,0.9751823,0.9592119,0.9627912,0.96361583,0.95951796,0.9512937,0.9541782,0.98662615,0.96281004,0.9603256,0.9528095,0.9563173,0.97323215,0.95557183,0.9753946,0.97089165,0.9715235,0.9538955,0.97219276,0.97274315,0.96051306,0.96166956,0.96325547,1.0,0.93616813,0.953698,0.95988244,0.95317286,0.9631091,0.95422024,0.9699001,0.95317274,0.9699807,0.9485501,0.955712,0.97290504,0.9801516,0.9691711,0.9697499,0.96820545,0.97315824,0.97143215,0.96894306,0.9553587,0.9658567,0.96545714,0.9661362,0.9724258,0.97096384,0.96542376,0.97538567,0.96771103,0.9708367,0.96491987,0.98585355,0.96764344,0.952025,0.95315236,0.92948866,0.9614667,0.9659202,0.94735396,0.9556129,0.9644813,0.96055853,0.97682977,0.966043,0.9482547,0.9667104,0.96509975,0.9792647,0.949314,0.95313114,0.97557217,0.95066553,0.9570593,0.95965576,0.9559899,0.9635012,0.9526924,0.9721695,0.9492907,0.9635943,0.9557935,0.964291,0.97682977,0.96008015,0.9651524,0.9749776,0.97199744
mamovie2019,0.951882,0.9458649,0.9641984,0.95647067,0.9588224,0.9543493,0.94861907,0.94056696,0.9707976,0.9517205,0.9560128,0.9594549,0.95066196,0.96282935,0.96433735,0.96134,0.974182,0.95923865,0.91996974,0.94384456,0.94272906,0.9446563,0.9787684,0.9671953,0.9775846,0.9814123,0.92545754,0.9747532,0.95701516,0.9439288,0.92469156,0.94102585,0.9383883,0.94179237,0.95103043,0.9466051,0.97213066,0.9528427,0.95948017,0.9450377,0.9405634,0.9507199,0.93548757,0.92945707,0.97044265,0.9628363,0.9753062,0.9383961,0.9550727,0.94579667,0.96437824,0.95174885,0.9651114,0.96830297,0.9470797,0.94482183,0.9586713,0.965305,0.93109155,0.9737601,0.91813064,0.9629482,0.960254,0.9288374,0.9357851,0.96458423,0.9613494,0.94029087,0.9539309,0.96661896,0.9741784,0.95726645,0.94863063,0.9670698,0.9763708,0.9493751,0.967104,0.9381807,0.9278227,0.94980395,0.9642202,0.95328665,0.93407136,0.9467969,0.966828,0.938668,0.9658869,0.9550783,0.96830195,0.94921046,0.9495285,0.9741784,0.9541446,0.9399529,0.9697868,0.9555161,0.96796,0.962127,0.93616813,0.99999994,0.9763947,0.9422132,0.9451207,0.9715747,0.9527764,0.96617985,0.95527744,0.96268445,0.95455205,0.9683484,0.9581624,0.9614167,0.95527154,0.9601883,0.9419388,0.96217793,0.9692095,0.97583383,0.9684839,0.9355232,0.9388732,0.94661176,0.9602957,0.9430913,0.9268228,0.9336556,0.95869744,0.9507082,0.95124775,0.94558084,0.92713296,0.96146977,0.9747149,0.95989156,0.94958276,0.95067674,0.9638579,0.95215863,0.9633051,0.9619653,0.9707976,0.947203,0.9742298,0.9416737,0.9620616,0.9273167,0.9421021,0.96246934,0.9577491,0.9764129,0.93758935,0.9444603,0.950624,0.93702024,0.9641559,0.9682795,0.9851681,0.96714795,0.9453604,0.94187176,0.9707976,0.9305216,0.9495185,0.97039354,0.9625358
marriagestory,0.9510126,0.954057,0.96289,0.95448667,0.96181655,0.9746893,0.955611,0.9506063,0.97746336,0.96383613,0.9596297,0.9640878,0.96409637,0.9571648,0.9603072,0.9714513,0.9793832,0.9581645,0.9375757,0.956299,0.94997525,0.95447654,0.9823093,0.97743076,0.9788017,0.9710186,0.9296761,0.98123324,0.9667429,0.95035726,0.9528972,0.9529369,0.9642256,0.95822495,0.9554822,0.9680852,0.97993606,0.945112,0.9770031,0.96014977,0.95922047,0.9685254,0.94773734,0.94506735,0.9780601,0.9826995,0.9754048,0.9390962,0.97885025,0.96349347,0.9698607,0.9739367,0.9761544,0.9663624,0.94868195,0.96210027,0.9633148,0.9687491,0.95818484,0.9627025,0.92888594,0.95606655,0.9803663,0.9378089,0.9612998,0.96490586,0.95904744,0.95804465,0.9610981,0.97516143,0.97310215,0.9676455,0.96088207,0.970686,0.977126,0.96874326,0.9623437,0.96419513,0.9490502,0.9522027,0.9652973,0.95728606,0.94554836,0.9589504,0.9621948,0.9460267,0.96593225,0.9741651,0.95414096,0.95602596,0.9518754,0.97310215,0.9617428,0.9471138,0.9766682,0.95742065,0.97530127,0.96707094,0.953698,0.9763947,1.0,0.9538598,0.96133083,0.9713571,0.9481189,0.9663738,0.9618448,0.9706221,0.95526475,0.9802145,0.96104836,0.96920145,0.96123224,0.9637615,0.95688456,0.97063506,0.9659151,0.9802677,0.9782316,0.9487354,0.9444153,0.9618285,0.9688403,0.9701117,0.95344925,0.96575636,0.96370006,0.9652811,0.9675726,0.96316594,0.93988156,0.9544567,0.9759015,0.9633729,0.9646706,0.9571169,0.9442613,0.97945,0.9598731,0.97859615,0.97746336,0.95601577,0.9909973,0.94986355,0.9676129,0.9479575,0.94016147,0.95760334,0.9621269,0.97865224,0.9465553,0.95060617,0.965863,0.9338847,0.9664197,0.96119964,0.98283243,0.958985,0.9465787,0.95810574,0.97746336,0.948647,0.96430767,0.98042333,0.9618346
meettheaddams,0.96546185,0.9533074,0.9741183,0.96458066,0.97105116,0.9622168,0.9700658,0.9586785,0.97842133,0.9601095,0.9734341,0.96476716,0.96990275,0.960086,0.969989,0.96318567,0.955264,0.9728497,0.95278054,0.98455155,0.9696043,0.97588545,0.9648449,0.95705533,0.96882623,0.9595283,0.9601414,0.9732149,0.97519374,0.9740847,0.9505186,0.94770294,0.96857506,0.9530353,0.9635722,0.96435463,0.9718823,0.96984684,0.96693856,0.95862794,0.9647787,0.95849764,0.96406037,0.96432614,0.972876,0.9703125,0.96261036,0.95235157,0.962971,0.9668388,0.9751658,0.9587782,0.9703744,0.9555372,0.9654361,0.9719957,0.9569445,0.9648319,0.9678284,0.95517594,0.9556298,0.95489603,0.9707761,0.9682688,0.9655023,0.96563405,0.9613289,0.9537593,0.95417994,0.9725982,0.9703973,0.96933806,0.95443195,0.96063215,0.9704951,0.9633693,0.9566537,0.96027696,0.9687538,0.96128654,0.966612,0.9552693,0.969644,0.9610243,0.96779287,0.9500704,0.9655346,0.96121734,0.944719,0.9647225,0.9683839,0.9703973,0.95213556,0.9582381,0.97602826,0.9787588,0.96752864,0.97191626,0.95988244,0.9422132,0.9538598,1.0000001,0.9655749,0.9641286,0.93386805,0.9725951,0.9604628,0.9744429,0.97137606,0.95153296,0.9623279,0.97379977,0.9754309,0.9659634,0.97256744,0.9780634,0.97036976,0.96419615,0.9658277,0.9669015,0.97308433,0.95995253,0.97397435,0.94935316,0.97052145,0.9681249,0.9567088,0.9590036,0.9591018,0.95519465,0.9609035,0.9520063,0.9688764,0.9598519,0.9689402,0.9618165,0.95240474,0.9408475,0.9638841,0.9650087,0.97842133,0.97291374,0.9518163,0.97000563,0.9676591,0.9661665,0.9598037,0.95912343,0.9740468,0.9599137,0.964685,0.96187836,0.96811664,0.9519345,0.9421378,0.9656545,0.9614403,0.9585148,0.9646166,0.96741796,0.97842133,0.962909,0.96828586,0.97583485,0.9574235
