movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.950996,0.9466782,0.94858533,0.9626,0.94463086,0.9729148,0.95467275,0.9534307,0.96511054,0.9177761,0.9437488,0.9346122,0.94887495,0.9641395,0.9504031,0.9478728,0.94913536,0.9337637,0.9537281,0.93484503,0.9665445,0.9663216,0.9609456,0.94663846,0.94189155,0.9282718,0.94192636,0.9455669,0.96028507,0.96505183,0.95107013,0.96236724,0.95086217,0.9370112,0.95194936,0.9422627,0.9472825,0.9359982,0.9424095,0.9623009,0.94013387,0.96624744,0.92948556,0.9618159,0.93579066,0.93988997,0.95648336,0.9473354,1.0000001,0.9595009,0.94854003,0.97445154,0.95767266,0.9541597,0.9419982,0.9413247,0.9385557,0.96787286,0.968272,0.9613487,0.95269746,0.9596253,0.96207327,0.9615688,0.9764897,0.96891075,0.9469243,0.95392543,0.9531974,0.9680827,0.96209407,0.9630777,0.94713914,0.9594467,0.9690646,0.9546142,0.9407471,0.95353234,0.9487469,0.9276558,0.952645,0.97143203,0.95656085,0.9608976,0.92778796,0.94715196,0.94913113,0.95464164,0.942377,0.955011,0.9616606,0.96209407,0.9308765,0.9180934,0.92534024,0.9373738,0.9651411,0.94935364,0.9533286,0.958231,0.9546952,0.9722125,0.94935083,0.95658386,0.9274196,0.9474108,0.938903,0.9698052,0.9122812,0.9481563,0.94974506,0.9489675,0.9587501,0.9503619,0.9623732,0.9330182,0.9459161,0.9637831,0.9502672,0.94024515,0.92645615,0.96560186,0.9467007,0.95383775,0.94489664,0.9426376,0.9492987,0.94056034,0.9241186,0.9586417,0.9626832,0.9355254,0.937353,0.9465798,0.9576646,0.9636071,0.9505352,0.9671137,0.9710426,0.9438868,0.96511054,0.9623471,0.9693357,0.97045994,0.91277647,0.9702629,0.94728947,0.9488261,0.9669382,0.95165604,0.9543191,0.94968617,0.96798056,0.9507734,0.9484969,0.9495267,0.94721484,0.9680719,0.9608972,0.9543545,0.96511054,0.932237,0.9653736,0.96363425,0.94296706
dumbo,0.9789526,0.979387,0.9775824,0.9636213,0.9664573,0.9641156,0.98319876,0.9770967,0.9842281,0.96179867,0.97514594,0.9637825,0.96064717,0.9825886,0.9543443,0.9762546,0.97423685,0.9623861,0.97049075,0.95342755,0.9726484,0.9743317,0.979652,0.9677055,0.9797079,0.96279585,0.95301473,0.96854734,0.9808224,0.9752966,0.970893,0.9650251,0.95569015,0.96691746,0.9720397,0.9669725,0.97957027,0.95228493,0.9522833,0.95867926,0.9570405,0.9955196,0.9826254,0.9960869,0.9659911,0.97151697,0.97657084,0.94670814,0.9595009,1.0000001,0.9803825,0.97429675,0.95853674,0.96193004,0.94060963,0.9676346,0.94783217,0.96921223,0.96454567,0.972923,0.96891624,0.97832716,0.98103166,0.97834486,0.96179074,0.96357864,0.96223754,0.95845354,0.9675194,0.9611359,0.97047716,0.9837719,0.97106844,0.97270334,0.98161876,0.97023803,0.9761621,0.9852657,0.9767006,0.9299829,0.9639752,0.975759,0.96859336,0.98408586,0.9618308,0.9747519,0.96466815,0.9660151,0.95279646,0.97470737,0.964871,0.97047716,0.9808148,0.9664734,0.9645121,0.9480314,0.97878164,0.98241156,0.97022074,0.97330594,0.97326314,0.97447693,0.96705705,0.96576774,0.9773582,0.97844434,0.97405756,0.970605,0.960628,0.95835876,0.9723148,0.981039,0.9683919,0.9737814,0.9732985,0.96638465,0.97875726,0.9783199,0.9689726,0.9765219,0.9673911,0.9790578,0.96089625,0.95989347,0.9668126,0.952935,0.96744204,0.9661597,0.9497029,0.9858215,0.97756964,0.9517987,0.95527047,0.9649364,0.96719944,0.96716195,0.97170883,0.97629493,0.9806245,0.9630113,0.9842281,0.97307897,0.9721987,0.9649706,0.9492567,0.97572523,0.97092676,0.96444887,0.9718708,0.97904277,0.9830566,0.9918977,0.9698328,0.97523105,0.96655965,0.96828413,0.95690525,0.9772824,0.9806171,0.96589786,0.9842281,0.9564822,0.95873195,0.9692413,0.9744645
escaperoom,0.9862471,0.96906906,0.989777,0.97789526,0.9787155,0.96418977,0.9792846,0.9823352,0.9890169,0.95343226,0.9888469,0.9772523,0.9700503,0.9796425,0.97133094,0.9801423,0.9768683,0.9695957,0.96628374,0.97445065,0.9800738,0.9851571,0.97754514,0.97244763,0.9779677,0.96947974,0.9704316,0.97733194,0.9907666,0.9783013,0.9830828,0.97351134,0.94922113,0.98674613,0.970219,0.9620928,0.9848885,0.9639051,0.9711694,0.9681095,0.956499,0.98265535,0.94765353,0.9851687,0.97092915,0.96670973,0.9737591,0.9720407,0.94854003,0.9803825,0.9999999,0.9747773,0.97209686,0.97313666,0.9528043,0.9735169,0.96536195,0.97336453,0.9673754,0.97946984,0.97287434,0.97431576,0.9754667,0.9767978,0.95658773,0.9801136,0.9603329,0.9747074,0.9641202,0.9680441,0.9741888,0.9753058,0.9648525,0.9805711,0.9695603,0.9742522,0.9645383,0.96958375,0.95981133,0.9547597,0.9829694,0.9670598,0.9709342,0.9766703,0.9744028,0.9770983,0.9664043,0.97487646,0.96321356,0.97827184,0.97539115,0.9741888,0.9688086,0.9678141,0.98864716,0.97195804,0.98265374,0.9826879,0.9753117,0.9690291,0.9695369,0.9687977,0.9872828,0.9780047,0.9725605,0.9972851,0.9683164,0.96927226,0.9712046,0.9731516,0.97606206,0.97850084,0.9771394,0.97166216,0.97875804,0.9746447,0.99177647,0.9749514,0.9866104,0.97753423,0.9699752,0.9787118,0.9692151,0.948074,0.9845473,0.9623004,0.97396404,0.98924994,0.9561681,0.96878564,0.98199946,0.95992535,0.9604262,0.96276456,0.97554505,0.974735,0.98820394,0.97168213,0.97826964,0.9685975,0.9890169,0.98644614,0.96355677,0.95655113,0.95543736,0.9688966,0.96972317,0.9598255,0.97074735,0.9784565,0.9825576,0.97887844,0.97767395,0.983546,0.96144164,0.9729059,0.9386912,0.96843654,0.988109,0.9709323,0.9890169,0.959937,0.97528005,0.9667368,0.993256
everybodyknowsmovie,0.9792085,0.9634784,0.97434765,0.9786089,0.9754624,0.9786113,0.9778975,0.9685833,0.98925954,0.9580143,0.9778832,0.9569139,0.96810657,0.98466647,0.97458065,0.9735991,0.9763105,0.96264637,0.9752713,0.96835196,0.9825781,0.9820907,0.9818213,0.97991973,0.9587934,0.95206773,0.96894664,0.973432,0.97249347,0.9818427,0.97762346,0.9878217,0.97102016,0.96176744,0.96904135,0.9530211,0.975799,0.95596665,0.9634967,0.9763028,0.9617987,0.9821305,0.9453217,0.97774065,0.959068,0.96561027,0.98109055,0.97184545,0.97445154,0.97429675,0.9747773,0.99999994,0.9648901,0.9784918,0.9594343,0.96423405,0.96650875,0.9850573,0.97507644,0.9797733,0.968911,0.9682983,0.9694433,0.97433305,0.9825776,0.978919,0.9739052,0.98537475,0.9627031,0.9694646,0.97933054,0.97452956,0.95687026,0.9735541,0.9770834,0.9732413,0.9557329,0.97727346,0.9645695,0.9543886,0.9776716,0.9765992,0.96980995,0.9760321,0.9482065,0.9702343,0.9706235,0.9743758,0.96899307,0.9812646,0.97590876,0.97933054,0.9569273,0.9456885,0.96773994,0.96553135,0.97487175,0.9681434,0.9694819,0.9820275,0.97134954,0.9742762,0.977928,0.97227114,0.96194667,0.9747495,0.968706,0.9699324,0.9586116,0.9617439,0.97813463,0.9687643,0.9753839,0.9590143,0.97532743,0.9635825,0.97334325,0.9736667,0.98288715,0.97234607,0.9547776,0.98328996,0.9690862,0.9533935,0.9753288,0.95636714,0.97373605,0.9698213,0.96211517,0.9635723,0.97438943,0.95401424,0.96567506,0.97784585,0.9800408,0.98585784,0.96701396,0.9871422,0.97969484,0.9657805,0.98925954,0.98088366,0.9669047,0.9777533,0.94387186,0.9902628,0.96585226,0.9642228,0.97705615,0.955926,0.97933894,0.96748483,0.9741755,0.9656732,0.96905196,0.97377825,0.9441233,0.978323,0.97324866,0.9747762,0.98925954,0.9468292,0.98874706,0.9711296,0.9662743
fastandfuriousmovie,0.96977895,0.96935046,0.9735875,0.96428394,0.97251296,0.9724504,0.97798556,0.9713618,0.9841127,0.950626,0.9670132,0.95049447,0.9836758,0.97435546,0.9785287,0.9777332,0.97767895,0.9698436,0.9673652,0.9591393,0.97751504,0.9758787,0.984788,0.9682303,0.95776975,0.9417456,0.9587095,0.9773646,0.9766496,0.9723954,0.96359986,0.9674544,0.9593644,0.9630427,0.9690308,0.9574983,0.9763475,0.9452475,0.96466124,0.9705082,0.96684676,0.9684583,0.92672014,0.9699701,0.96935356,0.9573342,0.98054767,0.9625844,0.95767266,0.95853674,0.97209686,0.9648901,1.0,0.97858804,0.9656627,0.9694917,0.9541225,0.9737465,0.9513287,0.9812632,0.9690682,0.956138,0.9726669,0.9740182,0.95832545,0.9788459,0.94477344,0.96486294,0.95930177,0.970565,0.9832968,0.9695101,0.9552354,0.98136747,0.96198064,0.9727254,0.95776063,0.96925795,0.9619382,0.9553802,0.97500724,0.9784017,0.982825,0.9623501,0.9668193,0.9540359,0.9797232,0.977409,0.9717661,0.9774522,0.97573006,0.9832968,0.9620013,0.955479,0.95999455,0.96302766,0.9839501,0.961243,0.96424806,0.970727,0.9721982,0.9618954,0.9655987,0.9836409,0.9581562,0.9654608,0.9652524,0.9736693,0.9388656,0.95840067,0.9800916,0.9689355,0.9775386,0.9596817,0.9634139,0.97302186,0.96741325,0.978821,0.97236496,0.97217995,0.96452534,0.9745837,0.9733711,0.9561723,0.9680076,0.95957434,0.9725277,0.9720476,0.9605673,0.9598686,0.974987,0.9685631,0.9705342,0.9638411,0.97329336,0.9696935,0.9706963,0.9702175,0.9852324,0.9667097,0.9841127,0.9784153,0.9686909,0.96229976,0.9680993,0.9581041,0.96482813,0.96147496,0.9744451,0.9497727,0.97849303,0.95384145,0.9770776,0.98050886,0.9691311,0.9771528,0.9613243,0.9674412,0.9779219,0.9700098,0.9841127,0.9580271,0.97371614,0.98615444,0.9704323
fightingwmyfam,0.9705958,0.9603043,0.97763544,0.96966034,0.96474576,0.97758156,0.9744826,0.96937585,0.9843883,0.95798475,0.96870434,0.9523774,0.9770283,0.979384,0.97702074,0.9763912,0.9808956,0.95247537,0.9638106,0.96198964,0.9732934,0.9820497,0.97596276,0.97114944,0.9641022,0.94876474,0.9665608,0.9756505,0.9722953,0.96966106,0.96924186,0.97746426,0.9598534,0.9667264,0.971843,0.9563578,0.9753362,0.9445762,0.96118945,0.9619153,0.9640993,0.9734878,0.93012106,0.9673707,0.9558319,0.9634368,0.9708939,0.96434045,0.9541597,0.96193004,0.97313666,0.9784918,0.97858804,0.99999994,0.96359164,0.9653224,0.96827894,0.978732,0.9566029,0.9876278,0.9680407,0.95626646,0.9751435,0.9680252,0.96252453,0.9767513,0.9681177,0.9690639,0.9566555,0.95864725,0.98726493,0.96414506,0.96072704,0.96779746,0.957546,0.97959703,0.962735,0.9734034,0.95810765,0.95975757,0.9793905,0.974896,0.96437436,0.96860296,0.95548916,0.9541124,0.98005366,0.9779575,0.9715076,0.9840145,0.9801046,0.98726493,0.96234167,0.9447873,0.9754242,0.97544974,0.97460026,0.9576329,0.9567089,0.9796754,0.9728563,0.9624225,0.9699018,0.9875204,0.9645532,0.9754334,0.9607378,0.9656585,0.9661076,0.94486654,0.9778247,0.9698262,0.96841633,0.9575001,0.96660185,0.97326314,0.9673404,0.9793944,0.97992283,0.9671067,0.9519833,0.98249257,0.9733046,0.9506097,0.9667991,0.94311637,0.9842946,0.96711934,0.9601177,0.95846075,0.96448374,0.96388566,0.9703142,0.9643801,0.9755437,0.9753122,0.9615139,0.9722426,0.97956234,0.9658984,0.9843883,0.98572403,0.9645275,0.96812475,0.9532304,0.9682072,0.9694853,0.96697927,0.9727203,0.94464016,0.98167986,0.9585505,0.97213435,0.9710662,0.9700913,0.9815084,0.9453615,0.9792984,0.96449465,0.9722001,0.9843883,0.9458042,0.98078686,0.97487676,0.9659217
fivefeetapartfilm,0.9585977,0.9635362,0.9726556,0.9515379,0.95836055,0.96162474,0.9568729,0.9572481,0.9695844,0.9284156,0.9465811,0.9303385,0.978013,0.967484,0.96675843,0.96713287,0.9510947,0.9473513,0.95367366,0.9411193,0.96442986,0.96715534,0.964116,0.9462149,0.93281,0.9254174,0.9609637,0.9512924,0.9575792,0.9616742,0.9394855,0.9711303,0.92568547,0.9425612,0.95397395,0.93169975,0.96058434,0.95568794,0.95266116,0.9500271,0.9624548,0.95607746,0.89467984,0.9495194,0.95354545,0.95288676,0.9564472,0.9609928,0.9419982,0.94060963,0.9528043,0.9594343,0.9656627,0.96359164,1.0,0.95344394,0.95170754,0.961279,0.9351845,0.97355515,0.9413398,0.9316453,0.9557965,0.9571519,0.9567294,0.97443146,0.95790446,0.95672977,0.9602493,0.9654148,0.9697626,0.9492347,0.93446684,0.95829034,0.9504035,0.9585839,0.9279306,0.95659316,0.94355583,0.97228205,0.95332915,0.96223253,0.96772957,0.9474185,0.948616,0.9214867,0.9600064,0.97184604,0.96610945,0.96585906,0.9693015,0.9697626,0.938785,0.90929306,0.9513991,0.9413701,0.9596376,0.9407841,0.94051814,0.9534815,0.9590765,0.93252015,0.9490147,0.96782845,0.9363037,0.94913965,0.94595957,0.96921164,0.9447708,0.92464304,0.9634222,0.9516709,0.97144145,0.9399165,0.9579689,0.9644059,0.95927227,0.9573642,0.95531684,0.94686157,0.9419493,0.9701344,0.97288173,0.93678993,0.9476963,0.9228299,0.9603178,0.9490647,0.95697236,0.94250315,0.9434777,0.96565145,0.953631,0.9486762,0.9696301,0.95923656,0.95817256,0.946217,0.9625533,0.95641047,0.9695844,0.9744856,0.9553812,0.9672756,0.9579898,0.949659,0.9419276,0.9463229,0.9688722,0.934862,0.96455973,0.9343237,0.96407014,0.9443528,0.9548794,0.9615748,0.9214435,0.9487462,0.9525819,0.96347356,0.9695844,0.9455558,0.9559984,0.952844,0.94686985
fordvferrari,0.9709914,0.9712245,0.9756555,0.9718855,0.9787132,0.9597938,0.97620976,0.9495426,0.98014784,0.9711729,0.9769493,0.96485025,0.97571385,0.97747225,0.96963406,0.9747861,0.97489196,0.9857823,0.96405417,0.9621538,0.9730293,0.96942115,0.9784988,0.9654973,0.96947944,0.9724648,0.96934605,0.97297674,0.969472,0.9731554,0.9619787,0.96555614,0.96410847,0.9687959,0.9683173,0.9715398,0.9784866,0.9370162,0.9671697,0.9570438,0.9778772,0.9732683,0.94693434,0.9680819,0.9500322,0.967226,0.97765225,0.96223545,0.9413247,0.9676346,0.9735169,0.96423405,0.9694917,0.9653224,0.95344394,1.0000001,0.9455276,0.97519946,0.9500927,0.97219473,0.9713166,0.9689722,0.96120936,0.9700602,0.9528514,0.96397525,0.9691773,0.96005654,0.9478057,0.96864945,0.9692255,0.97893506,0.9722679,0.97222114,0.96437734,0.9758121,0.9648655,0.9725457,0.95787686,0.95366395,0.9660011,0.96916264,0.968811,0.96069574,0.9633309,0.965566,0.97214764,0.97992903,0.9527383,0.968117,0.9666164,0.9692255,0.9590221,0.946039,0.9715822,0.96234477,0.9697483,0.9725058,0.96446896,0.98173994,0.9752349,0.95878756,0.97514606,0.96443427,0.97934604,0.97035444,0.9650268,0.9596631,0.96033967,0.9625882,0.96645963,0.9879003,0.9647954,0.96921754,0.97370964,0.9548509,0.9661269,0.96529716,0.9580733,0.9770328,0.9624026,0.97969913,0.98059547,0.9552775,0.9706426,0.9352604,0.9783967,0.9623877,0.96935284,0.96177584,0.9745781,0.97330016,0.95523345,0.96274626,0.9708572,0.966792,0.96733606,0.97813386,0.97337025,0.973587,0.98014784,0.9713333,0.96538204,0.94754565,0.9590207,0.9656396,0.97603524,0.9641978,0.9618022,0.95265055,0.98144436,0.96396875,0.9735426,0.970537,0.9593511,0.96402395,0.94794357,0.9548794,0.9692127,0.9657824,0.98014784,0.9772443,0.9691326,0.9622715,0.9674878
freaksthefilm,0.9656054,0.95682734,0.973054,0.9634169,0.9560488,0.95703924,0.9568361,0.9636331,0.97191447,0.9253894,0.96290237,0.94822764,0.9603843,0.97489446,0.95491254,0.96797657,0.9673094,0.9367976,0.95587385,0.94810283,0.95331603,0.96806514,0.95375544,0.9683146,0.9465825,0.9297521,0.9636423,0.96646535,0.96513647,0.9703409,0.95814115,0.97138107,0.94442225,0.96231914,0.9475009,0.93663627,0.9602099,0.9464808,0.94992137,0.9553482,0.9449329,0.9607625,0.9003971,0.9549076,0.94615316,0.9550878,0.9490032,0.95829,0.9385557,0.94783217,0.96536195,0.96650875,0.9541225,0.96827894,0.95170754,0.9455276,0.99999994,0.9633505,0.9630562,0.9674214,0.9657268,0.9479175,0.95406896,0.96636695,0.9413311,0.9742123,0.9530977,0.9567228,0.9508736,0.9589224,0.96270055,0.9548826,0.952174,0.9595434,0.9378471,0.9553656,0.9362792,0.9551481,0.93923086,0.9541445,0.9700096,0.96390975,0.9576673,0.9461221,0.9379748,0.9338235,0.957485,0.963317,0.9598055,0.9679969,0.96407723,0.96270055,0.9446869,0.9312466,0.96337104,0.95295393,0.95526445,0.9425223,0.94942045,0.9561647,0.96191466,0.9394282,0.9660031,0.967557,0.9429747,0.969793,0.94975877,0.9557383,0.96062267,0.9323894,0.9649684,0.95108926,0.9509022,0.94420743,0.96001685,0.94815594,0.9590046,0.9526002,0.9645656,0.951463,0.9472631,0.9691244,0.9474947,0.9090916,0.9669613,0.94459826,0.96515185,0.9586019,0.93904287,0.93947655,0.9476109,0.93419135,0.9688234,0.9452619,0.95325786,0.9811355,0.96201146,0.94911,0.95836955,0.9527385,0.97191447,0.9723927,0.95371825,0.9515692,0.9463765,0.95254153,0.94685245,0.93522507,0.9619845,0.94346285,0.9652424,0.9451094,0.957731,0.9641665,0.94957024,0.96826404,0.90875417,0.95274895,0.9501983,0.9471402,0.97191447,0.9335298,0.96094894,0.9491234,0.9592741
geminimanmovie,0.97423726,0.9701764,0.9784063,0.97796327,0.9743165,0.9720585,0.97657317,0.9646759,0.98738444,0.95787543,0.9725373,0.9567188,0.9744376,0.9817489,0.97944427,0.9720749,0.98386955,0.97256505,0.97373563,0.9604049,0.98494685,0.9801687,0.98016566,0.9761447,0.9601957,0.9602095,0.98048115,0.9802331,0.9742942,0.982585,0.97579056,0.97613585,0.97834706,0.96429163,0.98195606,0.968276,0.9765351,0.9527492,0.9680689,0.9764158,0.97641,0.97851586,0.9410758,0.97136694,0.95874643,0.9588702,0.9765049,0.9568388,0.96787286,0.96921223,0.97336453,0.9850573,0.9737465,0.978732,0.961279,0.97519946,0.9633505,0.99999994,0.9646912,0.982463,0.9645448,0.9739935,0.97113746,0.980103,0.97212726,0.98450786,0.9645827,0.97343457,0.9552204,0.98072594,0.98456395,0.9773073,0.965741,0.9783268,0.97487193,0.9796155,0.9658361,0.9816877,0.968022,0.95844907,0.97214127,0.9824186,0.97364295,0.9763124,0.95831525,0.9654925,0.97995204,0.9832408,0.9763803,0.97909546,0.9796259,0.98456395,0.95938855,0.954485,0.9635781,0.9627965,0.97231793,0.96651787,0.9691586,0.98348916,0.9747528,0.9678222,0.9773877,0.97975147,0.9717233,0.9714604,0.96726316,0.9758722,0.94924647,0.96135485,0.9814121,0.97769856,0.98274326,0.97089535,0.9851673,0.96786886,0.97047526,0.97488475,0.970526,0.97022164,0.9583184,0.9900682,0.96562606,0.9609945,0.9774337,0.95319575,0.9772376,0.96992946,0.9759443,0.96286035,0.9701823,0.97328144,0.9774331,0.9834576,0.9895935,0.98570114,0.9671608,0.98174137,0.98571724,0.9686888,0.98738444,0.97878265,0.9674224,0.9753729,0.95258117,0.9841301,0.9761443,0.9786481,0.97297454,0.95616955,0.9818096,0.9667565,0.97832316,0.9725115,0.97485006,0.978633,0.9507615,0.9740972,0.97741055,0.9816996,0.98738444,0.9638115,0.98662746,0.9678423,0.96504897
glassmovie,0.9651485,0.94630504,0.9603539,0.9782348,0.9585926,0.9689526,0.9657064,0.97011185,0.97691184,0.94429713,0.96478254,0.95726204,0.94590825,0.97451204,0.95947766,0.96319723,0.9614554,0.9497855,0.9577996,0.9546617,0.95862657,0.9677406,0.9581419,0.96764606,0.9557403,0.9530736,0.9555644,0.9591478,0.96629506,0.9745291,0.9724406,0.9649596,0.9533278,0.95552605,0.94348824,0.9359796,0.96358097,0.9475716,0.945289,0.96620667,0.94550264,0.9701731,0.93329376,0.96537644,0.9506178,0.946661,0.9551175,0.9660697,0.968272,0.96454567,0.9673754,0.97507644,0.9513287,0.9566029,0.9351845,0.9500927,0.9630562,0.9646912,0.99999994,0.9568989,0.9742708,0.97836363,0.9673652,0.9660398,0.9544875,0.96225154,0.9545922,0.9688984,0.95012724,0.9592667,0.95122904,0.9574946,0.9478277,0.95613277,0.9544921,0.9690443,0.9388327,0.9528093,0.95290107,0.94409376,0.9656658,0.9655738,0.96691173,0.96070284,0.95027214,0.96146953,0.95749915,0.9493467,0.92883277,0.96470714,0.96734625,0.95122904,0.94550276,0.9376756,0.948961,0.9593496,0.9745965,0.9564383,0.9775437,0.9553187,0.95591587,0.9721533,0.96957403,0.95072895,0.9477931,0.9693409,0.95348465,0.95429695,0.944559,0.9519122,0.95766145,0.95609576,0.9561811,0.9419718,0.9629948,0.93433917,0.95657164,0.9541335,0.9653653,0.9577995,0.951769,0.9651087,0.9489026,0.9420034,0.97506654,0.9701926,0.9511467,0.9579807,0.93973273,0.96176,0.9644733,0.9345,0.95396954,0.94415796,0.95237595,0.97875625,0.966112,0.96189773,0.9614547,0.94426984,0.97691184,0.96255034,0.950566,0.9432509,0.92117953,0.95741725,0.94086134,0.9404161,0.9582812,0.9665365,0.9604586,0.9631536,0.96504915,0.96520257,0.9425608,0.96149755,0.934229,0.9532715,0.9616019,0.94467247,0.97691184,0.94668156,0.9735674,0.95921874,0.9645047
gloriabellmovie,0.97180027,0.97411126,0.98682046,0.9729737,0.9682881,0.98094326,0.9865799,0.97386223,0.9892676,0.95696497,0.96936697,0.9508491,0.98337513,0.98226005,0.97404045,0.98087776,0.9796472,0.9612353,0.96652776,0.96648425,0.9811151,0.9902311,0.98608744,0.96944815,0.96232224,0.95464534,0.96765155,0.9737987,0.9835106,0.97476864,0.96710145,0.9825634,0.9575187,0.9702808,0.9855335,0.96879333,0.9834545,0.9521454,0.9622638,0.9654274,0.9691816,0.9812615,0.94258064,0.97800833,0.95957613,0.97310793,0.982222,0.95616794,0.9613487,0.972923,0.97946984,0.9797733,0.9812632,0.9876278,0.97355515,0.97219473,0.9674214,0.982463,0.9568989,0.99999994,0.96195304,0.9643284,0.97980416,0.9711458,0.9719414,0.98516065,0.97018176,0.96357286,0.9693638,0.9752238,0.9967053,0.978581,0.9744599,0.9759693,0.9803966,0.9778281,0.9721267,0.98307526,0.9731529,0.9610661,0.97668684,0.9825075,0.97349054,0.9814683,0.9608959,0.9608256,0.97986346,0.99000937,0.9828564,0.98384166,0.9820043,0.9967053,0.96043354,0.9466571,0.9770534,0.9605697,0.977474,0.9668696,0.9685265,0.98597145,0.9824612,0.96873754,0.9715851,0.989244,0.9714481,0.9773399,0.9725764,0.977628,0.96248835,0.95302975,0.9800427,0.9792827,0.9749905,0.9714548,0.9685894,0.97329956,0.97390705,0.98794174,0.9780359,0.9791331,0.95867443,0.98645085,0.9744972,0.9635746,0.968119,0.9379961,0.9861133,0.96811706,0.9652788,0.9698294,0.9748295,0.9750847,0.9696182,0.97427654,0.98281676,0.978574,0.97124505,0.97225493,0.9910664,0.9752258,0.9892676,0.99312717,0.9808946,0.97270364,0.9636476,0.977718,0.9767805,0.98062485,0.9754776,0.958408,0.99023217,0.9707282,0.982629,0.97250825,0.976287,0.9872244,0.9539496,0.98409545,0.9744586,0.97830397,0.9892676,0.9602525,0.97608674,0.97960895,0.96989137
