movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.99464774,0.95779383,0.9841877,0.9718252,0.9765052,0.97784925,0.9732858,0.9744005,0.9930634,0.98089904,0.9729776,0.9833391,0.9795976,0.9883975,0.9752686,0.97540903,0.9823149,0.96969515,0.9837779,0.9609046,0.96659625,0.98951435,0.97929025,0.9862059,0.97711957,0.9467143,0.9805541,0.96361387,0.99533427,0.97588843,0.97592777,0.9709727,0.96762776,0.9915551,0.9810136,0.97372603,0.9860457,0.98317975,0.9667398,0.9725809,0.96889436,0.9814735,0.96463805,0.9745712,0.97749823,0.9738199,0.9771093,0.9695803,0.97404635,0.97352695,1.0000001,0.9795101,0.97961843,0.9748822,0.9702935,0.97877705,0.9661397,0.9840078,0.97521955,0.9803755,0.96379256,0.9804279,0.97769636,0.97444856,0.9681954,0.96758306,0.9713556,0.9658894,0.9682801,0.96672285,0.9874182,0.9774609,0.9785937,0.98248976,0.98263204,0.9759242,0.9692522,0.9808145,0.9662237,0.97281796,0.97648054,0.98128533,0.9723001,0.9818699,0.9925942,0.9799379,0.94013405,0.9834843,0.97070855,0.98247147,0.97620726,0.9874182,0.97941554,0.9681923,0.9909088,0.96716255,0.97869045,0.97741634,0.98063666,0.98198736,0.9798709,0.98949677,0.9765856,0.98078156,0.9777769,0.99617237,0.97350085,0.9729538,0.97116727,0.9610561,0.9856462,0.9801254,0.9863606,0.97919345,0.9802233,0.9864364,0.9922798,0.9839838,0.9817643,0.95803744,0.97423583,0.98426837,0.9715076,0.9722917,0.97521734,0.97149235,0.97671825,0.98874027,0.9797584,0.9655464,0.9778984,0.9805897,0.9772193,0.9825951,0.98193926,0.98160714,0.98490524,0.96902,0.98525035,0.9744779,0.9930634,0.99180096,0.97034985,0.9685918,0.9838848,0.98392075,0.97563016,0.97724617,0.96965533,0.9760089,0.96212614,0.96731746,0.971744,0.9787814,0.95628846,0.9743469,0.9756593,0.97953606,0.97407556,0.97311676,0.9930634,0.95270085,0.97390044,0.981027,0.9941693
everybodyknowsmovie,0.98143965,0.9633578,0.98001605,0.9527656,0.9869059,0.9632623,0.98109096,0.9680007,0.9913813,0.9787465,0.9671465,0.9777464,0.9670507,0.9778743,0.9744721,0.9827515,0.9705116,0.97601175,0.97466326,0.9522182,0.9627298,0.96678853,0.9768767,0.98353064,0.97058725,0.94262415,0.9748118,0.9747108,0.97519153,0.9531902,0.97142655,0.9668653,0.9781097,0.97071415,0.97005486,0.96814066,0.9815513,0.954298,0.97476244,0.9834386,0.9628752,0.98313314,0.9696935,0.97431666,0.9754233,0.9630863,0.97470695,0.96543866,0.97982323,0.9746097,0.9795101,1.0000001,0.97183794,0.97520435,0.9609113,0.97435284,0.9745696,0.9683716,0.9728454,0.9757958,0.9535938,0.96894944,0.9757268,0.98410714,0.98630446,0.9620864,0.9669809,0.9907903,0.9568693,0.96001416,0.9819406,0.96292406,0.9694714,0.98715454,0.96198535,0.97847617,0.93974674,0.9743766,0.965404,0.96746457,0.95507604,0.9823628,0.9789135,0.9675728,0.9720099,0.97859126,0.95242983,0.97245604,0.9741803,0.9777366,0.9727944,0.9819406,0.97523475,0.95693606,0.9799728,0.9677903,0.9633859,0.9740876,0.9782335,0.9742066,0.9637867,0.97483975,0.9558508,0.98082083,0.96685296,0.9807331,0.9742223,0.9801135,0.97273856,0.98134434,0.98710835,0.9736836,0.96992993,0.9646797,0.95762634,0.96831155,0.9712123,0.9720583,0.9722581,0.97477514,0.9776508,0.9593291,0.96923333,0.9608252,0.97185135,0.97941,0.96656585,0.95875496,0.9634065,0.96164536,0.96383375,0.9686636,0.9726024,0.9664564,0.9618684,0.9664043,0.9580989,0.9754547,0.98486364,0.9710164,0.9913813,0.9702053,0.9623464,0.98441094,0.98204637,0.9848383,0.95692664,0.96444964,0.9824262,0.9437381,0.97532886,0.9791881,0.97365123,0.9702924,0.96968114,0.9593018,0.9735146,0.96466696,0.95580304,0.95809686,0.9913813,0.968887,0.98189396,0.9715638,0.97997534
fastandfuriousmovie,0.98458225,0.95384866,0.97403735,0.9417626,0.974439,0.9735876,0.9705751,0.95729905,0.9841676,0.98098725,0.9655075,0.96689254,0.9764143,0.97987807,0.96341735,0.96435606,0.9678156,0.969783,0.9774467,0.9409941,0.9686846,0.9647078,0.9835405,0.9815705,0.96819925,0.93948716,0.9772289,0.96605176,0.97813076,0.9469119,0.9728852,0.96451455,0.9733217,0.96863455,0.9670873,0.96943897,0.9697422,0.96927917,0.96607363,0.95637715,0.9562193,0.97782964,0.95935446,0.9667297,0.9632976,0.95693314,0.97930974,0.95502627,0.9635992,0.9689273,0.97961843,0.97183794,1.0000001,0.97364104,0.96562284,0.969825,0.9654975,0.9798026,0.9556928,0.9771116,0.9575944,0.9547421,0.95660406,0.9730284,0.95087737,0.95944965,0.94695807,0.9629989,0.9496855,0.9597177,0.9872908,0.9660659,0.9680865,0.9777464,0.9722536,0.9640902,0.95316786,0.9598912,0.9648995,0.95845085,0.9558413,0.9680955,0.96903116,0.96016896,0.9738675,0.9789646,0.9462937,0.9822548,0.97434545,0.9803916,0.9613609,0.9872908,0.96484274,0.93385494,0.9680773,0.9535347,0.9725536,0.9599946,0.97490835,0.9712784,0.9646311,0.9753085,0.958247,0.9760184,0.97083837,0.9788674,0.96443343,0.96640867,0.96811503,0.94892037,0.9789338,0.97374356,0.9697144,0.9722558,0.96828717,0.97327524,0.97550625,0.98093253,0.96536106,0.9657376,0.97107834,0.9636911,0.9555802,0.97221684,0.97399414,0.9586075,0.96882963,0.97383326,0.9701137,0.9615916,0.9660019,0.95352864,0.9605179,0.96929234,0.9725339,0.9645559,0.9696504,0.9590562,0.9839458,0.9706467,0.9841676,0.9731464,0.96143496,0.9690079,0.9788879,0.9733343,0.9676832,0.95834965,0.96768826,0.96189684,0.95499176,0.96015984,0.97852045,0.9754433,0.9606347,0.9699831,0.97492796,0.9803643,0.9520471,0.9659708,0.9841676,0.9387279,0.97622085,0.97639036,0.98125446
fightingwmyfam,0.97209615,0.9603659,0.9774878,0.9662841,0.9752433,0.96009505,0.9821357,0.9677457,0.9843622,0.96617126,0.9642915,0.97674376,0.9737311,0.98061466,0.966308,0.97484404,0.96949583,0.9537849,0.95627844,0.9492376,0.96177083,0.9553648,0.97551554,0.98586416,0.96037036,0.9301555,0.9728063,0.97297215,0.9736921,0.9596298,0.9744593,0.9720479,0.9780555,0.96163195,0.9682261,0.95932484,0.9724989,0.96538264,0.9715428,0.9665073,0.9624146,0.9771351,0.9592299,0.97011214,0.96564186,0.97166246,0.9725587,0.97309047,0.9674522,0.9711953,0.9748822,0.97520435,0.97364104,0.99999976,0.9787752,0.96938336,0.96997285,0.97649425,0.9809615,0.98036635,0.9705622,0.9711892,0.9643637,0.9798837,0.96000135,0.95363575,0.956733,0.96249545,0.94905996,0.96724564,0.9820432,0.9631013,0.9685609,0.97981185,0.9545593,0.9721652,0.94909453,0.96767944,0.9659167,0.978189,0.9527126,0.9842823,0.9810943,0.94223267,0.97173107,0.97130543,0.9496806,0.9716551,0.9723661,0.9842402,0.9787843,0.9820432,0.9719813,0.95182467,0.9729044,0.95724636,0.9637887,0.9772304,0.97976696,0.9634688,0.97130716,0.9701921,0.9710321,0.98266023,0.9725756,0.9860445,0.9755136,0.9758268,0.96535164,0.96174306,0.9829433,0.97549987,0.9815562,0.97025716,0.97813797,0.9762466,0.9747436,0.9639318,0.9712532,0.97296447,0.9775638,0.9751661,0.96543014,0.9581486,0.9679966,0.98010725,0.9634967,0.9612161,0.96181154,0.95497125,0.96246815,0.9549196,0.968801,0.96218866,0.97202563,0.9653193,0.95719886,0.9693344,0.9849839,0.96355903,0.9843622,0.9682379,0.97178626,0.977039,0.98371667,0.9775548,0.96798146,0.9675948,0.9771042,0.95069194,0.97581434,0.97529924,0.97714275,0.956947,0.9759838,0.96623975,0.96829116,0.97684467,0.9576168,0.96735066,0.9843622,0.9555341,0.967532,0.9735188,0.97634625
fivefeetapartfilm,0.96815825,0.9515342,0.9771211,0.9582811,0.9580903,0.9666296,0.97317,0.96501744,0.9765308,0.96594775,0.96919227,0.95416874,0.9787198,0.96720815,0.976018,0.96986276,0.96841675,0.9372817,0.96064454,0.9720111,0.9690443,0.96255493,0.97042966,0.98098934,0.9707109,0.95758307,0.9732034,0.9644357,0.9745506,0.9630364,0.970002,0.9643813,0.9693531,0.9632412,0.97731155,0.95514387,0.9649461,0.9746747,0.9640656,0.95012194,0.9558595,0.9771723,0.9708884,0.9667382,0.9644546,0.9721337,0.9726921,0.9673575,0.96303266,0.97246414,0.9702935,0.9609113,0.96562284,0.9787752,1.0000002,0.9550658,0.97193116,0.97218955,0.96211326,0.9816348,0.948085,0.96376204,0.9608356,0.96937835,0.94385356,0.96394116,0.94632536,0.9530588,0.9630193,0.97291887,0.9817411,0.9719547,0.9598113,0.9648871,0.9677205,0.9706425,0.97918016,0.9524615,0.96838176,0.9629008,0.96049505,0.9738662,0.980654,0.9417156,0.96869826,0.9535366,0.95981616,0.96776515,0.95127577,0.9790599,0.9662111,0.9817411,0.9692483,0.94188833,0.9700559,0.96509385,0.96228343,0.98297304,0.981453,0.9716545,0.97118586,0.9763533,0.95697016,0.97081965,0.9590641,0.9735345,0.9757361,0.97427535,0.9549486,0.93727475,0.97652805,0.9830729,0.97385824,0.9716342,0.9851267,0.98032576,0.9756622,0.9630638,0.9502935,0.9637437,0.97078544,0.97526616,0.98039126,0.96360993,0.9635123,0.958513,0.9706663,0.9538769,0.957091,0.9670361,0.95971465,0.9480484,0.9715066,0.95946145,0.96886766,0.9748532,0.96435004,0.95217323,0.9783962,0.96487206,0.9765308,0.95978534,0.9688489,0.9617779,0.9755281,0.9622689,0.9677674,0.9762524,0.96686107,0.9673037,0.965867,0.9675167,0.96971136,0.9697564,0.9668805,0.97892684,0.9625008,0.9744824,0.9573314,0.9682639,0.9765308,0.9485396,0.9628748,0.97755814,0.97176766
fordvferrari,0.97965264,0.9452223,0.9812357,0.9561778,0.9827561,0.9662578,0.96282625,0.96608585,0.9823994,0.97430587,0.9538288,0.9629859,0.9672108,0.9832976,0.9594092,0.9725298,0.9673113,0.9713334,0.969302,0.94348395,0.94924587,0.9694826,0.97072595,0.9773268,0.96902436,0.9239748,0.97412777,0.96711534,0.9765966,0.9625647,0.95810694,0.9674825,0.95564955,0.9654411,0.96274656,0.9739485,0.9741263,0.96692663,0.95654684,0.9672599,0.96504426,0.9763926,0.9598041,0.97071487,0.97557086,0.9698099,0.96324515,0.95697033,0.9794281,0.9736648,0.97877705,0.97435284,0.969825,0.96938336,0.9550658,0.9999999,0.95776844,0.96158135,0.96135515,0.9668413,0.95641506,0.9658301,0.97096646,0.9648844,0.96052086,0.9497449,0.9600527,0.96583194,0.93902946,0.9538689,0.9755494,0.9587486,0.9838418,0.97358286,0.9633243,0.9691256,0.9457468,0.97550005,0.96247864,0.9726752,0.95669246,0.9784498,0.96007377,0.96874017,0.97455627,0.96216774,0.9145712,0.97219306,0.9572521,0.9742378,0.96387357,0.9755494,0.975244,0.9568011,0.96671575,0.9660697,0.9604576,0.95643437,0.966485,0.9706028,0.9670023,0.96306723,0.97362584,0.97128314,0.97075677,0.97884274,0.9650363,0.9666478,0.961146,0.9656044,0.9800387,0.96430707,0.96556383,0.96634144,0.9604703,0.96424466,0.97750473,0.9639641,0.9762684,0.9575851,0.9673482,0.9608482,0.9540715,0.9645206,0.9599671,0.9650805,0.9760422,0.9712232,0.9855092,0.95034903,0.95565933,0.9732731,0.96317697,0.9600023,0.95566285,0.9638232,0.9627926,0.96401733,0.97949684,0.9579356,0.9823994,0.98510975,0.96967965,0.97170645,0.9650478,0.9745426,0.9629799,0.9685358,0.960962,0.9562174,0.9554931,0.96917474,0.96267766,0.95268774,0.9452557,0.9620493,0.9619484,0.95690256,0.9565134,0.9512185,0.9823994,0.9519472,0.9638377,0.96807545,0.97512716
freaksthefilm,0.97320414,0.9663513,0.97236556,0.9375648,0.96498144,0.95924044,0.97135,0.97174513,0.9781016,0.9703133,0.9725395,0.95534277,0.960571,0.9574866,0.96814394,0.98107225,0.95796835,0.95028317,0.96091056,0.96899605,0.9523551,0.9581737,0.96868145,0.9815673,0.9727583,0.9553727,0.9701322,0.9683758,0.96141565,0.93621415,0.9631452,0.9504865,0.9725516,0.9611436,0.97829396,0.95896316,0.96746594,0.9498875,0.9717722,0.9627632,0.94863445,0.97755253,0.97194314,0.97143584,0.9716374,0.9603861,0.966313,0.9534264,0.9717369,0.97079396,0.9661397,0.9745696,0.9654975,0.96997285,0.97193116,0.95776844,1.0,0.95930636,0.95615405,0.980084,0.93409675,0.9524943,0.97234076,0.9678594,0.9704635,0.9670132,0.9488171,0.97800416,0.9634163,0.9666161,0.9833955,0.95820355,0.95934,0.9722195,0.9631802,0.98086035,0.9556207,0.9530316,0.9488338,0.95748216,0.9532796,0.97128254,0.97029495,0.95202523,0.96124774,0.9707416,0.9559568,0.96138465,0.96779007,0.96953815,0.9688145,0.9833955,0.9782358,0.9438182,0.9683705,0.9544859,0.9695389,0.97166467,0.9702589,0.9674191,0.95844483,0.9765879,0.9429354,0.9800322,0.95317227,0.9661687,0.97746384,0.9731789,0.97235,0.95463234,0.97226727,0.9776553,0.96452785,0.9624176,0.96383077,0.9768039,0.97055805,0.96880674,0.95269597,0.96718806,0.97302175,0.95935386,0.9676752,0.9598516,0.9580485,0.96093905,0.9626795,0.9444529,0.9489955,0.95739126,0.9462342,0.9529427,0.9695597,0.95370156,0.95442396,0.95440876,0.9620667,0.9521549,0.97962934,0.96269715,0.9781016,0.9461856,0.9601815,0.96296036,0.9661943,0.9617901,0.94674295,0.9786426,0.97111756,0.94928116,0.9711407,0.97158575,0.95795685,0.96968365,0.9771364,0.9696867,0.967031,0.964372,0.95116484,0.95316494,0.9781016,0.95778173,0.9687551,0.9694047,0.97268677
geminimanmovie,0.98039436,0.9494998,0.97058594,0.9628308,0.96780413,0.97155994,0.9706976,0.9594532,0.98231494,0.9677329,0.97203326,0.9789102,0.9818583,0.9828828,0.97080195,0.959121,0.9749968,0.95940226,0.9708509,0.95197266,0.97638583,0.9636541,0.98227465,0.98272413,0.96484697,0.9452831,0.9678124,0.95384014,0.9841293,0.9628971,0.97727484,0.977334,0.9641668,0.9744606,0.9708057,0.9559471,0.9720368,0.9795275,0.9684631,0.96259445,0.9620676,0.9774099,0.95861787,0.9639565,0.9571859,0.9614103,0.98126143,0.96583587,0.95374537,0.9637853,0.9840078,0.9683716,0.9798026,0.97649425,0.97218955,0.96158135,0.95930636,1.0000001,0.9664515,0.97814894,0.9683367,0.96454316,0.9567656,0.96518266,0.94894266,0.96056694,0.9507697,0.95447177,0.9550323,0.9584042,0.9825273,0.97675073,0.95304275,0.96888226,0.9728818,0.96525735,0.9632269,0.9677989,0.9667738,0.96247476,0.97932684,0.97275776,0.97141004,0.9581291,0.9791575,0.9697597,0.95286906,0.98120844,0.9644644,0.9801545,0.9658093,0.9825273,0.961981,0.9493894,0.9774943,0.9598353,0.9643291,0.97276735,0.9761899,0.97338635,0.96883583,0.9799434,0.9638398,0.9702671,0.9757857,0.98518234,0.96777886,0.9607686,0.9538077,0.9526098,0.9759567,0.97751147,0.98759574,0.9749204,0.981862,0.9854678,0.97873545,0.9727847,0.97384506,0.94911706,0.9658313,0.9861858,0.9599539,0.96520495,0.9702626,0.96629953,0.95777905,0.98016876,0.96856266,0.96768016,0.9756292,0.953756,0.9695307,0.9831309,0.98818827,0.9716967,0.97276247,0.96160835,0.9798932,0.9728645,0.98231494,0.9717897,0.95876867,0.9638319,0.9867907,0.975873,0.9722736,0.9592404,0.9671256,0.96788013,0.96044445,0.9521292,0.97781837,0.9687041,0.95993495,0.96575993,0.98131496,0.9814694,0.96759444,0.9787758,0.98231494,0.9375924,0.9649198,0.98358774,0.9816675
glassmovie,0.96789765,0.9454127,0.9703817,0.9783418,0.97204256,0.95460546,0.97441864,0.9592941,0.9815285,0.9578832,0.9519254,0.9761543,0.9716587,0.98097354,0.9697375,0.9676779,0.9737042,0.95251065,0.9533721,0.9473482,0.94927174,0.95849055,0.9639664,0.97405285,0.96007025,0.92875403,0.9614373,0.95401555,0.9707132,0.9621246,0.9769179,0.9565767,0.9704567,0.96644485,0.961316,0.9455729,0.9798996,0.9622404,0.961734,0.97471607,0.9725184,0.964947,0.950801,0.9566991,0.96194166,0.9625977,0.9654996,0.96421546,0.95410514,0.9587292,0.97521955,0.9728454,0.9556928,0.9809615,0.96211326,0.96135515,0.95615405,0.9664515,1.0,0.9759648,0.9700902,0.983959,0.9698741,0.9827774,0.9645012,0.94746476,0.9577303,0.9511205,0.9542304,0.9534315,0.97395337,0.9637814,0.9641927,0.9670739,0.9498794,0.9744507,0.9418376,0.97685987,0.9699464,0.9734299,0.95407903,0.98537064,0.9776095,0.94345206,0.9729035,0.97584933,0.93528545,0.97015405,0.9664652,0.9760588,0.971485,0.97395337,0.9629513,0.96210647,0.9840166,0.9512018,0.96421385,0.9824618,0.9732441,0.955582,0.97066635,0.97505355,0.9589114,0.97401094,0.9694573,0.97926134,0.96643835,0.9702018,0.96357805,0.9569316,0.9747521,0.9679117,0.9816681,0.9616138,0.96300113,0.97284794,0.97280055,0.957271,0.9793812,0.95064753,0.96556604,0.97523856,0.9591841,0.9453274,0.9675909,0.9889456,0.9646973,0.9594078,0.9585389,0.94938177,0.9615866,0.9617139,0.97681946,0.9675641,0.9607144,0.9631311,0.9526622,0.96872264,0.9787354,0.9574808,0.9815285,0.9640856,0.9580428,0.96574336,0.9785424,0.9766272,0.95965606,0.95869553,0.97349256,0.94993836,0.97106344,0.9631975,0.9687818,0.9498237,0.95448935,0.9592502,0.9607915,0.9651775,0.95904905,0.9601586,0.9815285,0.9701638,0.9564492,0.96370363,0.9741162
gloriabellmovie,0.9824566,0.96195,0.9805859,0.9630706,0.9741373,0.96578884,0.9817013,0.96857935,0.98717606,0.97778,0.972843,0.97127914,0.97542894,0.9764009,0.9797613,0.97763604,0.979014,0.9542648,0.97659326,0.9736539,0.970284,0.96919847,0.97530854,0.98570323,0.9733726,0.95785695,0.97408926,0.9693981,0.9829288,0.9610745,0.98415303,0.96900636,0.9795706,0.9741836,0.9776133,0.95785165,0.9752665,0.9715847,0.96838254,0.97092336,0.97265536,0.9795486,0.9654944,0.9658088,0.9676841,0.9718887,0.9742041,0.96298105,0.97111136,0.9687746,0.9803755,0.9757958,0.9771116,0.98036635,0.9816348,0.9668413,0.980084,0.97814894,0.9759648,0.99999994,0.95991457,0.9653555,0.97462916,0.9778178,0.966155,0.97871745,0.9530585,0.9673266,0.96656084,0.97445846,0.99341077,0.9728998,0.96103877,0.9757365,0.9744521,0.9848107,0.9713179,0.9639751,0.96884745,0.9666367,0.96598846,0.9797169,0.9805594,0.9610161,0.9750513,0.9784634,0.9598586,0.9720602,0.97975326,0.9852304,0.97910786,0.99341077,0.977424,0.94833916,0.9823992,0.95319736,0.9798019,0.9885381,0.98435766,0.9811197,0.9732542,0.9818161,0.9535179,0.98572606,0.96839964,0.9826287,0.97983885,0.97923005,0.97931856,0.94898945,0.9801786,0.9872914,0.9787841,0.97603214,0.9832082,0.98533905,0.98653936,0.97875047,0.9703552,0.96788186,0.9749592,0.9774746,0.97616845,0.9628908,0.97799414,0.96828455,0.97031987,0.9678245,0.9658099,0.9735167,0.9706694,0.9638162,0.9781289,0.97410685,0.9711015,0.9728871,0.97577983,0.95147735,0.9894211,0.9688802,0.98717606,0.965984,0.96216714,0.96057725,0.9858762,0.96794343,0.9676568,0.9727383,0.9738394,0.9735449,0.96845055,0.966245,0.97370285,0.9730374,0.9730689,0.9760058,0.97631496,0.983774,0.9627656,0.9724448,0.98717606,0.96009403,0.97506785,0.97695774,0.98616254
godzillamovie,0.9562409,0.9290533,0.95603937,0.9628644,0.96624094,0.9429216,0.9604035,0.9319115,0.96552545,0.9387248,0.9348619,0.97164947,0.97000164,0.97352046,0.94267845,0.941645,0.9551752,0.9348691,0.9424139,0.9177511,0.9574331,0.9376763,0.9632804,0.96807027,0.9408783,0.9073515,0.94929266,0.9375595,0.96044093,0.95723015,0.96330047,0.9742017,0.94614923,0.95404196,0.9497689,0.9321936,0.95818156,0.9619846,0.953797,0.9618031,0.9601341,0.96134275,0.93149585,0.9506869,0.93400973,0.9330535,0.95941585,0.95778376,0.9274203,0.95260483,0.96379256,0.9535938,0.9575944,0.9705622,0.948085,0.95641506,0.93409675,0.9683367,0.9700902,0.95991457,1.0000001,0.9617002,0.937172,0.9668096,0.9287748,0.9248793,0.93680567,0.9386708,0.919741,0.92955816,0.9633497,0.95276684,0.95508105,0.94774485,0.94225013,0.9466269,0.93522465,0.9570332,0.96815586,0.9627395,0.94949526,0.9716054,0.9681616,0.93429124,0.95830905,0.95751494,0.9379672,0.9605474,0.9498916,0.96143275,0.9594335,0.9633497,0.9411103,0.934216,0.9627039,0.9405722,0.95394427,0.9605077,0.9505585,0.9478826,0.946516,0.9507711,0.9526454,0.95437986,0.9797835,0.9660958,0.94815564,0.952472,0.93924093,0.9396381,0.9548833,0.955062,0.96928525,0.9682035,0.9517056,0.95971996,0.95500463,0.948152,0.9695201,0.9272068,0.96471685,0.964078,0.93629986,0.9413644,0.9592774,0.966327,0.95071864,0.9626296,0.96626455,0.9450752,0.95369256,0.923297,0.954019,0.9580118,0.95831144,0.94946176,0.93508506,0.9547949,0.96914893,0.9473427,0.96552545,0.9625366,0.94419485,0.95847577,0.96807826,0.96746355,0.9666129,0.9394398,0.9696255,0.93707883,0.9489858,0.93614966,0.9644262,0.93651575,0.94072473,0.95066607,0.9640529,0.9586278,0.93184143,0.93553424,0.96552545,0.9275568,0.93129843,0.964243,0.9676921
goldfinchmovie,0.9700367,0.9352841,0.97964627,0.9793504,0.97110534,0.96394265,0.9681993,0.95225483,0.98061085,0.95383674,0.9520055,0.9715574,0.9717356,0.98146737,0.9707184,0.9621715,0.9685094,0.9528618,0.9665414,0.95330215,0.9517222,0.9734484,0.9635181,0.97462744,0.9667638,0.92452836,0.97222763,0.9588019,0.9750005,0.9724473,0.97752017,0.9590895,0.95736355,0.9759279,0.97104853,0.95435935,0.983392,0.9688069,0.95581007,0.9629565,0.9565312,0.96977115,0.9578291,0.963164,0.960469,0.9645424,0.9663078,0.971689,0.9482277,0.9667948,0.9804279,0.96894944,0.9547421,0.9711892,0.96376204,0.9658301,0.9524943,0.96454316,0.983959,0.9653555,0.9617002,1.0,0.9588416,0.97460324,0.9615552,0.9335984,0.95945835,0.9467725,0.9557711,0.9509791,0.96738833,0.9681064,0.9688922,0.9657368,0.9556347,0.96667945,0.95771027,0.97664565,0.97326195,0.9795916,0.9564355,0.98403686,0.9676212,0.9528412,0.9844389,0.9667451,0.94238734,0.97285926,0.94404066,0.96526814,0.9717112,0.96738833,0.9634724,0.9710927,0.9845917,0.9601503,0.96406955,0.97212297,0.9658556,0.9544089,0.9725283,0.9793837,0.97018784,0.96170723,0.96112514,0.97841054,0.9686554,0.9636881,0.95667857,0.9527435,0.97215307,0.9684732,0.97878134,0.9640178,0.9664552,0.9677127,0.971684,0.9588144,0.96899176,0.9492009,0.96892166,0.97917837,0.96326035,0.95687,0.9610149,0.97705024,0.97484326,0.9685375,0.96189314,0.95482266,0.9576529,0.96066475,0.9694714,0.9643177,0.962876,0.97301334,0.9607342,0.96938866,0.9726394,0.9668359,0.98061085,0.97555435,0.9645759,0.9625205,0.96778584,0.97626346,0.96794987,0.9726922,0.9669574,0.9621549,0.96617186,0.9711642,0.97006387,0.9580145,0.93842816,0.9617183,0.9554332,0.9536335,0.9665832,0.9489263,0.98061085,0.95640486,0.94928914,0.96420807,0.97511387
