movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9801679,0.9839961,0.97660583,0.9546374,0.96322465,0.98137164,0.97913104,0.9910386,0.9845816,0.9712981,0.9746323,0.9850099,0.9757639,0.9813073,0.98062,0.9824717,0.96110797,0.9721527,0.9811834,0.9713956,0.9822569,0.9827482,0.979253,0.9877499,0.95694345,0.97378844,0.9533681,0.9587705,0.9825124,0.9712831,0.9822104,0.94253343,0.9756664,0.9818233,0.97218144,0.9628788,0.9815754,0.9826248,0.98853445,0.95544636,0.9779568,0.97694004,0.9731156,0.9754225,0.97087306,0.9849675,0.9791792,0.97071326,0.9784558,0.97538316,0.983529,0.970602,0.96335536,0.98054594,0.98766166,0.9603684,0.9710056,0.9660544,0.97174895,0.98919594,0.97379565,0.97180426,0.9740659,0.9707679,0.98548704,0.97065365,0.95971316,0.9418957,0.97155684,0.9688512,0.9872186,0.9700147,0.977399,0.98281336,0.96938556,0.98167896,0.9762599,0.98668563,0.9814724,0.9745435,0.9825087,0.9772423,0.9760669,0.9758606,1.0000001,0.9750365,0.9745783,0.96589273,0.97608155,0.9785907,0.96538234,0.9872186,0.9625183,0.97427636,0.98324203,0.97465396,0.9786067,0.9749163,0.97759205,0.96157956,0.98992336,0.9863987,0.9705705,0.98527485,0.9787325,0.9817124,0.98573184,0.97362244,0.96787786,0.9514708,0.982733,0.9797222,0.95794064,0.9572374,0.9626649,0.9826412,0.98021066,0.96428645,0.98078144,0.9754365,0.9723037,0.9568566,0.9733003,0.9898707,0.97793305,0.98048383,0.95253456,0.9797908,0.9945573,0.9735082,0.98212534,0.9751505,0.9715771,0.9729142,0.969684,0.9622821,0.97365266,0.96572036,0.99276704,0.98551536,0.9845816,0.9851303,0.9910523,0.96505666,0.952327,0.9728638,0.9811981,0.976969,0.97301555,0.97553396,0.97157866,0.9716847,0.979197,0.9775873,0.96684384,0.9819243,0.9728947,0.9749386,0.9767348,0.96241796,0.9845816,0.9769863,0.9886504,0.97935545,0.9755329
justmercyfilm,0.98898035,0.9721839,0.97456455,0.95869327,0.9873246,0.9741096,0.9811608,0.9727702,0.9868429,0.97846043,0.96909815,0.9717733,0.97894454,0.98104805,0.98257864,0.9905889,0.9651101,0.99210334,0.9828992,0.96597314,0.97446394,0.978009,0.9797625,0.9717724,0.9749705,0.937142,0.97029924,0.96149087,0.97807354,0.9774487,0.9664175,0.9504493,0.97060686,0.9698298,0.96500266,0.96385753,0.9839136,0.97736657,0.98488855,0.9371298,0.9620698,0.9819788,0.9658642,0.9827295,0.98116046,0.985372,0.98057544,0.9867541,0.96189874,0.98419404,0.9789161,0.958152,0.97179204,0.9731779,0.9669414,0.9768818,0.9756866,0.9788143,0.9804607,0.9815184,0.984339,0.9724776,0.9735305,0.97999287,0.9692757,0.9633658,0.9709604,0.92368186,0.9768858,0.96459115,0.985577,0.96123093,0.9693626,0.98103917,0.96894133,0.9638473,0.94965816,0.98432314,0.9870184,0.97113055,0.9867958,0.96277153,0.98675835,0.9581942,0.9750365,0.99999994,0.96187925,0.9772919,0.98645693,0.97699255,0.9551748,0.985577,0.9809106,0.95527804,0.97706544,0.96806425,0.9760623,0.97712576,0.96954846,0.97945684,0.9858751,0.97095287,0.9635812,0.98488325,0.962668,0.97782004,0.98468274,0.97881395,0.960775,0.93902725,0.974832,0.9763407,0.97174966,0.9526871,0.98679334,0.98276526,0.97810537,0.9589905,0.97877985,0.9876823,0.96848917,0.9818781,0.97795445,0.97596467,0.958702,0.96681815,0.97819006,0.9790164,0.9850849,0.97263336,0.96763664,0.9767647,0.97556347,0.9635793,0.9808856,0.9747891,0.98231626,0.96848524,0.97863793,0.98475266,0.9868429,0.9798416,0.97807676,0.98424864,0.97958875,0.9658634,0.9750812,0.97043544,0.97811294,0.9835137,0.9688807,0.98506385,0.97374403,0.9598333,0.94664687,0.9788622,0.9732006,0.97013384,0.98482955,0.98173314,0.9868429,0.98669493,0.9828556,0.97665966,0.9756521
knivesout,0.96250707,0.9794656,0.9529502,0.96592796,0.9534193,0.96051663,0.97942686,0.97372866,0.96746504,0.93961054,0.98135346,0.9590304,0.9749594,0.9615593,0.96396923,0.97278905,0.9255987,0.9531827,0.96906865,0.9702364,0.9618471,0.9697762,0.9684036,0.9741876,0.95731884,0.95838606,0.96382785,0.94951385,0.9636733,0.957685,0.9677577,0.96317995,0.98906404,0.9574779,0.9938525,0.9897658,0.9707895,0.9729702,0.97892004,0.96261245,0.96631366,0.9641801,0.9656521,0.9551664,0.9646935,0.96469665,0.96871597,0.9593307,0.9633253,0.95599437,0.9639516,0.97336906,0.93383634,0.9437064,0.95656794,0.9628032,0.97817445,0.95414484,0.95950246,0.9762591,0.9500273,0.96252334,0.97257835,0.97150975,0.9751655,0.98565084,0.95284176,0.96225464,0.960475,0.9773629,0.9846153,0.97903913,0.9730898,0.9710916,0.99003243,0.958965,0.98651886,0.980136,0.96896434,0.9698178,0.966724,0.987316,0.9763519,0.98318046,0.9745783,0.96187925,0.99999994,0.95111597,0.97121835,0.9555577,0.9604509,0.9846153,0.95118916,0.97054905,0.95181316,0.962953,0.9642454,0.9651874,0.9801728,0.97266704,0.97141,0.9707377,0.94530386,0.96432614,0.9466713,0.9563493,0.9750048,0.9570962,0.9559113,0.95458084,0.9777546,0.99185306,0.9584384,0.9893249,0.94739807,0.966382,0.95946115,0.9905274,0.9520302,0.97719353,0.9582388,0.9475372,0.95531493,0.9802614,0.9566922,0.96601266,0.95996195,0.97091204,0.9737812,0.9650822,0.9507866,0.9409702,0.95252275,0.95234054,0.96789163,0.94007546,0.96943885,0.97630334,0.9832174,0.9773711,0.96746504,0.965214,0.9689818,0.9626415,0.9331954,0.9779117,0.9886627,0.9901005,0.9658954,0.9687504,0.98282087,0.9552691,0.9548195,0.9611666,0.97502095,0.97880226,0.95484143,0.97264457,0.97314596,0.9533171,0.96746504,0.97749484,0.97327304,0.95751876,0.9588462
lalloronamovie,0.9857272,0.9400596,0.9780279,0.96846586,0.9790576,0.9742094,0.98143965,0.96884435,0.9882145,0.9743791,0.95825016,0.97424525,0.9825272,0.9770738,0.9821522,0.97145236,0.96275955,0.97621024,0.98550904,0.96981806,0.97985923,0.97684795,0.9785659,0.97960997,0.9898764,0.941832,0.9735024,0.9632372,0.9680516,0.9815392,0.97153574,0.9611089,0.964348,0.973846,0.95997745,0.9555446,0.9811766,0.98717684,0.9743322,0.94424427,0.9492093,0.99024457,0.97051007,0.98631555,0.971647,0.9731937,0.9723001,0.9805134,0.9754791,0.98769385,0.9781118,0.9679013,0.96900564,0.973416,0.9657002,0.97251207,0.97508883,0.9780032,0.99226815,0.9760292,0.9595711,0.9643335,0.971428,0.95619553,0.9724063,0.9400773,0.9599142,0.9442965,0.9704633,0.9688816,0.9838284,0.95834744,0.97369087,0.9717663,0.9677209,0.9663755,0.9517777,0.9835649,0.9747583,0.9740696,0.9777064,0.96629965,0.9726167,0.967028,0.96589273,0.9772919,0.95111597,1.0000001,0.97975576,0.97296137,0.9588611,0.9838284,0.9888417,0.9666443,0.98165506,0.98145986,0.9810253,0.9774102,0.97226655,0.9769079,0.98143655,0.9758804,0.96925575,0.9865808,0.95082355,0.9775276,0.9838087,0.9622362,0.98108935,0.9589252,0.98206794,0.96609336,0.96108013,0.9462575,0.9803866,0.98876834,0.9828488,0.9574161,0.9848331,0.97515994,0.96194327,0.98523724,0.98340577,0.9684574,0.96146274,0.9762022,0.98125374,0.9723291,0.97090745,0.9675385,0.973073,0.982916,0.9786268,0.9737169,0.9684431,0.97734874,0.9792665,0.9712418,0.9718423,0.97950715,0.9882145,0.9793959,0.980404,0.9670966,0.9572834,0.9726874,0.96944815,0.9654486,0.9633038,0.96798354,0.9692322,0.9863042,0.9881265,0.9644449,0.9471223,0.97484493,0.9720562,0.97442114,0.984782,0.9818386,0.9882145,0.975682,0.9784622,0.987304,0.9715317
lastblackmansf,0.9796347,0.96047175,0.96387416,0.9656255,0.974623,0.97491467,0.98567426,0.9682859,0.98250574,0.961725,0.970354,0.9654483,0.9925488,0.97773707,0.9671586,0.9778619,0.94161624,0.98056775,0.98016924,0.9740329,0.970689,0.9775943,0.9767054,0.9723634,0.97245103,0.9325717,0.9698943,0.9526677,0.9650786,0.97810036,0.971495,0.9608791,0.9706764,0.9589991,0.9730295,0.9673581,0.98226327,0.9808256,0.98744154,0.9491383,0.967089,0.9804056,0.9558214,0.97605336,0.97111523,0.9830796,0.97650653,0.9834585,0.96113473,0.9788734,0.970766,0.96469885,0.9623065,0.96164435,0.9619484,0.9770319,0.98195565,0.97923267,0.9746095,0.9814953,0.9764567,0.97899884,0.9589006,0.9835698,0.9734561,0.9704028,0.9536887,0.9512076,0.9603545,0.9821531,0.9880696,0.95411634,0.97125304,0.9687786,0.9749145,0.95957446,0.95631737,0.98547465,0.980132,0.9676852,0.9791903,0.9696071,0.9937394,0.97270554,0.97608155,0.98645693,0.97121835,0.97975576,1.0,0.97102785,0.96741134,0.9880696,0.97707045,0.95520365,0.968616,0.9662446,0.9631537,0.9809452,0.9765294,0.9806889,0.98614514,0.96500343,0.9472134,0.9801395,0.9413856,0.96908367,0.98842657,0.984129,0.9631221,0.93939054,0.9775176,0.9726778,0.9804416,0.95762354,0.984865,0.97930115,0.9707952,0.9720678,0.9725531,0.98391074,0.97506934,0.9794366,0.9622248,0.97482234,0.96629906,0.9634891,0.9865506,0.97259665,0.97531104,0.95817536,0.95972246,0.9674669,0.96386707,0.95347613,0.98787934,0.9693341,0.9702639,0.97663254,0.9767461,0.9904827,0.98250574,0.9743195,0.97694194,0.9897119,0.9728691,0.967896,0.97800756,0.9824398,0.9838126,0.9713669,0.9828335,0.9765025,0.9700127,0.95724845,0.9580691,0.9786888,0.96869797,0.97299826,0.98366296,0.989293,0.98250574,0.97972804,0.9776071,0.9759779,0.96488833
lastchristmasthemovie,0.98712695,0.9762625,0.97249115,0.9777547,0.9714426,0.97320926,0.98030853,0.9783539,0.990866,0.9640857,0.9741645,0.959431,0.9747898,0.99160016,0.9814144,0.9812816,0.9635694,0.98208123,0.97929555,0.97379845,0.980138,0.97351533,0.9853597,0.98587334,0.9663133,0.9546047,0.95336676,0.9639809,0.9711333,0.9800894,0.9682701,0.9447187,0.96351147,0.96520585,0.9618633,0.959462,0.98661536,0.97046006,0.9835628,0.95067495,0.96957016,0.9837141,0.9765689,0.97880954,0.97572947,0.9835499,0.98717344,0.97193277,0.97355556,0.9825885,0.97566617,0.97477204,0.97809964,0.9771215,0.96508265,0.978404,0.9723748,0.9834854,0.98059857,0.9839949,0.98489743,0.9853364,0.97591525,0.9708909,0.97473246,0.96947813,0.9739682,0.94370806,0.97219443,0.96684813,0.978931,0.9632068,0.9865358,0.9744686,0.9720636,0.9734949,0.9508435,0.974144,0.98505944,0.95209545,0.99011296,0.9675505,0.97418576,0.9653156,0.9785907,0.97699255,0.9555577,0.97296137,0.97102785,0.9999998,0.9825569,0.978931,0.9624857,0.96182835,0.97741735,0.98874074,0.9751189,0.97747236,0.97123706,0.9773077,0.9909408,0.98408484,0.96188605,0.9853602,0.97799665,0.97264713,0.99403524,0.9781824,0.9686348,0.94715554,0.9863676,0.9701702,0.9712463,0.956388,0.9709808,0.9789687,0.9874515,0.96308964,0.98996556,0.97470844,0.985648,0.96436036,0.9792806,0.97828203,0.97937644,0.96731704,0.9617192,0.9727158,0.9836241,0.97346026,0.9872319,0.9751894,0.9723787,0.97269654,0.9773814,0.98547727,0.9779464,0.9707132,0.9718605,0.9846428,0.990866,0.9741419,0.9833777,0.9723142,0.9779514,0.9810181,0.9819401,0.97012734,0.97419643,0.9812369,0.96574426,0.97741205,0.973751,0.9659425,0.97243494,0.98081625,0.97818893,0.9861989,0.9867975,0.9728694,0.990866,0.9707523,0.9814782,0.983674,0.96593803
latenightmovie,0.9712228,0.9629614,0.9550792,0.9802931,0.9436654,0.9561452,0.98119634,0.96842396,0.9775071,0.92999107,0.96708655,0.9418093,0.97820425,0.97329,0.9575198,0.95869225,0.9308653,0.9591729,0.96225053,0.9848945,0.9688008,0.970824,0.96468836,0.9798558,0.95490724,0.93544763,0.94948614,0.9565219,0.9484473,0.97342134,0.9646473,0.9627103,0.9551303,0.93892413,0.96342725,0.95219713,0.9778457,0.95827603,0.9725151,0.97370774,0.9648692,0.97310835,0.97256345,0.97031265,0.96005577,0.97141975,0.9661302,0.96069616,0.9634751,0.9739449,0.9602274,0.9834539,0.94019634,0.94460654,0.94337547,0.97415304,0.976692,0.9763349,0.9663994,0.97254604,0.97069865,0.9890039,0.9571438,0.968858,0.9719764,0.9697764,0.9412684,0.9788068,0.9468055,0.9808111,0.9717638,0.9446152,0.9828763,0.95612764,0.97518563,0.9529641,0.9488367,0.9612446,0.97089326,0.93903,0.9730828,0.9685921,0.9722144,0.9705856,0.96538234,0.9551748,0.9604509,0.9588611,0.96741134,0.9825569,1.0,0.9717638,0.9521977,0.9626561,0.95706576,0.9798791,0.94871753,0.98378116,0.9715883,0.97124594,0.97921777,0.96970016,0.93941635,0.97034967,0.953379,0.9572007,0.9847748,0.9729556,0.9588963,0.9444255,0.9843515,0.9584338,0.98202896,0.95066,0.959525,0.95911497,0.97230566,0.97078043,0.9695197,0.9692028,0.9801478,0.95002097,0.9554214,0.96756715,0.9786028,0.96322745,0.96170396,0.95477724,0.9642805,0.9556791,0.9699188,0.95083106,0.95086235,0.942957,0.97729975,0.9719432,0.9561882,0.9809935,0.95838696,0.9837588,0.9775071,0.964203,0.9638937,0.97389823,0.9675269,0.97575253,0.9759029,0.9775794,0.9766718,0.960927,0.9785986,0.9639084,0.95643127,0.9562965,0.98588145,0.97653127,0.9512026,0.98159784,0.97966146,0.9704773,0.9775071,0.95039964,0.9715013,0.9617569,0.9524617
lighthousemovie,0.9897688,0.97863686,0.98124504,0.9698377,0.9822145,0.97969943,0.9940326,0.98304653,0.99386007,0.97733545,0.9829743,0.9833903,0.98795325,0.9853106,0.98960507,0.9893243,0.96333575,0.9830798,0.9918821,0.9853295,0.9854812,0.99050087,0.9811939,0.98989546,0.98469543,0.95801324,0.9805797,0.9700309,0.98192185,0.983514,0.9815439,0.97450095,0.9881623,0.9796315,0.9854268,0.984716,0.98937607,0.99402285,0.99194515,0.96559197,0.9733328,0.9913892,0.9811031,0.98535603,0.9842487,0.99003446,0.9796229,0.98673385,0.98243773,0.98778135,0.9858554,0.9839921,0.96446854,0.97764987,0.97551745,0.98372614,0.9893645,0.9824068,0.98753077,0.994044,0.97319007,0.97793424,0.98551685,0.9772233,0.9878043,0.973677,0.9753495,0.95689976,0.98165417,0.979424,1.0,0.98041195,0.98783696,0.9885504,0.9854916,0.9738054,0.9755154,0.9969076,0.98973674,0.9871955,0.9871962,0.98888624,0.9868759,0.9886046,0.9872186,0.985577,0.9846153,0.9838284,0.9880696,0.978931,0.9717638,1.0,0.98590547,0.97916496,0.9841426,0.983482,0.98553896,0.9872769,0.9864729,0.98282486,0.9915716,0.9861391,0.9723464,0.9919747,0.9673751,0.98373896,0.9914736,0.97310257,0.9816568,0.96786916,0.99346215,0.99151284,0.97402817,0.97636586,0.98184043,0.99191815,0.98536325,0.9778701,0.9839256,0.99146533,0.9714981,0.9821292,0.98111033,0.9857327,0.9731232,0.98281616,0.9817859,0.98270583,0.98819757,0.97921574,0.9769541,0.9802932,0.9810026,0.97035855,0.9841283,0.9736483,0.98489195,0.9848449,0.99419713,0.99155396,0.99386007,0.9875443,0.9909879,0.97731817,0.9616056,0.98646057,0.9916573,0.98708767,0.97749895,0.9828949,0.98779136,0.9861521,0.9848196,0.9782389,0.9720756,0.9945855,0.9755597,0.9879737,0.9896141,0.983284,0.99386007,0.988138,0.99417233,0.98169124,0.9805925
lionking,0.986149,0.9448247,0.9749433,0.9539233,0.9794567,0.9662232,0.982085,0.9607568,0.98616564,0.97760236,0.9588131,0.9783227,0.9755361,0.9733884,0.9817765,0.97297376,0.9628943,0.9768105,0.9854435,0.9706021,0.98200405,0.9787298,0.9643333,0.9753486,0.98990554,0.9278669,0.980114,0.96842104,0.9638964,0.9765324,0.9664825,0.966009,0.96936256,0.97304523,0.9598695,0.95758915,0.9780022,0.9857352,0.9675545,0.9466033,0.9455339,0.9889083,0.9705811,0.98968893,0.9709138,0.97694695,0.9569842,0.9835402,0.972477,0.9902437,0.97382796,0.96504295,0.9509328,0.9664365,0.96068645,0.9725575,0.9735518,0.9750451,0.98853946,0.9795888,0.9569462,0.9583819,0.9672842,0.95630264,0.968738,0.93836576,0.95529824,0.93281466,0.97702116,0.9579218,0.98590547,0.9559386,0.9686455,0.98082304,0.9660689,0.9570687,0.94919556,0.98601854,0.9715861,0.97891426,0.9701591,0.96519977,0.9701683,0.9675324,0.9625183,0.9809106,0.95118916,0.9888417,0.97707045,0.9624857,0.9521977,0.98590547,1.0000002,0.9622133,0.9807217,0.9718762,0.9757868,0.9791574,0.97195286,0.972735,0.9764463,0.96616125,0.96573675,0.9883153,0.95098895,0.974947,0.97381103,0.9519305,0.9761079,0.9545041,0.9779749,0.9661171,0.9641828,0.9434955,0.9844176,0.9865706,0.9779829,0.9503815,0.97570705,0.97936213,0.94853806,0.9859584,0.97692347,0.964104,0.9526059,0.97486234,0.9784763,0.9651576,0.9678233,0.9663493,0.96828085,0.98299104,0.97697973,0.95982695,0.96810406,0.9694134,0.9736574,0.96990067,0.9763554,0.9746647,0.98616564,0.9764349,0.9764771,0.9625217,0.95358187,0.9644246,0.96468526,0.9663638,0.95872736,0.96797407,0.9677682,0.989244,0.98430437,0.96246415,0.94421595,0.9790246,0.95820326,0.9685101,0.9774738,0.98231286,0.98616564,0.97255343,0.9816911,0.9737309,0.96972495
littlethemovie,0.97494274,0.9629259,0.9833711,0.9653372,0.9518035,0.9450842,0.9766397,0.97626245,0.9774593,0.9635629,0.97468704,0.9790203,0.964348,0.9612583,0.9729132,0.9689674,0.96843594,0.96056604,0.9745122,0.9800299,0.9837018,0.97921056,0.9579679,0.9835344,0.96938777,0.96295136,0.9513916,0.97721916,0.97408515,0.97471315,0.97356,0.9682872,0.96597534,0.9692375,0.97212577,0.9595956,0.98245054,0.981333,0.97112876,0.981784,0.95724857,0.96621513,0.9814682,0.9690217,0.96858406,0.9616946,0.95552284,0.97075397,0.9909155,0.9666306,0.9857972,0.98641163,0.93238455,0.95159286,0.95764047,0.96148014,0.9662905,0.94794965,0.972895,0.9673816,0.95091116,0.9601942,0.9777267,0.94614047,0.98480755,0.9533257,0.9395237,0.9635419,0.9680977,0.97501427,0.97916496,0.95765936,0.9825255,0.98176515,0.9746305,0.9557674,0.972193,0.9776667,0.9665734,0.978829,0.96798354,0.97850937,0.9602259,0.9760148,0.97427636,0.95527804,0.97054905,0.9666443,0.95520365,0.96182835,0.9626561,0.97916496,0.9622133,1.0000001,0.98005694,0.9710449,0.9775504,0.97364587,0.98424107,0.9549124,0.9696559,0.9797604,0.96365196,0.97947794,0.9639724,0.98037744,0.97203606,0.947378,0.9794879,0.98810124,0.98098075,0.9755905,0.9564342,0.95581967,0.95329404,0.97915965,0.9816691,0.9597046,0.96304655,0.97073823,0.939409,0.9430933,0.97071016,0.9719563,0.9638785,0.9888748,0.9477153,0.9798742,0.9720531,0.97880316,0.97531044,0.9541799,0.98106116,0.96465576,0.9585558,0.9583261,0.9795928,0.9602454,0.97516525,0.97262025,0.9774593,0.97928774,0.9732359,0.94889367,0.92581844,0.9801642,0.9773713,0.9716901,0.9514885,0.97247374,0.97169703,0.9671774,0.97304565,0.9594487,0.95726603,0.97249156,0.9422784,0.9723574,0.97500694,0.9558516,0.9774593,0.95679146,0.9786488,0.960209,0.9827091
littlewomenmovie,0.98971367,0.9632859,0.9962791,0.9582535,0.97882766,0.9664284,0.97727215,0.9741683,0.99178195,0.9903301,0.9700037,0.993919,0.9659965,0.9776863,0.986115,0.9847465,0.98884034,0.9841276,0.9918523,0.9722401,0.9933323,0.985333,0.97012955,0.98513156,0.97900033,0.95,0.96370363,0.983879,0.9874967,0.98581463,0.97374403,0.9587845,0.96563685,0.9884385,0.96069825,0.9521494,0.9899886,0.9878445,0.97998804,0.95799077,0.95051974,0.9837884,0.98191476,0.98633534,0.9821533,0.9828389,0.96647716,0.9823554,0.989072,0.9866563,0.995217,0.9766038,0.9573915,0.97855943,0.96985567,0.97084886,0.97081375,0.9702042,0.98325115,0.98036855,0.97076344,0.9614635,0.9817892,0.9491912,0.984626,0.94711703,0.959598,0.9306596,0.9863069,0.96324533,0.9841426,0.9570971,0.9790263,0.9909826,0.96464044,0.96366525,0.95842165,0.98565114,0.97530115,0.98380095,0.985427,0.9676579,0.96557,0.96812016,0.98324203,0.97706544,0.95181316,0.98165506,0.968616,0.97741735,0.95706576,0.9841426,0.9807217,0.98005694,1.0,0.97689384,0.987502,0.9790742,0.9786753,0.96336925,0.9843213,0.9789331,0.98218405,0.9950151,0.97884965,0.9951789,0.9796354,0.95549566,0.9838872,0.97140604,0.98417765,0.9711272,0.9622422,0.93926054,0.97790635,0.9912801,0.9901595,0.94721144,0.98705214,0.97452885,0.9499941,0.9670099,0.98586905,0.9740402,0.962493,0.9866931,0.9620763,0.9862157,0.98712546,0.9833829,0.987646,0.9882567,0.9945007,0.97631586,0.96855146,0.9797071,0.9828969,0.9613296,0.9824765,0.9784145,0.99178195,0.9904611,0.9885437,0.95863515,0.9538734,0.9745471,0.9716645,0.96529233,0.9546887,0.9837893,0.96261036,0.98767084,0.9893625,0.9647363,0.9473193,0.97778237,0.95754695,0.9749599,0.97641903,0.9695837,0.99178195,0.9676411,0.9919174,0.97652787,0.99137014
littlewoodsfilm,0.98760986,0.9686703,0.97431207,0.98036516,0.96341836,0.97646797,0.98879147,0.9790685,0.99172854,0.9585877,0.9747342,0.9659644,0.9727743,0.9876488,0.9840242,0.9736634,0.9580955,0.97165537,0.9823281,0.97098964,0.98004866,0.98058146,0.9872704,0.9934152,0.97629476,0.965576,0.95707595,0.9618659,0.9707884,0.9838009,0.98108184,0.95805573,0.9719434,0.97420883,0.9671847,0.9659551,0.9814634,0.98112583,0.97989815,0.9566225,0.95963365,0.9912194,0.98522764,0.9801403,0.97902524,0.9771935,0.9828549,0.97193474,0.9826428,0.9857718,0.97646785,0.9815906,0.9706975,0.9731626,0.9693182,0.9721057,0.97319174,0.9837698,0.9912098,0.9843189,0.9615087,0.976514,0.98390526,0.95949084,0.9790557,0.96292263,0.97174656,0.9596354,0.97098285,0.9709802,0.983482,0.9725688,0.9867066,0.97633153,0.9776073,0.978916,0.9628868,0.97842205,0.9797933,0.9582745,0.9859916,0.98145926,0.9652088,0.97885287,0.97465396,0.96806425,0.962953,0.98145986,0.9662446,0.98874074,0.9798791,0.983482,0.9718762,0.9710449,0.97689384,0.99999994,0.98200715,0.97868246,0.97613066,0.9799141,0.9839747,0.9883382,0.97383803,0.98243237,0.97575307,0.9728733,0.9902866,0.9624911,0.9784103,0.9658249,0.99228853,0.97259593,0.9641586,0.95977426,0.96087295,0.9837902,0.9921394,0.97100323,0.98824453,0.97885644,0.97297317,0.97372246,0.98445344,0.9835132,0.985422,0.97959673,0.96245825,0.96899074,0.9786312,0.97086334,0.98730075,0.97503555,0.9721928,0.97642154,0.97176534,0.983947,0.982003,0.97579426,0.97626406,0.97867644,0.99172854,0.9780645,0.98490256,0.96271247,0.95641696,0.98438925,0.9786939,0.97146106,0.96293074,0.9776632,0.976345,0.97878325,0.9796858,0.97416276,0.9798725,0.9850498,0.97592735,0.9911766,0.9863844,0.96992254,0.99172854,0.9709698,0.98448837,0.9877438,0.96347284
