movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9842436,0.986821,0.9874985,0.9904324,0.9915342,0.9890177,0.9887147,0.9828321,0.9921005,0.99034566,0.99446636,0.98374283,0.9899761,0.9907487,0.99025863,0.98121524,0.9872544,0.98990256,0.98822767,0.9849153,0.98570925,0.9813933,0.986098,0.9883124,0.98392624,0.9724949,0.96702623,0.9667917,0.9857489,0.9903922,0.99306536,0.98330474,0.98478484,0.98523635,0.9870546,0.98266596,0.9779326,0.98948246,0.9887403,0.98412037,0.9878465,0.9907494,0.9938318,0.99561524,0.9900961,0.9854595,0.9771557,0.99999994,0.97570354,0.9955886,0.9857759,0.9829486,0.9892366,0.9845737,0.9763123,0.98669946,0.9789956,0.9845107,0.985969,0.9896856,0.9810469,0.985663,0.98629165,0.98550767,0.97580034,0.9918024,0.98187035,0.9782022,0.9917787,0.985261,0.9903108,0.98341274,0.98202413,0.986424,0.98914415,0.98711103,0.97828627,0.98841643,0.99510956,0.9775566,0.99375373,0.98416644,0.98996705,0.99352187,0.98847306,0.97408515,0.9928388,0.99145097,0.9815955,0.9868149,0.9852685,0.9903108,0.98135144,0.98776066,0.9799071,0.99314106,0.97859657,0.98628974,0.9806611,0.99057543,0.9855101,0.99250066,0.9841784,0.9952324,0.98658943,0.9879766,0.9928305,0.97792864,0.9762793,0.9919454,0.9737833,0.9854177,0.9852109,0.98608506,0.9808027,0.9936204,0.9871503,0.9918334,0.99197483,0.9871734,0.9887212,0.99018496,0.9874021,0.9760589,0.98662204,0.98902375,0.9880529,0.9781403,0.9773218,0.97183317,0.98202395,0.985495,0.99052113,0.98485315,0.9845373,0.9942854,0.98747605,0.9804317,0.99299127,0.98587734,0.9921005,0.9748476,0.9908724,0.9897668,0.9784733,0.98479706,0.9864254,0.98811346,0.97409266,0.9873331,0.98847926,0.9953408,0.9929459,0.9878276,0.9876098,0.98658967,0.98469174,0.9873952,0.9892549,0.98595434,0.9921005,0.9852635,0.9884627,0.99151105,0.9890311
downtonabbey_official,0.9603898,0.9753226,0.9653282,0.97526187,0.986095,0.9611919,0.9805756,0.97555685,0.97850436,0.97496766,0.97115666,0.96240526,0.97375995,0.97710025,0.9817356,0.9806157,0.98202616,0.98172826,0.9810514,0.9865861,0.9575439,0.9594505,0.97265285,0.9765176,0.9786724,0.9802601,0.9684993,0.9719066,0.9547363,0.96446735,0.97547555,0.9866954,0.9723111,0.963964,0.9652395,0.96896756,0.9805435,0.96518767,0.9920902,0.9892944,0.9625093,0.9773991,0.98010087,0.9686065,0.9675895,0.96824116,0.9612272,0.97570354,1.0,0.97195905,0.97203773,0.9915594,0.95733964,0.9604892,0.98715687,0.9845906,0.9791749,0.99164474,0.9791748,0.9723776,0.98617285,0.97354025,0.9858466,0.96951663,0.99390924,0.9842914,0.9519881,0.9935075,0.973122,0.9785911,0.97445375,0.969591,0.9856036,0.9825631,0.9727342,0.98741955,0.9798407,0.965621,0.96857625,0.97129864,0.97813827,0.98283225,0.9814676,0.9724306,0.9713718,0.9711841,0.96782786,0.9763552,0.9636781,0.97977376,0.9702633,0.97445375,0.9913757,0.977012,0.9732459,0.98873645,0.975495,0.9818139,0.9864191,0.9742079,0.9808318,0.97708684,0.9704432,0.97344863,0.9788905,0.9711624,0.9728224,0.96809214,0.9787704,0.9737558,0.9777867,0.97705126,0.97398865,0.9788776,0.972915,0.97606605,0.9602358,0.9708436,0.97128356,0.9694132,0.96677244,0.9806025,0.97640747,0.9787861,0.9663376,0.9691215,0.97159344,0.9824463,0.98112184,0.97944427,0.98117065,0.9709315,0.9666685,0.9620681,0.9906143,0.9675706,0.9702184,0.98713887,0.97048444,0.97728693,0.97850436,0.9617744,0.9779617,0.9567289,0.94364065,0.98812747,0.9756954,0.96896017,0.9684184,0.97353345,0.9826848,0.9773505,0.9700107,0.97300017,0.976819,0.978198,0.96484125,0.98135173,0.97707415,0.9648414,0.97850436,0.97090006,0.9684188,0.9759192,0.972673
dumbo,0.9823754,0.9911283,0.9913442,0.9925397,0.99384326,0.9836375,0.9901889,0.9885603,0.9944926,0.9881961,0.9979313,0.9785057,0.9959284,0.9963054,0.99019706,0.98417664,0.9880571,0.9898814,0.99157387,0.98125076,0.9905894,0.98538494,0.99340284,0.9896913,0.9891074,0.9785986,0.97761136,0.97632027,0.9867345,0.98641443,0.9975348,0.9848994,0.990908,0.991359,0.99468416,0.9908462,0.984257,0.98777366,0.98951435,0.9821924,0.98458767,0.9966233,0.99143946,0.99879694,0.9872187,0.9881971,0.9873934,0.9955886,0.97195905,0.9999999,0.9878492,0.9796433,0.98838294,0.98909676,0.9788923,0.9859138,0.9821778,0.9875121,0.99390304,0.99239975,0.9776,0.9888926,0.984056,0.99017334,0.9735918,0.9960142,0.98685724,0.9743823,0.9888164,0.9813198,0.99189156,0.9785292,0.98711324,0.9910387,0.9963339,0.98534656,0.9852826,0.9895563,0.9951795,0.9751832,0.9886419,0.9848893,0.99091095,0.9982139,0.9925476,0.98113513,0.9958828,0.9905765,0.98993856,0.99221927,0.9862758,0.99189156,0.98448247,0.9914587,0.9864822,0.99395186,0.9780152,0.9853907,0.97970504,0.99464965,0.98823553,0.9923889,0.9810138,0.9969293,0.992014,0.9915226,0.9953022,0.9821327,0.9789014,0.9845884,0.9750475,0.9886447,0.9832929,0.9925834,0.98585564,0.99032766,0.98627,0.9955442,0.9927454,0.9894289,0.99355596,0.9885492,0.98453116,0.97742575,0.9856688,0.99592876,0.98422724,0.98178846,0.9852485,0.97867817,0.98435825,0.9869075,0.99238855,0.97815603,0.9850959,0.9955091,0.9884211,0.97868985,0.99091095,0.98240274,0.9944926,0.98190445,0.9849698,0.9885886,0.98031354,0.980969,0.99128574,0.99446744,0.9813365,0.9883393,0.99275357,0.99666697,0.99179405,0.97965294,0.98148054,0.98845136,0.9876335,0.9929263,0.9941324,0.9867232,0.9944926,0.9921356,0.9903109,0.9947331,0.9841548
escaperoom,0.9838552,0.9837249,0.994377,0.97917396,0.99302274,0.9733553,0.99360085,0.9941915,0.99617213,0.9921912,0.9909762,0.9929717,0.98983794,0.99005497,0.98771876,0.99215627,0.9821966,0.9943942,0.9864694,0.97299683,0.9884509,0.9950898,0.99081933,0.99302316,0.9961899,0.9637027,0.98736495,0.97457474,0.9950259,0.99191594,0.98473626,0.9912843,0.9965758,0.98175246,0.9929615,0.97478014,0.9906515,0.98851454,0.98700327,0.980455,0.99359155,0.981758,0.99129784,0.9867938,0.9759958,0.9790822,0.986525,0.9857759,0.97203773,0.9878492,1.0000001,0.9850495,0.98111326,0.99072844,0.9718776,0.98799425,0.9811517,0.9838285,0.9882236,0.9927665,0.9878935,0.99559563,0.9797594,0.99620014,0.9802683,0.9898187,0.993015,0.9814932,0.98705566,0.9717318,0.9928005,0.9768463,0.9844207,0.98538417,0.99025095,0.9838307,0.98278797,0.9861515,0.9883531,0.96427596,0.9792311,0.9887209,0.99583644,0.99222916,0.9946195,0.97974867,0.980698,0.9800124,0.98184425,0.9838118,0.9882276,0.9928005,0.98255754,0.9952511,0.99480295,0.98730886,0.9723828,0.9870825,0.98461586,0.98849607,0.9867124,0.99235654,0.99083596,0.9922907,0.9873001,0.9989239,0.9922004,0.9925559,0.9793151,0.9859813,0.99108773,0.98600185,0.9746511,0.9816793,0.9752522,0.9848066,0.9901858,0.9952923,0.99298227,0.99531,0.9924347,0.99013305,0.9873558,0.974274,0.981655,0.98810995,0.97354263,0.99192417,0.984744,0.9674656,0.989506,0.9914111,0.98939854,0.9701591,0.980732,0.99228173,0.99490637,0.98841655,0.98913217,0.9798216,0.99617213,0.99359065,0.9827422,0.9896149,0.9912104,0.9872002,0.97951794,0.9934945,0.9884431,0.98617435,0.98919445,0.9932348,0.98074585,0.9796146,0.9795229,0.9889752,0.9768118,0.992477,0.9903118,0.9758561,0.99617213,0.98747164,0.9949507,0.99318165,0.9930814
everybodyknowsmovie,0.9813339,0.9775653,0.9822998,0.9839173,0.9916535,0.97073746,0.98828727,0.98712206,0.9902665,0.98264927,0.98073125,0.97783655,0.9788083,0.98594105,0.99022776,0.98795617,0.9872312,0.9924298,0.98978096,0.98655283,0.9750029,0.97507554,0.98031276,0.9880276,0.9865326,0.9686504,0.97974217,0.9712353,0.9759875,0.9814819,0.97822195,0.9940703,0.9841511,0.96797234,0.97828645,0.9680261,0.9870995,0.9839161,0.9940197,0.9897316,0.9754807,0.9787636,0.9854295,0.9768302,0.97350127,0.97316396,0.9709757,0.9829486,0.9915594,0.9796433,0.9850495,0.99999994,0.96816164,0.97087526,0.97942525,0.98500973,0.9828093,0.9927608,0.9857267,0.9837509,0.98772955,0.9858224,0.98490834,0.98319113,0.99465096,0.98724043,0.969581,0.99603045,0.9835405,0.97762024,0.9865454,0.96652186,0.98330677,0.9852045,0.9778002,0.98639333,0.9803766,0.97520345,0.9808988,0.9697384,0.98301494,0.9866593,0.9907973,0.9834652,0.9790994,0.97252786,0.9744044,0.9793747,0.970176,0.98478067,0.9773472,0.9865454,0.98683417,0.989116,0.9829781,0.99111706,0.9762839,0.99096835,0.98755646,0.97809595,0.9861341,0.9853724,0.97864413,0.9828959,0.9832764,0.9839729,0.9822289,0.9798967,0.97689754,0.9876811,0.99105036,0.9777037,0.9805054,0.98095644,0.97102696,0.98935175,0.9810604,0.9797771,0.9854478,0.9837882,0.97321224,0.9909023,0.9829469,0.97587496,0.9738288,0.9736864,0.98163134,0.98335385,0.98274976,0.9695255,0.98505414,0.9807471,0.98139197,0.9700379,0.9891916,0.98014617,0.981092,0.9958125,0.9807442,0.98015976,0.9902665,0.9729252,0.986613,0.97235847,0.96529806,0.9978286,0.9783207,0.98141605,0.9748982,0.98325276,0.9864749,0.988416,0.9808478,0.98345786,0.9821825,0.9833208,0.97511387,0.98348993,0.98301244,0.97354084,0.9902665,0.9764402,0.9857502,0.9846263,0.98254216
fastandfuriousmovie,0.9710553,0.9814207,0.9861258,0.98862517,0.98026097,0.9944214,0.9803995,0.9728492,0.9861232,0.9926373,0.98751897,0.97478735,0.9867835,0.9847424,0.98428005,0.975819,0.9852617,0.988617,0.9833744,0.98232675,0.98100007,0.98311585,0.9829656,0.9859501,0.9745828,0.96226513,0.9588963,0.9606345,0.98264176,0.9833558,0.9843574,0.980614,0.9833434,0.9898158,0.9763699,0.9816582,0.9749485,0.9824294,0.973879,0.9797352,0.9846903,0.98387337,0.99344516,0.9939899,0.98587114,0.9878522,0.9734538,0.9892366,0.95733964,0.98838294,0.98111326,0.96816164,0.99999994,0.9850879,0.9685031,0.9781176,0.98014784,0.97427326,0.9742007,0.98889846,0.9756107,0.97626513,0.97279906,0.9757031,0.9626168,0.9845155,0.9842197,0.9651185,0.9856576,0.98889965,0.9915141,0.9880467,0.9754847,0.97913915,0.9881292,0.97743654,0.9726505,0.9971872,0.9923529,0.9845882,0.98550206,0.98367554,0.98505884,0.9873914,0.985033,0.97120273,0.989211,0.98953295,0.9823713,0.9820169,0.98974824,0.9915141,0.9711047,0.9831377,0.97226703,0.9856803,0.9796708,0.98057604,0.97734964,0.9918676,0.98432314,0.9844801,0.98366326,0.9934376,0.9860723,0.9842533,0.99451804,0.96525484,0.97506726,0.98046565,0.96403086,0.98781806,0.9841348,0.974025,0.9797782,0.97980785,0.97567016,0.98498005,0.98619634,0.9789291,0.98638016,0.98311853,0.9750664,0.97141105,0.9790505,0.983675,0.97421974,0.973013,0.97801346,0.9687389,0.9724044,0.9881281,0.98830056,0.99060434,0.97658604,0.9876072,0.98077273,0.9728087,0.9942153,0.99001193,0.9861232,0.9805048,0.9893837,0.9900986,0.97539556,0.96870786,0.9770142,0.98107404,0.9581986,0.9735687,0.9802078,0.9877424,0.99373394,0.98851913,0.99007916,0.9902204,0.9896324,0.98017514,0.9902053,0.9934304,0.9861232,0.988358,0.9836181,0.9887229,0.9886344
fightingwmyfam,0.96807444,0.97644734,0.9902138,0.9761834,0.98745835,0.97675407,0.98968744,0.980737,0.9905267,0.9861351,0.9909347,0.9770621,0.9861564,0.98616344,0.9760692,0.9779598,0.9784189,0.98612374,0.98430896,0.970592,0.9853902,0.98536146,0.9880967,0.99081844,0.98990494,0.96568763,0.98340505,0.9819211,0.9860783,0.98134655,0.98394865,0.9806102,0.99314284,0.9902801,0.9898843,0.9827013,0.9864957,0.9794785,0.9796519,0.97106326,0.98334795,0.98475534,0.9870054,0.9883104,0.97299355,0.98188156,0.98597544,0.9845737,0.9604892,0.98909676,0.99072844,0.97087526,0.9850879,1.0,0.96142113,0.9854098,0.97451067,0.97574365,0.982709,0.9939449,0.9739961,0.98634505,0.96858,0.9824102,0.9644769,0.98808146,0.9934507,0.96950454,0.98890936,0.9711225,0.9923569,0.9812317,0.98271793,0.98755455,0.9937671,0.9782005,0.98849523,0.9883554,0.98833,0.97205234,0.97794336,0.9905564,0.9862861,0.9892487,0.9879611,0.97909737,0.9850477,0.9762611,0.98868906,0.98722804,0.9905682,0.9923569,0.9766689,0.9928459,0.99077296,0.9829833,0.97466,0.9804066,0.98291063,0.9895139,0.9885682,0.9897283,0.9882875,0.99372226,0.98245895,0.9938724,0.9919264,0.97827685,0.9754317,0.9757473,0.9822583,0.98831266,0.96841437,0.97988325,0.9740916,0.9729001,0.9768521,0.99437875,0.9871066,0.98792374,0.9867356,0.9804845,0.9683777,0.964098,0.97400665,0.98621595,0.9671686,0.9884066,0.9828677,0.97564626,0.98269016,0.98773175,0.98695964,0.97281486,0.96835303,0.9898575,0.99075633,0.9769487,0.989059,0.98091376,0.9905267,0.98803324,0.97912204,0.98250455,0.9803895,0.97002345,0.9748961,0.9908786,0.9739416,0.96833646,0.99007666,0.9884291,0.9864344,0.9709397,0.97770804,0.9897644,0.97765356,0.9869058,0.9882805,0.9722144,0.9905267,0.99229234,0.9914374,0.98750466,0.9827723
fivefeetapartfilm,0.9636699,0.98243475,0.9673175,0.98427963,0.9814462,0.9672387,0.9804441,0.98123175,0.97984886,0.98287725,0.9748208,0.9628577,0.9858909,0.9819281,0.98902607,0.9862132,0.9822532,0.9808621,0.9864616,0.9841608,0.9569243,0.96266764,0.9801992,0.98004436,0.9787157,0.9930939,0.9665772,0.9686649,0.9580643,0.9677112,0.98274267,0.9876,0.9739391,0.9736937,0.9697382,0.98456603,0.98300445,0.96293676,0.98614264,0.99130374,0.9711156,0.982302,0.9854159,0.9781936,0.968106,0.975905,0.9697277,0.9763123,0.98715687,0.9788923,0.9718776,0.97942525,0.9685031,0.96142113,1.0000001,0.9817548,0.99179244,0.98941016,0.97900724,0.9776168,0.98096025,0.9717731,0.9844471,0.9742346,0.98507,0.98544985,0.96308196,0.98520476,0.97171736,0.98554194,0.9770292,0.9784945,0.9909657,0.9823433,0.9786018,0.9926855,0.9795917,0.9771562,0.97522455,0.9718124,0.9768079,0.9815259,0.9847598,0.97987854,0.9806,0.97028804,0.9816439,0.98588574,0.9675786,0.9842082,0.9737874,0.9770292,0.99551886,0.9745377,0.9731569,0.991904,0.9779845,0.98489064,0.9855098,0.9838854,0.983986,0.97157216,0.9689613,0.9784743,0.9919185,0.9738911,0.97860277,0.9738545,0.98288983,0.97165954,0.9628349,0.98687357,0.98064595,0.98828465,0.9891692,0.9791474,0.96193016,0.97297084,0.9737316,0.97023666,0.97932565,0.98106,0.9834494,0.9809202,0.9734316,0.9795896,0.97002876,0.98108727,0.98355323,0.9862652,0.97399056,0.9751529,0.9741544,0.9672288,0.9926447,0.9715184,0.9676476,0.9772035,0.97923666,0.98444897,0.97984886,0.9674123,0.9781924,0.9631634,0.9483753,0.9780788,0.99084145,0.9752623,0.9714115,0.97984713,0.98220927,0.9784466,0.9709893,0.97662705,0.9723973,0.98410434,0.9718546,0.98844564,0.98277324,0.9795148,0.97984886,0.9755004,0.9672342,0.98126745,0.9760286
fordvferrari,0.9728168,0.98823804,0.98551846,0.9829433,0.9925655,0.97985005,0.9966417,0.9816987,0.9912283,0.9895582,0.9884983,0.97439927,0.986085,0.9892286,0.9890676,0.9916031,0.98479885,0.9893913,0.9878358,0.9886168,0.9711728,0.9770513,0.9848521,0.99253994,0.98823816,0.979248,0.9843618,0.97416216,0.9760614,0.9796303,0.983038,0.9875306,0.9912469,0.98141867,0.9806941,0.978304,0.98886704,0.9782144,0.987448,0.98316145,0.98317385,0.98806816,0.99203956,0.9836058,0.9785482,0.98107517,0.974829,0.98669946,0.9845906,0.9859138,0.98799425,0.98500973,0.9781176,0.9854098,0.9817548,1.0,0.9839235,0.99228567,0.98732793,0.98942584,0.98943704,0.98482215,0.98637193,0.9819493,0.98948455,0.990922,0.9812268,0.9872168,0.9883623,0.9851777,0.9896842,0.9856614,0.99262965,0.99286515,0.98804796,0.990991,0.9893769,0.984845,0.98881805,0.98149264,0.9884838,0.99299,0.9889141,0.98655003,0.98324823,0.9848296,0.9817091,0.9828529,0.9811545,0.9846523,0.9885732,0.9896842,0.98934734,0.9894671,0.98708904,0.99253094,0.984255,0.9875653,0.98925036,0.9882683,0.98922104,0.9936447,0.99223673,0.9870234,0.9853248,0.9880338,0.9919738,0.9777985,0.9865833,0.9814233,0.98408765,0.99418336,0.9777822,0.9801309,0.98085517,0.98119515,0.9759617,0.98561203,0.9902495,0.9904401,0.98713166,0.9918436,0.9804585,0.98934895,0.97352827,0.9846139,0.9754739,0.99197835,0.9903304,0.97771424,0.982539,0.99005014,0.9794832,0.9750522,0.9858535,0.9842701,0.9865121,0.98760635,0.9889666,0.9848937,0.9912283,0.98133075,0.9839595,0.98209,0.96948045,0.98114663,0.9777218,0.98224074,0.97361547,0.9784092,0.99549085,0.9911264,0.984314,0.9820542,0.9835915,0.99161476,0.98020375,0.9903922,0.9875181,0.97599715,0.9912283,0.9897673,0.9881215,0.98810863,0.9849928
freaksthefilm,0.96900076,0.9843804,0.9836352,0.9906723,0.98279476,0.9798113,0.9844223,0.9861169,0.98687965,0.9882991,0.9777977,0.97134125,0.9861081,0.9887581,0.99032015,0.9918907,0.98576903,0.9902327,0.99075705,0.9854457,0.9643058,0.9761308,0.9853295,0.99040985,0.98634684,0.9868643,0.9772532,0.96728444,0.9739714,0.9809816,0.9819279,0.99474895,0.98469776,0.9821557,0.9752506,0.98762476,0.9889175,0.97061414,0.9845584,0.9927828,0.97935486,0.98290336,0.99127096,0.98285484,0.97471887,0.9866822,0.97720593,0.9789956,0.9791749,0.9821778,0.9811517,0.9828093,0.98014784,0.97451067,0.99179244,0.9839235,0.99999994,0.98893356,0.9805233,0.9904703,0.9856044,0.98297197,0.98250526,0.9799406,0.9863275,0.98866314,0.98019785,0.98718625,0.9821543,0.9894657,0.98848176,0.98342526,0.994039,0.98166686,0.9851355,0.9944733,0.98240215,0.9899633,0.9844997,0.97751915,0.97530395,0.9895216,0.99058145,0.98529094,0.98244345,0.97601837,0.984935,0.9894073,0.9783561,0.98717463,0.98671067,0.98848176,0.9899389,0.98379445,0.98337626,0.99180907,0.98516893,0.9912152,0.9907196,0.98959136,0.99328333,0.9787794,0.980587,0.987401,0.9935255,0.9830933,0.98648643,0.9739894,0.9902194,0.9794063,0.9715024,0.9924657,0.9903019,0.9859908,0.991966,0.9814881,0.9683608,0.9773587,0.9796284,0.9771681,0.98204243,0.9828668,0.9794523,0.977333,0.97982496,0.9829146,0.9772829,0.98355675,0.9853017,0.9810383,0.9713037,0.98028266,0.9837863,0.9708447,0.9918915,0.98203474,0.9721715,0.98201597,0.9885288,0.99017066,0.98687965,0.98214257,0.9893388,0.9710277,0.95937645,0.9822628,0.99115103,0.98298186,0.9656457,0.98117995,0.9844677,0.98575836,0.981102,0.98375106,0.9839061,0.9902112,0.980784,0.9899584,0.991338,0.9887679,0.98687965,0.9854916,0.9773998,0.98678094,0.9822313
geminimanmovie,0.973214,0.99091595,0.9845275,0.9898484,0.99413645,0.9772105,0.99236655,0.98816377,0.9925253,0.9844862,0.9859122,0.9699866,0.98715603,0.993972,0.99381423,0.99320364,0.9933995,0.9920926,0.99254334,0.9928477,0.9746671,0.97666585,0.98988974,0.99024725,0.98813236,0.9844852,0.9847928,0.97821736,0.972224,0.97626865,0.9882803,0.99292827,0.9882479,0.98083377,0.981353,0.9819244,0.9917266,0.9773962,0.9929221,0.991842,0.9757523,0.9925888,0.98860216,0.98482907,0.9822343,0.9852379,0.98057914,0.9845107,0.99164474,0.9875121,0.9838285,0.9927608,0.97427326,0.97574365,0.98941016,0.99228567,0.98893356,0.99999994,0.9944565,0.98756486,0.9902186,0.9854098,0.9929038,0.9833464,0.9945375,0.99519116,0.9737233,0.9921851,0.9838686,0.98611826,0.9894846,0.9734852,0.9932324,0.99334735,0.988689,0.99122125,0.9881452,0.98242253,0.9871514,0.9770526,0.98772615,0.9895104,0.9899413,0.98887354,0.9818736,0.9884358,0.98397785,0.9874944,0.98415494,0.9904493,0.9810865,0.9894846,0.99340606,0.9884111,0.9866796,0.99648875,0.9874845,0.9911228,0.9875775,0.9892342,0.99120533,0.9900852,0.97817355,0.9859462,0.98988056,0.9850492,0.9892077,0.9767151,0.98806846,0.9788049,0.983737,0.98860306,0.9858921,0.9867182,0.98684853,0.9857215,0.9742642,0.98268384,0.9883843,0.98655015,0.9830195,0.9917751,0.9821642,0.9914293,0.97883564,0.9866451,0.98446727,0.9868256,0.99428487,0.98161626,0.9832542,0.9847875,0.98318565,0.97210664,0.99560815,0.98294353,0.97863895,0.9899228,0.98386794,0.9827037,0.9925253,0.9797582,0.98503864,0.97584057,0.96514076,0.9893804,0.9854516,0.9823899,0.9764412,0.98454905,0.9927861,0.99115205,0.98482746,0.9798175,0.9828114,0.9888958,0.9866726,0.9923415,0.9912926,0.98256487,0.9925253,0.9874251,0.98516434,0.9912636,0.97893244
glassmovie,0.97753114,0.9923239,0.99023795,0.98698974,0.995902,0.97191644,0.9914254,0.9923593,0.9945622,0.9806452,0.9924272,0.9738959,0.9910705,0.9970383,0.98935455,0.9896695,0.9886376,0.9897206,0.98951626,0.9803205,0.98706996,0.98468745,0.9945014,0.9879132,0.9919399,0.97730917,0.9884588,0.9798665,0.9816052,0.9792298,0.9933554,0.9870946,0.9923196,0.9843362,0.99308497,0.9832007,0.98926085,0.98200303,0.99091256,0.9817553,0.97769666,0.99536335,0.98449945,0.98984885,0.9826722,0.9842994,0.98933756,0.985969,0.9791748,0.99390304,0.9882236,0.9857267,0.9742007,0.982709,0.97900724,0.98732793,0.9805233,0.9944565,0.9999999,0.9883908,0.98265004,0.99098533,0.9880774,0.9912002,0.9830679,0.9964668,0.9809171,0.9802736,0.98240244,0.97376096,0.98885584,0.96500564,0.9887527,0.99211216,0.9938764,0.9831967,0.9868128,0.9803297,0.9887442,0.9658229,0.9831702,0.9833914,0.9891036,0.994567,0.9870891,0.9894867,0.98599315,0.98390514,0.99002993,0.98974264,0.9791968,0.98885584,0.98661536,0.9910304,0.99129206,0.9921961,0.97776806,0.984623,0.9779741,0.9901065,0.98664933,0.99273896,0.9753528,0.9890018,0.9880262,0.9901637,0.9904243,0.9825473,0.98141545,0.9765028,0.9832001,0.9839877,0.9791099,0.98914534,0.9831459,0.9853093,0.98166174,0.9908863,0.9910362,0.9911093,0.98900825,0.9883307,0.9816056,0.98424906,0.9812528,0.9938021,0.9830191,0.98438275,0.99115473,0.9756896,0.9857295,0.9838117,0.9864603,0.96451575,0.98842835,0.989528,0.98406994,0.98336273,0.9812297,0.9724876,0.9945622,0.9842906,0.9776081,0.981291,0.9775545,0.9854502,0.98579943,0.99027985,0.9858667,0.9879752,0.99285257,0.99411047,0.98328,0.9701182,0.97497666,0.9840164,0.98516,0.99410236,0.9924814,0.97857946,0.9945622,0.98988247,0.9893053,0.9937209,0.97638124
