movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9877547,0.98565876,0.98794514,0.988792,0.98796767,0.9850833,0.99038863,0.9865228,0.987402,0.98555183,0.99107766,0.9831685,0.99016064,0.99395716,0.99125755,0.9926303,0.9818914,0.9881812,0.9882508,0.99110174,0.98717564,0.99259806,0.9894444,0.99207884,0.9960895,0.9970216,0.9821047,0.9913641,0.9861948,0.9804219,0.98888344,0.98816377,0.97759503,0.9902562,0.98913455,0.995547,0.98530054,0.9904618,0.9942089,0.9875814,0.9920763,0.9954017,0.99999994,0.99534535,0.98922336,0.9955371,0.98724437,0.9960435,0.99120384,0.99605876,0.9867649,0.98969716,0.99750066,0.9915021,0.98974305,0.98716486,0.9801505,0.9928133,0.98486453,0.99031717,0.9855385,0.9869472,0.9920252,0.9901145,0.98840237,0.98977727,0.985282,0.98896253,0.98055166,0.9912561,0.99326646,0.9938573,0.99247664,0.99553955,0.9949345,0.9903061,0.9917848,0.98914665,0.9872888,0.9890345,0.99566555,0.9945142,0.98440945,0.99500746,0.9941375,0.98317456,0.9888114,0.9910052,0.99179476,0.989612,0.9925999,0.99326646,0.9930286,0.99317616,0.98999166,0.9898941,0.99419916,0.9921889,0.9826918,0.9938138,0.98419607,0.9946678,0.9860678,0.9906545,0.99048305,0.9863448,0.9797029,0.9865432,0.9912787,0.99155575,0.986045,0.9944211,0.99061817,0.9928057,0.9947403,0.99382484,0.9904784,0.9859688,0.9879762,0.99205124,0.9907155,0.9890275,0.98842865,0.9891485,0.9927196,0.98702264,0.989578,0.9920524,0.98446065,0.9957904,0.99353546,0.9762627,0.9852727,0.98688346,0.99186015,0.98494554,0.9887353,0.9851845,0.9916106,0.993378,0.987402,0.9812186,0.99153167,0.9917852,0.9715993,0.98221767,0.9850765,0.98608446,0.9864259,0.99842334,0.9977058,0.9914078,0.9942045,0.9939142,0.99526215,0.9848302,0.98966074,0.9887583,0.99035203,0.9880541,0.987402,0.9925271,0.98653644,0.9844966,0.9905464
disneymaleficent,0.9921452,0.9944645,0.99690104,0.99635506,0.9955118,0.98178554,0.9978572,0.9952089,0.9955739,0.9950346,0.99134976,0.98310864,0.9968418,0.99611217,0.9964327,0.9953496,0.99185365,0.99653655,0.99504906,0.9941502,0.9958976,0.9946833,0.99643946,0.9977,0.9950983,0.99401754,0.9855682,0.9924571,0.99209124,0.9885295,0.9974494,0.9930295,0.98089784,0.99036443,0.9901287,0.99395895,0.99215066,0.99394596,0.9970662,0.9872204,0.9986741,0.99760646,0.99534535,0.99999994,0.9970572,0.99555457,0.99520296,0.99843735,0.9888393,0.9998503,0.9924159,0.9934801,0.9910405,0.9932526,0.9898669,0.9954826,0.9840612,0.9954894,0.99426454,0.99577963,0.996236,0.9943881,0.9976001,0.9935617,0.9898108,0.99270755,0.98707616,0.9921006,0.988279,0.98902214,0.997898,0.99277973,0.99314713,0.9961675,0.99396074,0.9914643,0.988415,0.9917832,0.99420124,0.98634845,0.9950476,0.9956517,0.9937531,0.9951162,0.99390227,0.9898064,0.99400395,0.99631643,0.99476475,0.99650395,0.9970155,0.997898,0.9921188,0.99917364,0.9924275,0.99272466,0.99944085,0.9957907,0.9836615,0.9956348,0.9849182,0.9973188,0.992937,0.99315923,0.99844986,0.9929162,0.99002856,0.9883495,0.99225307,0.9935454,0.9936917,0.9920802,0.99489206,0.99024445,0.9968343,0.9968977,0.9952019,0.9865098,0.99584,0.99812275,0.99861777,0.9946277,0.9936184,0.9873629,0.99701107,0.9958877,0.9919787,0.99636316,0.9873248,0.992767,0.99821264,0.98766124,0.9959781,0.994651,0.9966357,0.9936392,0.990385,0.99078256,0.99509585,0.9946073,0.9955739,0.98433745,0.99022603,0.9919626,0.9758879,0.9843774,0.9857838,0.9896793,0.9912843,0.9956874,0.99806094,0.99654394,0.9961896,0.99821633,0.99278986,0.9897135,0.99651057,0.99225885,0.99520344,0.99414355,0.9955739,0.9954165,0.9929519,0.99017894,0.9926403
doctorsleepmovie,0.9912207,0.99798083,0.99628764,0.99312425,0.9982556,0.9863662,0.99680144,0.9988656,0.9959605,0.9953242,0.9947106,0.98822796,0.9967997,0.9947806,0.9920157,0.99208796,0.9945776,0.9978888,0.9911116,0.98529595,0.99542767,0.99495906,0.997313,0.997172,0.992813,0.9922983,0.987958,0.9928806,0.9931865,0.9835527,0.996085,0.99655515,0.98920435,0.9931054,0.9933263,0.9937635,0.99526626,0.9950236,0.9954418,0.9913954,0.99951345,0.9939269,0.98922336,0.9970572,0.99999994,0.9940569,0.99720865,0.99579686,0.9914218,0.9974409,0.9917982,0.99387914,0.9868337,0.99586314,0.99346167,0.99433935,0.98895085,0.9932531,0.9975302,0.9994425,0.99894446,0.9956489,0.99329025,0.9965498,0.9881246,0.99671185,0.97714686,0.98922586,0.989189,0.98983574,0.99826854,0.9938617,0.9866971,0.9945873,0.99171466,0.995395,0.9845311,0.99546814,0.9984548,0.97848296,0.99449074,0.9952661,0.99905676,0.99282867,0.9945673,0.9957699,0.99798584,0.9917262,0.9963832,0.9947327,0.9949121,0.99826854,0.9887525,0.9954803,0.9943853,0.9942007,0.998726,0.9958743,0.98949087,0.9955944,0.9883701,0.9901098,0.9950953,0.99719125,0.999361,0.9942755,0.9950234,0.9890507,0.9925781,0.9939783,0.9936301,0.9916009,0.99861777,0.99138516,0.99576914,0.99730164,0.99462086,0.9903266,0.9940769,0.99766517,0.9984508,0.9988577,0.99754477,0.991078,0.99573684,0.99948335,0.99205035,0.9944921,0.9863869,0.9918738,0.9948294,0.99374497,0.9975494,0.98857117,0.9981765,0.9898821,0.99403584,0.99019307,0.99727476,0.9914754,0.9959605,0.98607093,0.9898207,0.9913025,0.98447376,0.989025,0.9893863,0.99384886,0.9921681,0.99261045,0.99488026,0.995957,0.9917819,0.9956522,0.98755944,0.99485904,0.9957063,0.9952353,0.99765563,0.9979754,0.9959605,0.99470246,0.9979709,0.9939137,0.9935155
dolemiteismyname,0.9954831,0.99126333,0.9937963,0.990127,0.99529153,0.9933055,0.9962691,0.9937286,0.9957109,0.9941938,0.9959955,0.99256045,0.99574816,0.9945907,0.99558604,0.9971767,0.990187,0.9945772,0.99357414,0.9905623,0.992007,0.9985833,0.9962397,0.99785626,0.99954396,0.99806273,0.9941645,0.99736816,0.9954935,0.9882254,0.9912453,0.9942221,0.98979014,0.99703676,0.9966633,0.9978912,0.9948165,0.99757886,0.99918866,0.99099433,0.9955264,0.9936922,0.9955371,0.99555457,0.9940569,0.9999999,0.99443394,0.99710405,0.99680096,0.9965352,0.9945769,0.9981595,0.9976217,0.99563533,0.9944031,0.99498826,0.9927159,0.9969419,0.9915883,0.994731,0.98986435,0.9907096,0.99514645,0.99800944,0.99427044,0.9950567,0.9873775,0.9949185,0.9839747,0.997752,0.99822736,0.99523556,0.9963803,0.9994074,0.99893045,0.9934304,0.99513614,0.9959883,0.99431473,0.98590344,0.9986757,0.9968481,0.9930639,0.99958235,0.99850774,0.9919775,0.99541,0.99533325,0.9981137,0.99553466,0.996712,0.99822736,0.993802,0.99487054,0.9979218,0.99744326,0.9962476,0.99893373,0.98965484,0.9993273,0.99349695,0.99287874,0.9963925,0.99442255,0.99488837,0.9952176,0.99102783,0.9958902,0.9967236,0.9989569,0.9946514,0.9962972,0.99421394,0.9956582,0.99964815,0.9979502,0.99778366,0.9951044,0.9943838,0.99548566,0.9954446,0.9955042,0.9929327,0.996129,0.9906609,0.99370396,0.99764496,0.99642587,0.9855153,0.9980882,0.996884,0.9864962,0.992657,0.986358,0.9982323,0.9923284,0.9963873,0.99510944,0.9982572,0.9990353,0.9957109,0.988351,0.99738014,0.99799454,0.9845172,0.99084437,0.9934542,0.9949911,0.9938858,0.99891675,0.99910146,0.99461585,0.9979756,0.9972018,0.9965395,0.99305075,0.99599916,0.99793553,0.99325573,0.9922008,0.9957109,0.99920005,0.9934965,0.9932041,0.99848205
dontletgomovie,0.9973033,0.9988616,0.99676794,0.9905885,0.995656,0.9850446,0.99793845,0.99939436,0.998217,0.99742633,0.99189097,0.98575693,0.99951696,0.9881939,0.9957064,0.9948694,0.99054456,0.9959662,0.9949311,0.9881269,0.99751884,0.9927955,0.9997208,0.99588054,0.9937883,0.98865193,0.99318063,0.99043584,0.9965357,0.9832453,0.9935343,0.998456,0.99173295,0.9950512,0.9955359,0.9925865,0.9985993,0.99852204,0.997062,0.9872167,0.9980512,0.98997694,0.98724437,0.99520296,0.99720865,0.99443394,1.0000001,0.995611,0.99085,0.99541456,0.99388564,0.99749804,0.9864778,0.99016744,0.9917903,0.9978387,0.9917064,0.98984385,0.99676216,0.99635816,0.9971835,0.99661404,0.99340713,0.99571174,0.99188656,0.99267215,0.98142195,0.996173,0.9830169,0.9912888,0.9969588,0.9885585,0.99061584,0.9950285,0.99434906,0.9892343,0.9838132,0.9932066,0.99688625,0.9755418,0.9910944,0.9898239,0.99655944,0.99441683,0.9917534,0.99743766,0.9942609,0.99538565,0.99823993,0.9984471,0.99164426,0.9969588,0.98492366,0.9962352,0.9959355,0.99733454,0.9974797,0.9958316,0.98159325,0.9970603,0.9919995,0.9914311,0.9978838,0.99273854,0.9966227,0.9952237,0.99724835,0.993236,0.9909013,0.994925,0.9982697,0.9871812,0.99481994,0.9879031,0.9957572,0.9972907,0.99797356,0.9940756,0.9967632,0.99390554,0.99690586,0.9973608,0.994188,0.9910825,0.9937572,0.9962456,0.9913742,0.9908085,0.9806837,0.98926723,0.9950878,0.9961934,0.99470645,0.9852737,0.996763,0.9934546,0.99561876,0.9947711,0.9959889,0.99398744,0.998217,0.9853376,0.9906535,0.9939923,0.9888961,0.99040526,0.9923403,0.9960711,0.99658906,0.99237704,0.9938821,0.99592865,0.995008,0.99781656,0.98515606,0.99700177,0.9990155,0.99436086,0.9971461,0.99660474,0.998217,0.9950887,0.9968202,0.99769783,0.9930494
doramovie,0.9953295,0.9947952,0.9973342,0.99054223,0.99314773,0.9870575,0.99760973,0.99510545,0.99651575,0.9930118,0.9946113,0.9884329,0.99765503,0.9933513,0.99603033,0.99830705,0.9925201,0.9933141,0.99290484,0.9912884,0.9972316,0.99630606,0.9966173,0.99716556,0.99592423,0.9949761,0.9910944,0.99545074,0.99579495,0.98764825,0.9924634,0.99527335,0.98470294,0.9941392,0.99401605,0.9940003,0.99508244,0.99580777,0.9974775,0.98546576,0.99753565,0.993637,0.9960435,0.99843735,0.99579686,0.99710405,0.995611,1.0000001,0.9910419,0.9983746,0.9962076,0.9951958,0.99402237,0.9939757,0.9895018,0.9955407,0.9899445,0.9936159,0.9958161,0.9953578,0.9942465,0.996795,0.99475074,0.9955735,0.99580544,0.9915383,0.9901661,0.9946686,0.99060994,0.9909463,0.9984256,0.99153435,0.9939979,0.99619013,0.99518436,0.9927057,0.9869886,0.99085623,0.9958631,0.9803977,0.99562424,0.99531776,0.99323976,0.997726,0.9959851,0.99025816,0.9950793,0.9966455,0.9966499,0.99666303,0.9958711,0.9984256,0.9883474,0.99747074,0.99612635,0.99373096,0.9986149,0.9974533,0.98545945,0.99671084,0.99158496,0.99503976,0.99498975,0.9925404,0.9964926,0.99602866,0.99263746,0.9938125,0.9962566,0.9939375,0.9956468,0.99100435,0.9938515,0.98968697,0.9971022,0.99903923,0.99720985,0.99002767,0.9970993,0.99510294,0.9976121,0.995632,0.9910053,0.9910693,0.99409413,0.9950787,0.9947311,0.9953287,0.9800126,0.9932058,0.9987573,0.985213,0.99374634,0.99321014,0.99626,0.99359584,0.99432033,0.99008125,0.9968432,0.9957992,0.99651575,0.99121517,0.9954181,0.99240327,0.98320574,0.9912994,0.99227244,0.99411774,0.9959467,0.9969144,0.99797815,0.9990053,0.99688834,0.99892104,0.99480045,0.9933301,0.9972081,0.99364316,0.9940943,0.9924212,0.99651575,0.99710274,0.9917825,0.9941944,0.99530226
downtonabbey_official,0.99000156,0.9887988,0.98537076,0.98288417,0.9928222,0.99727523,0.98901206,0.9913556,0.9890328,0.98804307,0.9969655,0.99411374,0.9904306,0.9909856,0.9868175,0.9894752,0.9833198,0.9905416,0.9850984,0.97960186,0.98417467,0.9949749,0.9919488,0.99209243,0.996899,0.9965645,0.9912798,0.9937932,0.9900227,0.97464746,0.9850492,0.9938904,0.995132,0.99822736,0.9976619,0.9985014,0.9917681,0.9955449,0.9946475,0.9964174,0.9916559,0.98898256,0.99120384,0.9888393,0.9914218,0.99680096,0.99085,0.9910419,1.0000001,0.9910372,0.98679554,0.99482703,0.9954953,0.99516386,0.99843293,0.9871828,0.99171215,0.9915399,0.98679745,0.99436945,0.9856148,0.98539346,0.986718,0.99685746,0.987938,0.9970392,0.97228104,0.988787,0.97563356,0.999128,0.99396306,0.99674827,0.9877157,0.996694,0.9965409,0.99493855,0.9929403,0.99790144,0.9923652,0.9810922,0.9968337,0.9938823,0.99132997,0.99499565,0.9970389,0.9940265,0.99411315,0.98577446,0.99679655,0.98837715,0.98977154,0.99396306,0.99130726,0.9867787,0.9959416,0.99675,0.99148566,0.99444854,0.99215186,0.99716246,0.9934907,0.9838462,0.99220747,0.99660915,0.98992497,0.9892106,0.98730385,0.9922326,0.9928764,0.99714625,0.987911,0.9967579,0.99514514,0.99828905,0.99599236,0.99457014,0.9923759,0.9977037,0.98537785,0.9906099,0.9888377,0.9950623,0.9943433,0.9994242,0.9877261,0.99035597,0.9929144,0.9896176,0.9848511,0.9981322,0.98835707,0.9867729,0.98600173,0.97258824,0.99565923,0.9808684,0.99722934,0.99052596,0.99624485,0.9933911,0.9890328,0.98300844,0.9943477,0.9969037,0.9878633,0.9905737,0.9937313,0.9947021,0.9890935,0.99649364,0.9945118,0.98830384,0.9909561,0.9906411,0.98961693,0.99370754,0.98963577,0.9968259,0.99332863,0.9930121,0.9890328,0.9943264,0.994826,0.99155754,0.9952295
dumbo,0.99227846,0.99457735,0.9962208,0.996363,0.9963372,0.9841057,0.9976185,0.9955683,0.99539846,0.9951413,0.9927159,0.98478293,0.99679357,0.99695706,0.996146,0.9951683,0.99149996,0.9970465,0.9948839,0.99368536,0.9950987,0.99549234,0.99668497,0.9979666,0.9962725,0.99541426,0.98632646,0.9932443,0.9921404,0.98763704,0.9974609,0.99377346,0.9830168,0.9918545,0.99152833,0.99565405,0.99250466,0.99479216,0.99765235,0.98973364,0.9988995,0.99818313,0.99605876,0.9998503,0.9974409,0.9965352,0.99541456,0.9983746,0.9910372,0.9999999,0.9920468,0.99426305,0.99245745,0.9944846,0.99206024,0.9951824,0.98503923,0.99623084,0.99396735,0.99665236,0.996033,0.99387443,0.9975189,0.9946361,0.9897403,0.99442756,0.9857543,0.9922095,0.98736876,0.9910621,0.9982909,0.9946262,0.9932992,0.99725354,0.9951531,0.99288046,0.9902527,0.9936416,0.9946524,0.9876652,0.9963092,0.9965857,0.9943317,0.9957688,0.9951061,0.9911123,0.99483204,0.9958173,0.9957134,0.996284,0.997221,0.9982909,0.99363923,0.9987914,0.9933042,0.9939893,0.9995566,0.9963223,0.9855617,0.99665326,0.9860411,0.99698913,0.993332,0.9947522,0.99854857,0.9928564,0.9900399,0.9889857,0.9928335,0.9948628,0.9934599,0.99398154,0.99610144,0.9924872,0.9976715,0.99732983,0.99543214,0.98836994,0.99516505,0.99853873,0.99841154,0.99548584,0.99503994,0.9894413,0.9973489,0.9961672,0.9926471,0.9966174,0.98903656,0.9945475,0.99785316,0.988554,0.99580175,0.9930531,0.99748385,0.9927668,0.9916864,0.99157363,0.9959644,0.99523395,0.99539846,0.9842223,0.9910983,0.9934814,0.9772247,0.9851905,0.9868838,0.99061716,0.99125475,0.9968018,0.99871856,0.9961692,0.9963936,0.99812394,0.9932737,0.99062985,0.99638253,0.993535,0.99612254,0.9951956,0.99539846,0.9959803,0.9942385,0.9906617,0.993544
escaperoom,0.9963798,0.9915178,0.9977063,0.98287785,0.9903693,0.9870588,0.9967629,0.9929178,0.9979495,0.9923484,0.99221754,0.99095625,0.9958674,0.98647463,0.9940403,0.9986092,0.99543226,0.98979765,0.9902901,0.9849787,0.99664927,0.9959275,0.99491084,0.9959,0.99161744,0.9893558,0.9963423,0.9961629,0.9991792,0.9919098,0.9856272,0.9924484,0.98505056,0.99235564,0.99295235,0.98698807,0.99673706,0.9941871,0.99488926,0.97622293,0.99282426,0.9838439,0.9867649,0.9924159,0.9917982,0.9945769,0.99388564,0.9962076,0.98679554,0.9920468,1.0000001,0.9952923,0.9887059,0.9905938,0.982376,0.9962415,0.9954619,0.99048847,0.99603224,0.9905139,0.989831,0.99502146,0.9907215,0.9953476,0.99845374,0.985978,0.99229765,0.99396956,0.99204224,0.9877475,0.996426,0.9833505,0.99261445,0.9917724,0.9910589,0.98789716,0.98135066,0.98639226,0.9951441,0.9680954,0.99142957,0.99098325,0.99240357,0.99649537,0.9936414,0.987207,0.99384636,0.9956093,0.9944067,0.99545586,0.993975,0.996426,0.9797124,0.992657,0.9970095,0.9912647,0.9934172,0.99761873,0.9842731,0.99382114,0.9942244,0.98738843,0.9974722,0.98609096,0.99289656,0.9995152,0.99614215,0.9974479,0.99716413,0.99211764,0.9975047,0.98377115,0.98740184,0.9822307,0.994313,0.9967122,0.99769413,0.98883736,0.9983297,0.99022686,0.9955617,0.9931806,0.98381937,0.98884207,0.9831835,0.9934428,0.9971617,0.99377495,0.9684973,0.9871788,0.99735147,0.9819533,0.9933619,0.99084896,0.99392027,0.99585485,0.9936145,0.9901202,0.99594826,0.9947991,0.9979495,0.9961459,0.99651426,0.98884624,0.98725826,0.99421936,0.9940138,0.99522173,0.9978429,0.99062836,0.9927902,0.997674,0.9944764,0.996015,0.99278826,0.99272317,0.9963984,0.99405926,0.9866157,0.98534054,0.9979495,0.9973591,0.9871306,0.9950974,0.9966931
everybodyknowsmovie,0.99854046,0.99374944,0.9947934,0.9888715,0.9952413,0.9907345,0.9972757,0.9960347,0.9979002,0.9970127,0.9932968,0.990215,0.99776566,0.98933643,0.99672914,0.9969337,0.9893759,0.99490565,0.9956148,0.98963034,0.99394965,0.99609405,0.99848646,0.9969464,0.9977142,0.9927763,0.997034,0.99428195,0.99763364,0.9873395,0.9906773,0.99608284,0.99283475,0.99721706,0.99736905,0.9952102,0.9979109,0.9994545,0.9990477,0.988189,0.99527556,0.98970485,0.98969716,0.9934801,0.99387914,0.9981595,0.99749804,0.9951958,0.99482703,0.99426305,0.9952923,0.99999994,0.9926103,0.99153525,0.99302214,0.9977198,0.9947462,0.9935283,0.9928675,0.993834,0.9911722,0.99193877,0.99438494,0.9975122,0.9943788,0.9930548,0.9859056,0.9977431,0.9804089,0.99667054,0.9971711,0.9904972,0.99570835,0.99796665,0.99817044,0.9891971,0.99139094,0.9949584,0.99467874,0.98035324,0.9945703,0.9920191,0.9940548,0.99819124,0.99503744,0.9951123,0.9938789,0.9963362,0.9989177,0.9978473,0.9937874,0.9971711,0.98912454,0.99468267,0.9982133,0.9991398,0.9952847,0.99819565,0.9846736,0.99918807,0.9947582,0.9912479,0.998955,0.99197525,0.9942716,0.9960909,0.99489254,0.99714947,0.99395454,0.9987382,0.9980228,0.9913217,0.9926396,0.9916601,0.9984,0.99714476,0.9993666,0.99695146,0.996107,0.993432,0.9951501,0.99566007,0.99217176,0.9948115,0.9891237,0.9936159,0.99600047,0.99324745,0.98180985,0.9938057,0.9957765,0.99184847,0.99290603,0.9831925,0.99761194,0.99444443,0.9969736,0.99810725,0.9972733,0.9984973,0.9979002,0.98679364,0.9953046,0.99814475,0.98868066,0.9913063,0.9943361,0.99659395,0.99629,0.9955477,0.9961777,0.9940098,0.99781775,0.9974977,0.9910242,0.99535555,0.99823934,0.9975031,0.9936729,0.992858,0.9979002,0.9983198,0.9946414,0.996336,0.99715185
fastandfuriousmovie,0.9897406,0.9831514,0.9859811,0.9832522,0.9877082,0.9926233,0.9891156,0.98542815,0.98778075,0.9850227,0.9937057,0.990027,0.9889642,0.9916853,0.9898526,0.9933631,0.98182744,0.9865523,0.98645914,0.9867413,0.9843936,0.99503875,0.9889761,0.99196154,0.9977321,0.9982586,0.98859394,0.9946306,0.98896754,0.9808898,0.98365504,0.98843443,0.98385453,0.9941226,0.9931033,0.99652797,0.9874323,0.9923568,0.99482,0.98853135,0.98920155,0.99072963,0.99750066,0.9910405,0.9868337,0.9976217,0.9864778,0.99402237,0.9954953,0.99245745,0.9887059,0.9926103,1.0,0.99262893,0.9914603,0.9868654,0.9869944,0.99310154,0.9834323,0.98900265,0.9808836,0.98413104,0.9893862,0.9931206,0.9912711,0.9905961,0.9848206,0.99006176,0.97822154,0.99609876,0.99309576,0.99392194,0.9935702,0.99651104,0.9968909,0.99092597,0.9946505,0.9913257,0.98753947,0.985771,0.99708444,0.99446285,0.9843848,0.99722946,0.9965986,0.9843708,0.98984903,0.98966545,0.9934498,0.98849946,0.9919953,0.99309576,0.99224395,0.9891205,0.99365884,0.99239933,0.9910195,0.9941942,0.986913,0.9954636,0.99012524,0.98958945,0.9888914,0.99054193,0.98769426,0.9885557,0.9814003,0.99186283,0.99420655,0.9946634,0.98688155,0.9956698,0.98924017,0.99485683,0.9958509,0.99390125,0.9920278,0.99127936,0.9870589,0.989545,0.98834133,0.98941445,0.9869943,0.99440175,0.986306,0.98573965,0.99366945,0.99178565,0.9812704,0.9978402,0.9920628,0.97545564,0.983458,0.98069143,0.99259776,0.9842544,0.992495,0.98791796,0.993592,0.995632,0.98778075,0.98467326,0.9960232,0.9947507,0.9782698,0.98699176,0.9902557,0.9898092,0.9882263,0.9987581,0.9969844,0.9896817,0.9943349,0.99231195,0.9967258,0.9870332,0.9889917,0.99274933,0.9877297,0.9857124,0.98778075,0.9948842,0.98641753,0.98665303,0.9945833
fightingwmyfam,0.9865322,0.9903197,0.99109197,0.98684525,0.9956936,0.9942566,0.99194837,0.99267083,0.99121916,0.98865044,0.99841464,0.99556655,0.9906752,0.99693435,0.9864626,0.9906088,0.99392104,0.9934865,0.9839295,0.97930115,0.98825467,0.9980779,0.99151313,0.99584115,0.993748,0.99755114,0.98793113,0.997659,0.99080503,0.9828225,0.9893962,0.992091,0.9887131,0.9939007,0.99360347,0.9952122,0.991042,0.9917167,0.9934595,0.99307865,0.99483943,0.9918936,0.9915021,0.9932526,0.99586314,0.99563533,0.99016744,0.9939757,0.99516386,0.9944846,0.9905938,0.99153525,0.99262893,1.0,0.9940311,0.98807377,0.9906134,0.99526745,0.9927511,0.99716043,0.9908894,0.9895063,0.9890442,0.997673,0.98838603,0.9975616,0.9760229,0.9837789,0.9902687,0.9927362,0.9971485,0.99732506,0.98555243,0.99446946,0.99148285,0.99931175,0.98868895,0.9961676,0.99625826,0.9790206,0.99850035,0.99905175,0.9957668,0.9940142,0.99890125,0.99041724,0.9988968,0.9865298,0.9943313,0.9881505,0.9957148,0.9971485,0.99091196,0.98935163,0.99505985,0.99153644,0.9946102,0.99629664,0.9978563,0.9945764,0.98997796,0.9845266,0.9921027,0.99784696,0.99533385,0.99317884,0.98974085,0.989974,0.9967133,0.9943474,0.9876953,0.9962964,0.9970279,0.99553204,0.9957157,0.99608314,0.9915078,0.99014574,0.988749,0.9955271,0.9944175,0.9968475,0.9946756,0.9950609,0.98912734,0.9964185,0.9956488,0.9959701,0.9850816,0.99641347,0.9924784,0.98363835,0.9934853,0.9848648,0.99721235,0.9840723,0.99438643,0.9859314,0.998095,0.9914086,0.99121916,0.9896461,0.99426746,0.9907937,0.9833506,0.9909498,0.9908292,0.9930357,0.9885342,0.99435693,0.99521506,0.9930637,0.9892322,0.9912142,0.99341,0.9917563,0.9897236,0.99708927,0.99214536,0.99249434,0.99121916,0.99553955,0.9939631,0.98969173,0.9966029
