movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9600812,0.9628779,0.9755165,0.9539816,0.9665709,0.96902543,0.9621576,0.97664106,0.98136836,0.9577803,0.9666855,0.9477395,0.95720595,0.9879644,0.96769285,0.9521947,0.9734661,0.95116556,0.9669024,0.9655006,0.96905,0.97091424,0.97533286,0.9733745,0.9614935,0.95620626,0.9701074,0.962108,0.97747314,0.9542356,0.95668733,0.97129107,0.9507997,0.9561334,0.95267475,0.95960075,0.9717252,0.94902736,0.9664743,0.9692262,0.9668359,0.9660695,0.93268657,0.9550074,0.9703339,0.9490219,0.9722449,0.9769596,0.9628503,0.9601695,0.9762206,0.97716445,0.95409393,0.9641657,0.96552783,0.9484392,0.9725252,0.97625935,0.9626257,0.96393454,0.97643787,0.9537473,0.9647554,0.972908,0.9676064,0.9448208,0.9560779,0.9711168,0.9724984,0.9591196,0.9717863,0.95858586,0.9606504,0.9608848,0.95881873,0.9631589,0.9633843,0.95590997,0.9536187,0.95562834,0.9695555,0.9690776,0.968782,0.97030467,0.9776799,0.9694712,0.95855814,0.9665068,0.9574581,0.97362417,0.9560966,0.9717863,0.96494323,0.974696,0.9755539,0.951599,0.9653244,0.955551,0.9468397,0.9783773,0.9569048,0.9571428,0.97489923,0.9723425,0.99999994,0.9767934,0.9699101,0.97678053,0.97503847,0.9700093,0.9738822,0.9672234,0.9746406,0.9671116,0.96924084,0.9668076,0.96606,0.97404313,0.9705249,0.9574884,0.97348964,0.97113043,0.9741984,0.96356267,0.96826386,0.9523133,0.95925885,0.96600956,0.9748237,0.93796986,0.96646714,0.9622871,0.9743445,0.9529062,0.9685841,0.97105896,0.96951836,0.96646905,0.9580896,0.9569973,0.98136836,0.9728818,0.9611561,0.9591307,0.9585336,0.97695476,0.9545357,0.95156306,0.9659192,0.9693549,0.96462196,0.95173943,0.9677199,0.96238285,0.9634444,0.9769659,0.95974714,0.960057,0.96394444,0.95779544,0.98136836,0.97063863,0.9657213,0.96798956,0.9787034
missbalamovie,0.9775057,0.96590114,0.98998415,0.96869653,0.97606885,0.97169673,0.9751452,0.9737922,0.9870662,0.9491789,0.98207927,0.9671934,0.9770325,0.9817092,0.9805079,0.96452045,0.9833169,0.96842897,0.9826809,0.9783331,0.97280884,0.9896924,0.9757715,0.9768854,0.9758208,0.9794702,0.9848778,0.9725612,0.99404657,0.96244377,0.9764401,0.9845366,0.9659075,0.9798402,0.9718331,0.97905743,0.97785914,0.96873426,0.9665612,0.9764611,0.9695403,0.9771756,0.9537995,0.9649261,0.9821642,0.9686222,0.9806001,0.97297555,0.9764626,0.97209316,0.99793553,0.9867064,0.96154773,0.9762255,0.9703735,0.9649283,0.9837098,0.98547924,0.97046506,0.96615654,0.9791783,0.96493423,0.9764007,0.98282635,0.98008585,0.95884687,0.96427405,0.9790989,0.97523093,0.9729481,0.9776921,0.9772537,0.9725216,0.97351736,0.9710633,0.9731554,0.98010397,0.9610432,0.97136545,0.96854043,0.9774152,0.9812375,0.97461396,0.9854612,0.9888778,0.9688417,0.9765877,0.98651993,0.97286403,0.9800954,0.97640616,0.9776921,0.98087233,0.9843229,0.98911595,0.96791226,0.98126704,0.9823069,0.9705644,0.9734165,0.9748224,0.9672262,0.9881229,0.9782597,0.9767934,1.0,0.9756177,0.9862379,0.9849081,0.9844048,0.98095554,0.9885324,0.98760897,0.9835623,0.98440844,0.9824602,0.9836051,0.9831421,0.98084325,0.971014,0.9822074,0.98461527,0.98452204,0.97653663,0.9721159,0.95829564,0.98203075,0.99158955,0.9745362,0.9635085,0.9635628,0.98001635,0.98016256,0.95414895,0.9734769,0.9722086,0.9801519,0.9735629,0.96887016,0.9729062,0.9870662,0.9930261,0.9735383,0.97923857,0.97755975,0.9905669,0.97229815,0.96804386,0.9805597,0.9794332,0.9699676,0.9696771,0.98233426,0.97443116,0.9721975,0.9798311,0.9613668,0.9657859,0.9797055,0.9780245,0.9870662,0.98404586,0.97590214,0.97375804,0.99268293
missinglinkfilm,0.96961504,0.97159743,0.9681245,0.96220386,0.9666499,0.97700584,0.9813221,0.9702353,0.9862351,0.94037426,0.9737898,0.94806355,0.96501404,0.979531,0.98270696,0.97929615,0.98305273,0.9628149,0.9715642,0.97388834,0.9840961,0.97182757,0.9799793,0.9804472,0.95071435,0.9600665,0.979654,0.9632819,0.98177993,0.95142674,0.9661428,0.9813354,0.96372175,0.9637788,0.94956315,0.95447624,0.9869457,0.9603792,0.9498418,0.9808742,0.9696625,0.9753298,0.96215075,0.97190094,0.9821253,0.9693879,0.9767188,0.9656021,0.96508604,0.97310454,0.9746172,0.98586386,0.95469075,0.98619366,0.96247274,0.9635922,0.9665194,0.97859776,0.9588263,0.965633,0.9611423,0.9589172,0.9842041,0.98536915,0.959536,0.95300406,0.94364715,0.97212625,0.969554,0.95591897,0.98207265,0.95564103,0.96329606,0.9555513,0.966068,0.9569934,0.9499467,0.9491874,0.9517448,0.95427376,0.97384197,0.97699624,0.9697014,0.9741331,0.9661434,0.9643922,0.9666203,0.9727282,0.9686478,0.98120195,0.96783334,0.98207265,0.9604724,0.9725261,0.9875714,0.9616134,0.96709734,0.9652231,0.96044827,0.9713401,0.9774496,0.9561437,0.97020423,0.9871175,0.9699101,0.9756177,1.0,0.983342,0.9685943,0.96269953,0.9827751,0.9784651,0.98235905,0.95640546,0.9696428,0.96439075,0.97787094,0.98505723,0.98063153,0.97268146,0.97981197,0.97483915,0.98099464,0.97386426,0.9743729,0.9404134,0.9634057,0.9610952,0.9585025,0.9515721,0.97732276,0.9825305,0.9730646,0.9652242,0.9685473,0.96413594,0.97979957,0.98564667,0.9693999,0.95618546,0.9862351,0.9731082,0.9675441,0.96585375,0.9768703,0.9774207,0.9416527,0.95857054,0.98091525,0.9680744,0.9778409,0.94503605,0.97266394,0.95726764,0.96820706,0.9885084,0.9741203,0.96284956,0.9753152,0.9696034,0.9862351,0.97704136,0.97329015,0.9789885,0.96916646
motherlessbklyn,0.97701746,0.9803945,0.99047047,0.97507787,0.9822135,0.98358816,0.9876851,0.9803203,0.9941328,0.9694793,0.98787373,0.97311723,0.9745031,0.97824323,0.9877235,0.98554385,0.9843464,0.97773963,0.98075765,0.98099256,0.9801991,0.98426193,0.98586553,0.9786878,0.97781193,0.97929573,0.9845764,0.97144544,0.99013877,0.9645174,0.9850469,0.9865588,0.97454995,0.977914,0.975319,0.9756291,0.98699397,0.97227174,0.9784316,0.983933,0.9825155,0.98450243,0.9680236,0.9790814,0.9864542,0.97853005,0.9872864,0.9842478,0.9830319,0.9826094,0.98493916,0.98670095,0.97675556,0.9830157,0.9760047,0.9730955,0.98016626,0.9830624,0.98649025,0.9855633,0.9807673,0.9767669,0.9764057,0.98999655,0.9751462,0.9696163,0.9632886,0.97461534,0.98051226,0.9834313,0.9941272,0.9766105,0.9768044,0.9772276,0.97934896,0.9793679,0.9725842,0.9745238,0.97434324,0.97289324,0.98546493,0.99123913,0.9857566,0.9828684,0.985605,0.98043907,0.97807664,0.9838595,0.98381525,0.98824066,0.9712294,0.9941272,0.9713839,0.98468935,0.99152255,0.97921646,0.9760433,0.98293227,0.9799858,0.98247206,0.98227185,0.9778675,0.9845922,0.9922612,0.97678053,0.9862379,0.983342,1.0,0.9849867,0.98573303,0.9884476,0.984903,0.9815512,0.9786849,0.98038536,0.98239243,0.9853363,0.9914712,0.9840772,0.97956455,0.98546594,0.9802233,0.9926236,0.98363626,0.97912204,0.97446376,0.980582,0.97647905,0.966891,0.9713144,0.977676,0.979404,0.98630035,0.9634752,0.9789867,0.97974336,0.9897767,0.97450244,0.98671347,0.969386,0.9941328,0.98677343,0.98761004,0.9830955,0.9889284,0.9832464,0.97125286,0.9810471,0.99118084,0.9758163,0.9894679,0.9711032,0.9872822,0.97454476,0.98297083,0.99060273,0.9761356,0.9878919,0.9784713,0.97322464,0.9941328,0.98838806,0.9862938,0.98408735,0.9827394
onceinhollywood,0.97217697,0.96346474,0.988398,0.97224593,0.97133774,0.97734046,0.9758553,0.9734698,0.9850069,0.9638516,0.98436004,0.9688142,0.98166925,0.97353655,0.97985184,0.9716879,0.9823525,0.97097456,0.97308093,0.97767854,0.9595974,0.97968906,0.9789497,0.9691589,0.9814678,0.98445916,0.9769778,0.96188,0.98583335,0.9565303,0.9795753,0.9829788,0.96177864,0.9696107,0.97390515,0.97365516,0.97625387,0.97204924,0.97558165,0.9789149,0.97047806,0.97303396,0.95559776,0.96365315,0.9848824,0.96919304,0.9811056,0.97626704,0.98126495,0.96608025,0.98645896,0.9821961,0.974867,0.9675569,0.9743202,0.96594644,0.9751219,0.9819294,0.97869444,0.9712211,0.98619974,0.96499145,0.9689967,0.9779288,0.97770107,0.9628752,0.9642797,0.97746044,0.9806076,0.98084927,0.9802543,0.9699249,0.9729152,0.9749696,0.9661101,0.9843731,0.9751916,0.96201634,0.9727703,0.9632767,0.97885036,0.9839486,0.98267436,0.9771848,0.9852479,0.97098875,0.97407633,0.9890201,0.9746306,0.9734906,0.964024,0.9802543,0.96637845,0.9737503,0.98569536,0.97116816,0.98635817,0.97634363,0.97760665,0.9778203,0.9697798,0.9713448,0.98477215,0.97832465,0.97503847,0.9849081,0.9685943,0.9849867,1.0,0.98246354,0.9757787,0.9815323,0.9809652,0.9754467,0.9723082,0.982506,0.98516554,0.97792965,0.97794396,0.96638346,0.9800299,0.97224635,0.98256993,0.9820424,0.970878,0.957812,0.98021436,0.9801123,0.97249985,0.96067005,0.95897967,0.97019124,0.9811188,0.9511144,0.9736234,0.9711749,0.9857181,0.9679709,0.9719708,0.971229,0.9850069,0.984125,0.9737168,0.977881,0.9766214,0.9845729,0.9735855,0.97453743,0.97966826,0.9843419,0.97439325,0.970996,0.97818124,0.9627732,0.969733,0.97772104,0.9634938,0.9725941,0.96436435,0.9656285,0.9850069,0.9782002,0.97344136,0.97149014,0.98286724
onthebasisofsex,0.96250653,0.95940787,0.9915183,0.97039026,0.9720517,0.9711881,0.9733135,0.97622406,0.98762035,0.9594525,0.9756481,0.9630908,0.97907853,0.97625935,0.98020566,0.9651226,0.9823012,0.96429306,0.9729162,0.9838753,0.9634769,0.9791851,0.9764041,0.9747134,0.9779295,0.97280294,0.9728791,0.975126,0.98368967,0.95249116,0.98007977,0.9848397,0.9648443,0.97438675,0.9741652,0.9774683,0.97186357,0.97281253,0.9761441,0.97130966,0.96752024,0.97986966,0.9644424,0.97050154,0.98359126,0.9697942,0.9823493,0.9730162,0.97875386,0.9795811,0.9811998,0.97628134,0.96762574,0.967537,0.9785775,0.954761,0.97758234,0.9755517,0.9797484,0.9778552,0.98400414,0.9682906,0.9600391,0.9820292,0.9715367,0.95171565,0.9767852,0.962447,0.9760767,0.97807294,0.9830386,0.9752518,0.9690734,0.9854174,0.96586025,0.97500616,0.97358984,0.97223,0.97300094,0.9690925,0.9776478,0.9809927,0.98102736,0.981325,0.98389494,0.97424054,0.98078585,0.9834914,0.98220724,0.9847161,0.9643283,0.9830386,0.97008836,0.9782896,0.98039776,0.972572,0.98041904,0.9828974,0.97729796,0.97841007,0.9730629,0.966736,0.98786175,0.9784394,0.9700093,0.9844048,0.96269953,0.98573303,0.98246354,0.9999999,0.98246324,0.9774467,0.97637206,0.97974384,0.9727247,0.97530323,0.97574353,0.9817307,0.982104,0.9634602,0.9745912,0.9799961,0.9869284,0.9709157,0.9737223,0.96634215,0.9857642,0.98019236,0.9695344,0.96966946,0.9576102,0.9644677,0.9902698,0.9557206,0.97232264,0.9751017,0.9845745,0.9662287,0.97724104,0.9809328,0.98762035,0.9885123,0.97652686,0.983025,0.9774411,0.98349166,0.9798927,0.97324926,0.98455274,0.9695562,0.97409153,0.9798109,0.9808247,0.96665865,0.9699664,0.9760762,0.96445763,0.98070884,0.9702523,0.95948917,0.98762035,0.9730227,0.9818731,0.97666955,0.97888565
overcomermovie,0.96948886,0.9763467,0.98443604,0.97374284,0.9771613,0.9756577,0.9813846,0.9715949,0.99168426,0.95734316,0.9845223,0.9607822,0.97516924,0.9787135,0.9906627,0.9770813,0.9859773,0.96240175,0.97415775,0.9868284,0.9754432,0.9796982,0.9843493,0.9866687,0.9739471,0.9671222,0.9881359,0.9755926,0.9864302,0.9621743,0.9758144,0.9891785,0.97296095,0.9789412,0.9688587,0.9713883,0.98016703,0.96371144,0.9746914,0.9846668,0.9726439,0.9838615,0.9679069,0.9744968,0.98330235,0.9774517,0.9860244,0.96647966,0.9799127,0.979509,0.97972393,0.98377436,0.9745207,0.9766889,0.9779936,0.9610744,0.97988504,0.9792499,0.9769909,0.97446704,0.98086417,0.9732362,0.9733329,0.9856887,0.96366084,0.94940335,0.9625618,0.96889335,0.98157626,0.96867704,0.9860882,0.97053933,0.9692047,0.9717694,0.979253,0.9678624,0.9697539,0.97308517,0.96624535,0.95812,0.978764,0.9819827,0.9826001,0.9824149,0.9796658,0.974225,0.9773125,0.9837677,0.9744372,0.983688,0.96816057,0.9860882,0.97147214,0.9814138,0.98391265,0.9797979,0.97963,0.9799264,0.97453415,0.98266125,0.98022306,0.96774745,0.9822794,0.98924744,0.9738822,0.98095554,0.9827751,0.9884476,0.9757787,0.98246324,1.0000001,0.98326206,0.9816821,0.9781198,0.97901756,0.9801201,0.97473806,0.98929435,0.9816152,0.97497207,0.9803245,0.98210084,0.99000305,0.98079854,0.97954273,0.96521866,0.98010945,0.96922374,0.96765816,0.9633588,0.9661125,0.97113556,0.9886292,0.95956725,0.9697766,0.9789614,0.9774458,0.97372884,0.9767303,0.9753032,0.99168426,0.984721,0.9798623,0.9730562,0.9845504,0.98148346,0.96803474,0.9764479,0.98302853,0.97169644,0.9795061,0.9691468,0.98387194,0.9661141,0.9720429,0.98805046,0.9763654,0.97718966,0.9703563,0.9648476,0.99168426,0.9828445,0.9834609,0.9872207,0.9836121
peanutbutterfalcon,0.97833747,0.974222,0.98969406,0.9783981,0.98345745,0.98311603,0.9791881,0.97849345,0.98894805,0.9514073,0.98876035,0.9760622,0.9714501,0.9745008,0.9871677,0.97836065,0.981715,0.96992743,0.9830839,0.9818268,0.9714975,0.99103165,0.98551154,0.98216355,0.9785252,0.98512876,0.98460954,0.96548676,0.99062246,0.9756985,0.9772232,0.98512846,0.98126084,0.98714924,0.9748743,0.9774571,0.98819035,0.966692,0.9732992,0.98435533,0.97177285,0.9764792,0.9629393,0.96395046,0.9824756,0.9790564,0.9881651,0.97025806,0.9854221,0.9707781,0.9880182,0.985318,0.9683781,0.98554015,0.9733316,0.97759306,0.97651803,0.98507255,0.97317475,0.97462064,0.97133726,0.9663807,0.9763532,0.97801155,0.9812169,0.95848644,0.964036,0.9732962,0.97923994,0.9790982,0.98399127,0.9855512,0.97966313,0.9617686,0.9865873,0.97173584,0.98002714,0.96941066,0.9711572,0.97061896,0.98590285,0.9844229,0.96885395,0.99239075,0.98868835,0.9664204,0.9829702,0.98040533,0.974161,0.98106486,0.97840923,0.98399127,0.9818557,0.9883517,0.9882406,0.9784761,0.9780925,0.9839222,0.97523963,0.98680234,0.9809396,0.97265095,0.98225486,0.9855945,0.9672234,0.9885324,0.9784651,0.984903,0.9815323,0.9774467,0.98326206,0.99999994,0.98819065,0.98610103,0.989317,0.9838943,0.98117805,0.9874259,0.98463434,0.9766931,0.9831414,0.98518705,0.9829182,0.9847267,0.97662795,0.9665804,0.9851201,0.98912555,0.971232,0.96786857,0.9656539,0.97674674,0.9768316,0.9667531,0.97636956,0.9836025,0.9807867,0.97082245,0.9792856,0.9678075,0.98894805,0.9887807,0.9840244,0.9785407,0.98590666,0.9849489,0.9675856,0.9742157,0.97558075,0.9747639,0.97578496,0.9645824,0.9856414,0.9767641,0.9855479,0.9860996,0.97714955,0.97571397,0.9851802,0.9804577,0.98894805,0.9934054,0.97907287,0.9892707,0.98741496
petsematarymovie,0.97822505,0.9670003,0.98021984,0.9688331,0.9756281,0.9756286,0.96963286,0.9798161,0.9870681,0.94121987,0.98391,0.96104074,0.96998805,0.9835656,0.9796973,0.96782124,0.9837423,0.95815545,0.987677,0.9764551,0.9721024,0.98482865,0.97722524,0.9808111,0.9775448,0.9746877,0.97611046,0.9735175,0.9881522,0.965003,0.9752501,0.9854014,0.9705606,0.9745636,0.967216,0.9766833,0.9873956,0.9657571,0.9663916,0.9796803,0.96243846,0.9752937,0.95692575,0.9686392,0.9924723,0.97135156,0.9813858,0.9711901,0.98065686,0.97187257,0.98767155,0.99037886,0.9550437,0.9800935,0.9766876,0.95805067,0.9762054,0.97944957,0.9672584,0.968638,0.97331554,0.9695261,0.9818767,0.9793423,0.97790205,0.95229197,0.968555,0.97846466,0.9794842,0.966374,0.98049265,0.97483414,0.9684199,0.9696181,0.9719139,0.9702879,0.9728734,0.959529,0.9754981,0.9678597,0.9818984,0.97909313,0.9707744,0.98819053,0.98346424,0.96506906,0.9850712,0.9796708,0.9697682,0.9782173,0.98106617,0.98049265,0.97945094,0.9846215,0.98938704,0.96996003,0.98069906,0.98182034,0.9656427,0.97913194,0.9834666,0.9640673,0.98578775,0.98101723,0.9746406,0.98760897,0.98235905,0.9815512,0.9809652,0.97637206,0.9816821,0.98819065,0.9999999,0.9800238,0.9851404,0.98149306,0.98115224,0.9852871,0.9857646,0.9638569,0.9842124,0.9792072,0.983776,0.97679085,0.9740762,0.9532099,0.9842988,0.9844364,0.9734255,0.9626245,0.95903516,0.97898746,0.980341,0.9544566,0.97252256,0.9751135,0.984848,0.9767561,0.97161394,0.9694527,0.9870681,0.9894085,0.9749084,0.97484094,0.977961,0.99145126,0.96546316,0.9648587,0.9763373,0.9753297,0.96849066,0.9609175,0.9810616,0.9748602,0.97361153,0.9844008,0.96955615,0.9650354,0.98738164,0.9746389,0.9870681,0.98489285,0.98066926,0.9833107,0.98452306
piercingmovie,0.9692902,0.9664616,0.98557144,0.96909213,0.98183066,0.9655581,0.9649731,0.9797609,0.9823373,0.95763665,0.9843325,0.97289145,0.9678787,0.9668084,0.97004235,0.96307606,0.9728216,0.9532036,0.97626686,0.9669825,0.9602558,0.98013645,0.9760684,0.9670758,0.9828527,0.9776302,0.9771065,0.9718923,0.98093796,0.97459847,0.97364753,0.9750978,0.97907037,0.9755017,0.9853378,0.9896375,0.9735468,0.95874876,0.984408,0.97851443,0.9723123,0.9761333,0.9585827,0.9580601,0.97312003,0.9705317,0.9828384,0.96632427,0.98610675,0.9686833,0.98126274,0.9758143,0.9678921,0.9712825,0.97789985,0.9635348,0.9806936,0.9779103,0.97479856,0.97381175,0.9791394,0.96885425,0.9522559,0.97019434,0.97499686,0.962164,0.97058743,0.9635623,0.9720381,0.97864556,0.97692084,0.9909434,0.9742138,0.9664422,0.97756255,0.9799028,0.99315894,0.9791118,0.97474843,0.9662973,0.9762002,0.98188037,0.972017,0.98811024,0.99361396,0.9666451,0.9752919,0.9744776,0.9730361,0.97364956,0.9805048,0.97692084,0.9805767,0.9874897,0.976962,0.9744735,0.9703749,0.97944766,0.9679811,0.9805066,0.9724405,0.9729753,0.97659874,0.97308254,0.9671116,0.9835623,0.95640546,0.9786849,0.9754467,0.97974384,0.9781198,0.98610103,0.9800238,1.0,0.98626816,0.9874478,0.9725582,0.9781867,0.9780996,0.9614308,0.98129785,0.9721255,0.9770863,0.97644603,0.9691221,0.9801358,0.9837769,0.9817046,0.9750059,0.9706011,0.9516853,0.9632742,0.9774713,0.94697833,0.9674721,0.9827467,0.97041446,0.95003176,0.9730734,0.9738197,0.9823373,0.9866533,0.97992665,0.97537977,0.9772107,0.9767811,0.981996,0.9778799,0.97216856,0.9690059,0.9643195,0.9758277,0.98922604,0.9767408,0.97589934,0.97275716,0.96749467,0.97490406,0.9746523,0.96303594,0.9823373,0.98529255,0.97727257,0.9785739,0.98805493
playingwithfire,0.9730001,0.9617497,0.9825032,0.96581036,0.98795223,0.9790473,0.9742242,0.9761405,0.9844804,0.9550155,0.9847033,0.97058785,0.964242,0.97374547,0.97399336,0.96633804,0.97350085,0.9646482,0.9817075,0.96634156,0.972953,0.9878179,0.98195505,0.973988,0.97726667,0.9798337,0.98428655,0.9661502,0.9855383,0.97697365,0.9729711,0.9811992,0.977404,0.98252743,0.97969025,0.9820806,0.9832105,0.9578093,0.9745593,0.98151076,0.9690548,0.9740824,0.95230985,0.95429295,0.97824824,0.9725401,0.9854555,0.96899086,0.9789323,0.96432924,0.98408103,0.983821,0.966343,0.9776633,0.9704114,0.97562414,0.9758099,0.98620546,0.9682117,0.9679833,0.9698033,0.96387017,0.9707999,0.9737456,0.98102874,0.9547793,0.9602987,0.97263515,0.97634095,0.9704873,0.97680277,0.9781965,0.9789207,0.96063864,0.9837218,0.9705668,0.9801807,0.9663738,0.97661257,0.96877515,0.971294,0.9773126,0.96528536,0.99191135,0.9846849,0.9658186,0.97458476,0.9755467,0.96658504,0.97539145,0.972139,0.97680277,0.9825796,0.9890395,0.98010355,0.9653455,0.9687912,0.9756005,0.9671223,0.9820071,0.9751432,0.9774983,0.9744093,0.9761388,0.96924084,0.98440844,0.9696428,0.98038536,0.9723082,0.9727247,0.97901756,0.989317,0.9851404,0.98626816,1.0,0.98487145,0.9715662,0.9860434,0.9813295,0.9752219,0.9840323,0.9832841,0.9773978,0.9744422,0.9768314,0.96328276,0.9798214,0.9829343,0.9764571,0.9624879,0.9626024,0.97540236,0.96898645,0.95049113,0.98125124,0.97920233,0.9712803,0.9585674,0.9698808,0.9582076,0.9844804,0.987869,0.97978216,0.96227074,0.971633,0.9842422,0.97033113,0.9737408,0.96812946,0.9683015,0.97465444,0.95988786,0.98345095,0.9725057,0.9793551,0.9802998,0.9751635,0.9733797,0.9848243,0.9865099,0.9844804,0.9877653,0.9761673,0.9855456,0.98817563
playmobilthemovie,0.98564804,0.9705681,0.9853967,0.9815673,0.9795799,0.97682667,0.97852415,0.9700348,0.98430175,0.97183824,0.9939079,0.97437155,0.9767251,0.96363884,0.9760689,0.9709176,0.97425604,0.9641992,0.9786055,0.9684814,0.96213,0.981331,0.97499305,0.9743326,0.9869493,0.98448026,0.98063403,0.96377116,0.9827198,0.9724159,0.9765224,0.9798694,0.9693442,0.98307323,0.9851007,0.9796397,0.97548586,0.9684133,0.9720875,0.9807293,0.9665683,0.97593987,0.9579247,0.961071,0.9764144,0.9718698,0.98147446,0.96898216,0.98567635,0.96525073,0.9826909,0.9844036,0.97926295,0.9687395,0.9673914,0.96425927,0.97792935,0.9810787,0.9854474,0.97050476,0.9786749,0.9727959,0.96010077,0.97025204,0.9802339,0.96146435,0.95731366,0.9792172,0.98266447,0.97694457,0.9779358,0.975649,0.97419846,0.9645193,0.98419434,0.98248863,0.97837555,0.9735582,0.98048013,0.95953035,0.97227687,0.98483896,0.98200554,0.9820066,0.9851439,0.95960164,0.97578263,0.98602164,0.96644896,0.9708721,0.9732614,0.9779358,0.97914404,0.9854997,0.98093724,0.9829498,0.9795079,0.97554076,0.9822117,0.9763371,0.973714,0.98531324,0.98378134,0.97673064,0.9668076,0.9824602,0.96439075,0.98239243,0.982506,0.97530323,0.9801201,0.9838943,0.98149306,0.9874478,0.98487145,1.0000002,0.9848977,0.9777337,0.9755272,0.9792935,0.9782023,0.97020596,0.97974014,0.99027723,0.96632946,0.9767435,0.98578626,0.9731978,0.9647044,0.96837723,0.95348936,0.96616745,0.9734848,0.9450178,0.97301364,0.9790842,0.975252,0.95922285,0.974116,0.9670244,0.98430175,0.9849683,0.9733096,0.9751816,0.9795269,0.98317647,0.97471446,0.9853953,0.97119766,0.98498404,0.9729122,0.9649208,0.98567057,0.9668019,0.97584164,0.9794815,0.9678364,0.9735201,0.96997786,0.97161436,0.98430175,0.9838477,0.9760913,0.9796309,0.98572844
