movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.99131435,0.9710248,0.9954124,0.99301565,0.99638337,0.9686456,0.9994117,0.9957047,0.9993541,0.99441445,0.9956264,0.9767769,0.9954563,0.9974991,0.99546134,0.9975665,0.9968548,0.9973684,0.99961454,0.9955835,0.9935718,0.99012583,0.99770886,0.99841654,0.9876386,0.97032213,0.9745608,0.99044526,0.9879369,0.9837601,0.99782425,0.9964022,0.9777088,0.98390466,0.97651774,0.9747996,0.9989981,0.9941696,0.99189687,0.98727447,0.96628803,0.9952649,0.9906437,0.9964229,0.9960322,0.98814857,0.99663043,0.98796874,0.98799247,0.9986029,0.9916544,0.99473494,0.9839295,0.9948019,0.98583335,0.9914703,0.9957845,0.9957762,0.99459165,0.9983403,0.9792943,0.98359853,0.99343634,0.99159163,0.9899829,0.99356616,0.9936629,0.98160225,0.9881375,0.9738803,1.0,0.97116125,0.9861119,0.9993707,0.992558,0.97991025,0.9765218,0.9851166,0.9935524,0.9880317,0.98810273,0.98790115,0.9952758,0.99395865,0.9968904,0.9876841,0.98492837,0.99535453,0.99283767,0.99866843,0.9934631,1.0,0.9789545,0.9908717,0.99721444,0.9921318,0.9925643,0.9892168,0.9960697,0.98364115,0.99289703,0.98793906,0.9698815,0.9984319,0.9936296,0.9951749,0.9984829,0.97709405,0.99686867,0.9867439,0.9973947,0.9917586,0.9940582,0.9850297,0.98399806,0.9945645,0.9940676,0.9908101,0.9981422,0.99881995,0.9981244,0.9906234,0.9969944,0.97788197,0.9983207,0.9910749,0.98758495,0.9760838,0.996278,0.9857614,0.9965163,0.9875016,0.9995816,0.946736,0.9973858,0.99767065,0.96545875,0.9914145,0.9988384,0.9978895,0.9993541,0.99367446,0.9878902,0.9814429,0.99435085,0.99856305,0.9874742,0.9787764,0.9841168,0.9800815,0.9963553,0.9977742,0.99252397,0.98819053,0.9917449,0.9984939,0.9974605,0.9891079,0.98659503,0.9900905,0.9993541,0.99344677,0.9963363,0.99363345,0.98856026
lionking,0.9965079,0.9461985,0.993302,0.976963,0.9785082,0.92374337,0.97717816,0.9690925,0.97892386,0.9744347,0.9900128,0.94826007,0.96746844,0.9755061,0.9891664,0.97675824,0.9847554,0.9787297,0.9826663,0.98626053,0.9685716,0.98298067,0.98952895,0.9669415,0.9971794,0.9942429,0.92567223,0.99648273,0.9963084,0.9421087,0.968865,0.9659039,0.941406,0.96938443,0.94510484,0.9303739,0.98694557,0.97799915,0.996179,0.9413004,0.9852844,0.9600481,0.9653489,0.98364216,0.9647785,0.98841155,0.98741484,0.9906936,0.9606361,0.9741091,0.9962815,0.96731806,0.99063766,0.97133833,0.97408617,0.9693913,0.97312057,0.96076953,0.9793403,0.9884471,0.9959607,0.9975754,0.9689344,0.9612053,0.96839523,0.97501653,0.9548978,0.9453975,0.9917239,0.93861896,0.9789545,0.95818526,0.9513991,0.97493553,0.9923386,0.9711999,0.9633702,0.9689762,0.9747515,0.995716,0.99865746,0.95429355,0.95995873,0.9932257,0.9913438,0.99393225,0.93995565,0.97968507,0.99000406,0.98539585,0.9846704,0.9789545,0.99999994,0.9940066,0.99115497,0.9891863,0.99555445,0.97339356,0.9655366,0.99476385,0.9705424,0.97255474,0.9771179,0.9660878,0.97194123,0.9938923,0.9675502,0.9289904,0.9902401,0.9426835,0.96926177,0.98149467,0.9699686,0.94809234,0.96496505,0.9887277,0.994035,0.992804,0.97955966,0.97190183,0.97859395,0.983409,0.982366,0.93017435,0.9778468,0.9487869,0.9675747,0.99842054,0.99169713,0.97657,0.9613659,0.9918116,0.97382104,0.98644674,0.97548014,0.9682762,0.99579114,0.96828866,0.9849559,0.97476566,0.97892386,0.993815,0.9631954,0.9478443,0.97042894,0.9750113,0.94349825,0.9551225,0.9360441,0.9985163,0.9920663,0.9857356,0.97833,0.98126036,0.9641457,0.9812938,0.98960865,0.9593567,0.9840206,0.9776527,0.97892386,0.98973954,0.9634077,0.9677772,0.9983254
littlethemovie,0.9954592,0.95881194,0.9955792,0.99342436,0.9896082,0.9598075,0.98984534,0.98810285,0.9907489,0.9891556,0.99652845,0.97596294,0.9819754,0.99112743,0.99742436,0.9927427,0.9914115,0.99301517,0.99407214,0.99432504,0.98545164,0.9969788,0.9970589,0.9831258,0.9928334,0.99400073,0.9572906,0.99956805,0.9983894,0.9722671,0.9876399,0.9852814,0.9724619,0.9832152,0.9739495,0.96448773,0.9948218,0.986922,0.9983752,0.9664355,0.98393065,0.9820108,0.98783374,0.99695283,0.9852072,0.9950723,0.99783987,0.9978458,0.9839507,0.9905021,0.9986613,0.9869754,0.9894156,0.989695,0.9889957,0.9806543,0.9909028,0.9801605,0.9952864,0.9959504,0.98745114,0.9960553,0.98674047,0.98396057,0.9893942,0.99150574,0.9786948,0.974585,0.98707986,0.96845216,0.9908717,0.9791543,0.9747909,0.98719466,0.9998528,0.9899493,0.9846245,0.9881751,0.99072033,0.99926347,0.9968251,0.9788411,0.9811167,0.9963516,0.99814117,0.9984866,0.9700379,0.9880674,0.9891082,0.9959057,0.99621207,0.9908717,0.9940066,1.0000001,0.9957817,0.99748427,0.99748015,0.97679085,0.9863993,0.9967537,0.9897953,0.98849964,0.98997545,0.98295784,0.99007505,0.9986361,0.9845175,0.9627855,0.9983818,0.9670628,0.98772895,0.99448687,0.9902319,0.9761974,0.97939014,0.99730223,0.99514735,0.99887604,0.9893393,0.98495346,0.99386156,0.9972991,0.98763627,0.9632486,0.99327946,0.97484225,0.9883043,0.9955539,0.9970806,0.9913499,0.977109,0.9991195,0.98824245,0.96844065,0.98885334,0.98473394,0.9839746,0.9889299,0.9946695,0.9909324,0.9907489,0.9987686,0.9853349,0.9762362,0.9904481,0.99137026,0.97227156,0.98036873,0.9668253,0.9902422,0.99556065,0.99662143,0.99323404,0.9923605,0.9869891,0.98817354,0.99764293,0.9825337,0.9960078,0.9942048,0.9907489,0.9988714,0.98416567,0.9874092,0.99673605
littlewomenmovie,0.998339,0.9678559,0.99970466,0.99078286,0.9949296,0.95430505,0.9962768,0.99009496,0.99689025,0.99165356,0.99789804,0.96884084,0.99058187,0.9938523,0.99757564,0.9940807,0.99732554,0.9949054,0.9980152,0.99702317,0.98902607,0.9906538,0.9993701,0.992008,0.99647903,0.98204404,0.96048,0.99676704,0.99489594,0.9715846,0.9914439,0.98966086,0.96675617,0.98300725,0.96755356,0.9610063,0.99950886,0.99370784,0.99782485,0.975282,0.97751474,0.98662573,0.984497,0.9955404,0.9888196,0.9925167,0.9974078,0.9927574,0.9813078,0.99401206,0.9976435,0.9888016,0.99175245,0.9901998,0.9853094,0.9890091,0.99147624,0.987853,0.99254185,0.99940497,0.99108166,0.9931977,0.9887918,0.98418564,0.9852318,0.9907298,0.98365617,0.9712047,0.99553156,0.9637836,0.99721444,0.96900296,0.97763157,0.9957045,0.99627364,0.979071,0.9740845,0.9823831,0.99079925,0.9947865,0.9966314,0.9793388,0.98685133,0.99864566,0.9993329,0.99392587,0.97189444,0.9950952,0.9977164,0.9983381,0.99426043,0.99721444,0.99115497,0.9957817,0.9999998,0.9946748,0.99844205,0.99001503,0.9887844,0.9917813,0.9883924,0.98620886,0.9741385,0.99158,0.9895782,0.9991963,0.9920506,0.962443,0.9987098,0.9754856,0.9914295,0.9919035,0.9886913,0.97466075,0.9818018,0.9967594,0.9992767,0.99558073,0.996688,0.9943425,0.9950016,0.9910709,0.9974814,0.96355605,0.9949699,0.97943574,0.98340786,0.9879454,0.9993984,0.9850624,0.9889864,0.99255043,0.9949351,0.9668008,0.99432147,0.9914617,0.98160833,0.9863742,0.9983159,0.9937826,0.99689025,0.99789286,0.9821962,0.9719298,0.98899436,0.99418926,0.9748314,0.97267085,0.970093,0.992023,0.9998926,0.9975052,0.99119854,0.9897424,0.9848517,0.9978114,0.9989636,0.98184866,0.9889301,0.98875535,0.99689025,0.9960002,0.98855394,0.9881496,0.9967853
littlewoodsfilm,0.99204224,0.945447,0.9946402,0.989962,0.98503083,0.9612018,0.9891047,0.98657787,0.9896136,0.98408,0.9988641,0.9719977,0.9785787,0.9891324,0.9932742,0.99182254,0.99548393,0.9905154,0.99497235,0.9891494,0.98068964,0.9943736,0.9951528,0.9844333,0.9894084,0.98797786,0.95392585,0.99646634,0.99804115,0.9741989,0.9898465,0.9846519,0.97322136,0.97291297,0.9705275,0.966388,0.99429905,0.98083234,0.99759656,0.9652826,0.96886057,0.98327225,0.9878806,0.99665517,0.9853399,0.9867233,0.99566597,0.9912314,0.9809411,0.99076974,0.9976645,0.98497593,0.97930384,0.98719466,0.9806085,0.9738433,0.98908913,0.97976303,0.994169,0.9967317,0.979893,0.9885416,0.98239523,0.98227787,0.9874473,0.98734546,0.9807313,0.97364104,0.9833253,0.9636063,0.9921318,0.9695623,0.9697227,0.9873104,0.99749255,0.98537874,0.9783072,0.9821428,0.98598415,0.9941722,0.99389803,0.97582525,0.9813014,0.9916262,0.9970768,0.9921346,0.972387,0.98279595,0.9865594,0.9946337,0.9912628,0.9921318,0.9891863,0.99748427,0.9946748,0.9999998,0.9931007,0.97072273,0.98921967,0.9886347,0.9870301,0.9810272,0.989259,0.98542523,0.9867363,0.9968466,0.9857267,0.96455014,0.997826,0.9645994,0.9876824,0.9887185,0.99077713,0.9758363,0.9692199,0.99256426,0.9919829,0.99355125,0.9866215,0.98501974,0.9949773,0.9961423,0.9857194,0.9639888,0.9935802,0.9805011,0.9843637,0.9903788,0.9939595,0.9970344,0.98266846,0.994333,0.9911568,0.9534464,0.98566216,0.9905045,0.97317547,0.98662513,0.9968056,0.9897981,0.9896136,0.9988785,0.981494,0.9746169,0.992418,0.9921718,0.9772842,0.97583777,0.9697557,0.98684317,0.9935568,0.9981312,0.98824286,0.98402905,0.98835915,0.9889711,0.99789333,0.9794168,0.98993087,0.9907144,0.9896136,0.9951677,0.9854194,0.984627,0.9946244
longshotmovie,0.99930626,0.9691766,0.99850047,0.99061173,0.9935528,0.9494002,0.9924253,0.98701257,0.99346894,0.9908365,0.9953206,0.96847606,0.9869585,0.99133176,0.9982085,0.9914469,0.9923756,0.9931342,0.99442637,0.9973293,0.98732895,0.9917252,0.9983334,0.98575485,0.9977596,0.9890719,0.9557122,0.99877137,0.99598634,0.9658279,0.98601204,0.9852898,0.96308315,0.9857455,0.9664905,0.95551974,0.9969577,0.9929386,0.998119,0.9686807,0.9872101,0.9808279,0.98184574,0.99398595,0.9841598,0.9963353,0.9969185,0.9965078,0.9797441,0.9900146,0.99816656,0.98589045,0.9961323,0.9881928,0.98810834,0.98765904,0.98921645,0.98226225,0.991372,0.99670553,0.99505764,0.99812067,0.9872451,0.9811259,0.9840648,0.9902647,0.97705704,0.96789086,0.99541587,0.9626548,0.9925643,0.973496,0.97520787,0.99081933,0.9974234,0.9817868,0.9770926,0.98402286,0.99041355,0.99822265,0.9985248,0.97651774,0.9813326,0.9997184,0.9983931,0.9978202,0.9651033,0.9939466,0.99632925,0.9964464,0.99541426,0.9925643,0.99555445,0.99748015,0.99844205,0.9931007,1.0,0.98803264,0.9831745,0.99709785,0.98699516,0.98792684,0.97767633,0.98474115,0.9883448,0.99916637,0.9861607,0.95602804,0.9975845,0.9697823,0.9871627,0.99341106,0.9855832,0.9706385,0.9835001,0.9978509,0.99933535,0.9983011,0.99397135,0.98905134,0.99158305,0.99143565,0.9943214,0.9575378,0.99172914,0.97083896,0.98348564,0.9935665,0.9993089,0.9820212,0.97977453,0.9958942,0.9889471,0.97771966,0.99184257,0.9837461,0.98970324,0.9849034,0.9945252,0.99071485,0.99346894,0.9973977,0.98139733,0.96938485,0.9852178,0.99017304,0.9667562,0.9731907,0.96243256,0.99458694,0.99892,0.9947355,0.9918235,0.99281186,0.98110557,0.9931462,0.9971397,0.9797063,0.9922581,0.9895196,0.99346894,0.9972788,0.98304236,0.98597974,0.9981659
lordsofchaosmovie,0.9880432,0.9870474,0.98848873,0.9793275,0.9942815,0.9391322,0.9917844,0.98303616,0.9922877,0.98921037,0.97934353,0.956398,0.99400043,0.98724586,0.9879842,0.98400646,0.9824818,0.98741364,0.9870294,0.99250764,0.9884282,0.971853,0.9890229,0.9891169,0.9861086,0.9557027,0.9630548,0.9795887,0.97216934,0.9598345,0.981031,0.98468596,0.950234,0.98471725,0.95571995,0.9470353,0.9904569,0.9966761,0.97985095,0.9796973,0.9725675,0.9800476,0.9689432,0.97967726,0.9819932,0.98516405,0.98473394,0.97936606,0.9718066,0.9852774,0.9794251,0.9825035,0.99111307,0.98233795,0.979556,0.9962143,0.98241645,0.98717684,0.9770981,0.9864867,0.98568016,0.98116696,0.98576564,0.9763733,0.97105855,0.9829645,0.977082,0.95979685,0.99227977,0.95698804,0.9892168,0.9586023,0.9790543,0.99264884,0.97847253,0.95890003,0.958085,0.9716592,0.98492676,0.97855264,0.9810443,0.9747074,0.98320323,0.9910571,0.9858607,0.9799042,0.96300477,0.9969141,0.9941299,0.98827493,0.9842223,0.9892168,0.97339356,0.97679085,0.99001503,0.97072273,0.98803264,0.99999994,0.97625005,0.9790328,0.97863936,0.98134303,0.93906635,0.98678917,0.98154765,0.9852261,0.98771304,0.9529139,0.98374474,0.9810597,0.9842447,0.98282015,0.9739875,0.96446437,0.9871966,0.98723924,0.99109405,0.9822507,0.99548036,0.9929011,0.98122776,0.970119,0.9968722,0.9562349,0.9832832,0.96764565,0.97123146,0.96529293,0.99016345,0.9538891,0.98359597,0.97432977,0.98581564,0.96258855,0.99256706,0.9787778,0.9718477,0.9748426,0.9843894,0.98621833,0.9922877,0.9790858,0.9728477,0.95997405,0.97211564,0.9836507,0.96227556,0.9593395,0.96255845,0.97768104,0.99104625,0.9811353,0.9823811,0.9839314,0.9690466,0.99329174,0.9840921,0.9751823,0.97375417,0.9735017,0.9922877,0.9818518,0.98119986,0.98155147,0.9803613
lucyintheskyfilm,0.9792589,0.96548206,0.9854146,0.99514353,0.9917332,0.986175,0.9957852,0.9980758,0.99520975,0.993287,0.9898966,0.9884804,0.99210215,0.9971803,0.9907687,0.99810886,0.98971915,0.9963768,0.99617285,0.9897275,0.9935935,0.9919936,0.99191403,0.99655104,0.9730442,0.96420103,0.98530865,0.98337924,0.9807135,0.99531955,0.999707,0.9982369,0.99167377,0.9827488,0.988806,0.9902207,0.9926973,0.98734665,0.9835989,0.99152946,0.9565448,0.99900615,0.99757904,0.9961781,0.9989553,0.9830021,0.993837,0.98425645,0.99498594,0.9987409,0.9836364,0.9975811,0.9713835,0.9971759,0.98686177,0.985662,0.99778956,0.99644005,0.9966074,0.99236125,0.96149415,0.97299236,0.9946996,0.9972406,0.99600047,0.99496037,0.9986453,0.9932157,0.9715458,0.9861165,0.9960697,0.97879833,0.99098015,0.9947844,0.988909,0.98666096,0.98475957,0.9901324,0.9942174,0.98173213,0.97670203,0.99460775,0.997945,0.98487115,0.9910829,0.9819986,0.99553686,0.98813355,0.978867,0.9949552,0.99176705,0.9960697,0.9655366,0.9863993,0.9887844,0.98921967,0.9831745,0.97625005,1.0,0.97619164,0.9965847,0.9892458,0.9748094,0.9972498,0.9961452,0.9881158,0.9976446,0.9911121,0.9923611,0.9905069,0.998889,0.9912414,0.9988052,0.99523854,0.98231214,0.9902979,0.9830573,0.9857868,0.99199384,0.9944654,0.9984295,0.99251455,0.9868841,0.991055,0.99845976,0.9981372,0.9935156,0.96657294,0.98888415,0.9889985,0.9936779,0.98461777,0.99742985,0.9238603,0.9943875,0.9972169,0.9473717,0.9965483,0.9944531,0.9979833,0.99520975,0.98748237,0.9941677,0.99277717,0.9990299,0.99898094,0.9971448,0.9889054,0.99476105,0.9635109,0.98701787,0.99516344,0.99320483,0.9861587,0.9986083,0.9898252,0.99258745,0.99527,0.98703986,0.99333245,0.99520975,0.9905281,0.99931,0.9967941,0.97731376
mamovie2019,0.9945224,0.9676892,0.9916625,0.99013954,0.9887282,0.9489692,0.9847063,0.9827784,0.9861095,0.98820126,0.98837805,0.9716986,0.9796928,0.9867392,0.9960067,0.98704314,0.981709,0.98925954,0.9871056,0.9942349,0.98400307,0.9927732,0.9934488,0.97556907,0.9923523,0.9947572,0.9527426,0.99739325,0.9933057,0.9618045,0.9784311,0.9791268,0.9628112,0.9878631,0.9690262,0.95344514,0.98985165,0.9880471,0.99395114,0.9605918,0.9950529,0.973543,0.98003304,0.990673,0.9780525,0.99820757,0.9939891,0.9988541,0.97943246,0.98363286,0.9944181,0.9820841,0.99574083,0.98538965,0.9911718,0.98243225,0.9859189,0.9740114,0.9895051,0.9895189,0.99195194,0.999203,0.98462015,0.9782714,0.98385805,0.98911434,0.9692171,0.9671475,0.9873568,0.9651058,0.98364115,0.981531,0.9729245,0.9813346,0.99630815,0.98703897,0.98336744,0.9871625,0.98907655,0.99907374,0.9952251,0.9744339,0.9739909,0.99630475,0.99362,0.9995439,0.95932174,0.98838,0.9876481,0.9912794,0.9951394,0.98364115,0.99476385,0.9967537,0.9917813,0.9886347,0.99709785,0.9790328,0.97619164,1.0000001,0.985539,0.9896665,0.9832218,0.9740483,0.98663104,0.99509,0.9768751,0.9521558,0.9930927,0.9626926,0.9809879,0.99409825,0.9822618,0.9683751,0.98402995,0.9964365,0.9937772,0.99873304,0.9867415,0.97912866,0.9860203,0.9915425,0.9848752,0.9538548,0.98634344,0.9611746,0.98491246,0.99599284,0.99503416,0.9781072,0.96523905,0.9980196,0.9789693,0.9818137,0.986224,0.97215265,0.9919623,0.9839381,0.9865358,0.9855589,0.9861095,0.9930397,0.9818107,0.96954846,0.98096853,0.9838738,0.9588602,0.97693783,0.9555143,0.9900677,0.9926713,0.98882705,0.99182814,0.9949738,0.9778027,0.9822699,0.9915668,0.9782924,0.99574554,0.99073875,0.9861095,0.9966499,0.9758185,0.98328996,0.99424267
marriagestory,0.98144174,0.97703266,0.98478156,0.99951583,0.99495,0.9869627,0.9947245,0.9992695,0.9946097,0.99792075,0.9867125,0.9950173,0.9933315,0.9985426,0.99480486,0.99872303,0.9834999,0.9984419,0.99399924,0.9941572,0.9976936,0.99635243,0.9929826,0.9928163,0.9749072,0.97312534,0.98861676,0.9869031,0.98148584,0.99402124,0.99647856,0.99786526,0.9929865,0.99357903,0.9946212,0.98985857,0.99168867,0.9916833,0.9840419,0.99074477,0.9734782,0.99668056,0.9986742,0.99676794,0.99802613,0.9921239,0.9960303,0.9922459,0.9991477,0.99754053,0.9844409,0.999344,0.9807579,0.99976844,0.9966427,0.99043137,0.99961823,0.99494207,0.9985175,0.99029416,0.9675584,0.98100424,0.99880224,0.9992174,0.9993582,0.9995711,0.9954826,0.9956283,0.97246337,0.99301016,0.99289703,0.99181217,0.99585223,0.99225265,0.9920281,0.99449086,0.9944367,0.99816,0.99918675,0.9878167,0.97916,0.99798656,0.9964239,0.9887462,0.9915361,0.9894717,0.99311876,0.9915227,0.9786142,0.9954375,0.9973322,0.99289703,0.9705424,0.9897953,0.9883924,0.9870301,0.98699516,0.97863936,0.9965847,0.985539,1.0000001,0.99773026,0.97968316,0.99238926,0.99987954,0.989423,0.9944029,0.9900426,0.99256045,0.9911863,0.99804884,0.9978939,0.99880964,0.99650246,0.9923281,0.99515074,0.98472255,0.99189746,0.9926605,0.9917822,0.99692494,0.995318,0.98587024,0.9908629,0.9976729,0.9913468,0.9991596,0.9733418,0.9911489,0.9846517,0.9846524,0.9910834,0.9925185,0.9388145,0.99619216,0.989368,0.9583282,0.99984026,0.99099284,0.9984267,0.9946097,0.9871814,0.99929196,0.99611723,0.99750173,0.9974013,0.9916832,0.9960959,0.9913822,0.9656975,0.9874971,0.99314463,0.9989661,0.9954488,0.9980037,0.9860693,0.99166906,0.9990172,0.9951796,0.99848807,0.9946097,0.99493456,0.99700606,0.99967015,0.9788576
meettheaddams,0.9818591,0.9853292,0.9826764,0.9981033,0.99529946,0.97926795,0.99149793,0.9960064,0.9918106,0.9982851,0.98116523,0.9928765,0.99239576,0.9960476,0.9948845,0.99518245,0.9765165,0.9965041,0.98933995,0.9952577,0.9976037,0.9942996,0.99117595,0.98748785,0.97568506,0.9754019,0.9858885,0.98646116,0.9786499,0.98652196,0.98993295,0.99383444,0.9863143,0.9986752,0.9919052,0.9819432,0.98867536,0.9936557,0.9816633,0.9867951,0.98418504,0.9907099,0.9935085,0.9928426,0.9931853,0.9960702,0.99410135,0.99450547,0.9966802,0.99295753,0.98222667,0.9964427,0.98721725,0.9974015,0.9997972,0.99288356,0.9966886,0.99080735,0.9950382,0.98610723,0.97247934,0.98499334,0.9982005,0.99569046,0.9961051,0.99884087,0.9886531,0.99073064,0.9737162,0.9915411,0.98793906,0.9953035,0.9954068,0.9883609,0.9904607,0.99363244,0.9949276,0.99871796,0.9990516,0.98907375,0.97912496,0.9955047,0.99153453,0.98991084,0.98901033,0.9917636,0.9853282,0.9928157,0.9784119,0.9927736,0.99775285,0.98793906,0.97255474,0.98849964,0.98620886,0.9810272,0.98792684,0.98134303,0.9892458,0.9896665,0.99773026,1.0,0.97580045,0.98594314,0.99825996,0.98773277,0.9890445,0.98237234,0.9894203,0.9884766,0.99355745,0.9988962,0.99345696,0.9912334,0.9973304,0.99570924,0.98473537,0.99314976,0.9915238,0.9878876,0.99161476,0.9919744,0.98453075,0.98420167,0.99309653,0.981037,0.9977095,0.9752297,0.9906467,0.97508126,0.9756422,0.99163854,0.98584294,0.9512687,0.9950769,0.9799334,0.9663347,0.99699014,0.98537844,0.99510765,0.9918106,0.9837218,0.99767035,0.9918753,0.9908934,0.9923197,0.98163843,0.99467736,0.983048,0.96679455,0.9862358,0.98789644,0.99909955,0.9989482,0.9916479,0.9821222,0.98784363,0.996718,0.9964298,0.9970122,0.9918106,0.994439,0.99114853,0.9974442,0.97807205
meninblack,0.9726328,0.92565256,0.97347564,0.98377436,0.966269,0.96366346,0.967735,0.97382146,0.9685473,0.9706619,0.9816591,0.976092,0.95577383,0.97444135,0.98081803,0.9787979,0.9711939,0.9767907,0.9761108,0.9734124,0.9663056,0.99236846,0.9785139,0.95990705,0.9679589,0.9911968,0.94441414,0.98628145,0.9875163,0.96754944,0.972986,0.9682697,0.97451943,0.9652292,0.973741,0.9650873,0.9738477,0.95993716,0.9830333,0.94469345,0.96740717,0.9666492,0.9832343,0.9864859,0.9700843,0.97933894,0.9839303,0.98692936,0.9767798,0.97432005,0.98390824,0.97285175,0.96329325,0.97673327,0.97742546,0.9517657,0.9780745,0.9586086,0.98704565,0.977425,0.9588987,0.97881603,0.97029936,0.97331065,0.9842867,0.9787792,0.963913,0.97165287,0.9550872,0.9652635,0.9698815,0.9781186,0.9586282,0.9625409,0.98945934,0.9922158,0.9861618,0.9823803,0.97626543,0.9873071,0.97847027,0.9675954,0.9632542,0.9747925,0.9814907,0.98618686,0.96193486,0.96105826,0.9587175,0.97848415,0.98314035,0.9698815,0.9771179,0.98997545,0.9741385,0.989259,0.97767633,0.93906635,0.9748094,0.9832218,0.97968316,0.97580045,1.0,0.9610352,0.9779665,0.98182786,0.9633914,0.9587144,0.9836851,0.9448878,0.9717424,0.9822807,0.98265153,0.97062033,0.95795316,0.98142946,0.97132665,0.9858334,0.96383727,0.959276,0.9812241,0.9934043,0.95771635,0.9573879,0.9794061,0.9635583,0.98296314,0.9862033,0.977137,0.99211806,0.9521639,0.99148697,0.9685573,0.9403744,0.96684706,0.9674223,0.9611308,0.9811894,0.97738254,0.97476214,0.9685473,0.9852587,0.97799283,0.97395724,0.98354435,0.97648764,0.9643703,0.98017395,0.95730937,0.96694034,0.9728669,0.9832443,0.98130834,0.97809553,0.9815987,0.96069574,0.9819938,0.97245973,0.98975843,0.9885951,0.9685473,0.9871292,0.9687313,0.97435224,0.9786077
