movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9853916,0.97734416,0.97958475,0.98743623,0.98551697,0.9778109,0.9835061,0.97097206,0.9838222,0.9865214,0.984334,0.9751113,0.9866103,0.9754378,0.98490906,0.975822,0.9847916,0.9892839,0.9773598,0.98782563,0.97498673,0.98235923,0.98412013,0.98376906,0.97516286,0.97219366,0.9814792,0.98200756,0.98586476,0.97818774,0.9830329,0.9819418,0.97328085,0.978316,0.98380184,0.9751279,0.9906979,0.9850904,0.98211944,0.97454137,0.98215085,0.9785359,0.97177124,0.9757616,0.9844889,0.9822677,0.9813722,0.982678,0.9710993,0.9785411,0.98395085,0.97005117,0.98850894,0.99319667,0.9922409,0.9871519,0.9737729,0.98599124,0.9862789,0.9765736,0.9721124,0.9871875,0.9778982,0.97612,0.9657899,0.98119146,0.96376777,0.97425014,0.98798233,0.976848,0.97288275,0.9664771,0.972802,0.9801608,0.9831603,0.9677303,0.9823214,0.98063153,0.9847039,0.98175883,0.96110624,0.99166757,0.9868591,0.9873857,0.9869209,0.9763478,0.9999997,0.9874545,0.9409657,0.98048407,0.9857533,0.97288275,0.97654057,0.97561157,0.9909042,0.9826546,0.98460037,0.9813885,0.98270047,0.97526926,0.9869955,0.98346055,0.9790554,0.9815372,0.98157364,0.9893164,0.9831428,0.97744834,0.9714566,0.9514243,0.98266065,0.98756236,0.981993,0.97625595,0.98540485,0.9856064,0.98959124,0.9763053,0.98426366,0.9805947,0.98046136,0.975613,0.9830999,0.9758895,0.97871506,0.976273,0.9884664,0.9869097,0.98317945,0.97446245,0.9550805,0.98378533,0.9833572,0.98716676,0.9871545,0.98320234,0.97507995,0.96809626,0.9772687,0.98327607,0.9838222,0.98390806,0.9803452,0.9667867,0.9918823,0.96841496,0.97010076,0.9793204,0.9705274,0.97037125,0.9819062,0.9807561,0.98815256,0.9583578,0.9803821,0.9756098,0.99316925,0.9578424,0.9762807,0.9828484,0.9838222,0.98105884,0.9671976,0.98501843,0.97639275
lalloronamovie,0.99588484,0.99141645,0.98708457,0.98829234,0.9869034,0.97842616,0.9935636,0.98583764,0.9940651,0.98450404,0.9900285,0.9834136,0.99300265,0.98739415,0.9975861,0.98658365,0.99497354,0.9894252,0.98615587,0.9957959,0.9897963,0.9855939,0.9874101,0.98857975,0.9863791,0.9814066,0.9868548,0.98517823,0.9895691,0.98921067,0.983481,0.993302,0.98304594,0.9862428,0.9845012,0.9854483,0.99103713,0.98877573,0.98551947,0.978828,0.99098605,0.99339485,0.9809272,0.9901653,0.9938412,0.99114245,0.98426086,0.99409753,0.9861797,0.99316233,0.9842006,0.9856543,0.9914722,0.9875791,0.993006,0.9905368,0.9924956,0.9938768,0.99097586,0.98516035,0.978455,0.99308735,0.98573625,0.97850126,0.9836969,0.9888564,0.9851881,0.9866168,0.9920692,0.9823724,0.98509854,0.9842209,0.98420596,0.99311256,0.9860697,0.9856859,0.98720604,0.97971314,0.98513174,0.97880954,0.96882135,0.9929839,0.9864035,0.9906967,0.983159,0.9907901,0.9874545,1.0,0.9687677,0.9956426,0.99252886,0.98509854,0.9809007,0.9878638,0.9892349,0.99088687,0.98977077,0.98907655,0.9918607,0.9801052,0.9887372,0.9861057,0.9826524,0.98940545,0.99342036,0.98859555,0.99522126,0.9887347,0.9821414,0.9768493,0.9908203,0.99004644,0.98706275,0.98694164,0.990722,0.9878452,0.99591565,0.98695344,0.9920849,0.9903307,0.98594975,0.98681134,0.9863628,0.98183197,0.98648846,0.99130857,0.9949383,0.98243207,0.98112196,0.9805698,0.9838496,0.98377717,0.993165,0.9872091,0.9894116,0.9914141,0.9844131,0.9894376,0.9840971,0.9870814,0.9940651,0.9859457,0.98854375,0.9688896,0.9876275,0.9819818,0.98509246,0.97515625,0.9807274,0.9811022,0.98747075,0.9892502,0.9943749,0.9726861,0.9873105,0.9889547,0.9893066,0.9702622,0.9876153,0.9923427,0.9940651,0.9890063,0.9882228,0.9896484,0.97753793
lastblackmansf,0.96365744,0.9702276,0.9818821,0.96155554,0.9688098,0.93596643,0.98009646,0.9859195,0.9785334,0.93490237,0.97066635,0.9728244,0.964533,0.9768606,0.96878254,0.96764016,0.9765275,0.96694887,0.97711414,0.965997,0.9796898,0.9698464,0.9645813,0.95670545,0.9648691,0.9568648,0.9659341,0.95901966,0.97139305,0.95872074,0.96882766,0.9797708,0.9584601,0.97275025,0.9676995,0.9821836,0.966791,0.9521322,0.9715522,0.97196627,0.9771145,0.9787374,0.94403875,0.9851095,0.9650068,0.97953695,0.9614504,0.95701444,0.98307264,0.983298,0.97346216,0.9722092,0.9481584,0.9317778,0.95541817,0.9631637,0.9682908,0.96390665,0.9645728,0.97135586,0.9756872,0.95116746,0.9651452,0.9688377,0.97704166,0.9720481,0.96780854,0.97022045,0.9662708,0.9738602,0.9768487,0.9713491,0.97084314,0.981074,0.96843773,0.9698459,0.9448823,0.96398884,0.9663491,0.9486781,0.96943563,0.96704626,0.96561134,0.9726004,0.9437448,0.9815941,0.9409657,0.9687677,1.0,0.9847145,0.97191274,0.9768487,0.9717055,0.97351295,0.96747464,0.9720974,0.97269636,0.9504972,0.9731899,0.97225565,0.96403515,0.95367503,0.96703464,0.9748144,0.96803355,0.9694247,0.9731134,0.98012877,0.98212034,0.9843258,0.97576445,0.966256,0.98040354,0.97421825,0.97203565,0.9486156,0.9575991,0.98312944,0.9714722,0.97836465,0.97491425,0.9799122,0.95647454,0.9454443,0.9794741,0.9653633,0.96660805,0.96259284,0.94065464,0.9476771,0.97740144,0.9460017,0.95802695,0.9534315,0.9655212,0.94999844,0.9747848,0.98258454,0.96827227,0.97339666,0.9785334,0.9686922,0.97085416,0.96819735,0.95218945,0.9717426,0.97392714,0.9617373,0.9823914,0.9333371,0.97743636,0.98161024,0.96688336,0.9372586,0.97161263,0.97345626,0.9532135,0.96698475,0.97402424,0.97730136,0.9785334,0.963301,0.97815526,0.96886945,0.9637584
lastchristmasthemovie,0.9917954,0.9887068,0.99204284,0.98652905,0.98884064,0.9721648,0.9954011,0.9934803,0.996672,0.9774929,0.9902863,0.9895711,0.9890052,0.9921306,0.99454087,0.9871701,0.9963908,0.9895114,0.9916465,0.99375653,0.99388254,0.98736614,0.9892206,0.9864458,0.98781466,0.9802768,0.9863551,0.9859896,0.9899879,0.98788124,0.98664904,0.99723476,0.9825113,0.98941183,0.9866544,0.99061203,0.99176145,0.98285466,0.9893481,0.9872331,0.99305975,0.99697614,0.9758845,0.9967817,0.9919469,0.9949805,0.9868614,0.98803335,0.9943838,0.99804294,0.9884844,0.9901876,0.98519677,0.9773229,0.9888903,0.9877477,0.99110997,0.9902637,0.98839515,0.98723567,0.98387146,0.9858097,0.9848222,0.98483104,0.99122214,0.99035096,0.9847115,0.99123377,0.9907657,0.988774,0.98986083,0.98435265,0.986753,0.99549353,0.9881848,0.98980874,0.9804924,0.98516107,0.9871164,0.9769407,0.97552526,0.99202794,0.987687,0.99064636,0.97748923,0.99647015,0.98048407,0.9956426,0.9847145,1.0,0.9926496,0.98986083,0.98635215,0.9905624,0.9907139,0.99183655,0.9926554,0.9846623,0.991605,0.985045,0.98932904,0.98366183,0.98454696,0.99240655,0.9913164,0.99034524,0.9947803,0.9931761,0.99016404,0.98806834,0.99374294,0.98846656,0.99304914,0.9893064,0.9906747,0.9834461,0.9913006,0.992961,0.9922986,0.9925778,0.9881762,0.9912954,0.98541504,0.9786034,0.9932269,0.98725,0.9943235,0.9847836,0.97474915,0.97704536,0.98700327,0.9786542,0.99115455,0.9826383,0.9889369,0.98434925,0.98784524,0.99413276,0.9870383,0.9906776,0.996672,0.98748773,0.9899756,0.97690016,0.9821855,0.98594177,0.98760307,0.98055893,0.9884279,0.9717329,0.99040794,0.99444747,0.99160093,0.9673029,0.990531,0.99052554,0.9870441,0.97699183,0.9901392,0.9944855,0.996672,0.9866132,0.99014467,0.9921574,0.9800462
latenightmovie,0.99339074,0.9895088,0.99319637,0.99464864,0.9901305,0.98192286,0.994984,0.9852297,0.9908902,0.9764967,0.99275666,0.9861112,0.9925418,0.99030143,0.98914653,0.9824079,0.99067026,0.9929889,0.9916901,0.985944,0.9859917,0.99272496,0.9849229,0.9848289,0.9795191,0.98406935,0.9944546,0.9778145,0.99569565,0.9888173,0.986533,0.9944087,0.9868462,0.9918056,0.99236536,0.9915906,0.9913344,0.98889,0.9870622,0.9831743,0.990858,0.9909708,0.97920954,0.9896583,0.9936291,0.992611,0.98130894,0.98600906,0.98442656,0.9924307,0.9947346,0.97991556,0.9865528,0.9828815,0.9910018,0.99053967,0.9875902,0.9888333,0.99289954,0.98048645,0.98227143,0.98902565,0.99442464,0.9888714,0.98546183,0.9880915,0.97861665,0.983977,0.99408776,0.984399,0.9799404,0.98258173,0.9919976,0.98888314,0.9955546,0.98255646,0.9872691,0.98485917,0.98700595,0.9905404,0.9813138,0.99373335,0.98409164,0.9946365,0.9852798,0.9912315,0.9857533,0.99252886,0.97191274,0.9926496,1.0000001,0.9799404,0.98577213,0.97669566,0.99415344,0.9924498,0.9959203,0.98137486,0.9907958,0.9901073,0.988477,0.99193186,0.99350995,0.9860034,0.99171126,0.9961929,0.98870313,0.9893422,0.98799765,0.97527295,0.9900769,0.99503064,0.99244326,0.9910841,0.98961306,0.98865277,0.9909455,0.9888655,0.99012434,0.992946,0.99009764,0.9841817,0.9822562,0.97928935,0.98790956,0.98091584,0.99168676,0.99158907,0.97974265,0.98061216,0.97167444,0.9797172,0.98523873,0.9918082,0.9899088,0.9902458,0.9880509,0.98110396,0.9800541,0.9922712,0.9908902,0.99494946,0.9885151,0.9807216,0.99102956,0.9834898,0.99018997,0.9857875,0.9866156,0.9740192,0.99410963,0.99432474,0.9961947,0.9676396,0.9822417,0.9844893,0.9879853,0.9636005,0.9776937,0.9857007,0.9908902,0.99215066,0.98335963,0.9893056,0.99039274
lighthousemovie,0.9792641,0.98052144,0.9871763,0.96762484,0.9804839,0.9497504,0.9864865,0.9845516,0.99598265,0.9721176,0.97774035,0.98227835,0.9722259,0.9920382,0.987518,0.9897788,0.9915968,0.98283195,0.970631,0.9856403,0.9897632,0.98175037,0.9908498,0.98486716,0.99072194,0.9532072,0.9748632,0.9911712,0.9820974,0.98054814,0.9718898,0.9802333,0.97034794,0.9731376,0.98178,0.9879272,0.9893831,0.9741969,0.9752797,0.9831566,0.9822492,0.9795922,0.9449206,0.98317325,0.9830137,0.9866896,0.98906267,0.9822354,0.98605716,0.9816533,0.97807896,0.9942,0.97157496,0.9698596,0.98105025,0.9753117,0.9788641,0.9896751,0.973316,0.99878466,0.97335535,0.9661979,0.97385925,0.9788472,0.983257,0.9818554,0.97821033,0.98602563,0.97805643,0.9842832,1.0000001,0.96144205,0.9752402,0.9920527,0.9797403,0.96512926,0.95894206,0.9778163,0.97778434,0.9676761,0.9703645,0.9866985,0.9919932,0.98190296,0.95704675,0.981254,0.97288275,0.98509854,0.9768487,0.98986083,0.9799404,1.0000001,0.98622936,0.9834498,0.97740436,0.9753234,0.97776353,0.9790874,0.9814235,0.98603225,0.9847933,0.96292526,0.97317713,0.9952508,0.9858193,0.9833349,0.9893286,0.9936383,0.9880525,0.9837571,0.991282,0.97218096,0.98982364,0.9807305,0.99001735,0.96430403,0.98092526,0.99166715,0.99360806,0.9794032,0.9910098,0.99418366,0.9921136,0.9650015,0.99384147,0.9817539,0.98472553,0.96795464,0.9595648,0.9437156,0.9808773,0.97084576,0.9857091,0.9793939,0.98353446,0.9675805,0.9793078,0.9859204,0.9975803,0.9795588,0.99598265,0.9742244,0.9753793,0.97950435,0.9773312,0.9919111,0.9827421,0.97779816,0.98616004,0.9516433,0.97624624,0.97973025,0.9812889,0.94546163,0.9901972,0.9970957,0.9857358,0.994822,0.98223174,0.9901127,0.99598265,0.96847934,0.9864057,0.9883263,0.96408314
lionking,0.97984385,0.9783745,0.99252677,0.98093337,0.98011047,0.95351255,0.9871472,0.9906594,0.99183893,0.9619867,0.9820487,0.9860417,0.9704036,0.98841184,0.97700775,0.98456043,0.98719597,0.9844593,0.9816234,0.97974473,0.98349994,0.9908968,0.9876052,0.9900941,0.98081905,0.9592285,0.98302865,0.98338836,0.986871,0.9767586,0.98346543,0.98193735,0.98603475,0.9845573,0.9921774,0.9920585,0.99165016,0.96717334,0.97248346,0.98276776,0.990236,0.97906524,0.9524776,0.9878728,0.9831251,0.9850943,0.9897558,0.9803538,0.97751373,0.98631227,0.9891258,0.9885127,0.96859145,0.9678712,0.9838452,0.9840035,0.97542685,0.9775624,0.98348135,0.9855634,0.9783836,0.9745472,0.9844231,0.9874082,0.98477775,0.98260933,0.9687908,0.9792453,0.98189175,0.9875392,0.98622936,0.96232533,0.9879172,0.9858014,0.9923868,0.9682883,0.9613626,0.99015075,0.98375297,0.98225015,0.9747647,0.988297,0.9889924,0.98781943,0.95860946,0.98450583,0.97654057,0.9809007,0.9717055,0.98635215,0.98577213,0.98622936,0.9999999,0.9723551,0.9885437,0.9742847,0.9822217,0.9785321,0.9795885,0.9902508,0.983015,0.9757275,0.9815893,0.99041605,0.98153967,0.99126303,0.98623854,0.9948434,0.99295515,0.97773254,0.9935095,0.9798664,0.98793477,0.9847084,0.9792454,0.96416485,0.9785715,0.989947,0.9892708,0.97872543,0.9901746,0.988973,0.9865292,0.9608469,0.9940727,0.9776298,0.9834348,0.97989947,0.952786,0.95398164,0.9727175,0.9620443,0.9829159,0.98489827,0.9815812,0.96648633,0.9767535,0.9758799,0.9870193,0.9828621,0.99183893,0.98581094,0.97463375,0.9903589,0.97827786,0.9888005,0.9860539,0.987847,0.98938024,0.9449837,0.9817919,0.9844642,0.98524565,0.94119924,0.9879245,0.985446,0.98351586,0.9792892,0.9730231,0.9770025,0.99183893,0.979705,0.9878741,0.9851234,0.981992
littlethemovie,0.98189026,0.9805255,0.97591347,0.97605413,0.9862083,0.96534234,0.9859865,0.9853646,0.9882816,0.9768961,0.9743483,0.97185034,0.9840011,0.981336,0.9926782,0.97849816,0.9889858,0.9849864,0.97597796,0.9918953,0.9881381,0.9738836,0.9853834,0.97819763,0.98270893,0.9694546,0.9711007,0.98764175,0.9752852,0.97726876,0.9776522,0.9865021,0.9724832,0.97604483,0.9720357,0.9803946,0.9830662,0.97753936,0.9880913,0.9758052,0.9820763,0.9902727,0.9657543,0.9883409,0.9823896,0.9898755,0.98143387,0.98136276,0.9866865,0.9872727,0.9721822,0.98122567,0.9819056,0.9723634,0.98181987,0.977794,0.9799714,0.9833622,0.9793461,0.98145646,0.97927064,0.97779083,0.9717664,0.973768,0.97405773,0.98411447,0.97076505,0.9831152,0.97771764,0.9806598,0.9834498,0.97696763,0.9686489,0.9921092,0.9698862,0.979762,0.973565,0.9753984,0.9798468,0.9553978,0.94977355,0.9870096,0.98641866,0.9813714,0.97190446,0.9835874,0.97561157,0.9878638,0.97351295,0.9905624,0.97669566,0.9834498,0.9723551,0.99999994,0.9777591,0.9862825,0.9789359,0.9787924,0.9804749,0.9691881,0.988965,0.9708819,0.9644767,0.98487735,0.9839981,0.9766603,0.9909719,0.98227274,0.9737528,0.974038,0.9811718,0.97606987,0.9822217,0.9795881,0.98559844,0.97445875,0.985144,0.9857322,0.98145336,0.9836816,0.97661275,0.98511505,0.97687036,0.9721483,0.9825965,0.98576313,0.99034095,0.9737844,0.98015624,0.96764976,0.98348254,0.9837872,0.9838011,0.9731266,0.9789684,0.97689754,0.9774695,0.9947304,0.97926027,0.9836777,0.9882816,0.9720159,0.9875921,0.962173,0.9789439,0.9716767,0.9770766,0.96627676,0.9753868,0.9668105,0.98073584,0.9820943,0.98055106,0.9614782,0.98215866,0.97851944,0.9828495,0.97288436,0.99753183,0.99212795,0.9882816,0.9748484,0.9786783,0.9892064,0.9606892
littlewomenmovie,0.9882899,0.9807755,0.9937215,0.9935705,0.9888494,0.9746487,0.99261093,0.98675996,0.99032474,0.97513473,0.9944618,0.9851768,0.9884372,0.9849794,0.9846744,0.97747976,0.99208635,0.9914745,0.99334776,0.9870946,0.98369,0.9942004,0.98459685,0.9870758,0.97814965,0.9818816,0.98995095,0.9771326,0.99571556,0.9807385,0.99387145,0.9931964,0.9844416,0.9914329,0.99370766,0.989354,0.9944361,0.9811418,0.9871306,0.98220795,0.9945496,0.9895062,0.97849524,0.9902521,0.9858365,0.9901531,0.9837448,0.980848,0.98476505,0.9921018,0.9966029,0.9778522,0.9822814,0.98284954,0.9891976,0.9895746,0.9820861,0.9848897,0.99358386,0.9770246,0.98511344,0.9894278,0.9870362,0.9880239,0.98478454,0.9879283,0.97110397,0.9804954,0.99240345,0.9873148,0.97740436,0.9802408,0.98641443,0.9859374,0.99397814,0.9804453,0.9811256,0.9917274,0.9926041,0.99044436,0.9807531,0.993358,0.9875102,0.99281806,0.9826479,0.99044377,0.9909042,0.9892349,0.96747464,0.9907139,0.99415344,0.97740436,0.9885437,0.9777591,1.0,0.98935455,0.9937526,0.98120105,0.9915378,0.9882976,0.9857176,0.991597,0.9929225,0.9854952,0.98553985,0.99658805,0.9859042,0.9867641,0.9898599,0.9712707,0.99145794,0.9955243,0.9897892,0.9882073,0.98735386,0.98434794,0.9867867,0.9868729,0.9907768,0.9898556,0.98843443,0.9831791,0.97933966,0.9709943,0.9877543,0.9786683,0.9898661,0.9937267,0.97334945,0.98253083,0.96819955,0.9746535,0.98485863,0.9871269,0.9922221,0.9821112,0.9845071,0.9774035,0.9787528,0.9918817,0.99032474,0.99711496,0.98526025,0.97994584,0.98808044,0.97903985,0.981209,0.9884094,0.9859317,0.96370196,0.9936316,0.9955332,0.99353474,0.9583114,0.9881173,0.979944,0.9871965,0.96192867,0.979862,0.98670864,0.99032474,0.99110585,0.9805493,0.98736817,0.9914266
littlewoodsfilm,0.9939546,0.9851472,0.98619395,0.9883982,0.98536354,0.98538476,0.9908329,0.9786059,0.98593354,0.981125,0.9891247,0.98445666,0.99761885,0.985659,0.99279916,0.9768294,0.9876629,0.98856246,0.989257,0.99097854,0.9821565,0.9832582,0.9804644,0.97548926,0.9827615,0.9889697,0.97993183,0.9750341,0.9877338,0.98666525,0.98248863,0.9960647,0.98007685,0.9822557,0.97905064,0.9823758,0.98280996,0.99378633,0.9896861,0.9852492,0.9837047,0.99217105,0.9824683,0.9865911,0.9892783,0.9936993,0.9745412,0.98513967,0.9886318,0.990376,0.9849686,0.97585934,0.98905474,0.9839829,0.9863813,0.9830297,0.98455226,0.98771566,0.9855959,0.97499967,0.97941977,0.987915,0.98728335,0.9853964,0.98052734,0.9862152,0.97773695,0.98903245,0.9939234,0.9780319,0.9753234,0.9916241,0.98451996,0.9864753,0.98666507,0.98503417,0.9927746,0.97782636,0.9806705,0.9775032,0.97416294,0.9894073,0.9820746,0.98730314,0.99077296,0.98724836,0.9826546,0.99088687,0.9720974,0.99183655,0.9924498,0.9753234,0.9742847,0.9862825,0.98935455,0.99999994,0.99582005,0.9706098,0.98840106,0.97813797,0.98714596,0.98626065,0.98851013,0.98093504,0.9890431,0.98846376,0.98311305,0.98235583,0.98243046,0.9734254,0.9799699,0.99527836,0.9898518,0.98332477,0.98939735,0.9924644,0.99131745,0.98497343,0.9833629,0.9926866,0.98405236,0.9825888,0.9723872,0.9814457,0.9801958,0.98064846,0.99019873,0.98270357,0.9858048,0.985838,0.9672806,0.9845416,0.98021644,0.9796212,0.9867924,0.99196917,0.9932626,0.9889567,0.9769456,0.99296385,0.98593354,0.98573846,0.9907013,0.9699333,0.98880285,0.9753521,0.98031276,0.97231746,0.97995687,0.9837314,0.9893251,0.991541,0.9916738,0.98377526,0.97676545,0.976384,0.98571825,0.9589082,0.98480624,0.99006945,0.98593354,0.9822091,0.97374225,0.9913332,0.97742486
longshotmovie,0.9933346,0.9842757,0.9924685,0.98982346,0.98604274,0.97669965,0.99287355,0.9827713,0.9894081,0.9794837,0.9945105,0.9895586,0.99248177,0.99042434,0.9882061,0.97788775,0.98993874,0.9905026,0.9954754,0.9876336,0.98536456,0.98791426,0.9843791,0.9812926,0.98265105,0.98095673,0.9842303,0.9754419,0.99309963,0.9859723,0.98958516,0.9961798,0.9844924,0.989908,0.9880062,0.98602086,0.98810107,0.9890977,0.98978615,0.9852691,0.98780364,0.99230134,0.9748007,0.988671,0.99007577,0.9902872,0.9806939,0.9825608,0.99070156,0.9921217,0.99312085,0.98083067,0.98775643,0.98341656,0.98780787,0.98533934,0.98311543,0.98886245,0.9871973,0.9770249,0.9837628,0.9840322,0.9865632,0.9916515,0.98670465,0.99145156,0.975909,0.98744684,0.9936409,0.9857327,0.97776353,0.98501444,0.98794776,0.9871603,0.9946601,0.98158944,0.987385,0.98567396,0.9798974,0.98645306,0.98157775,0.99119073,0.9844107,0.9898756,0.98386997,0.9917589,0.98460037,0.98977077,0.97269636,0.9926554,0.9959203,0.97776353,0.9822217,0.9789359,0.9937526,0.99582005,1.0000002,0.97346336,0.99063766,0.98726517,0.9844871,0.98719925,0.9929951,0.9811498,0.9873388,0.9950544,0.984623,0.98634994,0.9880612,0.97401345,0.98652595,0.9948889,0.99462855,0.9814133,0.9872583,0.9924886,0.9904449,0.98927397,0.9866102,0.9942541,0.98952746,0.985434,0.9788207,0.975844,0.98741645,0.9794277,0.98884165,0.987467,0.9786582,0.9800154,0.96848637,0.9766235,0.9833885,0.98465437,0.9923256,0.9866902,0.993195,0.98429745,0.97969353,0.99402046,0.9894081,0.9904148,0.9836281,0.9813161,0.98802334,0.98160917,0.97917837,0.98447216,0.9880601,0.97445756,0.9926327,0.9928706,0.99504834,0.9734032,0.9808251,0.9790874,0.98562974,0.96313965,0.9792839,0.9894108,0.9894081,0.9854723,0.979898,0.99171674,0.98729944
lordsofchaosmovie,0.9800657,0.9751576,0.9737398,0.98159254,0.9839058,0.9616164,0.9816552,0.98226136,0.98864055,0.9779067,0.97347426,0.96881616,0.97264135,0.9819053,0.98635924,0.9726481,0.9887433,0.9814772,0.97329557,0.9850016,0.98479784,0.9809324,0.9866561,0.99348587,0.97106624,0.9621813,0.9821943,0.9860892,0.98150253,0.9835359,0.97653294,0.97929883,0.982634,0.98495734,0.9833258,0.9802631,0.99019086,0.9694596,0.9784491,0.96194226,0.98434496,0.9842631,0.96648306,0.9839045,0.9848448,0.9794167,0.98772675,0.9842585,0.97528386,0.9831732,0.9771851,0.98315036,0.97717,0.9790105,0.9871432,0.9794746,0.986677,0.9810815,0.98544216,0.9770165,0.9715135,0.98349,0.97274405,0.9725552,0.98034024,0.97950315,0.9624727,0.9748592,0.9734049,0.98403597,0.9790874,0.9565776,0.97291607,0.9845776,0.97439295,0.97289526,0.9687184,0.97996545,0.9830058,0.9773092,0.945694,0.9864696,0.98149306,0.9789631,0.96357036,0.9840449,0.9813885,0.98907655,0.9504972,0.9846623,0.98137486,0.9790874,0.9785321,0.9787924,0.98120105,0.9706098,0.97346336,1.0000001,0.97579086,0.9756551,0.9834468,0.97782105,0.96752375,0.9829321,0.9879079,0.9819155,0.9927645,0.9789351,0.9729346,0.9664094,0.9869974,0.971673,0.97334224,0.9838295,0.9787459,0.9705454,0.98565876,0.978302,0.98587024,0.9734421,0.9734926,0.9758891,0.9848327,0.96388996,0.98321056,0.9776001,0.9878081,0.98018384,0.97032017,0.96442175,0.9803325,0.97285354,0.9954096,0.9856289,0.981672,0.97775877,0.9589456,0.9765044,0.9765716,0.9759341,0.98864055,0.9804754,0.9765036,0.96312237,0.97911257,0.9729924,0.98105973,0.9761369,0.9707071,0.95648164,0.97793514,0.9778681,0.98489976,0.9385673,0.98736715,0.98172593,0.98332965,0.968874,0.97805715,0.9787701,0.98864055,0.984964,0.9847152,0.9816864,0.9723192
