movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.979427,0.9675803,0.97603256,0.9879139,0.97447634,0.9594886,0.98408455,0.98475236,0.98213744,0.95717776,0.9778918,0.9874322,0.9799305,0.9682732,0.9843262,0.9796711,0.96303666,0.98372865,0.9853662,0.9737483,0.98324674,0.9705156,0.97121245,0.9599351,0.98119164,0.97988135,0.9701507,0.9544799,0.9743572,0.9751386,0.98539966,0.9641359,0.95382965,0.96313906,0.9907911,0.99396825,0.9932087,0.9877952,0.9768165,0.96642524,0.9709712,0.9690137,0.971361,0.97027034,0.9860956,0.9670427,0.9777273,0.978599,0.9750692,0.976208,0.9736356,0.9790256,0.9751693,0.98509496,0.98352623,0.98248917,0.9832836,0.9628774,0.98618525,0.98219025,0.96872014,0.9634707,0.9895374,0.97709423,0.97698283,0.96192515,0.9623574,0.9798676,0.96739435,0.970969,0.98103243,0.9796514,0.9782319,0.96802247,0.9818244,0.9643165,0.99051064,0.9597195,0.9705218,0.966248,0.9726838,0.9863357,0.9764091,0.98437643,0.9769791,0.9858071,0.98773795,0.95932084,0.9677046,0.9778531,0.9734848,0.98103243,0.9834622,0.97301817,0.982125,0.98226106,1.0000001,0.9766418,0.98027235,0.9625598,0.9866798,0.9767083,0.9557751,0.97390896,0.9659286,0.983107,0.9772607,0.98661494,0.9712916,0.98119384,0.9821105,0.9842596,0.97435725,0.9921517,0.9802499,0.9823179,0.98329395,0.98538464,0.9807967,0.97333175,0.98357886,0.9751949,0.97786254,0.9573166,0.95790005,0.97758067,0.964219,0.9734723,0.9554508,0.9782368,0.9725716,0.97607744,0.97875077,0.9530302,0.9581427,0.9694099,0.9654722,0.9739807,0.97910625,0.97954667,0.98213744,0.9638298,0.9618714,0.98985493,0.9828555,0.97824705,0.9857455,0.9831114,0.9887971,0.9704514,0.97289914,0.9723772,0.9610731,0.970163,0.967909,0.96354216,0.9593325,0.9827088,0.9555954,0.96878445,0.98213744,0.9745816,0.96278626,0.97507954,0.97839427
lordsofchaosmovie,0.99140394,0.98099893,0.9882092,0.9809843,0.98171234,0.97737545,0.9898033,0.9848374,0.9950937,0.98368096,0.98840797,0.98338443,0.98147506,0.9800499,0.9895261,0.9839193,0.9928218,0.98651093,0.9854603,0.98956597,0.9814493,0.98709714,0.9804589,0.9853711,0.9800267,0.9746421,0.97045285,0.9825859,0.98961514,0.9778104,0.9832088,0.98388773,0.9784268,0.9781393,0.9830499,0.977009,0.9896909,0.9777338,0.98718184,0.9780989,0.9815267,0.9792084,0.9725573,0.97552013,0.9859121,0.9842743,0.98030716,0.99094033,0.99045587,0.9785565,0.9867942,0.9891079,0.98246855,0.9794612,0.9701456,0.98129046,0.98088765,0.9838525,0.9805592,0.9879535,0.9752464,0.98451674,0.97798574,0.9827537,0.99003285,0.9705233,0.9849797,0.9772612,0.9804154,0.9800252,0.98702055,0.9758872,0.9781643,0.9836128,0.98226905,0.9756699,0.97668517,0.98306274,0.9847202,0.98176014,0.9855882,0.97985554,0.98181134,0.98693216,0.9833518,0.98809546,0.97868097,0.9846374,0.9781263,0.9883078,0.98505974,0.98702055,0.9768839,0.98338234,0.9902761,0.99333984,0.9766418,1.0000001,0.9887612,0.97614527,0.99101776,0.98099494,0.9846592,0.99086255,0.98618823,0.9884261,0.9847429,0.985579,0.97709537,0.978873,0.99001795,0.9812358,0.98225385,0.977985,0.9823552,0.9885619,0.9930712,0.9830939,0.9914552,0.9845038,0.98320013,0.9801669,0.9776536,0.97172195,0.9770231,0.97754717,0.9823985,0.9819171,0.9709274,0.9779526,0.9814572,0.97827846,0.992229,0.9775859,0.9799429,0.977441,0.9827575,0.977092,0.98631275,0.99080986,0.9950937,0.9889317,0.9794378,0.9827774,0.9837042,0.9756857,0.97239107,0.9798345,0.9876039,0.9876659,0.98448867,0.98432326,0.9863739,0.9720696,0.9841499,0.973428,0.97046983,0.98210216,0.97918653,0.97540134,0.9950937,0.98834497,0.9865542,0.98475033,0.98741233
lucyintheskyfilm,0.9941127,0.9777193,0.9877745,0.98449326,0.98476607,0.974617,0.99640375,0.9797081,0.9918916,0.9822533,0.9818724,0.98751825,0.985044,0.9845473,0.98795265,0.9845441,0.980853,0.9872934,0.9835755,0.9848027,0.9899543,0.9861028,0.9859634,0.98352027,0.98294234,0.98359334,0.9743812,0.9737818,0.9894003,0.98230755,0.9876945,0.9800201,0.98165786,0.9860324,0.9910367,0.9833074,0.9873822,0.9854482,0.9878626,0.9801894,0.9867199,0.97992086,0.96483177,0.96798265,0.9856579,0.98590934,0.98720956,0.9925742,0.9918135,0.97185546,0.99023646,0.98826057,0.99244547,0.9849964,0.9775022,0.98388314,0.9754612,0.98695916,0.9895279,0.990886,0.97333115,0.9759616,0.9874118,0.9872487,0.986136,0.97603124,0.98256487,0.97745585,0.9736238,0.96949315,0.99163353,0.97558,0.9808378,0.98199236,0.99661744,0.97604126,0.9836911,0.9780843,0.97828674,0.9917034,0.9876901,0.9908767,0.99068856,0.9911358,0.98988426,0.99216783,0.9758476,0.9789383,0.98691773,0.9877393,0.98966366,0.99163353,0.98923904,0.98868936,0.98799163,0.98958075,0.98027235,0.9887612,1.0000001,0.98606527,0.9919575,0.9828049,0.9871619,0.9893251,0.9839879,0.9901214,0.98009306,0.98969656,0.97984403,0.9848588,0.98588777,0.99141574,0.9839098,0.98743206,0.983603,0.98594695,0.9950164,0.9917458,0.9926437,0.99184024,0.98348105,0.9825982,0.9796321,0.97208583,0.98213667,0.9879247,0.9790079,0.98853445,0.98265266,0.98001397,0.98872787,0.98844826,0.9835501,0.96779513,0.9766953,0.9794536,0.9905823,0.9774455,0.9907222,0.98357016,0.9918916,0.9855584,0.98765135,0.9852497,0.9912837,0.9778423,0.98048186,0.98581785,0.9936438,0.9849702,0.9864835,0.98131454,0.98795915,0.9691416,0.97844154,0.9872643,0.9802746,0.9845735,0.97222584,0.9643141,0.9918916,0.9931392,0.98476183,0.9890751,0.9900206
mamovie2019,0.97657365,0.9708371,0.97701544,0.9654419,0.96383405,0.9719489,0.98890287,0.9744028,0.9826444,0.9689918,0.9627206,0.97024167,0.97902584,0.9909703,0.9759921,0.9690087,0.9688673,0.96885115,0.95904595,0.96479225,0.98002595,0.9616907,0.99173313,0.9774114,0.97399074,0.9543924,0.9414849,0.97784054,0.97588426,0.96447426,0.968372,0.96519965,0.9726803,0.97569996,0.9684884,0.96017826,0.9709055,0.97603106,0.975407,0.9549786,0.98127407,0.950286,0.93326473,0.9419462,0.97556823,0.97523236,0.990828,0.9810931,0.9824665,0.9466126,0.9824637,0.9723688,0.9800951,0.96198696,0.95432025,0.9551799,0.966004,0.968269,0.9724319,0.98189676,0.9611543,0.95727444,0.97590286,0.9807911,0.9698422,0.95182127,0.9865316,0.9603553,0.95538354,0.9678199,0.98544693,0.94633263,0.94937617,0.97410387,0.9864919,0.9465802,0.9589967,0.96021605,0.9668109,0.9763583,0.9705829,0.97327644,0.9814772,0.967523,0.98413163,0.9757817,0.9476262,0.97589386,0.9766271,0.98997825,0.97137433,0.98544693,0.97964406,0.9786514,0.97758234,0.9777812,0.9625598,0.97614527,0.98606527,1.0000001,0.97937137,0.967916,0.96962094,0.9816097,0.9773912,0.97742325,0.9692132,0.9863022,0.9681278,0.9609234,0.96270144,0.96797264,0.9761588,0.9655008,0.9700334,0.9582179,0.9832571,0.97944266,0.98226506,0.99032015,0.98080575,0.9787413,0.95557725,0.9686111,0.9626063,0.9670798,0.9817667,0.9764604,0.96225005,0.9486633,0.9813709,0.97082955,0.9804721,0.939101,0.96807516,0.961568,0.98524356,0.9544527,0.9842603,0.9739454,0.9826444,0.9747725,0.9858089,0.97566366,0.9711691,0.9534754,0.95232666,0.9641268,0.97977984,0.97597975,0.9719731,0.95739037,0.9712203,0.9327784,0.9524081,0.9692577,0.9777746,0.97372925,0.9719107,0.95360565,0.9826444,0.9738861,0.98470557,0.98769337,0.9797025
marriagestory,0.99068224,0.9775866,0.9866309,0.98966223,0.97938997,0.9745681,0.9932601,0.98488265,0.99234354,0.9714712,0.98579204,0.99052685,0.98008984,0.98068386,0.99307734,0.9830511,0.98479795,0.98695713,0.98360854,0.9840656,0.98901564,0.9809194,0.9828838,0.9795089,0.9802217,0.9808203,0.9667563,0.97680694,0.9875104,0.97700775,0.98292696,0.9756084,0.9721029,0.9786214,0.9876244,0.98325926,0.98961556,0.9831807,0.98729545,0.9743828,0.9759224,0.976767,0.97273266,0.9727288,0.9887546,0.98791116,0.9868077,0.9911382,0.9882695,0.9762846,0.9862737,0.9884966,0.9869687,0.9844606,0.9756206,0.98405766,0.9843025,0.9806857,0.9869112,0.99219865,0.96755815,0.9766919,0.98575264,0.9834763,0.9901651,0.96793723,0.97792184,0.9773881,0.9715738,0.97665125,0.99296886,0.9763658,0.98102903,0.9811787,0.9902344,0.97384477,0.9818445,0.9750693,0.9828164,0.98204935,0.98256993,0.987498,0.98245245,0.9827188,0.9879146,0.9900164,0.98252213,0.9811134,0.9834627,0.98978794,0.9801421,0.99296886,0.98382044,0.98662597,0.9892198,0.9940649,0.9866798,0.99101776,0.9919575,0.97937137,0.9999999,0.982576,0.9797298,0.990014,0.9798627,0.9900719,0.9868197,0.9926101,0.9760005,0.9776493,0.9850271,0.98065174,0.97634494,0.9827819,0.97929645,0.98636025,0.9930054,0.98593307,0.9908387,0.98887,0.98201215,0.9751046,0.9794494,0.9759624,0.9710566,0.98740256,0.982029,0.9833114,0.97404385,0.9802206,0.9903706,0.97947574,0.9908814,0.9677046,0.9678757,0.9723064,0.9825839,0.97777116,0.99179125,0.987206,0.99234354,0.98173004,0.98855364,0.98868144,0.98714787,0.981132,0.9769103,0.98126215,0.9879261,0.98408175,0.98343414,0.9835352,0.9831875,0.96819353,0.98312944,0.97913575,0.9730191,0.9915808,0.9674924,0.968199,0.99234354,0.986639,0.98177546,0.9874678,0.98747694
meettheaddams,0.98675984,0.971244,0.9939344,0.9779174,0.98362786,0.96421885,0.9856607,0.9779538,0.9902428,0.9813043,0.978827,0.9766566,0.9818905,0.981773,0.9864936,0.9876169,0.9763725,0.9877376,0.9880646,0.9850286,0.9894417,0.9835052,0.9791671,0.9867982,0.99219,0.96639335,0.97647643,0.9716762,0.98719794,0.97318786,0.9893489,0.98061454,0.9720745,0.987039,0.9799586,0.97824496,0.98230195,0.9848952,0.98922354,0.97249645,0.9845955,0.9786949,0.9644022,0.96894294,0.9867851,0.9843845,0.98174393,0.98434556,0.98722583,0.9734781,0.98870224,0.98276436,0.98697865,0.976318,0.9898277,0.97942895,0.9760931,0.98466545,0.98266053,0.97645265,0.97972494,0.9888681,0.9895731,0.9789527,0.9858044,0.9653136,0.9647672,0.97789997,0.95680594,0.96579504,0.9788327,0.9741422,0.96131194,0.9898107,0.98495966,0.9773047,0.9829008,0.9861328,0.98476106,0.97491795,0.9756624,0.98678786,0.98532295,0.9815686,0.9830371,0.9770264,0.9789449,0.9778454,0.9767762,0.98385894,0.9769637,0.9788327,0.9800508,0.9864895,0.98355615,0.98387504,0.9767083,0.98099494,0.9828049,0.967916,0.982576,0.99999994,0.9797667,0.9769257,0.98168117,0.99209434,0.982175,0.98239625,0.9815984,0.97642815,0.98312587,0.98144627,0.978729,0.979715,0.9940807,0.9795001,0.98622066,0.98455054,0.9817048,0.9830309,0.9756237,0.9892795,0.9902141,0.9681535,0.9719487,0.9875767,0.9734221,0.98617595,0.97626626,0.9782527,0.98145396,0.9797976,0.9837769,0.95209676,0.9773489,0.9736607,0.9791788,0.9762801,0.97682583,0.9826676,0.9902428,0.9884637,0.9773915,0.9823503,0.9842951,0.9814255,0.986023,0.9795296,0.9851296,0.9867957,0.9748707,0.98203975,0.98279595,0.97827965,0.9613534,0.9712442,0.9793265,0.97353196,0.97015625,0.97425514,0.9902428,0.984081,0.98160833,0.988236,0.9897717
meninblack,0.98983777,0.969441,0.98770463,0.96644634,0.9749587,0.9693869,0.9833097,0.96665454,0.9856488,0.9841789,0.98078644,0.9694442,0.9716028,0.97858596,0.9785909,0.9736007,0.98209274,0.97493714,0.97849065,0.97766626,0.9787404,0.98197687,0.96782106,0.99067295,0.97425705,0.9659102,0.9672109,0.9759182,0.9874413,0.9753705,0.9789198,0.9826744,0.9843094,0.97932535,0.97435594,0.9644623,0.9701134,0.96346533,0.9790899,0.97735316,0.976643,0.97816837,0.9549345,0.9594724,0.97527796,0.98023504,0.9677871,0.9840782,0.9827954,0.9624434,0.985807,0.9830804,0.9845841,0.9689626,0.9664972,0.973333,0.96762055,0.98841953,0.96956325,0.9726305,0.96695715,0.9806066,0.97362894,0.97739404,0.98300785,0.9700755,0.9740753,0.9660686,0.9763122,0.9598645,0.9736996,0.9712003,0.96884626,0.979727,0.9836702,0.97383803,0.9690204,0.98288465,0.97970605,0.99073577,0.98194456,0.9744303,0.9810333,0.97942317,0.9777883,0.97897893,0.96192783,0.98285675,0.9692585,0.97533584,0.98109406,0.9736996,0.9697055,0.9821815,0.97770184,0.98501354,0.9557751,0.9846592,0.9871619,0.96962094,0.9797298,0.9797667,1.0,0.9800898,0.98316157,0.9835695,0.9707172,0.9771545,0.97027165,0.9726573,0.98134494,0.97521687,0.9767938,0.96554583,0.9776779,0.9798516,0.9849069,0.97409546,0.9819271,0.98319274,0.96657175,0.974317,0.9770412,0.9618407,0.9843565,0.98018694,0.97753614,0.984778,0.978369,0.97029823,0.98021966,0.9752973,0.97975516,0.96922636,0.9790542,0.9767504,0.9857283,0.96988124,0.975178,0.9755056,0.9856488,0.9906324,0.9863437,0.9633748,0.973896,0.9721297,0.96447635,0.9741582,0.9800629,0.9800865,0.9758995,0.976069,0.9968307,0.97203696,0.9785587,0.9710841,0.9737658,0.97201157,0.9771095,0.96293586,0.9856488,0.9900168,0.98500276,0.9783725,0.9842824
midsommarmovie,0.9857412,0.99132913,0.98908955,0.9779845,0.98696375,0.9864516,0.9924664,0.9890874,0.99476933,0.98265535,0.9896522,0.9874554,0.9859734,0.9854033,0.99231786,0.9860966,0.99092126,0.98736084,0.9803388,0.9829735,0.9823772,0.98373127,0.98986006,0.98551023,0.981456,0.9760673,0.97139204,0.98595524,0.98103625,0.97939897,0.9801393,0.98507535,0.98441046,0.97774005,0.9830772,0.96955776,0.98573095,0.9750179,0.99123365,0.9831195,0.98608935,0.9812404,0.97691625,0.9793666,0.98014003,0.986331,0.98896766,0.9947419,0.9907089,0.9780397,0.98643714,0.99493897,0.98805505,0.98624724,0.9719314,0.9833509,0.9856718,0.98657167,0.9815437,0.9935611,0.98031795,0.98109823,0.97618014,0.99011034,0.99501526,0.9813488,0.98820466,0.98027223,0.97564936,0.9714357,0.9935132,0.9736296,0.9707934,0.98247343,0.9879747,0.97695357,0.97094184,0.9778662,0.9824275,0.9874976,0.98163134,0.9843995,0.9871118,0.9812186,0.9878152,0.98099875,0.972352,0.9918913,0.9795887,0.99025995,0.9887766,0.9935132,0.9854677,0.99052274,0.99291956,0.993033,0.97390896,0.99086255,0.9893251,0.9816097,0.990014,0.9769257,0.9800898,0.99999994,0.99171084,0.98891854,0.9899393,0.98879987,0.97782755,0.9830009,0.98544466,0.97834986,0.98038733,0.97678226,0.97686154,0.98160696,0.98775184,0.98714775,0.99227893,0.98993415,0.9884725,0.97559965,0.97012556,0.98363686,0.9825983,0.97971517,0.9894037,0.9817888,0.98063177,0.97908306,0.9873094,0.98263955,0.9908292,0.9699188,0.9778267,0.97927016,0.981082,0.9778597,0.9939357,0.9880905,0.99476933,0.98678213,0.98423535,0.97795486,0.98523134,0.9814152,0.9644628,0.9829183,0.98825747,0.9810533,0.990634,0.98505527,0.98598564,0.9629461,0.9806779,0.9860525,0.98790383,0.9814972,0.9818843,0.97234315,0.99476933,0.9922847,0.98516655,0.9931028,0.9891863
midwaymovie,0.98742163,0.9911345,0.9920696,0.9639059,0.98597354,0.9869462,0.98590684,0.9847748,0.99270874,0.99197423,0.9882544,0.9798438,0.98052657,0.98759615,0.9837046,0.984117,0.99146825,0.98545337,0.9832834,0.98515743,0.98078454,0.9861878,0.9821484,0.9929692,0.98151886,0.96209013,0.9756072,0.9869194,0.9845427,0.9750993,0.98137045,0.99147046,0.98614323,0.98458046,0.97613114,0.964132,0.97980917,0.9696896,0.9848589,0.98378146,0.9868638,0.98257565,0.9717668,0.9730831,0.97760296,0.9855706,0.9815255,0.98664594,0.9898619,0.97214484,0.98880416,0.99316525,0.98721266,0.9761897,0.97668254,0.9785448,0.97692794,0.9932865,0.97000116,0.9802443,0.9840916,0.98542684,0.97844946,0.98915404,0.9914525,0.9805386,0.9873648,0.9839179,0.97598946,0.9782668,0.9806399,0.98014313,0.9541736,0.9832525,0.9854099,0.9846732,0.97294,0.9883533,0.9780906,0.9875284,0.98157734,0.980942,0.9863437,0.97943664,0.98374456,0.97150606,0.9706482,0.9885387,0.96730286,0.9900164,0.9900508,0.9806399,0.9793179,0.98743135,0.9909513,0.9869635,0.9659286,0.98618823,0.9839879,0.9773912,0.9798627,0.98168117,0.98316157,0.99171084,1.0,0.98958206,0.981286,0.9825628,0.9742319,0.97621626,0.98775816,0.9779599,0.99074614,0.97155756,0.98758715,0.98309,0.9853794,0.9849627,0.9875833,0.98452246,0.97912914,0.98122144,0.9747857,0.9801989,0.9866125,0.9757432,0.9876117,0.9870128,0.9770667,0.9812648,0.9830605,0.9787718,0.9891584,0.9742388,0.99364007,0.9774452,0.98612845,0.9807039,0.9849073,0.99210227,0.99270874,0.99290043,0.9788269,0.9719499,0.9782182,0.9843854,0.96409047,0.98083305,0.9843167,0.98604953,0.9788805,0.98422134,0.98644847,0.9702952,0.969079,0.975851,0.9867862,0.9658333,0.9936545,0.98671633,0.99270874,0.98792374,0.9868908,0.9910825,0.9888799
missbalamovie,0.9910937,0.98068666,0.9966889,0.98293793,0.9892644,0.9807883,0.9917809,0.984048,0.993685,0.9878857,0.98607856,0.98948216,0.99023896,0.9838581,0.9899763,0.9910873,0.98555493,0.99432385,0.9910445,0.98752284,0.98693126,0.9908276,0.9847941,0.9869498,0.98847467,0.9766475,0.9760822,0.9797694,0.99384177,0.98181796,0.99136466,0.9846258,0.9865469,0.9904,0.98737335,0.98427784,0.9865459,0.98368555,0.99257106,0.9788947,0.98702395,0.9827635,0.9748024,0.97058845,0.99026626,0.9893897,0.98593074,0.99066186,0.9901744,0.9740045,0.99671257,0.98983604,0.9939099,0.98696953,0.98441786,0.98771363,0.9833188,0.9916329,0.9844624,0.988418,0.9841715,0.9863111,0.98849726,0.98808444,0.9912153,0.97697043,0.9743635,0.98152846,0.9713097,0.9714235,0.9874325,0.98096937,0.9719282,0.98764735,0.9906662,0.97897774,0.98536944,0.9865962,0.98068434,0.98838925,0.98105496,0.9925154,0.9898435,0.98913336,0.9940543,0.9837664,0.981708,0.98722327,0.9826515,0.988052,0.9885996,0.9874325,0.9884873,0.99270636,0.9955752,0.990396,0.983107,0.9884261,0.9901214,0.97742325,0.9900719,0.99209434,0.9835695,0.98891854,0.98958206,1.0000001,0.98291326,0.9918194,0.98174566,0.983099,0.9903922,0.9895382,0.9872745,0.98500526,0.99230134,0.9856147,0.99071366,0.99348176,0.9897656,0.9894734,0.9841253,0.9865726,0.9836257,0.98153436,0.9784202,0.98626244,0.9833329,0.995993,0.986198,0.986651,0.98398,0.98446506,0.9905569,0.9633369,0.98592657,0.9804727,0.9815575,0.98043126,0.98758584,0.9899519,0.993685,0.9920487,0.98342735,0.981474,0.98984,0.98509365,0.9843144,0.98781675,0.9904287,0.9887879,0.9849111,0.9889965,0.98603773,0.97598666,0.97542256,0.97689563,0.9807051,0.97793424,0.9788007,0.97809434,0.993685,0.9906946,0.98642164,0.992002,0.99840397
missinglinkfilm,0.98036677,0.9853378,0.985742,0.9783896,0.98316765,0.97506565,0.9886543,0.9878045,0.9932871,0.9698527,0.98396707,0.9787475,0.9797253,0.9805638,0.99148023,0.9843917,0.98598224,0.9825233,0.9795007,0.98012704,0.98521286,0.9727912,0.9853041,0.9816388,0.986858,0.9748122,0.9716384,0.976945,0.97104305,0.9790136,0.9809975,0.97891086,0.9620312,0.9660995,0.9796553,0.9707815,0.9892558,0.98140734,0.9902803,0.9810656,0.98114264,0.97800434,0.97406876,0.98466736,0.9801324,0.9801244,0.987579,0.9897547,0.9874791,0.98394346,0.97588915,0.99084735,0.9742055,0.9824497,0.97625583,0.9805471,0.98349273,0.97613895,0.98501706,0.9852939,0.9758242,0.98476696,0.9795376,0.97653097,0.9920114,0.9718795,0.9766459,0.9821191,0.9625883,0.9692831,0.98669785,0.96672636,0.96906286,0.9803497,0.98093325,0.9738361,0.968688,0.9703957,0.9859348,0.9684668,0.97439265,0.97859734,0.9812118,0.9754827,0.9727724,0.97843003,0.97173584,0.979249,0.9684823,0.9867031,0.97787774,0.98669785,0.98049873,0.98384064,0.98290884,0.99033934,0.9772607,0.9847429,0.98009306,0.9692132,0.9868197,0.982175,0.9707172,0.9899393,0.981286,0.98291326,1.0,0.98074985,0.97463816,0.9784905,0.9796251,0.9682864,0.9723245,0.97640765,0.9781065,0.97822994,0.9852636,0.97901624,0.98460585,0.9860221,0.98518044,0.97689635,0.97755045,0.9712845,0.974799,0.9819732,0.97781444,0.9677535,0.96419895,0.9720511,0.98713857,0.9808363,0.98577386,0.96239364,0.963402,0.9806805,0.9747492,0.977118,0.98529017,0.98338157,0.9932871,0.97638154,0.9750436,0.9844178,0.980851,0.9802545,0.96853554,0.9764875,0.98485565,0.9751214,0.98625726,0.9769975,0.97843075,0.9588407,0.9723456,0.97542363,0.98527724,0.98423404,0.97176653,0.97141665,0.9932871,0.98553944,0.9737991,0.9900289,0.9796735
motherlessbklyn,0.9877722,0.98086387,0.9892374,0.9872584,0.976877,0.97335726,0.9932696,0.98682225,0.99153334,0.97558635,0.98425215,0.98883003,0.991667,0.990272,0.9903954,0.98465496,0.9767204,0.9881628,0.98069394,0.9771639,0.9884983,0.97900826,0.9868271,0.98130715,0.9874148,0.9687107,0.9646183,0.9831787,0.9875597,0.9776581,0.9827602,0.97420174,0.9799215,0.9797864,0.98490894,0.98096645,0.98550826,0.9862842,0.9849615,0.9691538,0.98483646,0.97035164,0.9630556,0.96294403,0.99189645,0.9817599,0.9891242,0.98931396,0.9876824,0.9686892,0.9917565,0.9874456,0.9904422,0.9791631,0.9763079,0.9766358,0.9869684,0.9767689,0.9862236,0.9912606,0.98000383,0.9748735,0.98993945,0.9916687,0.9876396,0.9674805,0.98121697,0.9740581,0.9744711,0.97125494,0.9922672,0.972299,0.96966946,0.9853327,0.99106884,0.9635102,0.9799141,0.9747603,0.9813823,0.9854173,0.9822884,0.9910729,0.99094903,0.9817293,0.9943697,0.98396796,0.97710097,0.98432523,0.9794755,0.99093735,0.9816831,0.9922672,0.9897331,0.9886127,0.9896658,0.9929816,0.98661494,0.985579,0.98969656,0.9863022,0.9926101,0.98239625,0.9771545,0.98879987,0.9825628,0.9918194,0.98074985,0.9999999,0.97643685,0.98224926,0.9827712,0.98150504,0.98247284,0.9839801,0.9812485,0.9794466,0.99053204,0.9904289,0.99194705,0.99054325,0.99208826,0.98078907,0.97154415,0.9708731,0.96865964,0.9815691,0.9847618,0.98936325,0.9735002,0.9730602,0.9867757,0.9757861,0.9931813,0.9499073,0.9716457,0.9721144,0.9831176,0.9750476,0.9923055,0.985188,0.99153334,0.9844515,0.9888767,0.9863748,0.98320085,0.97714883,0.9764038,0.9790172,0.9921255,0.9834839,0.9805882,0.9760218,0.98097265,0.96384895,0.9730384,0.9731209,0.97690874,0.98857766,0.9774446,0.96712166,0.99153334,0.9831955,0.9862811,0.99019307,0.99117446
