movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.97145706,0.96624583,0.9803532,0.97673225,0.9751513,0.9720266,0.9845094,0.9740407,0.98760796,0.9593996,0.97738516,0.97423387,0.96569544,0.96921146,0.9807637,0.9788494,0.97114086,0.9753771,0.9561025,0.969993,0.9785407,0.97260785,0.96933734,0.97021353,0.97241354,0.96492964,0.96642995,0.969025,0.9750975,0.9781213,0.9577334,0.9716412,0.96682703,0.9756015,0.96102214,0.9681169,0.97908586,0.9822816,0.9999999,0.9724495,0.96519405,0.96780473,0.96901095,0.97060865,0.981816,0.97117513,0.9695784,0.9741005,0.9806647,0.97475845,0.9771781,0.9840496,0.97491807,0.9724722,0.9589797,0.969474,0.9775044,0.9681701,0.96529853,0.9713358,0.94956005,0.96437085,0.97681874,0.97311574,0.9692932,0.97709537,0.96732,0.97622055,0.9730774,0.9755178,0.96836895,0.97867465,0.970354,0.9725049,0.97303206,0.9610963,0.95363474,0.97505504,0.95443356,0.9697935,0.9792594,0.9710381,0.9627167,0.9705711,0.9813132,0.96926355,0.9725561,0.9707255,0.97970384,0.9852443,0.95662063,0.96836895,0.98020005,0.97781634,0.9853512,0.9782001,0.97921187,0.9772314,0.9716767,0.96922815,0.9759138,0.9804552,0.9728246,0.9794563,0.96430314,0.97569066,0.97742075,0.9755856,0.96634257,0.96740913,0.971391,0.9769748,0.96837705,0.9688209,0.9716542,0.9729468,0.98034924,0.968391,0.97451854,0.97802466,0.96591175,0.97604024,0.96403223,0.9712024,0.97801644,0.97254765,0.9675968,0.9777889,0.97447264,0.96799695,0.9750519,0.967373,0.969384,0.9593283,0.96850747,0.96896756,0.9638881,0.9741589,0.96839523,0.9769352,0.98760796,0.9729874,0.9690079,0.9754049,0.97254676,0.9795766,0.96978945,0.9612393,0.9700582,0.9730806,0.98768646,0.97984034,0.96904,0.96744025,0.9690239,0.9579847,0.9750378,0.97694063,0.97350657,0.9643351,0.98760796,0.9729285,0.98361224,0.97484386,0.9777301
darkwatersmovie,0.96673316,0.9535111,0.9749362,0.9655033,0.9599595,0.9714448,0.97464865,0.98037285,0.98071444,0.9500911,0.9701664,0.9577855,0.9618621,0.9792804,0.96831256,0.95258045,0.9745476,0.967444,0.96496826,0.97001445,0.96828616,0.9768827,0.97431785,0.9632958,0.957049,0.9629404,0.9722027,0.97697854,0.9762213,0.9583434,0.96837807,0.98132956,0.96050024,0.97656226,0.9728288,0.96500367,0.9776805,0.9629585,0.9724495,0.9999998,0.95937467,0.960386,0.9786664,0.9606966,0.95389706,0.9601933,0.97091055,0.9705324,0.97807735,0.96587497,0.9719024,0.9854752,0.96774054,0.9563976,0.9673469,0.96951056,0.9595595,0.95636016,0.96941763,0.9698461,0.96030533,0.946831,0.95380265,0.9805208,0.97421205,0.97121805,0.95651895,0.9792296,0.96071845,0.96729136,0.95958406,0.9714123,0.9608119,0.9754388,0.9816265,0.9542094,0.958888,0.9663533,0.94869596,0.96852726,0.97976744,0.95440733,0.9715763,0.97891957,0.9665126,0.97815156,0.9492729,0.9722054,0.9721545,0.97564113,0.9481415,0.95958406,0.96991336,0.9654676,0.97584796,0.9777032,0.97203016,0.96449554,0.9675715,0.9749507,0.9623139,0.97284216,0.9590861,0.97512287,0.9646054,0.96685636,0.9689448,0.9702758,0.9450127,0.96468663,0.9731323,0.973551,0.9547367,0.9541733,0.9539162,0.9655923,0.9657759,0.9760452,0.9648237,0.95559,0.95604396,0.9635052,0.9749401,0.9748365,0.97251517,0.9601675,0.9635127,0.9745091,0.96117806,0.97043085,0.9597482,0.9497746,0.97806454,0.962108,0.95052314,0.953529,0.955511,0.97099924,0.9582563,0.9708584,0.98071444,0.977148,0.9562614,0.9777722,0.96757543,0.9774455,0.9613879,0.97242415,0.9761134,0.95961285,0.97459424,0.9773588,0.95906645,0.9598685,0.9543594,0.96428037,0.97731924,0.961712,0.9633237,0.94369596,0.98071444,0.96959084,0.98162097,0.98220587,0.97225827
detectivepikachumovie,0.97907645,0.9701407,0.9694564,0.97122633,0.9789408,0.9739621,0.9782413,0.97292316,0.9869927,0.9644111,0.96999174,0.96976495,0.98355067,0.97778696,0.97965264,0.97174317,0.9731381,0.9820334,0.96750635,0.9764566,0.969603,0.97733957,0.9700318,0.98025966,0.9568452,0.96517754,0.9683973,0.9749872,0.97787005,0.97110045,0.96030533,0.9707243,0.9697526,0.9686461,0.97452563,0.9624802,0.97451216,0.97923535,0.96519405,0.95937467,1.0000001,0.97344285,0.95880723,0.9671778,0.9694814,0.9768806,0.971793,0.98023856,0.9569183,0.97420937,0.9728842,0.97401035,0.9793702,0.9688954,0.9753928,0.9787114,0.97712904,0.97831434,0.980331,0.97845006,0.9746998,0.9699408,0.9763318,0.98022425,0.9667722,0.971937,0.9467366,0.96841156,0.9721491,0.9660784,0.9817766,0.97358793,0.9705966,0.9772885,0.96850455,0.96857035,0.97129303,0.98035324,0.9662822,0.9647893,0.97670853,0.97381663,0.97968537,0.9815034,0.9713047,0.9487055,0.96996534,0.98081267,0.9765436,0.9784282,0.9612924,0.9817766,0.970615,0.9784088,0.96973974,0.97196084,0.9751127,0.97819954,0.97544074,0.97170603,0.9729459,0.9795157,0.96703005,0.97185934,0.97748715,0.96546894,0.9804545,0.96924025,0.96777624,0.9785774,0.9788212,0.97664535,0.9695164,0.9726638,0.9684611,0.9730877,0.9763058,0.9629605,0.98162436,0.9744104,0.98018146,0.97137475,0.9644702,0.9766495,0.96484697,0.97946495,0.979027,0.96786773,0.97473115,0.95813346,0.9669462,0.9642219,0.968748,0.9670866,0.9695963,0.97036076,0.97359073,0.97286916,0.9827398,0.98373634,0.9869927,0.9743492,0.97387636,0.97855526,0.98200375,0.96357334,0.9628006,0.9738089,0.9866812,0.9626944,0.9698211,0.97834206,0.984974,0.964369,0.9738372,0.97018546,0.97783667,0.9749926,0.9763176,0.97458565,0.9869927,0.9708203,0.9712525,0.9763512,0.9730075
disneyaladdin,0.9748221,0.97125643,0.95589244,0.96749926,0.9798972,0.977197,0.97649956,0.97751194,0.9809304,0.97588277,0.972997,0.9559018,0.96853507,0.9753185,0.96576965,0.9580796,0.9683039,0.9702548,0.95918006,0.961446,0.959606,0.9663691,0.95295954,0.97503954,0.96244365,0.9650938,0.95083976,0.9785736,0.96571004,0.9771747,0.9479902,0.9688719,0.96235365,0.96460533,0.9781861,0.96761036,0.9657904,0.9767778,0.96780473,0.960386,0.97344285,1.0000001,0.98236907,0.99306566,0.9633948,0.9595906,0.95147276,0.9698158,0.95613605,0.9928267,0.9576252,0.96776456,0.97233635,0.9672603,0.97575384,0.97384226,0.9746589,0.9873124,0.9741585,0.96633476,0.95412344,0.9738772,0.9665055,0.9696048,0.95577085,0.98150533,0.95917284,0.96673834,0.9721638,0.9651453,0.9701899,0.9731264,0.9740088,0.97943825,0.97624904,0.95327526,0.9775233,0.9819541,0.9729737,0.9599875,0.9686193,0.97263,0.96924466,0.97677773,0.9656998,0.95216715,0.96812075,0.9619021,0.9709549,0.9703145,0.97153,0.9701899,0.9675911,0.97384524,0.96006685,0.9600461,0.96601593,0.9672792,0.9790336,0.9652298,0.9585147,0.9757246,0.95919394,0.964134,0.9899735,0.9476249,0.98046833,0.9614584,0.95865947,0.96765584,0.96735364,0.9782978,0.96448576,0.97120756,0.9632438,0.9801044,0.97858167,0.95966977,0.9741947,0.95947754,0.96952087,0.96526957,0.96015364,0.9782071,0.95754206,0.9624882,0.97254014,0.9600706,0.98803836,0.9738515,0.9540487,0.9785196,0.97177213,0.9748374,0.97130287,0.9782089,0.9721529,0.95529866,0.9722845,0.9681762,0.9809304,0.9606319,0.9628478,0.9769194,0.9711529,0.9656556,0.9736115,0.9773965,0.97593737,0.9541988,0.96806633,0.98346394,0.9667572,0.96794444,0.96391034,0.9481189,0.9648462,0.97082686,0.9736096,0.97515476,0.9809304,0.9670911,0.9707494,0.9590567,0.9695469
disneyfrozen,0.97450083,0.9577902,0.9629025,0.96506536,0.9655898,0.97471017,0.9769654,0.9770173,0.9794605,0.9547773,0.9807422,0.9477463,0.9599276,0.9809199,0.96834666,0.9539575,0.9634652,0.9655409,0.9688171,0.9639334,0.9594641,0.964802,0.9558247,0.9613756,0.9662938,0.9639698,0.95088166,0.97899705,0.9645127,0.97047234,0.9595268,0.98333496,0.95118046,0.9678562,0.9792811,0.9801636,0.9762564,0.96485794,0.96901095,0.9786664,0.95880723,0.98236907,0.9999998,0.982266,0.958577,0.95640063,0.95395225,0.9691869,0.9684547,0.9852358,0.9579954,0.97936386,0.9628358,0.9647739,0.9780318,0.97142196,0.96698105,0.9713795,0.97410095,0.96352243,0.9618019,0.96045727,0.9545809,0.9721251,0.96852154,0.97554374,0.9614696,0.97745204,0.96708655,0.9743347,0.9576985,0.9767447,0.9743262,0.9823871,0.98837864,0.9453346,0.97272456,0.97246826,0.96128523,0.9664948,0.9766201,0.9672771,0.9699812,0.9770428,0.9594344,0.9680143,0.9658893,0.9645496,0.9677656,0.9744787,0.9536891,0.9576985,0.9711938,0.967752,0.96453243,0.97443455,0.97212875,0.9642388,0.97496086,0.9671121,0.9607358,0.9727103,0.9507136,0.9655287,0.97705877,0.9516523,0.9797929,0.96315134,0.95249957,0.96307296,0.9634122,0.9806315,0.9587211,0.9681923,0.95781213,0.9783483,0.9734878,0.9725164,0.9654685,0.9596425,0.95706946,0.962508,0.9710734,0.97302765,0.9577804,0.9676087,0.96961695,0.96460575,0.97434753,0.9913369,0.9533704,0.9587441,0.967603,0.9633861,0.9567236,0.9643186,0.9678583,0.96110684,0.95635474,0.9669845,0.9794605,0.964899,0.9566143,0.96994436,0.9617319,0.9739098,0.97434646,0.9776526,0.9685951,0.9627001,0.9753523,0.9845896,0.95828784,0.96401715,0.954013,0.9499132,0.96587706,0.9616469,0.9689751,0.95762223,0.9794605,0.9719447,0.97268873,0.9690654,0.9660153
disneymaleficent,0.97345626,0.9679098,0.96016294,0.96514386,0.97633964,0.9811528,0.978928,0.9712042,0.9822638,0.9683943,0.98025,0.96161455,0.96834457,0.9747928,0.9663686,0.96401536,0.973097,0.96843576,0.9602329,0.962496,0.9642042,0.96454155,0.9569836,0.97320294,0.9617464,0.96524495,0.9545593,0.9812782,0.9658428,0.9777618,0.95642114,0.96812814,0.96318483,0.96589947,0.97743917,0.9699126,0.9675517,0.9767307,0.97060865,0.9606966,0.9671778,0.99306566,0.982266,0.99999994,0.9664587,0.96103585,0.9579056,0.9722683,0.95980215,0.9965102,0.9610646,0.972125,0.9702981,0.9744807,0.9681634,0.9727447,0.9749256,0.97907674,0.9705284,0.9651502,0.9544717,0.9695423,0.9700976,0.9672404,0.9581198,0.97924465,0.96631896,0.9675558,0.9682056,0.96830255,0.9746902,0.9746676,0.9747247,0.9760702,0.97683156,0.9547893,0.97427225,0.9782425,0.9706768,0.97128797,0.9691635,0.97292984,0.9682606,0.97499174,0.96913254,0.9529681,0.9676673,0.9658527,0.9716477,0.97365874,0.9693399,0.9746902,0.9720723,0.97305757,0.9617612,0.9626506,0.96595126,0.97035885,0.97899544,0.967535,0.9595811,0.97521216,0.9612443,0.97035193,0.98515177,0.9538624,0.98010737,0.9639665,0.9577586,0.9650396,0.9681681,0.9803264,0.9693492,0.9719098,0.96993184,0.9790166,0.97907275,0.9634511,0.9747992,0.9658265,0.9694729,0.9572493,0.9623723,0.97626215,0.9637157,0.9657116,0.9755795,0.96544087,0.9812116,0.9755153,0.96116424,0.9765228,0.974077,0.9781242,0.96601886,0.9758141,0.9743994,0.95798403,0.9743459,0.9669104,0.9822638,0.9630911,0.9635941,0.9703582,0.96866167,0.96438646,0.97448397,0.9778843,0.9724948,0.9533378,0.97511214,0.9843066,0.96618336,0.9707457,0.9667926,0.9552077,0.9686961,0.9744304,0.9710138,0.9728269,0.9822638,0.96870184,0.96856934,0.9618193,0.9734135
doctorsleepmovie,0.9760976,0.96322536,0.9741845,0.97345066,0.97167593,0.9777206,0.98241264,0.96017694,0.98333544,0.9552893,0.97444355,0.97641146,0.9778466,0.96812636,0.9733226,0.9813648,0.9689911,0.9682941,0.9658457,0.9618558,0.97122866,0.9692782,0.96669286,0.957976,0.9699139,0.96971905,0.95885885,0.9673701,0.9720529,0.9694022,0.9621869,0.97239095,0.96800923,0.975083,0.9662686,0.96755165,0.97346485,0.980808,0.981816,0.95389706,0.9694814,0.9633948,0.958577,0.9664587,1.0000004,0.97659045,0.9671037,0.96934557,0.9633734,0.97266394,0.97852534,0.97295463,0.97498953,0.97762185,0.9559202,0.9607224,0.9696264,0.96243125,0.9593074,0.9704792,0.95415473,0.9683378,0.979995,0.9728344,0.95780796,0.9755713,0.9650274,0.97288036,0.96743023,0.9756279,0.9731068,0.98344237,0.9680713,0.96539915,0.96807975,0.961833,0.96049935,0.9766961,0.9641226,0.9698731,0.9723629,0.975642,0.96199185,0.9688419,0.9808385,0.95148605,0.9797418,0.96879214,0.9814549,0.9836164,0.95537126,0.9731068,0.97866625,0.9722818,0.98137087,0.9733391,0.9757173,0.96927756,0.973314,0.97671884,0.9793062,0.97287935,0.9728455,0.97691494,0.96136636,0.97674835,0.9786292,0.9788831,0.97446686,0.9677153,0.96062124,0.9752835,0.9717303,0.9732439,0.968915,0.96777266,0.97892505,0.96641064,0.97189367,0.98264617,0.9695129,0.9621696,0.9500162,0.9766597,0.9799533,0.97717965,0.9790865,0.9753949,0.9715445,0.9656071,0.96943444,0.95398873,0.9595193,0.95806605,0.960615,0.96199465,0.9720018,0.96797323,0.9724233,0.97438776,0.98333544,0.97067785,0.97589505,0.9737277,0.97795624,0.96617025,0.96066374,0.96655905,0.96898973,0.9635243,0.9842469,0.9691739,0.97659355,0.96901226,0.9779627,0.9681953,0.97148204,0.9736037,0.96211064,0.9609796,0.98333544,0.9760176,0.9704555,0.9703834,0.9760631
dolemiteismyname,0.9783933,0.9586193,0.96191716,0.9693991,0.9667073,0.9740734,0.97964233,0.96208847,0.9838605,0.958714,0.97249234,0.9617569,0.97592473,0.9657568,0.97124034,0.96861076,0.9721417,0.9670842,0.96966916,0.9710672,0.9680454,0.96613264,0.96601975,0.96225816,0.95431155,0.9552102,0.9665637,0.96932757,0.96632034,0.9618098,0.97066224,0.9706449,0.9639332,0.9698027,0.9582834,0.97073287,0.9791753,0.97320056,0.97117513,0.9601933,0.9768806,0.9595906,0.95640063,0.96103585,0.97659045,1.0000001,0.969957,0.972995,0.9575751,0.9694155,0.9671602,0.9749825,0.9793203,0.9690386,0.96308345,0.9673853,0.9761621,0.9656528,0.97605705,0.973411,0.96378803,0.97037566,0.9741003,0.97906804,0.9622436,0.97440994,0.94412804,0.9709034,0.95910764,0.9636244,0.97643906,0.9731641,0.9658788,0.96124095,0.96338195,0.9651305,0.963238,0.97486275,0.96695864,0.9659492,0.973061,0.96666235,0.9792896,0.9696564,0.96778524,0.9505868,0.95933455,0.972884,0.9767426,0.9814078,0.94703484,0.97643906,0.9744543,0.9815432,0.9661283,0.9764113,0.9730686,0.9686592,0.9765642,0.9701103,0.99071044,0.97147834,0.9676758,0.96913475,0.95877415,0.9643331,0.9764373,0.9784034,0.95659614,0.9690953,0.96799713,0.9651657,0.97087175,0.9677802,0.97222006,0.9658533,0.9812508,0.96330696,0.9687752,0.9830744,0.9746148,0.96435535,0.9603221,0.9798186,0.97861546,0.9779485,0.97845364,0.9657879,0.9647415,0.9664382,0.97319365,0.9539192,0.9650089,0.9545333,0.9689396,0.95783657,0.97331816,0.9645923,0.96849513,0.98570305,0.9838605,0.96907806,0.9882424,0.9714663,0.9806692,0.96167856,0.96219134,0.9586026,0.97333413,0.96915203,0.9717792,0.97576225,0.9843798,0.96593523,0.9635714,0.97022897,0.9690475,0.97054195,0.9709545,0.966121,0.9838605,0.9682595,0.97128654,0.9720468,0.96270114
dontletgomovie,0.96900696,0.96210843,0.98073024,0.96749145,0.96529377,0.9728853,0.97481096,0.9566883,0.98433423,0.9440164,0.9735137,0.98526996,0.9706833,0.97526425,0.9660084,0.9761277,0.9708388,0.9717385,0.96688205,0.9622948,0.9773304,0.97913265,0.9968239,0.96697843,0.954868,0.95042765,0.9689994,0.9688933,0.97623193,0.9552789,0.9757156,0.96634346,0.97220975,0.97301114,0.9623555,0.9542391,0.97353834,0.96484154,0.9695784,0.97091055,0.971793,0.95147276,0.95395225,0.9579056,0.9671037,0.969957,1.0,0.9777192,0.96937025,0.96593904,0.98312443,0.9833376,0.9822078,0.9688934,0.94999623,0.96003306,0.96365976,0.94847935,0.9647891,0.9824938,0.9714507,0.9429978,0.96659714,0.98295116,0.9748362,0.96402377,0.9492112,0.97164786,0.97319615,0.9701409,0.9836216,0.9736419,0.95089084,0.96416426,0.9689028,0.95367736,0.94969577,0.96253943,0.94794375,0.973641,0.97396207,0.96181047,0.9735193,0.9784888,0.9818599,0.9661597,0.96487266,0.97705734,0.98085135,0.975249,0.9386421,0.9836216,0.9707772,0.9756323,0.97775745,0.9643791,0.97663915,0.9690132,0.9616778,0.98629963,0.9662762,0.9711749,0.97548413,0.9799857,0.9552741,0.9797659,0.9698998,0.9725576,0.9601736,0.9731125,0.97768915,0.9693677,0.95100194,0.95955205,0.9660892,0.96677077,0.9722986,0.98140544,0.970474,0.9718941,0.9682023,0.95911586,0.964338,0.9742803,0.9770354,0.9718585,0.97078615,0.97799784,0.95733523,0.9549666,0.97333163,0.9501288,0.9708619,0.96464586,0.94641054,0.9453719,0.96488553,0.98344857,0.9868622,0.9695523,0.98433423,0.98047966,0.96768516,0.9760659,0.9773243,0.96797115,0.9581228,0.96269923,0.9741834,0.9570281,0.97422564,0.9733639,0.9704732,0.95832783,0.9705467,0.97725594,0.987583,0.97877926,0.95366895,0.94656676,0.98433423,0.96597946,0.9659595,0.9878363,0.9804571
doramovie,0.9784591,0.96255034,0.974491,0.9718447,0.985648,0.9774913,0.9768798,0.97552115,0.9876777,0.96622306,0.9784915,0.96893346,0.97735107,0.9806855,0.9758018,0.96990025,0.9752429,0.98291814,0.9693233,0.9683679,0.9727978,0.97731304,0.97631294,0.9745453,0.9641789,0.9669084,0.97610986,0.9817233,0.98028,0.96904886,0.97060746,0.96799845,0.9699635,0.97840875,0.9772371,0.9676553,0.981843,0.9781111,0.9741005,0.9705324,0.98023856,0.9698158,0.9691869,0.9722683,0.96934557,0.972995,0.9777192,0.99999994,0.9670984,0.9764706,0.9799643,0.97840106,0.97759914,0.9698704,0.9729411,0.9849593,0.9769293,0.9702275,0.9783372,0.97903305,0.9678501,0.9665311,0.97651714,0.9837829,0.97089916,0.9775302,0.95072174,0.9735957,0.9609047,0.9724241,0.98210585,0.9770923,0.97277653,0.97749263,0.97788554,0.971996,0.9765755,0.9801057,0.95786744,0.9739614,0.9787076,0.97214836,0.9751958,0.98047364,0.9748955,0.96458393,0.9694997,0.98295736,0.98436296,0.9779803,0.963712,0.98210585,0.975408,0.97712827,0.97608304,0.96843106,0.9801144,0.9772667,0.9689006,0.9753275,0.97774523,0.97914743,0.96943206,0.98148125,0.9682122,0.9752896,0.983051,0.9720239,0.956146,0.97120595,0.9758998,0.9789763,0.9661567,0.9752768,0.960183,0.9753979,0.98048335,0.9774287,0.9774234,0.97223425,0.9700363,0.9687622,0.97393167,0.9760814,0.97128654,0.9767285,0.9739723,0.97899735,0.97377175,0.9674294,0.9739468,0.9695621,0.9783204,0.97284347,0.96090835,0.964473,0.98073864,0.9724595,0.98143244,0.97765446,0.9876777,0.98057413,0.97233665,0.9738705,0.9709081,0.96544546,0.9642679,0.9783114,0.9787481,0.9689475,0.97495013,0.9804233,0.9760831,0.97489613,0.96920854,0.97220016,0.98105574,0.97507876,0.9704631,0.95837784,0.9876777,0.9820147,0.97512066,0.9792236,0.9804571
downtonabbey_official,0.96250516,0.95458233,0.97697616,0.9773319,0.96080273,0.96297127,0.9758404,0.9659739,0.9800718,0.9406317,0.9741463,0.96553004,0.95794255,0.9710092,0.97321904,0.96206474,0.97325546,0.9686525,0.95352376,0.9685762,0.9656462,0.96872455,0.9689953,0.96377087,0.96945107,0.95196974,0.9633726,0.9638925,0.9678586,0.9583196,0.95413285,0.97239643,0.9573686,0.96431917,0.9657352,0.9618316,0.9744249,0.97153616,0.9806647,0.97807735,0.9569183,0.95613605,0.9684547,0.95980215,0.9633734,0.9575751,0.96937025,0.9670984,0.99999976,0.96331537,0.968933,0.98627114,0.968769,0.96278965,0.9564433,0.9606567,0.9667891,0.95340925,0.9610435,0.9741523,0.952983,0.94301254,0.9553239,0.9668802,0.9734208,0.9691631,0.96927553,0.97002816,0.97017395,0.9675776,0.96107143,0.97253585,0.9567605,0.9687023,0.97630775,0.92764425,0.94332534,0.9570675,0.9399955,0.96445054,0.9747823,0.9626439,0.95707417,0.9738752,0.96469426,0.97889364,0.96196353,0.9697603,0.9748077,0.9807154,0.93239784,0.96107143,0.96937317,0.96983147,0.9778581,0.9820471,0.97410446,0.9658762,0.964338,0.9634011,0.9624895,0.9715934,0.96008813,0.972134,0.9580431,0.9689994,0.9713139,0.97234875,0.9492981,0.96639925,0.97099304,0.97293466,0.9502522,0.96283513,0.95016825,0.967354,0.9685127,0.968325,0.9603704,0.96464926,0.9504984,0.96280545,0.9641964,0.9582302,0.96190697,0.96582794,0.9613816,0.97215337,0.958204,0.96468425,0.9627741,0.9455145,0.96816945,0.9582644,0.9509723,0.9459088,0.95061487,0.97609955,0.9614897,0.96679497,0.9800718,0.9689566,0.9606328,0.97544265,0.96193963,0.97904426,0.96568614,0.9593192,0.96549225,0.9669421,0.9769592,0.970768,0.9576232,0.9608665,0.96334374,0.9549167,0.97482705,0.971514,0.9600911,0.9453879,0.9800718,0.95649344,0.97578853,0.9829521,0.9714597
dumbo,0.97886854,0.9736047,0.9670533,0.9702118,0.9779704,0.9827899,0.98547125,0.97800136,0.988495,0.9722589,0.984506,0.9672306,0.9727848,0.9793355,0.97638917,0.9748773,0.9749979,0.97445756,0.9636787,0.9736303,0.96735346,0.96683383,0.964393,0.97857845,0.96361357,0.9630462,0.95548004,0.97979075,0.9690876,0.9795728,0.9562736,0.9744457,0.96697116,0.96792626,0.9788113,0.9723126,0.9767234,0.979663,0.97475845,0.96587497,0.97420937,0.9928267,0.9852358,0.9965102,0.97266394,0.9694155,0.96593904,0.9764706,0.96331537,0.9999999,0.9658277,0.9793464,0.9734279,0.97611934,0.97399837,0.9779388,0.9789606,0.9804185,0.9742694,0.97320557,0.96350217,0.97269493,0.9720004,0.9761689,0.96796024,0.9809783,0.96742225,0.97557914,0.9782127,0.9738,0.98084456,0.9777195,0.978475,0.98305494,0.9802713,0.96025085,0.9741745,0.98064893,0.9729914,0.9719169,0.97624344,0.9760846,0.9757751,0.9782214,0.96942514,0.95673466,0.9758165,0.9697263,0.9775954,0.98079586,0.969707,0.98084456,0.97671837,0.9771956,0.9681209,0.9700993,0.9750558,0.9783447,0.98329455,0.97458124,0.96687835,0.98297,0.9646807,0.97739697,0.9883724,0.95802647,0.98626643,0.97003376,0.96246177,0.9734101,0.97249246,0.9831122,0.9741456,0.97304,0.97265005,0.9857984,0.9845214,0.96693105,0.9813412,0.97464573,0.97590667,0.9647234,0.9704023,0.98011607,0.9675643,0.97018784,0.9778844,0.9669254,0.98045325,0.9780474,0.9661437,0.973774,0.9762282,0.9761551,0.97111225,0.97438455,0.97735167,0.96694833,0.9792694,0.9747018,0.988495,0.96544796,0.9687804,0.9779746,0.9741145,0.9744632,0.9774048,0.9794052,0.9804709,0.96122164,0.9812597,0.98963207,0.97253,0.97205704,0.97502065,0.96209216,0.9748024,0.9798441,0.9739097,0.97598666,0.988495,0.9721382,0.97360015,0.96874887,0.97631174
