movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9487467,0.95273626,0.97696596,0.94324154,0.9745926,0.96295404,0.9848726,0.9751938,0.9838297,0.9734522,0.957817,0.93468285,0.98563033,0.9718748,0.98383445,0.9679234,0.9805556,0.97802943,0.9441562,0.9677176,0.9738448,0.96106464,0.9716151,0.9799198,0.96485776,0.95893294,0.9712124,0.9548615,0.96694005,0.9725901,0.9505288,0.96696746,0.96241367,0.9477606,0.9540609,0.93921083,0.9765215,0.92652076,0.9823868,0.95633507,0.9590969,0.9559953,0.9609483,0.97239983,0.96401346,0.9277254,0.96729,0.9727037,0.9560702,0.9702141,0.9623868,0.963888,0.97521347,0.95456064,0.9509195,0.97506356,0.95675385,0.9602464,0.96049434,0.97890264,0.9514131,0.96739006,0.971775,0.96963024,0.97292304,0.9755341,0.98320895,0.96757174,0.9567087,0.96141654,0.98191994,0.9259021,0.968945,0.96312696,0.9770455,0.96073425,0.93740255,0.97565234,0.9784156,0.97353894,0.9757871,0.96560603,0.96173614,0.9704894,0.96234214,0.95823014,0.9425713,1.0,0.96919256,0.9668499,0.9678378,0.98191994,0.9828096,0.97292155,0.9662093,0.9738813,0.9612456,0.9560038,0.96924067,0.97889507,0.9400718,0.9693537,0.9459417,0.9799417,0.9627209,0.96203166,0.97100806,0.9670895,0.95757014,0.92735505,0.97931105,0.9596819,0.96963376,0.9521687,0.95251524,0.9557942,0.96156335,0.96903026,0.9726935,0.9793701,0.9765104,0.9791971,0.96549875,0.9531903,0.9691947,0.95176405,0.9834115,0.9690448,0.9809473,0.963707,0.95989573,0.97351974,0.97425514,0.96581966,0.9797609,0.9769916,0.9739393,0.95287657,0.97658306,0.95884603,0.9838297,0.9598213,0.9286516,0.95360774,0.9570382,0.94961184,0.94374186,0.9422534,0.9709475,0.9420888,0.9804661,0.97008955,0.96955156,0.93514156,0.95343465,0.9616803,0.97011715,0.9695178,0.9715486,0.9567494,0.9838297,0.97260875,0.96927655,0.9834195,0.96676785
lastblackmansf,0.968786,0.9446565,0.97336257,0.96882844,0.9657326,0.954247,0.9776415,0.96574795,0.9849916,0.97442424,0.9766875,0.94297856,0.98118216,0.9698362,0.9761462,0.96570325,0.9724349,0.9704751,0.9591881,0.97834283,0.9756487,0.97759986,0.9660057,0.98319185,0.9746658,0.9652834,0.97663105,0.962102,0.98163956,0.9655831,0.9619296,0.97071624,0.9777621,0.96220493,0.9556412,0.96892905,0.97723466,0.97031003,0.98067427,0.96009237,0.978847,0.96804005,0.96179193,0.9707018,0.9637721,0.9723359,0.9633858,0.96390265,0.97788745,0.9746979,0.97038996,0.9729697,0.97293156,0.96717423,0.971589,0.96108824,0.9676224,0.9669889,0.97276026,0.98691124,0.96397716,0.96974444,0.9536946,0.97477806,0.97794974,0.97654474,0.9587458,0.96825683,0.9754945,0.98625344,0.9862789,0.9649863,0.9737992,0.97220886,0.9778429,0.973982,0.96837777,0.97907627,0.9848705,0.96659255,0.97533643,0.9826407,0.9741168,0.97535473,0.97275805,0.9677373,0.9638738,0.96919256,1.0,0.9758077,0.9737661,0.9862789,0.9756197,0.98237115,0.9624455,0.9747257,0.96601444,0.9652051,0.97877944,0.9759601,0.9737989,0.97468054,0.96322143,0.9759755,0.96444446,0.9753013,0.9742385,0.9787339,0.950816,0.93960476,0.98686373,0.98296314,0.9731909,0.96595407,0.97170234,0.9742803,0.97962385,0.9857097,0.9702558,0.9747113,0.9824703,0.9766658,0.9774314,0.9476879,0.9763763,0.9649196,0.97222614,0.9795482,0.9796484,0.9611506,0.97164166,0.9676787,0.9656712,0.9773532,0.97044235,0.9741249,0.97877634,0.97919756,0.98549736,0.9785692,0.9849916,0.9612467,0.9659274,0.9720055,0.9804205,0.97422326,0.9748712,0.9521297,0.977185,0.9639211,0.98209304,0.9560923,0.97829133,0.9572276,0.97765976,0.9772739,0.96240413,0.9847633,0.9750384,0.9754446,0.9849916,0.9848761,0.97072524,0.971213,0.9753223
lastchristmasthemovie,0.9767814,0.9509173,0.97274184,0.96950376,0.96530837,0.9581898,0.9750401,0.9834713,0.9874649,0.9806497,0.9701066,0.95459,0.97209895,0.97592604,0.9713032,0.9620306,0.9861454,0.9760259,0.9629025,0.96533656,0.9810943,0.9758788,0.973392,0.968496,0.9660203,0.9579954,0.9592307,0.9768176,0.97777325,0.9716033,0.9639857,0.98214316,0.9767718,0.9607593,0.94508487,0.9574945,0.9759615,0.9655205,0.97684366,0.9579873,0.9781321,0.97670877,0.9748899,0.9786767,0.96661156,0.9613156,0.9646828,0.96769,0.9739825,0.97940296,0.9656737,0.97284085,0.97686714,0.95582205,0.9780358,0.9822167,0.9602091,0.98820376,0.9680717,0.97315717,0.9518823,0.9861648,0.9552909,0.9773661,0.9810956,0.99037886,0.9700283,0.9668673,0.9622003,0.9632935,0.96899474,0.96480095,0.97003204,0.9735251,0.96865726,0.97028744,0.9494394,0.98213255,0.97641295,0.9734792,0.9746557,0.9698665,0.9740588,0.96327907,0.97530705,0.9600841,0.9467098,0.9668499,0.9758077,1.0,0.9830289,0.96899474,0.9718964,0.97365606,0.95620835,0.97829884,0.9576804,0.96450335,0.9733388,0.9761883,0.9539313,0.9676564,0.9671416,0.9549141,0.9752959,0.9660994,0.97446495,0.9611643,0.9488116,0.9456514,0.9790129,0.9631483,0.97481394,0.95145744,0.9803216,0.9699371,0.981718,0.9740039,0.98836213,0.9791552,0.9736934,0.97483176,0.97966224,0.9548361,0.98835695,0.959651,0.9563807,0.971874,0.96865076,0.96409744,0.9845035,0.97998214,0.97537655,0.9767471,0.98039085,0.97980195,0.977753,0.9683156,0.9720859,0.967821,0.9874649,0.9632477,0.9529094,0.9603007,0.97230566,0.96265024,0.9576947,0.94120336,0.9680761,0.97662824,0.97946733,0.9673659,0.9743975,0.9756151,0.95270914,0.9491121,0.9723701,0.9722025,0.986368,0.9739321,0.9874649,0.98071057,0.9834741,0.9807407,0.9693127
latenightmovie,0.9770001,0.9639655,0.98270977,0.9693077,0.968783,0.9590263,0.9827322,0.9803076,0.99051356,0.97494286,0.9615461,0.96300405,0.972824,0.97556406,0.9733085,0.9704889,0.9772027,0.9788033,0.9782417,0.97287816,0.97074664,0.98828644,0.97595084,0.9681282,0.9724798,0.96573734,0.9686953,0.97528344,0.98276854,0.9790668,0.97685724,0.98788154,0.9799693,0.9672364,0.9646502,0.9689254,0.98095995,0.96491355,0.9724138,0.9749077,0.97805816,0.9692845,0.97363144,0.96899986,0.97774667,0.9724238,0.97051084,0.9857448,0.9876886,0.97083426,0.97588503,0.98372585,0.9836274,0.96758026,0.9736567,0.9732746,0.9764385,0.9817873,0.97523266,0.97900796,0.9547269,0.9890489,0.973395,0.97650886,0.98458165,0.978105,0.9726035,0.972109,0.9754972,0.9720423,0.97896075,0.972383,0.9733569,0.9834782,0.98442405,0.9684104,0.964511,0.9803645,0.9833039,0.9645678,0.9756686,0.9766093,0.967212,0.97677916,0.9778817,0.9704433,0.9625689,0.9678378,0.9737661,0.9830289,0.99999994,0.97896075,0.97609806,0.97491556,0.96206117,0.9765743,0.9666422,0.9718488,0.9778715,0.9851817,0.9735751,0.9763515,0.9623934,0.97025126,0.9743658,0.97252095,0.9900838,0.9696761,0.9630097,0.9616689,0.9785371,0.97353095,0.97852075,0.96744543,0.9702561,0.97201884,0.9810904,0.9845915,0.9834031,0.98270506,0.9814063,0.979557,0.97361535,0.963017,0.9758363,0.9688478,0.9588385,0.9829933,0.97740674,0.9721838,0.98268276,0.9770998,0.96797866,0.9731582,0.9850188,0.98535025,0.98538357,0.9830692,0.98068637,0.9854906,0.99051356,0.9749031,0.9644458,0.974237,0.97130185,0.97881556,0.9636299,0.95928156,0.9777283,0.972602,0.972863,0.97496533,0.981772,0.97624576,0.9653974,0.96835184,0.97710973,0.9735803,0.9846811,0.98265094,0.99051356,0.9814877,0.98606145,0.97999954,0.97173035
lighthousemovie,0.96995854,0.97419226,0.97732824,0.9670856,0.9780859,0.96492314,0.989232,0.9764896,0.99055904,0.9763163,0.97496665,0.9455422,0.98925877,0.97476715,0.9872755,0.97812116,0.97051543,0.9725644,0.9711506,0.98004913,0.9741786,0.9749126,0.9696501,0.9841724,0.9818962,0.97581184,0.9811919,0.95452505,0.974617,0.97625417,0.97572887,0.97611964,0.9778824,0.95586884,0.97551364,0.97060865,0.98563504,0.9582253,0.9845802,0.97669405,0.9729484,0.9747089,0.9741146,0.9815555,0.9625529,0.9604542,0.973495,0.97463065,0.9792018,0.9833473,0.9687948,0.9803539,0.97542447,0.97636276,0.9712324,0.9670178,0.9793425,0.96097517,0.9805755,0.99685323,0.9495858,0.97210056,0.9656669,0.97286326,0.98293895,0.9684354,0.9771116,0.9785655,0.98214394,0.98026574,0.99999994,0.95481855,0.971988,0.98158014,0.9887238,0.9701359,0.9655711,0.97762823,0.9912065,0.9587311,0.9803771,0.9871036,0.96491075,0.98613006,0.97112006,0.9814913,0.9772397,0.98191994,0.9862789,0.96899474,0.97896075,0.99999994,0.98551387,0.9802781,0.96605605,0.98202866,0.9767423,0.97415227,0.985808,0.9845288,0.9706845,0.97982544,0.9551942,0.9932769,0.9760889,0.9712204,0.97905844,0.97585475,0.96007496,0.95924884,0.98660713,0.98292017,0.9682427,0.9767187,0.9607018,0.9684417,0.97789365,0.9779323,0.9765862,0.97964394,0.98582506,0.973119,0.9776835,0.95503986,0.9754857,0.973374,0.97783387,0.98184234,0.9836643,0.97361344,0.9705652,0.9746236,0.97176,0.97360516,0.9714189,0.9792297,0.98340327,0.97146183,0.99703205,0.97858304,0.99055904,0.9610487,0.9577592,0.96706027,0.9708447,0.9764586,0.9674907,0.9695215,0.9845859,0.9585248,0.9796449,0.9739142,0.9749684,0.9552197,0.9854208,0.9923708,0.9742452,0.9867003,0.9733291,0.9682023,0.99055904,0.9824981,0.9747686,0.9780058,0.9680173
lionking,0.9696192,0.96986634,0.9863696,0.96526194,0.98385406,0.9732242,0.9876986,0.97314304,0.9890893,0.9781812,0.9670779,0.96007013,0.9825109,0.96282125,0.98987216,0.97708416,0.98098415,0.9748933,0.96549505,0.9833919,0.97193336,0.976135,0.9747633,0.975696,0.97339344,0.9652427,0.97688663,0.9542523,0.97940856,0.982487,0.96963984,0.98140186,0.96726114,0.97419494,0.9734483,0.96800417,0.98620653,0.95055354,0.98664814,0.9797378,0.96174026,0.9719252,0.97858346,0.98202944,0.96978086,0.9594735,0.97284245,0.9806654,0.9777332,0.9794406,0.9728756,0.98491395,0.98204875,0.96815735,0.9622557,0.97023857,0.9679756,0.97022104,0.9764201,0.9828532,0.95324445,0.97012043,0.9715475,0.9638945,0.9812665,0.97119606,0.9811994,0.9844925,0.9692614,0.9710318,0.98551387,0.9536676,0.971058,0.96566993,0.99028224,0.96114105,0.95574474,0.9849841,0.9856467,0.9725678,0.97044975,0.98411316,0.9623667,0.9839463,0.97556025,0.9774005,0.96094924,0.9828096,0.9756197,0.9718964,0.97609806,0.98551387,1.0,0.9880532,0.97584414,0.98057544,0.98052335,0.97571033,0.9765441,0.9865787,0.966017,0.9745415,0.9553303,0.9866872,0.973199,0.97251195,0.97826535,0.96415925,0.961127,0.9544572,0.9767783,0.97767276,0.963919,0.97048235,0.9541555,0.97650963,0.9798615,0.9759311,0.9821934,0.98260814,0.9814615,0.9777356,0.9771069,0.9638096,0.97557247,0.9764105,0.9798385,0.9813659,0.98187715,0.9802581,0.97055477,0.97340775,0.9743275,0.9681735,0.9725058,0.98279244,0.98389983,0.9702848,0.98656553,0.9712916,0.9890893,0.96770316,0.9572809,0.954163,0.9729048,0.977502,0.95827836,0.9680375,0.97494435,0.9535766,0.9797448,0.9761317,0.977954,0.95844525,0.9751469,0.980861,0.97227836,0.9718504,0.9747122,0.95903,0.9890893,0.9903396,0.96683294,0.98413014,0.97282207
littlethemovie,0.9799261,0.9616398,0.98432446,0.9681311,0.9791884,0.96500355,0.9823238,0.9731793,0.98780996,0.9820288,0.9740638,0.96121794,0.9832057,0.9642429,0.9821017,0.96663487,0.97842807,0.97161245,0.96883696,0.98251295,0.9770454,0.9743457,0.9680626,0.9686834,0.9745412,0.9709287,0.9786014,0.96092564,0.9812226,0.9780165,0.9709714,0.986022,0.975725,0.97993976,0.9691109,0.97269225,0.983986,0.96691704,0.97835106,0.97127986,0.9712159,0.97556424,0.9740747,0.97781324,0.96300614,0.96744144,0.9656729,0.9732686,0.97868085,0.97834486,0.9755488,0.98901784,0.9744006,0.97772986,0.9744078,0.97293985,0.966893,0.96951646,0.9806689,0.9823216,0.95701563,0.9723913,0.9586646,0.9722618,0.9852988,0.97519076,0.97115415,0.98124963,0.9749264,0.97609794,0.9802781,0.9672178,0.9764555,0.96887404,0.9832408,0.9734527,0.9706676,0.99033546,0.9847048,0.9721186,0.97452533,0.9837181,0.96899724,0.9764809,0.9791335,0.97146857,0.96639127,0.97292155,0.98237115,0.97365606,0.97491556,0.9802781,0.9880532,1.0000001,0.9750749,0.9774236,0.97689,0.9707688,0.973796,0.9850105,0.9749059,0.9740231,0.96375364,0.979516,0.96757126,0.97925055,0.97708774,0.97177726,0.9644024,0.9591005,0.9832727,0.98464364,0.96166915,0.9701826,0.9607099,0.98469085,0.9871159,0.98399866,0.97957486,0.9780156,0.9805358,0.9748425,0.9867533,0.9578747,0.9762015,0.9840726,0.98033005,0.9823027,0.9805443,0.97484833,0.97844523,0.9735411,0.97166854,0.969273,0.96878517,0.97668123,0.98164904,0.97995514,0.98210603,0.97483325,0.98780996,0.954829,0.9698765,0.95994,0.98193735,0.9807917,0.97139007,0.97080386,0.9747951,0.9641149,0.9742578,0.968822,0.97713625,0.96613806,0.97736144,0.9746968,0.9612122,0.9773654,0.9771561,0.965097,0.98780996,0.9908022,0.9707869,0.9735674,0.9745379
littlewomenmovie,0.95481443,0.9613301,0.98062056,0.95752275,0.9842781,0.9358103,0.981338,0.96757233,0.9801074,0.9739187,0.95648664,0.97467273,0.9761241,0.966065,0.98552907,0.95892555,0.97214866,0.9780741,0.9542286,0.98027986,0.97031707,0.97661734,0.96341485,0.96476173,0.9567973,0.97858083,0.9726051,0.94476706,0.9826316,0.96149546,0.9588131,0.96535766,0.97138673,0.97184104,0.9630609,0.96235985,0.9926995,0.9477042,0.9591929,0.9755712,0.9704263,0.9555925,0.97222626,0.95568913,0.96805197,0.9483764,0.95620096,0.97041076,0.9622249,0.9516211,0.98883337,0.97826666,0.9753168,0.95776284,0.9608202,0.9750527,0.9710665,0.9726344,0.9840685,0.97040576,0.9663955,0.96111715,0.9723274,0.9619823,0.96702075,0.95436585,0.9707839,0.9738803,0.96215534,0.95418143,0.96605605,0.9498054,0.98189163,0.95650417,0.9803832,0.9777994,0.97406256,0.97551525,0.96466523,0.95543873,0.97586,0.98358184,0.981132,0.97641224,0.9790924,0.9586948,0.95479125,0.9662093,0.9624455,0.95620835,0.96206117,0.96605605,0.97584414,0.9750749,0.99999994,0.96985584,0.9714428,0.9604582,0.9810758,0.9764401,0.9657513,0.95698154,0.9724593,0.9758358,0.9698528,0.9840129,0.9794582,0.9658727,0.97540057,0.94956744,0.97064817,0.978446,0.9558653,0.9786791,0.96170413,0.97749627,0.97263247,0.975555,0.96951395,0.9873406,0.9808884,0.9787483,0.9710465,0.94775915,0.95541215,0.97018194,0.95716846,0.980726,0.9877089,0.9891785,0.96174955,0.9760541,0.95886797,0.9442731,0.97109663,0.95558804,0.97700536,0.97202617,0.96996415,0.96556246,0.9801074,0.97267556,0.96582985,0.9541865,0.97782683,0.96391404,0.967115,0.94607484,0.96559775,0.94946307,0.9582819,0.95068634,0.9661773,0.9461417,0.9623295,0.95274305,0.95585865,0.97177905,0.9720654,0.95941913,0.9801074,0.9721788,0.97151023,0.96712387,0.9891076
littlewoodsfilm,0.9747677,0.9685655,0.97294986,0.985394,0.97126037,0.95895094,0.97960407,0.9788649,0.98850805,0.9905885,0.9774713,0.94860196,0.98546314,0.9790477,0.9858093,0.96628475,0.9810494,0.98268586,0.971847,0.9789837,0.9920858,0.9763834,0.98202497,0.97193223,0.9600018,0.9781831,0.96433854,0.97143275,0.9725349,0.9752313,0.97490567,0.97885436,0.97590303,0.9505662,0.95624346,0.95660037,0.9835283,0.96799177,0.9727853,0.9719248,0.978931,0.96901125,0.9836179,0.9856328,0.9662379,0.9534495,0.9815516,0.97435033,0.97653854,0.9807562,0.96646243,0.9806007,0.97969186,0.9757891,0.9716218,0.9758487,0.9702322,0.9738842,0.9815791,0.9793799,0.95327246,0.97227085,0.96408725,0.9738827,0.98710895,0.97107387,0.98265725,0.9768965,0.9658989,0.9641974,0.98202866,0.9550288,0.9710801,0.9814122,0.9813588,0.9746174,0.96160483,0.9909696,0.9833911,0.96588695,0.9788339,0.9830988,0.96648145,0.9893993,0.980218,0.9811836,0.9611731,0.9738813,0.9747257,0.97829884,0.9765743,0.98202866,0.98057544,0.9774236,0.96985584,1.0,0.95746124,0.96399915,0.97487706,0.98765653,0.95623124,0.95715266,0.95992297,0.9811367,0.9910668,0.96906215,0.97351646,0.9708609,0.94986665,0.95214355,0.9827475,0.9808815,0.97306687,0.9613848,0.9780035,0.96148545,0.98008054,0.97955424,0.98554903,0.9817593,0.9832988,0.972546,0.9780237,0.9613237,0.97739685,0.97133493,0.9578827,0.9720796,0.9734145,0.9749265,0.9899912,0.9752048,0.97972804,0.98047256,0.9807383,0.9762856,0.9892543,0.96719164,0.98660606,0.97530085,0.98850805,0.95932895,0.94737446,0.96587306,0.96892434,0.97027826,0.95843434,0.9460318,0.9766822,0.98066866,0.9646272,0.9716861,0.96884614,0.9688048,0.9616566,0.9731374,0.9857827,0.9682403,0.9856954,0.9682032,0.98850805,0.97449785,0.9777481,0.98915565,0.9681595
longshotmovie,0.9684229,0.9678802,0.97086835,0.9510992,0.97303766,0.95704466,0.9804796,0.9577713,0.97793853,0.95825344,0.96869254,0.96621466,0.9758103,0.9570165,0.974488,0.9780232,0.9559079,0.9603991,0.9664143,0.9744108,0.9523304,0.97085226,0.94657874,0.96014804,0.97835195,0.9692362,0.980398,0.92647403,0.97241175,0.97044235,0.964894,0.9700657,0.96277696,0.9721651,0.9737475,0.97576094,0.9821585,0.9467376,0.9742266,0.9726183,0.9646734,0.96992576,0.97023094,0.9609037,0.9478232,0.95781386,0.9446907,0.964749,0.96797335,0.96508974,0.97475815,0.9830579,0.97169375,0.96072555,0.9603516,0.95963633,0.9840189,0.9597591,0.96936184,0.9790558,0.95305437,0.9608531,0.95946413,0.9649475,0.9728269,0.95733875,0.9657499,0.9802976,0.9813738,0.9619164,0.9767423,0.9592307,0.9727426,0.9527674,0.9772985,0.9552749,0.95770216,0.9654816,0.97766304,0.94572854,0.9764026,0.9747299,0.9635331,0.97054386,0.96862566,0.96063024,0.9732412,0.9612456,0.96601444,0.9576804,0.9666422,0.9767423,0.98052335,0.97689,0.9714428,0.95746124,0.9999998,0.97325456,0.97543645,0.9726142,0.9739724,0.9857136,0.9492806,0.96943146,0.96105164,0.97875017,0.97549623,0.9704095,0.97549295,0.9622698,0.9699803,0.9742473,0.93642616,0.9759005,0.9403111,0.98825246,0.97646415,0.9655361,0.96762943,0.97908384,0.9781343,0.95706594,0.9729843,0.9476762,0.9627298,0.9680858,0.9662068,0.98354805,0.9811408,0.97639245,0.95448256,0.9646921,0.95282596,0.9443663,0.9480725,0.9660007,0.97777647,0.9719148,0.9758911,0.9639098,0.97793853,0.953605,0.96359646,0.9601043,0.97421384,0.97428626,0.9591096,0.9690481,0.9754223,0.9425272,0.9755943,0.95297164,0.9626048,0.9540262,0.9788807,0.96945274,0.954865,0.98041725,0.95403904,0.9407424,0.97793853,0.98116755,0.9609477,0.9620834,0.9739135
lordsofchaosmovie,0.9765713,0.9756273,0.9817126,0.9735148,0.96376,0.93860596,0.97490233,0.9664444,0.9817325,0.97155255,0.96023273,0.96484494,0.96883,0.945081,0.975026,0.97714156,0.9629847,0.9571216,0.96772665,0.97344553,0.95626354,0.97196376,0.9445302,0.9744802,0.9792395,0.9590991,0.9589091,0.94093424,0.9767963,0.96196216,0.97315574,0.9677072,0.9685116,0.97289044,0.9663714,0.9660727,0.9749646,0.97200185,0.9742664,0.98261434,0.96242684,0.98229885,0.9801917,0.9751906,0.9624876,0.956397,0.94185686,0.96564806,0.98583925,0.98106396,0.96876144,0.9834271,0.9676983,0.97228724,0.95485634,0.954066,0.9674146,0.9637663,0.9698826,0.9794457,0.92937785,0.9608644,0.95945257,0.94494826,0.9684098,0.9507571,0.9655717,0.9872967,0.9771138,0.97790605,0.97415227,0.9705089,0.95104855,0.96752775,0.970599,0.95488197,0.96578026,0.9684439,0.9759453,0.9450582,0.96057355,0.9805529,0.95095426,0.9703844,0.9777378,0.9739598,0.98021936,0.9560038,0.9652051,0.96450335,0.9718488,0.97415227,0.97571033,0.9707688,0.9604582,0.96399915,0.97325456,0.9999999,0.9750198,0.9689683,0.96464705,0.9683682,0.95585173,0.9651524,0.97123027,0.9671172,0.98130196,0.9580986,0.955765,0.9799206,0.96158534,0.97393477,0.9534953,0.9710181,0.9528119,0.9756365,0.98792243,0.955511,0.9697286,0.9714075,0.96756256,0.95555353,0.9712122,0.9377017,0.97351277,0.9668639,0.9496747,0.97547734,0.97246265,0.9673619,0.9639781,0.9700923,0.96614856,0.95356286,0.9563176,0.96625644,0.97630954,0.9699444,0.97742534,0.9686943,0.9817325,0.9523563,0.967097,0.9587424,0.9789675,0.9836383,0.9607474,0.97424304,0.9755275,0.9599114,0.9651119,0.9778838,0.97534215,0.97613883,0.9772459,0.9710121,0.9529646,0.9709103,0.96326774,0.95734966,0.9817325,0.98124063,0.9668582,0.9574827,0.9659834
lucyintheskyfilm,0.96557766,0.96972793,0.982045,0.9646058,0.9810412,0.94305557,0.99028283,0.9825872,0.98973405,0.9744613,0.9683662,0.9696309,0.98039675,0.97459763,0.98505664,0.9704142,0.96962726,0.9759791,0.967432,0.97764826,0.9731889,0.98503125,0.9665628,0.97640395,0.9756913,0.9820138,0.9821471,0.95089924,0.9869443,0.9633185,0.9758513,0.97146684,0.9856512,0.9674298,0.97388923,0.97887903,0.9923375,0.9588625,0.97212493,0.977651,0.9813372,0.9712905,0.974278,0.9697019,0.96453905,0.96753645,0.96521246,0.97847265,0.9779596,0.9705918,0.9874064,0.9797001,0.9769467,0.96854776,0.9790833,0.9743895,0.979409,0.97271806,0.9869121,0.9902966,0.95501536,0.97335124,0.97269243,0.97363085,0.97723454,0.96544963,0.9691026,0.9741358,0.97776335,0.97293687,0.985808,0.9611626,0.97842884,0.9735412,0.9843558,0.9853414,0.977592,0.97378844,0.9780074,0.9584397,0.98124343,0.9909985,0.9844302,0.97947353,0.9791947,0.97038186,0.9733413,0.96924067,0.97877944,0.9733388,0.9778715,0.985808,0.9765441,0.973796,0.9810758,0.97487706,0.97543645,0.9750198,1.0,0.97853935,0.977583,0.97766227,0.9738932,0.97960365,0.9746064,0.98408645,0.98526525,0.9737116,0.97572035,0.9629908,0.98523635,0.98202837,0.96331954,0.98791087,0.9722292,0.9760095,0.9791362,0.9771577,0.97785974,0.9869072,0.9856073,0.97973454,0.9802991,0.94408774,0.9719324,0.97590554,0.9614131,0.98856944,0.98848706,0.9828683,0.96918476,0.98324096,0.9627662,0.96515,0.9738059,0.9633191,0.97842294,0.97990316,0.9854692,0.9784645,0.98973405,0.97767586,0.97317165,0.96785057,0.97981536,0.9721088,0.98134273,0.9619481,0.98121446,0.956267,0.9774127,0.96093464,0.9765638,0.95434624,0.9804531,0.97280747,0.96832025,0.9899728,0.9759159,0.9768106,0.98973405,0.9808749,0.98250926,0.9717333,0.98279035
