movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96096474,0.96798474,0.9728273,0.9605047,0.946128,0.9441538,0.9552704,0.9443363,0.9745186,0.95475936,0.96562564,0.9600638,0.9706956,0.95681703,0.9612089,0.97662234,0.95208895,0.95396644,0.9599345,0.94008,0.95183176,0.9621277,0.95707905,0.9516806,0.9651761,0.9517691,0.94817746,0.96167237,0.97807646,0.96727014,0.9559457,0.9652999,0.9593593,0.9692483,0.98104453,0.9484013,0.95755464,0.9530949,0.9423196,0.9745555,0.969313,0.9677688,0.9776516,0.97989374,0.9525049,0.95538193,0.9643021,0.9659287,0.95053214,0.9748913,0.9717857,0.9645734,0.9632844,0.9805835,0.9673146,0.9599624,0.95336205,0.9661316,0.9589124,0.978515,0.9429616,0.98595244,0.9568269,0.9602449,0.9323864,0.96305853,0.9693059,0.9581577,0.95830625,0.9519371,0.97686714,0.9636875,0.9723187,0.9731317,0.9619666,0.96496135,0.9753301,0.9621322,0.9705813,0.9550437,0.9542701,0.96993876,0.96538484,0.96838063,0.9832329,0.96601117,1.0000001,0.9670576,0.9711116,0.9682838,0.96521175,0.97686714,0.97733814,0.9739494,0.9676911,0.9510321,0.97667366,0.9627195,0.9709432,0.9467351,0.9471714,0.96552336,0.9607982,0.98474896,0.95892847,0.9697483,0.93686384,0.960668,0.9688383,0.95697564,0.9426386,0.9746349,0.9536134,0.963338,0.95630676,0.9654958,0.95951825,0.9683729,0.9608207,0.9433259,0.96122926,0.96409297,0.9601307,0.9599283,0.9678182,0.9655112,0.95789933,0.968608,0.9527402,0.97310364,0.9516014,0.9533889,0.96152526,0.94199985,0.95691425,0.95297885,0.9523962,0.95971453,0.9766285,0.9444756,0.9745186,0.9782013,0.96073544,0.9496154,0.9582248,0.9597012,0.95367587,0.97835934,0.9520421,0.9688097,0.9549157,0.97407067,0.9562505,0.9622248,0.9770196,0.9709945,0.9543456,0.9743515,0.94999236,0.9611691,0.9745186,0.96043575,0.9590204,0.95765775,0.9588457
lalloronamovie,0.97745883,0.9736358,0.9791887,0.9746602,0.98061854,0.97460806,0.9822885,0.9736993,0.9907816,0.9781859,0.978246,0.97104734,0.9921358,0.9813614,0.9724827,0.9677919,0.9782025,0.979687,0.98617375,0.96566594,0.9727584,0.9791584,0.9871389,0.9859085,0.9760396,0.9545947,0.9789956,0.986125,0.98044974,0.97945666,0.9807383,0.9833931,0.98222065,0.9786963,0.9701728,0.97220504,0.9764004,0.9715914,0.9619936,0.9811485,0.9787823,0.9779151,0.980768,0.9736698,0.9720503,0.98453903,0.98771495,0.98091084,0.9719712,0.9746928,0.9782521,0.9867679,0.985313,0.97764367,0.9734378,0.98056275,0.96294546,0.98102957,0.9784931,0.9769536,0.9817391,0.98147595,0.9581003,0.97658134,0.9725308,0.9688403,0.9730606,0.9723748,0.9640092,0.9545948,0.9828737,0.9724267,0.9765423,0.9846984,0.9766084,0.97788095,0.9663847,0.9820689,0.9811622,0.96905625,0.9667491,0.9783278,0.98101807,0.97447807,0.9736991,0.9814701,0.9670576,0.9999997,0.9587542,0.98697406,0.97580504,0.9828737,0.97769797,0.9802328,0.9806653,0.973471,0.9827327,0.9798809,0.9834603,0.982189,0.9762248,0.988418,0.9775336,0.9815264,0.97598106,0.9788433,0.97749984,0.9662296,0.9536149,0.97176075,0.97668207,0.9856885,0.9751032,0.9743283,0.9842883,0.98780376,0.9769683,0.9816338,0.9788353,0.9783601,0.9779853,0.972131,0.9810102,0.98312217,0.97786427,0.98655146,0.9883701,0.98656213,0.9834407,0.98096985,0.9739866,0.9859648,0.9842896,0.95519,0.97450584,0.97429967,0.97260255,0.9812837,0.983076,0.9763569,0.9907816,0.97464246,0.98327243,0.9520339,0.97544247,0.98575926,0.9755248,0.9658078,0.9569147,0.95870817,0.9776668,0.9746581,0.9843385,0.9690676,0.9825451,0.9889476,0.98250186,0.9768832,0.97664255,0.97910213,0.9907816,0.98056537,0.9782181,0.9831784,0.97780585
lastblackmansf,0.96309525,0.94876844,0.9531267,0.9724014,0.93244886,0.9447504,0.9427223,0.9417899,0.965879,0.94043434,0.968173,0.9281672,0.95804554,0.94631994,0.9593301,0.94965523,0.94193435,0.946302,0.95120734,0.9474192,0.9375363,0.9670571,0.9600351,0.95676386,0.95589197,0.962965,0.9410989,0.94765943,0.9650801,0.9644768,0.94678986,0.9588059,0.956517,0.9439866,0.9570092,0.9559342,0.9486115,0.94947064,0.96583515,0.9644314,0.96724117,0.9629443,0.9731874,0.96935505,0.95138454,0.9671816,0.9574878,0.9545907,0.95322484,0.9671244,0.95999944,0.9521521,0.9475634,0.9714021,0.9478484,0.9330134,0.93292755,0.9627708,0.9651091,0.96878546,0.9471616,0.97773224,0.9627638,0.9479118,0.9118138,0.95169336,0.9633872,0.9530658,0.97185177,0.9223365,0.95886105,0.96672887,0.9601903,0.9639589,0.97174424,0.97205836,0.9768605,0.9521434,0.95460606,0.9434661,0.9759821,0.9531069,0.9540817,0.9488969,0.95302486,0.96176606,0.9711116,0.9587542,1.0,0.95740724,0.9689092,0.95886105,0.9629892,0.95449775,0.95362043,0.95327216,0.9684349,0.9413621,0.9555021,0.9567685,0.94839054,0.9570486,0.9462377,0.97425,0.9424162,0.9647892,0.9359843,0.93788815,0.92957443,0.9424642,0.9305745,0.9693485,0.9567198,0.9611372,0.96121174,0.96896505,0.96031255,0.9604749,0.9692886,0.9346581,0.96605647,0.95988995,0.9351055,0.94688493,0.9585611,0.9587026,0.9683985,0.9684968,0.9521419,0.9649418,0.9386465,0.9508357,0.9489322,0.93213546,0.96274453,0.957088,0.95152104,0.9427591,0.9504983,0.94896847,0.965879,0.9723021,0.9678888,0.9266141,0.9346829,0.9486374,0.95672363,0.9517102,0.9211736,0.9636694,0.960445,0.9611141,0.9396784,0.9534551,0.95607114,0.9549786,0.9550475,0.9567107,0.9443351,0.96169,0.965879,0.96279424,0.96688193,0.9605873,0.9465458
lastchristmasthemovie,0.98010033,0.97117597,0.978443,0.9749398,0.97481245,0.96146196,0.9813654,0.9740868,0.99088925,0.9711495,0.9738374,0.9562559,0.9866132,0.97658044,0.97046894,0.9727909,0.9705304,0.9791163,0.9869534,0.96553224,0.9701612,0.9752913,0.9763769,0.9781467,0.97165483,0.95266604,0.96856564,0.98412734,0.978132,0.9826304,0.97682565,0.97268325,0.9776581,0.9682289,0.9682743,0.9614397,0.97395605,0.9716726,0.9643078,0.9799162,0.9810116,0.98066425,0.97333544,0.97803456,0.9765331,0.9780854,0.9789802,0.9696899,0.97277355,0.9808107,0.97309357,0.98213047,0.978988,0.9689742,0.9727877,0.9752983,0.9619946,0.98038155,0.97635365,0.98162764,0.97824436,0.982679,0.96466136,0.9812261,0.9679362,0.96303487,0.97216576,0.97669446,0.97009635,0.9532556,0.9845457,0.9677137,0.9734269,0.98297834,0.9680291,0.9749844,0.9594842,0.97918546,0.97382313,0.9602085,0.9665602,0.9721386,0.9860881,0.9713722,0.96999514,0.97264004,0.9682838,0.98697406,0.95740724,1.0,0.9788712,0.9845457,0.9889353,0.9804341,0.9737897,0.97514063,0.98162735,0.9805879,0.9815084,0.9756319,0.9744516,0.9854841,0.9720884,0.97840655,0.97398365,0.970722,0.9729803,0.97383356,0.95016366,0.9598457,0.9679026,0.97700924,0.97215396,0.9639549,0.9794023,0.984586,0.97728866,0.9782027,0.9788866,0.9773161,0.98259145,0.9758919,0.9770213,0.97456914,0.98495674,0.98133415,0.9763412,0.9820005,0.97541654,0.98121464,0.97248685,0.9809192,0.97719646,0.9554778,0.966767,0.9786389,0.9724921,0.9771223,0.98117936,0.97560614,0.99088925,0.96985024,0.9794395,0.9562107,0.97711736,0.97876376,0.9680945,0.96392363,0.96617144,0.95965856,0.97714096,0.9806873,0.97767764,0.9626932,0.9809406,0.98344314,0.97892135,0.972173,0.9696218,0.9778116,0.99088925,0.9767162,0.9795033,0.97899044,0.9671738
latenightmovie,0.98079526,0.9725215,0.96943325,0.98099774,0.95161426,0.9594907,0.9740129,0.9564303,0.98440546,0.95818955,0.9724948,0.9438876,0.97537553,0.97400147,0.9844126,0.96750593,0.9691231,0.96758324,0.97171247,0.97416264,0.9669802,0.98081225,0.97639775,0.9668405,0.9611962,0.957611,0.944404,0.9788869,0.9742537,0.98888797,0.9656211,0.965771,0.9774192,0.96084726,0.9714128,0.96640444,0.96497655,0.97054416,0.9690644,0.97221756,0.9747654,0.9738005,0.97914827,0.9735063,0.96319073,0.9745475,0.9774518,0.962962,0.9610644,0.97572476,0.9718534,0.97599655,0.97356695,0.9718279,0.9622883,0.96506387,0.95442975,0.9768527,0.9730739,0.9691716,0.97322756,0.9835957,0.9532756,0.9610676,0.94684994,0.96891105,0.967166,0.97464246,0.9658883,0.9442894,0.9715209,0.97548974,0.97282606,0.9810256,0.9754914,0.97278076,0.97107905,0.9734843,0.9601551,0.9616206,0.9794868,0.97868484,0.96435934,0.9707039,0.9722532,0.97119284,0.96521175,0.97580504,0.9689092,0.9788712,0.9999999,0.9715209,0.9757618,0.9703168,0.96861565,0.97778165,0.9772818,0.96509033,0.96965027,0.9801327,0.96500456,0.9786735,0.9720036,0.97692454,0.97004485,0.96925294,0.96723413,0.96008056,0.9376433,0.9520468,0.9500988,0.97398293,0.97339195,0.9627656,0.97129625,0.983931,0.9818639,0.97966915,0.98436457,0.9682259,0.98581475,0.9766462,0.9595763,0.9705119,0.9655984,0.96819246,0.9768869,0.97621495,0.96861976,0.9708043,0.9686476,0.97054756,0.97217387,0.9633136,0.9694255,0.98808897,0.974884,0.9720373,0.9684334,0.95998406,0.98440546,0.97155607,0.975496,0.94548064,0.96185017,0.9655466,0.96364146,0.96631014,0.9482179,0.96550775,0.97703654,0.9690134,0.9624429,0.9592596,0.97187704,0.9698163,0.9787458,0.9566307,0.96238786,0.9688887,0.98440546,0.9776537,0.9756407,0.97722864,0.9686913
lighthousemovie,0.97074664,0.97108567,0.97928476,0.9615046,0.9645555,0.956071,0.9779233,0.97237647,0.9850978,0.9772651,0.9643515,0.97027856,0.9825165,0.97239083,0.9637482,0.96606356,0.96606725,0.97773474,0.9820556,0.95172983,0.96160644,0.966686,0.96603554,0.979027,0.9723848,0.94465774,0.957095,0.98261964,0.9793618,0.97868454,0.97434264,0.97997785,0.96902835,0.97615993,0.9705377,0.9546713,0.97540975,0.96377486,0.9496277,0.98064655,0.9657164,0.980649,0.971222,0.97808933,0.96740854,0.97378254,0.9743252,0.97585255,0.96300745,0.975945,0.97238827,0.9720119,0.9761067,0.9729094,0.97404414,0.9693172,0.947783,0.97296315,0.9658171,0.99274254,0.9625717,0.9799811,0.96310186,0.9702294,0.9559717,0.95722747,0.9659857,0.96365833,0.9628346,0.94787216,1.0000001,0.95735735,0.9691296,0.97524065,0.9584113,0.97019875,0.95086205,0.9810903,0.97142476,0.9636725,0.9499257,0.9712385,0.9820794,0.9692878,0.97113276,0.96759933,0.97686714,0.9828737,0.95886105,0.9845457,0.9715209,1.0000001,0.98611796,0.97612333,0.9773984,0.9611651,0.9841698,0.9758058,0.9800196,0.9619929,0.9683097,0.98126835,0.9679247,0.9915243,0.97226334,0.9699049,0.9616905,0.9672139,0.9525559,0.96177065,0.9653152,0.976348,0.9626665,0.9580771,0.96989375,0.9761941,0.9671135,0.9713854,0.96973574,0.970141,0.9760305,0.9643374,0.9744617,0.9667804,0.9852297,0.98200047,0.96595013,0.9755586,0.96738154,0.97090125,0.95567536,0.9718949,0.9769755,0.9581223,0.9591742,0.96967715,0.9586706,0.97026736,0.99348444,0.9701255,0.9850978,0.9737808,0.96979606,0.9569195,0.97158176,0.9742127,0.96406746,0.96756995,0.95924664,0.9522207,0.9687606,0.973661,0.98060143,0.95566803,0.98463094,0.9913423,0.9719448,0.9882901,0.96851116,0.9729496,0.9850978,0.9603198,0.9679302,0.9713234,0.9695264
lionking,0.98131514,0.9699983,0.9806015,0.9695157,0.96534246,0.95961165,0.97575706,0.9709908,0.98898584,0.9711907,0.97538435,0.966559,0.9796292,0.97594947,0.97153616,0.9748401,0.9737343,0.97497195,0.98274577,0.96901774,0.971353,0.9776536,0.9660598,0.97305906,0.9786157,0.9552331,0.9620939,0.9784119,0.9859117,0.9781875,0.96882135,0.9775839,0.9706645,0.97530144,0.96596307,0.95879567,0.97438914,0.97013324,0.95699346,0.9799015,0.9787541,0.98816353,0.9759913,0.9880348,0.9749969,0.97571236,0.9680352,0.9640987,0.9668945,0.98889667,0.98269224,0.9780954,0.9768068,0.9716621,0.96822876,0.97268164,0.95827186,0.98151743,0.9697151,0.9847853,0.96509814,0.9819221,0.97361493,0.97628945,0.95991164,0.96361244,0.9737071,0.9763576,0.96976596,0.9502698,0.98611796,0.9633486,0.9742131,0.98124915,0.9607438,0.97541165,0.95990616,0.9732584,0.9731091,0.95850074,0.96381384,0.970254,0.9802231,0.97381157,0.97811055,0.9651232,0.97733814,0.97769797,0.9629892,0.9889353,0.9757618,0.98611796,1.0000001,0.97916603,0.97917646,0.97159415,0.9810727,0.9800654,0.9789169,0.96693075,0.96928144,0.9843326,0.97402763,0.98248374,0.97495747,0.97994334,0.96110463,0.97423035,0.9632293,0.9688706,0.9658255,0.97543186,0.9694617,0.9625371,0.9764978,0.9843363,0.9780932,0.972901,0.97875905,0.97027266,0.9815183,0.97464967,0.97376806,0.9730139,0.98180103,0.97643214,0.9723689,0.98404056,0.9698275,0.9779501,0.97273666,0.97478265,0.97534376,0.95632696,0.9700264,0.9689517,0.9709409,0.9776533,0.9858642,0.9713583,0.98898584,0.9815779,0.97383994,0.9594079,0.97385275,0.9709478,0.96699727,0.9601019,0.9640106,0.96715665,0.9728333,0.9841764,0.9741945,0.96411973,0.9779564,0.97931427,0.97398806,0.9821147,0.97148883,0.9791157,0.98898584,0.96616864,0.97657526,0.97370464,0.97152
littlethemovie,0.97652763,0.9746499,0.97376937,0.96681535,0.9686754,0.9633903,0.97946143,0.97167087,0.9860875,0.9707815,0.96654457,0.96309876,0.97137636,0.97293705,0.975923,0.97796404,0.9773435,0.97310555,0.98178613,0.9620088,0.96721447,0.96822673,0.967455,0.971432,0.9753273,0.9503981,0.96522355,0.9761082,0.9795516,0.9767279,0.9710505,0.9738816,0.96814585,0.9724404,0.970047,0.9515471,0.96180975,0.9598153,0.95466334,0.97192156,0.97628474,0.975643,0.97273684,0.97725326,0.9705029,0.96757776,0.97028565,0.9731395,0.958806,0.97647,0.9706485,0.97653383,0.9795795,0.9766347,0.96346724,0.97779554,0.9608628,0.9764898,0.9646222,0.9750917,0.96796256,0.9829654,0.9573651,0.96550214,0.9531738,0.95908314,0.96911424,0.9642199,0.9533895,0.9475371,0.97612333,0.9643217,0.9702565,0.9786586,0.96215975,0.9710611,0.9583227,0.9732677,0.97374433,0.97219765,0.9567024,0.972659,0.96666366,0.9690557,0.9783879,0.97548,0.9739494,0.9802328,0.95449775,0.9804341,0.9703168,0.97612333,0.97916603,0.9999999,0.96740735,0.9662304,0.97746617,0.9761202,0.9787739,0.9679974,0.9555779,0.9817336,0.96075726,0.97564244,0.97549224,0.96953297,0.9592967,0.9681012,0.9615005,0.9630519,0.967966,0.97179097,0.9664881,0.95299697,0.9694975,0.97718287,0.97139204,0.9671801,0.9784343,0.9780462,0.9651448,0.97004235,0.9777131,0.97106624,0.9731752,0.9810449,0.9731319,0.97705305,0.9734455,0.98166096,0.97090137,0.96721786,0.9777388,0.96173024,0.9641365,0.96739286,0.9664922,0.974709,0.9762097,0.9590561,0.9860875,0.97198856,0.96869683,0.946825,0.97077155,0.9719939,0.9524452,0.9678818,0.95639265,0.9648368,0.97439307,0.97728604,0.9756193,0.9692949,0.9749929,0.9774543,0.96835494,0.97817916,0.9806826,0.9715821,0.9860875,0.9772618,0.96561664,0.971386,0.9664947
littlewomenmovie,0.9709164,0.9650197,0.989668,0.9715096,0.9765885,0.96222466,0.9763893,0.9727121,0.98657215,0.9796272,0.973662,0.98170215,0.9811467,0.9759199,0.96812344,0.9686667,0.97166914,0.9782302,0.9730441,0.96237093,0.9685732,0.9806476,0.9783172,0.97520447,0.9780131,0.95487344,0.96967846,0.98466504,0.9873426,0.96542794,0.969217,0.9761265,0.97323173,0.9872646,0.9718194,0.97760355,0.9902418,0.9719151,0.9480706,0.98611695,0.9766616,0.9770671,0.9762036,0.9736221,0.9744254,0.9770959,0.9805778,0.9739812,0.96700656,0.9738574,0.9915104,0.9821511,0.9824977,0.9732017,0.9663969,0.9806957,0.96830326,0.97524935,0.9704821,0.9684661,0.9662163,0.97167295,0.96067107,0.98013026,0.970618,0.97537935,0.97342193,0.96750164,0.9563877,0.9606629,0.9773984,0.9687616,0.97750413,0.9773858,0.96780884,0.97188085,0.9627577,0.97263634,0.9720787,0.9613261,0.96323967,0.973372,0.97748977,0.9836673,0.98048663,0.9723346,0.9676911,0.9806653,0.95362043,0.9737897,0.96861565,0.9773984,0.97917646,0.96740735,0.99999964,0.97456896,0.9718186,0.9803405,0.97442764,0.9692682,0.98395646,0.97825116,0.98603946,0.98159945,0.9704931,0.98762953,0.9643287,0.9730526,0.9634184,0.97475934,0.9647866,0.9853313,0.9689398,0.9768879,0.96398705,0.9753439,0.9753901,0.98015994,0.97245926,0.96454376,0.97721237,0.96327084,0.96503216,0.9773242,0.9743718,0.97820026,0.97799146,0.9840879,0.9730859,0.96862656,0.96947813,0.9781623,0.98128515,0.96117365,0.9660382,0.9565553,0.9714444,0.9725122,0.9813267,0.9696049,0.98657215,0.9801562,0.9765846,0.9721927,0.97254103,0.9760879,0.9667947,0.96446717,0.9667189,0.9658384,0.9684078,0.9734625,0.9738609,0.95434606,0.97685695,0.9776364,0.9831676,0.9751379,0.96059144,0.9641353,0.98657215,0.961353,0.973963,0.97416794,0.98397833
littlewoodsfilm,0.9874284,0.9548676,0.97226864,0.98184824,0.9710591,0.97404426,0.97504216,0.9666966,0.98690945,0.96242386,0.9783589,0.94426996,0.96964836,0.9777156,0.9811598,0.9561159,0.9710017,0.97497773,0.96812254,0.9646002,0.9711397,0.98623604,0.98306006,0.9730068,0.9686138,0.9590953,0.9541045,0.9788545,0.9815568,0.971599,0.95862097,0.96208274,0.9730527,0.9725418,0.96125,0.978909,0.9749093,0.9781644,0.9657067,0.9715383,0.9761261,0.97649944,0.9736703,0.96407866,0.97712004,0.97457176,0.9791016,0.9676738,0.97364193,0.96847546,0.9767916,0.97996014,0.97629476,0.9652431,0.9581821,0.96657103,0.971042,0.9836543,0.97553176,0.95915693,0.96740186,0.9663911,0.96264523,0.97305554,0.97122276,0.98097605,0.9712604,0.9668012,0.96928614,0.959143,0.9611651,0.97528064,0.9676835,0.9804653,0.9775509,0.9757512,0.9631693,0.9689306,0.9626988,0.9693966,0.97764045,0.9667454,0.9745758,0.97103125,0.962967,0.9693368,0.9510321,0.973471,0.95327216,0.97514063,0.97778165,0.9611651,0.97159415,0.9662304,0.97456896,1.0000002,0.9697071,0.9691154,0.9717851,0.9874614,0.98227155,0.978972,0.97429335,0.9590248,0.96722454,0.97241724,0.97096676,0.96757233,0.9387806,0.96950054,0.955183,0.971164,0.97683656,0.96215254,0.9680709,0.9849778,0.98882043,0.97802496,0.981803,0.96936065,0.9785748,0.97253644,0.9657184,0.9772259,0.9720977,0.9676396,0.9788776,0.9799856,0.9816861,0.96838385,0.97767633,0.97870404,0.9742522,0.9728994,0.97282875,0.97368973,0.9863939,0.97628343,0.9573152,0.9701215,0.98690945,0.9749758,0.9847337,0.955451,0.9724746,0.97141296,0.968407,0.95063627,0.9554762,0.9711681,0.97956806,0.97568226,0.97212106,0.96393126,0.96849936,0.96507883,0.98062396,0.9560064,0.96514446,0.9756419,0.98690945,0.97421193,0.98294306,0.98570937,0.9712041
longshotmovie,0.9703116,0.9675895,0.97674805,0.9756825,0.9601081,0.96163154,0.975622,0.9649484,0.9848475,0.96749264,0.981301,0.9549559,0.98274183,0.9678934,0.97158015,0.9676907,0.96063334,0.9688516,0.9804128,0.9565914,0.95963836,0.9712738,0.9725204,0.98311603,0.97475374,0.9598625,0.967029,0.9739087,0.98032403,0.9792844,0.9706074,0.9838023,0.9730792,0.96653897,0.97544634,0.96095216,0.9720933,0.9670274,0.9600646,0.9777894,0.97430956,0.9770189,0.97961503,0.97360456,0.9651784,0.97377056,0.97539955,0.97708493,0.97256494,0.97136754,0.9704503,0.97357756,0.9760595,0.9766044,0.9711766,0.96312183,0.95200276,0.97869945,0.96889824,0.9833082,0.9751077,0.98618406,0.9750534,0.966807,0.95394576,0.9658253,0.9747622,0.963818,0.9775098,0.9494311,0.9841698,0.97385883,0.9678382,0.9811422,0.9747901,0.97839445,0.9667266,0.9826895,0.978777,0.9638894,0.96960497,0.9726532,0.9736789,0.96166086,0.96795577,0.9716618,0.97667366,0.9827327,0.9684349,0.98162735,0.9772818,0.9841698,0.9810727,0.97746617,0.9718186,0.9697071,1.0,0.9691141,0.97887796,0.9689882,0.96784097,0.9883697,0.9665611,0.9852185,0.96591675,0.9691441,0.95879346,0.9636312,0.950059,0.9674668,0.96192497,0.9809214,0.969147,0.96710384,0.9729086,0.983821,0.96498734,0.97105384,0.97875714,0.97349876,0.97738326,0.96957755,0.96551156,0.9622798,0.97963375,0.97632027,0.974233,0.97978383,0.9743779,0.97664285,0.9620929,0.96914166,0.9740593,0.9572915,0.9702204,0.9734506,0.96400017,0.964032,0.9757825,0.9653151,0.9848475,0.9799896,0.97845995,0.94952106,0.95850277,0.97193205,0.96133196,0.9714595,0.95037085,0.9591049,0.97338057,0.9745811,0.9725756,0.95960045,0.98492855,0.9874488,0.97763103,0.97347254,0.97241324,0.97894734,0.9848475,0.9696038,0.9727872,0.97630864,0.96306133
lordsofchaosmovie,0.9780379,0.97337466,0.9794418,0.9645947,0.97379535,0.9651581,0.9709939,0.9775667,0.9877831,0.9747023,0.9652759,0.9662636,0.97261673,0.96801287,0.9703283,0.9706139,0.9772728,0.97608274,0.97846055,0.9735476,0.96579057,0.977157,0.96990865,0.97338694,0.9775242,0.9447793,0.9636357,0.9790449,0.98194915,0.9701278,0.9624664,0.9668086,0.96812415,0.98164284,0.9673944,0.9693553,0.9735897,0.96659636,0.948361,0.977259,0.96863604,0.9806908,0.9659771,0.97687685,0.97323745,0.97303003,0.96926314,0.9711576,0.9668442,0.97879374,0.9829085,0.9804023,0.9766956,0.9691776,0.96426886,0.97519785,0.96820897,0.9770647,0.96046865,0.9724354,0.96794236,0.9686106,0.9465852,0.96871257,0.9754261,0.9722681,0.97827804,0.96832734,0.94116193,0.96667933,0.9758058,0.96360314,0.9756512,0.97517145,0.9622614,0.97336185,0.95815635,0.97144705,0.97115695,0.964009,0.96154904,0.96521115,0.9672708,0.97255254,0.96896905,0.9671242,0.9627195,0.9798809,0.9413621,0.9805879,0.96509033,0.9758058,0.9800654,0.9761202,0.9803405,0.9691154,0.9691141,1.0,0.9727874,0.9693063,0.9721034,0.9846158,0.97969526,0.9686142,0.9732849,0.9793709,0.9672184,0.9631095,0.96850115,0.9711173,0.98058784,0.9733187,0.9715473,0.96620697,0.96934676,0.9780356,0.9781824,0.97725403,0.9754813,0.96545374,0.9625119,0.9699744,0.9745033,0.980096,0.97571856,0.97741264,0.97328794,0.9789264,0.9759986,0.96664137,0.978235,0.976797,0.9819353,0.95136905,0.969922,0.96680313,0.9689696,0.97686434,0.9782545,0.9730927,0.9877831,0.9709221,0.9740385,0.9584878,0.9736374,0.9774611,0.9543859,0.95919853,0.9569491,0.96536916,0.96720886,0.9750013,0.97176176,0.96726567,0.9743461,0.9723973,0.967502,0.974909,0.9679139,0.9738152,0.9877831,0.9641832,0.97213745,0.97014976,0.98010933
