movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9772742,0.9664111,0.9831913,0.9869152,0.9737719,0.97603697,0.9739339,0.96424377,0.9827367,0.971873,0.97237855,0.9872588,0.9876772,0.9713104,0.9749365,0.9711499,0.9802775,0.97147244,0.9782879,0.96647173,0.9795634,0.9763546,0.9794938,0.97491765,0.96913046,0.9652836,0.9641097,0.9805829,0.9864721,0.9725357,0.9773666,0.97524077,0.96036285,0.97977525,0.9759761,0.9730088,0.97577745,0.98605406,0.98265326,0.97712994,0.96300095,0.97446483,0.9682115,0.9790601,0.9766754,0.9815169,0.9820412,0.97440356,0.98738897,0.97636616,0.98955876,0.9874424,0.9773061,0.9824427,0.9862847,0.9705352,0.97099006,0.9628971,0.9720058,0.980678,0.98719686,0.96431094,0.95648783,0.97642326,0.9781913,0.9603566,0.9610141,0.985291,0.96048695,0.9669966,0.98279697,0.976781,0.9702749,0.97373074,0.9733775,0.9835878,0.96677214,0.9764442,0.96768403,0.96928376,0.9816184,0.9781946,0.9801815,0.985035,1.0,0.9628616,0.96159136,0.97013843,0.9531443,0.9759269,0.9614146,0.98279697,0.95277774,0.97216845,0.9869963,0.9789919,0.97377115,0.95985293,0.98200375,0.97679543,0.976059,0.97160614,0.9747643,0.97684973,0.96915793,0.9894476,0.9853345,0.97767746,0.96865124,0.9704067,0.9746232,0.9784539,0.96861243,0.96809274,0.9594537,0.96803904,0.9782717,0.9788168,0.9790625,0.9773787,0.98109084,0.95469785,0.98282695,0.968429,0.97723705,0.9700635,0.9759664,0.9852747,0.9796906,0.96897715,0.9719594,0.9818599,0.9803818,0.97892886,0.955616,0.9578082,0.98297274,0.98459655,0.9861039,0.9809077,0.9827367,0.9794372,0.9867064,0.9732181,0.97953176,0.9778638,0.9689899,0.9652739,0.97355103,0.98049605,0.97968876,0.9587159,0.98409873,0.9617207,0.9837823,0.9737208,0.96670336,0.9692093,0.9682504,0.956289,0.9827367,0.97838295,0.9747056,0.9756123,0.9887451
justmercyfilm,0.9563336,0.97420514,0.9720457,0.96601236,0.9702278,0.97305197,0.96170974,0.9486702,0.9759448,0.977544,0.9587825,0.97574395,0.95230484,0.97717345,0.9626873,0.9662267,0.97174495,0.9789082,0.9703471,0.9466571,0.95761806,0.9567067,0.96682143,0.9545646,0.97079575,0.9588365,0.9664502,0.9716541,0.97059035,0.9586296,0.98185086,0.95268553,0.96785253,0.9688932,0.9581141,0.9494238,0.9636046,0.9556196,0.9565943,0.96358454,0.9393173,0.9489475,0.96329296,0.9571473,0.9832779,0.95838326,0.9694516,0.97155577,0.95623195,0.9494735,0.96574044,0.9688522,0.96798843,0.9546151,0.95245856,0.9647889,0.95154464,0.95810586,0.95515406,0.96266395,0.9731099,0.9509015,0.97209746,0.96718633,0.9657054,0.95940906,0.9745537,0.9722203,0.94999313,0.958075,0.97667545,0.9573438,0.9467067,0.9715479,0.9631751,0.9701813,0.9530482,0.95588535,0.9566319,0.97680455,0.9646753,0.9616949,0.94795257,0.95486283,0.9628616,0.99999994,0.9575606,0.9636966,0.96660566,0.95204777,0.9591396,0.97667545,0.94864535,0.940231,0.9653898,0.96398765,0.97627854,0.9623084,0.9554645,0.9732698,0.95927244,0.97701097,0.9783503,0.9768821,0.96940476,0.9625196,0.9716339,0.9580828,0.9532168,0.96850777,0.98260266,0.9536497,0.97853214,0.93919295,0.9351516,0.9574381,0.96496165,0.95943254,0.96224195,0.95844644,0.95832527,0.95878947,0.97841007,0.96522075,0.9735151,0.96334016,0.9694725,0.9687277,0.9707301,0.96248686,0.9679671,0.9723977,0.9740925,0.95504665,0.96446407,0.9424084,0.95818496,0.9651338,0.98053575,0.9714706,0.9759448,0.970825,0.9596877,0.9437928,0.96379036,0.96389717,0.9662327,0.9537449,0.959566,0.9601288,0.9647755,0.95683813,0.9778179,0.9718146,0.9715877,0.9826805,0.95755154,0.9597549,0.95981777,0.9661046,0.9759448,0.970337,0.9790738,0.96089804,0.9667912
knivesout,0.9763085,0.9696309,0.98097795,0.980676,0.98581547,0.982184,0.9811258,0.9736626,0.98807997,0.9728597,0.9911774,0.97847587,0.9765904,0.9847288,0.9846752,0.989861,0.98501194,0.97230947,0.9702882,0.9827738,0.96548086,0.96446824,0.9782758,0.98181665,0.98091954,0.98048705,0.9784296,0.98116815,0.97594965,0.9817458,0.97386605,0.9880544,0.9724041,0.9698148,0.9809133,0.9771625,0.9863233,0.977343,0.98045295,0.97823375,0.9692827,0.9764202,0.9762786,0.98184866,0.9779315,0.9754359,0.9801204,0.9876159,0.97832525,0.98065984,0.97342736,0.98340607,0.974812,0.97071815,0.97465706,0.9822854,0.9812423,0.97975355,0.98576653,0.98063296,0.97253954,0.97932905,0.9730338,0.98215204,0.9831561,0.98768485,0.9656405,0.9776624,0.9864435,0.98900574,0.97847354,0.9714024,0.9836432,0.97883075,0.98233676,0.9826025,0.9824377,0.9882523,0.9849395,0.9691546,0.9860304,0.9845903,0.9741732,0.9764752,0.96159136,0.9575606,1.0,0.9814562,0.97390914,0.98676044,0.9743911,0.97847354,0.97640437,0.96493,0.985868,0.97952473,0.99244994,0.98448914,0.9841274,0.98863786,0.98199123,0.9809359,0.9660512,0.97888786,0.9671009,0.964901,0.97416955,0.9749359,0.9791015,0.97441053,0.97524977,0.98656726,0.98147553,0.9794549,0.97051644,0.9913818,0.98715794,0.9835732,0.9750558,0.9796194,0.97090083,0.9871351,0.9889514,0.9854781,0.9758343,0.9760617,0.9818655,0.9774665,0.9776319,0.97912586,0.95233506,0.96809363,0.9868493,0.97275627,0.9838142,0.9801506,0.9796215,0.9827194,0.96768045,0.9792323,0.98807997,0.9767622,0.97382325,0.9631718,0.9702195,0.9727768,0.97228503,0.9763084,0.97059524,0.9712792,0.9822704,0.98432785,0.9790291,0.9774327,0.966011,0.96872574,0.98835,0.9673504,0.9814139,0.9867218,0.98807997,0.98425347,0.9808133,0.9869891,0.96095645
lalloronamovie,0.9786103,0.98320824,0.97537714,0.9799017,0.9957017,0.9779208,0.9788845,0.97611773,0.9931757,0.9852849,0.98658144,0.97621846,0.99022907,0.9743987,0.9855579,0.9856437,0.99242127,0.98378175,0.9793742,0.9847326,0.988309,0.9803143,0.98769736,0.98662114,0.97563165,0.97507685,0.97445756,0.9829841,0.98398614,0.98696357,0.9852092,0.9763143,0.9713939,0.9723528,0.9792378,0.98344624,0.9900267,0.97452253,0.984072,0.9836108,0.9838521,0.9795892,0.9829454,0.9866979,0.9892701,0.9873241,0.9860623,0.99143934,0.97701067,0.9844352,0.982661,0.98406285,0.9826117,0.9769188,0.96293354,0.98722893,0.973872,0.9799504,0.982757,0.9897728,0.97547543,0.97962236,0.9788701,0.98474276,0.9866217,0.97555715,0.97683674,0.9725279,0.99242646,0.98665994,0.9885952,0.97201675,0.9854227,0.9829703,0.986797,0.981432,0.9776175,0.9866835,0.9820096,0.98031175,0.98669666,0.977782,0.98955923,0.98325396,0.97013843,0.9636966,0.9814562,1.0000001,0.9792326,0.9806626,0.98010606,0.9885952,0.96784014,0.968371,0.9888152,0.97385734,0.9839056,0.9701487,0.98721,0.9915595,0.9789358,0.991811,0.9653223,0.98621315,0.9711701,0.97572464,0.9862531,0.98811364,0.9674367,0.9690024,0.97871065,0.98691994,0.9910885,0.9768567,0.96872205,0.98652375,0.98526996,0.98276764,0.9857294,0.9824312,0.9903469,0.97701097,0.9793692,0.9720141,0.98637605,0.98133147,0.98681134,0.98566306,0.98511374,0.98110414,0.97575086,0.9879,0.98902756,0.9740923,0.9831849,0.98624015,0.982175,0.9811402,0.97893274,0.9850704,0.9931757,0.9778244,0.9771278,0.97458434,0.9834081,0.9859695,0.9696786,0.9700865,0.9829251,0.9773889,0.98159885,0.98076487,0.9854009,0.9730304,0.9791322,0.9837034,0.9743362,0.96925515,0.9904553,0.98198694,0.9931757,0.9824929,0.9856442,0.9843235,0.9736903
lastblackmansf,0.9658759,0.98068744,0.96623886,0.9644721,0.9818867,0.9878146,0.9836997,0.9653167,0.98546684,0.99125487,0.98097885,0.9773004,0.9610179,0.9807337,0.9740785,0.97703665,0.9834489,0.985024,0.9555136,0.9687729,0.9776557,0.96527845,0.97898656,0.97213745,0.9823734,0.9777084,0.97946435,0.9848712,0.9687991,0.9706312,0.972926,0.9692361,0.97765934,0.97013503,0.9666276,0.97616214,0.9837192,0.9685999,0.96646184,0.9827028,0.97144264,0.97960407,0.9917478,0.980824,0.9815434,0.9749442,0.9757241,0.9851711,0.9648755,0.97902703,0.96401584,0.9745311,0.9789651,0.9678604,0.94988286,0.9687274,0.9566388,0.9867173,0.9817336,0.97914755,0.9630127,0.9704004,0.9862649,0.96812916,0.9706795,0.970528,0.9634703,0.9643992,0.97802573,0.9717149,0.98438424,0.9693636,0.9702826,0.9820703,0.9770197,0.96517974,0.97747254,0.9654252,0.9635916,0.98812765,0.9729442,0.9787362,0.96267945,0.9734609,0.9531443,0.96660566,0.97390914,0.9792326,1.0000001,0.9660623,0.97691137,0.98438424,0.97815305,0.9507475,0.9746774,0.96423894,0.9755904,0.96578854,0.97650373,0.9799347,0.9731474,0.9821114,0.96609855,0.98822635,0.98183995,0.958667,0.97071767,0.9581016,0.9493838,0.97882545,0.9774545,0.9758072,0.99429595,0.95978016,0.97318983,0.97587526,0.9793158,0.9748728,0.96790683,0.9806587,0.96799004,0.9858265,0.97295964,0.98446476,0.97905123,0.97504276,0.9739741,0.9680702,0.97972393,0.98726785,0.9665952,0.97868305,0.98110926,0.9594596,0.9923968,0.9642333,0.96784085,0.96377337,0.97395325,0.97963303,0.98546684,0.9746555,0.9631098,0.9438316,0.9681537,0.9804317,0.97380245,0.9687074,0.95490664,0.9684855,0.9807421,0.9888663,0.9784257,0.97196215,0.97510093,0.9797215,0.96743745,0.9810698,0.99076235,0.9924401,0.98546684,0.9839752,0.98419696,0.98205525,0.95934945
lastchristmasthemovie,0.99290335,0.97462237,0.9892514,0.98360133,0.9844714,0.9797978,0.9850926,0.9833757,0.9914649,0.9757626,0.99294037,0.9824588,0.98112863,0.9803145,0.9862858,0.9895024,0.9909747,0.9705365,0.9801441,0.9821962,0.97970474,0.97456557,0.9878684,0.9875827,0.98141235,0.9710226,0.9673072,0.98650587,0.9865132,0.97390884,0.9790185,0.9834512,0.9733907,0.9794678,0.9764241,0.98116946,0.9890577,0.98979264,0.9888342,0.976782,0.96907866,0.9816321,0.9768588,0.9860889,0.9813931,0.9868802,0.989097,0.98142713,0.9917109,0.98781776,0.9884101,0.989646,0.9790158,0.9780279,0.98111314,0.9851511,0.97755075,0.9788643,0.98307025,0.98890775,0.9839537,0.9724054,0.9699031,0.97766584,0.9770089,0.98917806,0.9737814,0.981775,0.9779732,0.9871244,0.9857497,0.97850984,0.98663974,0.9788232,0.9838792,0.98314905,0.9794693,0.98791724,0.98190385,0.9676864,0.9934593,0.985838,0.9767635,0.9823837,0.9759269,0.95204777,0.98676044,0.9806626,0.9660623,0.99999994,0.959282,0.9857497,0.97130996,0.9794325,0.99246067,0.97928405,0.9856648,0.98408514,0.99135673,0.98942745,0.9882011,0.97948,0.9605318,0.97949564,0.97854584,0.98551345,0.9830983,0.97466487,0.9864642,0.9723093,0.9774735,0.9908579,0.9794525,0.9837732,0.9791826,0.98756355,0.99334455,0.98317003,0.98771834,0.98409444,0.97524995,0.97709364,0.9831633,0.97913736,0.9792149,0.987925,0.9795805,0.9780345,0.9820066,0.984462,0.9740907,0.97048485,0.9869292,0.98721594,0.97834384,0.96948004,0.98438597,0.9844109,0.9803686,0.9868478,0.9914649,0.98307383,0.9840687,0.9712169,0.9748467,0.9797554,0.97419655,0.9635958,0.96757615,0.97778976,0.9901604,0.98190165,0.984582,0.97537816,0.9766294,0.9731468,0.9891915,0.97956306,0.9824219,0.97828436,0.9914649,0.98661435,0.98035073,0.98775685,0.97680044
latenightmovie,0.9588534,0.963362,0.96561927,0.97453254,0.97890675,0.9798843,0.9670856,0.961238,0.9807259,0.97984874,0.97143203,0.9672277,0.9730507,0.9736613,0.97875994,0.967643,0.976114,0.9840739,0.95771796,0.98476666,0.9701267,0.9738616,0.96914715,0.97151667,0.9716924,0.9812764,0.9827965,0.9763251,0.97349083,0.98669416,0.972674,0.97488,0.9651962,0.96258456,0.9874221,0.9803328,0.97232574,0.9664567,0.97327405,0.9855968,0.97454274,0.97803164,0.97876114,0.98252153,0.973691,0.97703195,0.96725696,0.9862077,0.96189827,0.97717506,0.9629304,0.9741735,0.96811116,0.97033876,0.9618036,0.9765672,0.9714039,0.9748389,0.9757626,0.97535294,0.9615862,0.9848736,0.97595054,0.9721265,0.97706074,0.9696614,0.96317446,0.9696726,0.9833859,0.9775832,0.97527236,0.95991206,0.974418,0.9813076,0.9772311,0.9762067,0.9824108,0.9686807,0.9719653,0.97558546,0.9729815,0.9682466,0.96870595,0.9801179,0.9614146,0.9591396,0.9743911,0.98010606,0.97691137,0.959282,1.0,0.97527236,0.980877,0.9581649,0.9707848,0.971811,0.9801036,0.97057617,0.97034633,0.9811258,0.96755797,0.9788795,0.97033674,0.97906446,0.96286935,0.95703757,0.96754783,0.97735924,0.9423138,0.97223717,0.9632064,0.9777633,0.9816848,0.9671465,0.9616993,0.9793758,0.97707677,0.98187333,0.96675414,0.97277254,0.97774,0.97227746,0.9770505,0.9709084,0.9800953,0.96178114,0.98065144,0.9811363,0.9818391,0.9721306,0.9499425,0.98274815,0.9756871,0.95562774,0.98061717,0.98481846,0.9768622,0.96712196,0.9597727,0.98016334,0.9807259,0.9691891,0.97124416,0.96401936,0.9712114,0.9737206,0.9721178,0.98825645,0.9751756,0.97628605,0.9642013,0.9730907,0.98189145,0.9652405,0.9641096,0.96885246,0.96229875,0.9524507,0.9795854,0.9788467,0.9807259,0.974989,0.98227924,0.9782972,0.95963657
lighthousemovie,0.986136,0.98748165,0.9866799,0.98560226,0.98927355,0.9874947,0.9881816,0.9833538,0.9967042,0.99365985,0.9871719,0.9913603,0.98393714,0.9899834,0.9841509,0.9862575,0.9950046,0.9876928,0.98471725,0.97683096,0.9882985,0.98083556,0.99180543,0.9826516,0.9852793,0.9767683,0.9741818,0.9918312,0.9883474,0.9808484,0.99183184,0.977389,0.97589433,0.98302,0.98159194,0.98113114,0.98956984,0.98344994,0.98510295,0.9846203,0.97607446,0.9793398,0.9891273,0.98678666,0.992419,0.9896215,0.99177164,0.99046147,0.98408073,0.98523813,0.98891467,0.9894197,0.9840243,0.983945,0.9764303,0.98725706,0.97313035,0.9785538,0.9843507,0.9952336,0.98954743,0.97445023,0.98436815,0.98549837,0.9804962,0.97851837,0.98343223,0.98402405,0.98017275,0.9826391,0.9999999,0.9782305,0.98448163,0.9855979,0.9883996,0.98624235,0.9817083,0.98470557,0.97989976,0.9908771,0.9905536,0.98916507,0.98358256,0.9870895,0.98279697,0.97667545,0.97847354,0.9885952,0.98438424,0.9857497,0.97527236,0.9999999,0.97391915,0.9726579,0.9909326,0.9768581,0.98767114,0.9794823,0.9889169,0.9908984,0.9832907,0.9892315,0.9731282,0.99671924,0.9849317,0.9874954,0.9939431,0.98208857,0.97152454,0.981175,0.9857515,0.98458016,0.99214727,0.97268856,0.9676918,0.98579264,0.9916846,0.9835902,0.99080783,0.9893673,0.98710066,0.9751072,0.9859303,0.9847511,0.98901916,0.9882665,0.98603576,0.9867143,0.98838466,0.9933186,0.98668146,0.9895791,0.9936372,0.97743833,0.9827632,0.9692553,0.9815587,0.98196054,0.99577737,0.98963827,0.9967042,0.9873271,0.98705757,0.97332186,0.98480576,0.9851787,0.97688085,0.9758492,0.9795581,0.98229337,0.98976344,0.98559266,0.993594,0.98027843,0.99341303,0.9937905,0.97977614,0.9859566,0.98921627,0.9829732,0.9967042,0.9875694,0.9889994,0.9869162,0.98442477
lionking,0.9683526,0.9646224,0.9680488,0.973011,0.9697044,0.9772963,0.9770854,0.96585155,0.979344,0.9807012,0.97673017,0.96703416,0.9598203,0.9775291,0.97855806,0.9731762,0.97442985,0.97793275,0.9483232,0.9816003,0.9661152,0.9633635,0.9689946,0.9736539,0.98307437,0.9800861,0.97446114,0.9802842,0.9701763,0.9774868,0.9627231,0.97210836,0.9698487,0.960118,0.98180276,0.97924274,0.972092,0.9765622,0.97211015,0.9839271,0.96816194,0.98101956,0.98342055,0.98232174,0.9686239,0.978008,0.97032523,0.9826983,0.9692081,0.98380375,0.9607672,0.97281647,0.97008777,0.9702723,0.96509814,0.9772188,0.95775765,0.97935027,0.9779467,0.97206074,0.96190614,0.9852013,0.9728042,0.95814145,0.96385145,0.9810605,0.96677876,0.9697157,0.97278494,0.9770154,0.97391915,0.9674819,0.977709,0.9771465,0.9766623,0.97282314,0.987055,0.9658247,0.9633768,0.97070676,0.97526026,0.9752821,0.9499708,0.9781207,0.95277774,0.94864535,0.97640437,0.96784014,0.97815305,0.97130996,0.980877,0.97391915,0.9999999,0.9708744,0.9696292,0.968297,0.9777218,0.9751816,0.9717394,0.97718686,0.9738172,0.9694224,0.9575396,0.9764712,0.9717461,0.95753247,0.96195096,0.95707005,0.9534449,0.9745035,0.963825,0.98335665,0.97850037,0.97166485,0.97877955,0.9795548,0.9827136,0.98021483,0.9654661,0.9769545,0.95995164,0.98154193,0.97688085,0.9716551,0.97924125,0.96775913,0.9639408,0.9704917,0.97579664,0.9797679,0.9479027,0.96744794,0.9675534,0.95949036,0.9873315,0.96943456,0.976089,0.96511364,0.96057844,0.98066014,0.979344,0.9628042,0.97112256,0.9431983,0.95755017,0.96939856,0.9759263,0.98142403,0.9536454,0.968716,0.9706415,0.9837517,0.97489375,0.96487814,0.961347,0.9634281,0.97115403,0.9698292,0.9839665,0.9855117,0.979344,0.9762835,0.9828298,0.98234826,0.95064825
littlethemovie,0.96847904,0.9738861,0.9668248,0.97043794,0.96783614,0.9684283,0.9764634,0.9533654,0.9774221,0.9647789,0.9717179,0.96672904,0.977207,0.96441066,0.9700605,0.98147434,0.97927016,0.9628183,0.960441,0.975043,0.9733325,0.95431364,0.9740622,0.9816654,0.9786568,0.9735337,0.94174826,0.9745268,0.9695369,0.9653989,0.9608558,0.96678144,0.9591949,0.9631303,0.9750228,0.970787,0.9645682,0.98204815,0.97965884,0.9665058,0.96812975,0.97356945,0.97016853,0.9730697,0.96842045,0.97725326,0.9772412,0.97854847,0.9748143,0.9781404,0.96783996,0.9735049,0.96792245,0.97615504,0.9749514,0.9713725,0.9529167,0.96741694,0.9672699,0.9687292,0.96386266,0.97185683,0.9658145,0.9551557,0.95924187,0.97158796,0.95604587,0.97183526,0.9572511,0.96642965,0.9726579,0.9629279,0.97036093,0.9742969,0.9654737,0.9757936,0.9714572,0.96626306,0.956601,0.95036983,0.9797832,0.974746,0.9653548,0.98154324,0.97216845,0.940231,0.96493,0.968371,0.9507475,0.9794325,0.9581649,0.9726579,0.9708744,1.0,0.9756249,0.96170783,0.9754815,0.9632982,0.9735531,0.97489846,0.9731093,0.9702367,0.9403701,0.9650196,0.9642405,0.9662414,0.9680572,0.9665239,0.97818714,0.97095346,0.9537382,0.9842793,0.96479225,0.9689397,0.9606049,0.9647014,0.97537786,0.97549015,0.9631511,0.9753948,0.9656623,0.9635574,0.97357035,0.9640238,0.9644831,0.96689576,0.96135765,0.9698081,0.9725688,0.9707452,0.9582685,0.9642883,0.96654505,0.97915345,0.96558553,0.9508449,0.97387266,0.9702798,0.9673538,0.9778688,0.9774221,0.957789,0.9789661,0.94844496,0.9640673,0.969033,0.9624485,0.9589753,0.9553002,0.9662447,0.96967125,0.9700799,0.97255814,0.94357663,0.9647603,0.9521903,0.9679465,0.95666605,0.9767258,0.95838827,0.9774221,0.9661071,0.9746005,0.97343713,0.9533474
littlewomenmovie,0.98857516,0.9775617,0.99022275,0.98824906,0.99320775,0.985023,0.98778594,0.98036915,0.9955729,0.9807786,0.9917121,0.99298507,0.99152577,0.98064935,0.9850226,0.9884221,0.99304265,0.97894967,0.9835563,0.9810724,0.9885728,0.9853346,0.992311,0.99155957,0.98368573,0.9804406,0.9790321,0.9897129,0.9917571,0.98506755,0.98264575,0.98297566,0.97802335,0.98727846,0.9818981,0.9874009,0.99477065,0.9888613,0.99165666,0.984643,0.9773983,0.98626643,0.98186284,0.99140567,0.9851162,0.9911424,0.9936288,0.98854977,0.9912242,0.98853654,0.9947784,0.9927781,0.98917276,0.98691636,0.9831973,0.9822242,0.9848436,0.9808969,0.98410374,0.99340934,0.98707575,0.97360915,0.971159,0.9888712,0.986139,0.98238,0.97612673,0.9853877,0.9860369,0.9892031,0.9909326,0.9895453,0.98948795,0.9840054,0.9901908,0.99125344,0.9846099,0.9948628,0.98791873,0.97807586,0.99220073,0.9904522,0.9894165,0.98994,0.9869963,0.9653898,0.985868,0.9888152,0.9746774,0.99246067,0.9707848,0.9909326,0.9696292,0.9756249,1.0000001,0.9805921,0.98858845,0.97767806,0.9966429,0.99382186,0.9874887,0.98935413,0.9766081,0.98741657,0.9785797,0.9905069,0.98884064,0.9842875,0.98432124,0.9728196,0.9831856,0.993486,0.9856969,0.98675,0.9779352,0.98936546,0.9923031,0.9884294,0.99002355,0.9884974,0.9902604,0.9794649,0.99005836,0.9824545,0.9852089,0.9850671,0.9904801,0.9909007,0.98934406,0.9858488,0.97973424,0.98486215,0.9921254,0.9881848,0.9796382,0.9773297,0.991019,0.9902048,0.98836124,0.98914826,0.9955729,0.9885171,0.98654544,0.98180085,0.9879136,0.98536545,0.97695863,0.9701198,0.98079824,0.9834188,0.9933927,0.98048365,0.9893652,0.9838832,0.9852574,0.98146325,0.9874971,0.9824939,0.98628336,0.9793383,0.9955729,0.9922663,0.9869424,0.9879306,0.9867014
littlewoodsfilm,0.97367525,0.9694412,0.98171043,0.99314207,0.9757021,0.98128885,0.9781498,0.9695789,0.9837106,0.9788178,0.9826228,0.9798609,0.97722113,0.97573245,0.9899323,0.9782318,0.9784002,0.9771877,0.9674485,0.9797932,0.97203386,0.97201,0.97606003,0.97586524,0.9787187,0.9662765,0.98021543,0.98273516,0.98300797,0.9788229,0.98109925,0.99055856,0.9761106,0.9800338,0.9779475,0.97415555,0.9812707,0.9821991,0.9768535,0.98646396,0.95717233,0.9782777,0.9740042,0.9807127,0.9823287,0.9788368,0.97600424,0.9799912,0.98702097,0.9790027,0.9774776,0.9850051,0.9666705,0.9651176,0.97909474,0.97710335,0.967902,0.97608733,0.9807374,0.9738256,0.976071,0.9817235,0.9696726,0.96916306,0.9806302,0.9697641,0.9619108,0.9774222,0.97167623,0.97023726,0.9768581,0.9748188,0.96702504,0.9782201,0.9767641,0.97943956,0.968951,0.9747035,0.9651434,0.9754813,0.98490494,0.97790885,0.9656689,0.9813,0.9789919,0.96398765,0.97952473,0.97385734,0.96423894,0.97928405,0.971811,0.9768581,0.968297,0.96170783,0.9805921,1.0000001,0.97791624,0.96953696,0.97917414,0.9790695,0.9813869,0.9706063,0.9802252,0.9761966,0.9725611,0.9719087,0.9732785,0.96656364,0.9639093,0.9781788,0.9805726,0.9800577,0.9760146,0.96436226,0.97278094,0.9745281,0.97953063,0.9809805,0.97441,0.9806505,0.9663923,0.9750165,0.98183703,0.9696361,0.98630154,0.96831334,0.9770484,0.97670674,0.97899956,0.969648,0.9638008,0.97596484,0.98099166,0.97411716,0.97332656,0.9758089,0.98149335,0.9829906,0.97192746,0.9850378,0.9837106,0.9830268,0.98172563,0.95737594,0.96486366,0.9764424,0.9706546,0.9737095,0.95845723,0.98323,0.9794398,0.965327,0.98456806,0.961953,0.979581,0.9688846,0.96969616,0.9705313,0.97316056,0.9757088,0.9837106,0.98379743,0.98153955,0.9863705,0.97456264
