movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.96488947,0.98189604,0.97899276,0.97706574,0.9772132,0.95969695,0.9804922,0.9766155,0.98740035,0.94244206,0.9823592,0.98858076,0.97057843,0.9773329,0.9842719,0.9674477,0.9704753,0.9635728,0.95378464,0.9740006,0.9806249,0.97987837,0.9759968,0.9692638,0.9859223,0.972939,0.9529911,0.9824142,0.98302513,0.96030116,0.96101224,0.96908045,0.9770258,0.9689191,0.977484,0.9691679,0.9651209,0.96601236,0.95881295,0.97975546,0.9621981,0.96320254,0.98294324,0.98065984,0.964715,0.97685355,0.97891,0.97791666,0.97113043,0.9779717,0.9857796,0.98132366,0.97151107,0.9780783,0.9502576,0.9660668,0.96969706,0.9661681,0.9662507,0.9795232,0.9789943,0.96736217,0.98020256,0.9829662,0.97856164,0.9651928,0.9682026,0.9808675,0.97622097,0.9587261,0.98054373,0.98751664,0.95869,0.9791398,0.9747432,0.9655317,0.9657637,0.9659212,0.9636905,0.97323036,0.9841191,0.9718616,0.9789765,0.96001923,0.98549706,0.9633004,0.9690371,0.95587945,0.96575737,0.97279316,0.968109,0.98054373,0.9723629,0.9698003,0.97888803,0.9999999,0.98740757,0.97112113,0.9685229,0.9749951,0.9677173,0.9757839,0.9593329,0.9839559,0.96209854,0.98617744,0.98117423,0.9758986,0.9642641,0.9639323,0.9737273,0.979776,0.95720726,0.9746686,0.9713506,0.98364913,0.97265625,0.9734249,0.97847235,0.9725146,0.9725926,0.9771828,0.97425693,0.9720076,0.9784254,0.9690684,0.970698,0.98113614,0.9531598,0.95720357,0.97832173,0.9754035,0.9701665,0.9575625,0.95628095,0.9712791,0.96260774,0.96742576,0.98615855,0.9745802,0.98740035,0.98439646,0.9774229,0.9763906,0.9569093,0.98418945,0.972824,0.9767707,0.9794409,0.97711587,0.9719641,0.97375965,0.97927254,0.97782075,0.9677625,0.9749832,0.97415674,0.97384244,0.9850224,0.96736497,0.98740035,0.9787434,0.9901424,0.97857195,0.977645
longshotmovie,0.9525187,0.9851733,0.98249537,0.97649455,0.9662435,0.9491579,0.97762835,0.9763315,0.9843889,0.95320153,0.9718294,0.97931236,0.97248816,0.97843605,0.9726933,0.968917,0.9717229,0.9635915,0.9571671,0.9700128,0.9835031,0.9865099,0.9679428,0.9616056,0.9862614,0.9769436,0.9511134,0.98507774,0.9774835,0.9588229,0.9700799,0.962637,0.96555597,0.96180326,0.9760433,0.97603464,0.96607685,0.9584536,0.97117496,0.97672147,0.96158385,0.9741557,0.9770848,0.98663694,0.9624138,0.9842054,0.97344744,0.96359175,0.9771807,0.98300594,0.9866045,0.9781453,0.97421527,0.974571,0.9476914,0.96419144,0.9704823,0.96675867,0.96245086,0.9821186,0.9749964,0.9732733,0.98600787,0.9758987,0.9775272,0.9579684,0.96131456,0.98086536,0.9826244,0.95845735,0.97845113,0.9853623,0.96442133,0.97748804,0.97315776,0.9666775,0.96710163,0.9543349,0.96860814,0.9642076,0.98795396,0.96910447,0.9741769,0.96960926,0.9847816,0.9668658,0.97546047,0.95120114,0.96824557,0.9795209,0.9740391,0.97845113,0.9790232,0.97777706,0.9852899,0.98740757,1.0000002,0.97410953,0.9679544,0.97117764,0.9710109,0.9884252,0.9534552,0.98424476,0.9749479,0.98522466,0.97250545,0.9731047,0.95780206,0.95615935,0.96281326,0.98238033,0.9543673,0.9770822,0.97449845,0.97946453,0.96297807,0.9725037,0.9792941,0.9706957,0.9715667,0.9703215,0.9756436,0.96884227,0.97625804,0.9691206,0.96397454,0.9861684,0.9623676,0.975339,0.9838734,0.9678261,0.97250795,0.9617409,0.9483293,0.9678776,0.9542215,0.96516496,0.9802392,0.9800251,0.9843889,0.9883903,0.9772182,0.9704152,0.9535266,0.9807821,0.9754386,0.96755034,0.97116226,0.9715084,0.97067916,0.97852963,0.973501,0.96807665,0.9641478,0.97555125,0.97787124,0.9630974,0.97311765,0.9569851,0.9843889,0.96613514,0.9780887,0.9755518,0.98799044
lordsofchaosmovie,0.9606959,0.9765402,0.9628817,0.9801254,0.9681864,0.96551955,0.98461056,0.9806716,0.9864895,0.9677248,0.94955415,0.9707155,0.9679839,0.98599195,0.9681775,0.9699165,0.9713585,0.96106714,0.9623085,0.9816347,0.973134,0.96006787,0.96889687,0.94692993,0.9762474,0.9815104,0.96061367,0.96768326,0.97259206,0.98528975,0.9767547,0.9755892,0.9650305,0.9516003,0.9812331,0.9729186,0.9648317,0.9721114,0.969185,0.9727859,0.93328786,0.9641037,0.9527308,0.96970004,0.9837507,0.9713614,0.9689129,0.96148545,0.9640803,0.9683661,0.9618229,0.98001516,0.9739806,0.96787727,0.9717992,0.9631972,0.9665132,0.9785615,0.9789402,0.9759057,0.9634997,0.97386307,0.9770136,0.9704137,0.9836452,0.96730316,0.9591302,0.9759751,0.9560341,0.9725985,0.96573377,0.9702075,0.9750336,0.97099125,0.9679949,0.9724602,0.96859974,0.9624013,0.9746157,0.96436155,0.96725917,0.9685173,0.9722686,0.96651465,0.9653197,0.9510697,0.9686298,0.95489025,0.9671607,0.98033947,0.97574747,0.96573377,0.96918964,0.9817508,0.9633367,0.97112113,0.97410953,0.99999994,0.9820061,0.98408276,0.9505855,0.97906685,0.94592065,0.9746097,0.9719412,0.9620322,0.976397,0.9455488,0.9343396,0.9770734,0.98287725,0.98036075,0.97259563,0.9694976,0.9666711,0.97438747,0.9683998,0.96347326,0.9717121,0.9809552,0.95182014,0.97120947,0.9831022,0.9745602,0.9813599,0.9830267,0.9692996,0.97057617,0.9678148,0.95629305,0.9725359,0.976616,0.9805024,0.94871885,0.97425324,0.9881603,0.96242696,0.97503084,0.9667306,0.96743804,0.9864895,0.96988213,0.9542636,0.93998146,0.94192064,0.9788286,0.97577435,0.9799636,0.94617206,0.9630694,0.98773605,0.964814,0.970013,0.97872764,0.9545958,0.9687669,0.9774457,0.9706981,0.9674318,0.9543947,0.9864895,0.9716251,0.9671749,0.9744446,0.95007336
lucyintheskyfilm,0.9635327,0.96909857,0.9623999,0.97092116,0.96828425,0.9461657,0.9868091,0.9700598,0.9835738,0.95558596,0.9505678,0.95582443,0.9611974,0.9814087,0.9725772,0.97145873,0.9827553,0.9701205,0.9765636,0.9748914,0.964647,0.94914275,0.9631727,0.94654423,0.9726424,0.9772245,0.96367896,0.9539981,0.9598939,0.9659039,0.9712176,0.956627,0.9741194,0.93913186,0.9739234,0.9692993,0.96918786,0.96032643,0.95422566,0.95840645,0.9499417,0.96097714,0.9589587,0.97038174,0.9730345,0.96507156,0.9682385,0.97216964,0.95630926,0.9688703,0.9480265,0.9725693,0.96912444,0.9609822,0.95556456,0.9595642,0.9689766,0.97270393,0.9580716,0.9628995,0.96936446,0.9680539,0.96823406,0.9701581,0.97411495,0.96776235,0.96824425,0.9727233,0.9566642,0.9622297,0.957072,0.96107703,0.9582622,0.9738871,0.9540049,0.9668134,0.9651952,0.96142673,0.9589854,0.9628418,0.95814776,0.96613526,0.9843079,0.95029813,0.96401286,0.9485684,0.9559335,0.9471267,0.9620358,0.97901356,0.96997565,0.957072,0.9610191,0.9764829,0.95574814,0.9685229,0.9679544,0.9820061,0.9999999,0.9694146,0.95484746,0.96560407,0.9417587,0.9699377,0.9577465,0.95263296,0.9721897,0.95182335,0.92964566,0.95981824,0.97761875,0.9678723,0.9708067,0.9588589,0.964422,0.97401816,0.9692786,0.948522,0.9631815,0.98518133,0.9589146,0.972421,0.9734335,0.9549723,0.9769421,0.9720844,0.9499343,0.9588373,0.96901166,0.97008055,0.9686312,0.97329074,0.97655207,0.94689834,0.96029806,0.9698012,0.94906366,0.971669,0.9634568,0.9703223,0.9835738,0.9712785,0.9514698,0.9377,0.93828833,0.9774872,0.97246784,0.9662436,0.9515798,0.95784676,0.9802336,0.95623916,0.9773936,0.9781379,0.9428455,0.97066176,0.97904533,0.9535044,0.958831,0.9562982,0.9835738,0.9610935,0.967402,0.9632539,0.94088286
mamovie2019,0.97349644,0.96881473,0.96365005,0.96622485,0.96912456,0.9550357,0.9763491,0.98903424,0.9862695,0.950429,0.95175934,0.96942836,0.96867555,0.98029923,0.95787627,0.9696811,0.9752149,0.95960265,0.9716246,0.9660785,0.9779246,0.9601814,0.9881547,0.95945674,0.9768225,0.9730173,0.94269913,0.9760237,0.97075015,0.9708226,0.9709131,0.97192186,0.9656168,0.96254283,0.97578603,0.96849984,0.97000754,0.9621806,0.9619485,0.9704677,0.95334387,0.96241915,0.9589345,0.97512066,0.96911293,0.96623254,0.98190343,0.95315665,0.96558976,0.9691723,0.96353173,0.97257537,0.97130483,0.9767478,0.96470505,0.9643568,0.9683886,0.96961725,0.9629009,0.9707831,0.96637195,0.96740425,0.9732913,0.9696019,0.97776806,0.9600306,0.9704018,0.9710961,0.9634639,0.97867733,0.9679715,0.96683645,0.96642274,0.97242117,0.97328126,0.96424216,0.95724916,0.96006393,0.96402776,0.95512486,0.9735189,0.95283705,0.9751102,0.9691588,0.9666116,0.95585847,0.9634244,0.96490645,0.95654666,0.9690544,0.97198004,0.9679715,0.9788139,0.9826462,0.97077245,0.9749951,0.97117764,0.98408276,0.9694146,1.0,0.9588609,0.9740605,0.93912643,0.9774362,0.96447146,0.9675169,0.98034984,0.9573455,0.9575399,0.969929,0.98097306,0.97610056,0.95952296,0.96702933,0.9548752,0.98008007,0.9778448,0.9732091,0.97600377,0.9694301,0.9580815,0.9677225,0.9709836,0.9781155,0.96685857,0.98141223,0.9715919,0.9592241,0.9576776,0.95365614,0.9807212,0.9664653,0.9775081,0.962676,0.9682436,0.97816837,0.9805307,0.9592135,0.9685906,0.9628931,0.9862695,0.9709886,0.9543861,0.9627732,0.95646226,0.9701504,0.96126586,0.9833228,0.96136165,0.97068954,0.97172606,0.97127795,0.9722094,0.96502674,0.94902545,0.9630335,0.98002905,0.970146,0.9797616,0.9565116,0.9862695,0.9639615,0.9751348,0.98795,0.9510621
marriagestory,0.95940816,0.9656984,0.9677206,0.9654799,0.9481742,0.9243803,0.969104,0.9635128,0.9805319,0.92533267,0.95672786,0.95970756,0.98554134,0.9724171,0.9594152,0.9717151,0.9674652,0.95151204,0.95016456,0.96155983,0.9821124,0.9680286,0.97044545,0.9817018,0.96357054,0.96107244,0.93920344,0.96731645,0.96575636,0.9420145,0.9489565,0.94957143,0.94498897,0.98130465,0.9626027,0.9632801,0.9790699,0.9589528,0.95910984,0.95856214,0.97760785,0.98013115,0.9721276,0.98222697,0.95949847,0.9821708,0.97711307,0.9590779,0.98168534,0.97963506,0.9642113,0.96521705,0.9748265,0.9659354,0.937813,0.9457196,0.9805145,0.9688784,0.94380397,0.9794341,0.9887086,0.9738537,0.9804062,0.9720542,0.9641405,0.9720485,0.9637956,0.9577143,0.9726476,0.96625316,0.97686243,0.9696132,0.93436456,0.9843136,0.95331633,0.9425529,0.9353189,0.95979357,0.95927507,0.9466894,0.9799787,0.9677137,0.96871907,0.9670695,0.9747947,0.954599,0.9585368,0.9700431,0.9430906,0.9694173,0.96575034,0.97686243,0.9761774,0.9685097,0.97954667,0.9677173,0.9710109,0.9505855,0.95484746,0.9588609,0.99999994,0.9692117,0.9555363,0.9855411,0.9564192,0.96770155,0.962339,0.98560566,0.9613109,0.94496864,0.96088594,0.96560055,0.95319605,0.96788645,0.9599498,0.97920626,0.97288847,0.9629115,0.9849814,0.96860844,0.97142464,0.9757658,0.95111084,0.9322887,0.9547289,0.94769496,0.97083586,0.9599959,0.94137174,0.9562505,0.9783947,0.9545375,0.9628363,0.97749424,0.94723743,0.94201195,0.9598101,0.9390011,0.97992206,0.986854,0.9805319,0.96700555,0.9846429,0.9682379,0.9893118,0.95876193,0.9461033,0.9542411,0.97941256,0.97126883,0.94955796,0.97330374,0.97998697,0.94623584,0.9679558,0.977054,0.9747591,0.9568336,0.9648308,0.9620253,0.9805319,0.93513215,0.9546977,0.96327174,0.9593444
meettheaddams,0.95186967,0.9748365,0.97792083,0.97791183,0.96108687,0.95255524,0.9776002,0.9779859,0.9853705,0.97097117,0.95852214,0.9733262,0.97895384,0.98085856,0.9643364,0.97685844,0.975097,0.96551186,0.958318,0.9663442,0.9810264,0.9850853,0.965624,0.96136564,0.9740656,0.9757932,0.946944,0.98143595,0.97489804,0.96346176,0.9726291,0.9648971,0.95045835,0.9619559,0.9711902,0.9703779,0.9750084,0.9581504,0.97700834,0.9682203,0.95892817,0.9738204,0.960157,0.9860768,0.9777342,0.9813647,0.9667481,0.96524,0.97153467,0.98083055,0.9768841,0.9760951,0.97027415,0.9699693,0.94779074,0.9653553,0.97358876,0.96995676,0.9706927,0.9837125,0.9764966,0.96905714,0.991064,0.9719913,0.9795473,0.9541327,0.96106565,0.9720424,0.96898603,0.96263,0.97738254,0.9738127,0.9697615,0.97472334,0.97520316,0.97010803,0.96039605,0.9670946,0.9758417,0.9619897,0.98529834,0.9630853,0.97526705,0.97738093,0.9725504,0.9657433,0.9636102,0.9609646,0.9543503,0.9787172,0.97856814,0.97738254,0.9799356,0.98082346,0.9832107,0.9757839,0.9884252,0.97906685,0.96560407,0.9740605,0.9692117,1.0,0.9607242,0.98360765,0.98311645,0.97692114,0.96717477,0.9633393,0.9615601,0.9558347,0.9674748,0.98095745,0.96880066,0.96879035,0.9645386,0.9810482,0.9608885,0.97719157,0.97921747,0.9725425,0.9780682,0.97168255,0.9688099,0.9598763,0.97399014,0.97396344,0.96577954,0.9734948,0.95790493,0.9708683,0.9850938,0.9677964,0.97583324,0.9607137,0.9599138,0.97138417,0.96706074,0.9643348,0.9769011,0.9793899,0.9853705,0.977539,0.9677751,0.9585628,0.9565207,0.9743793,0.96733797,0.96411276,0.9625936,0.96128863,0.9747062,0.9764537,0.9727098,0.95717484,0.959355,0.97123736,0.9765993,0.96928334,0.97280115,0.9579653,0.9853705,0.9637596,0.9690352,0.9761682,0.976571
meninblack,0.93866706,0.9565678,0.97607255,0.9719196,0.94541407,0.9264525,0.9647675,0.95496994,0.9689863,0.92953664,0.95275646,0.9531928,0.9663102,0.9590748,0.9577786,0.9654311,0.9454481,0.95825744,0.9119184,0.93679315,0.9612437,0.96412826,0.9390665,0.97053653,0.9397647,0.9547093,0.9540544,0.94261336,0.98146206,0.9395048,0.9329769,0.9457395,0.9223346,0.95824015,0.9469202,0.93520576,0.9631803,0.9651549,0.954003,0.93972546,0.94807804,0.94757587,0.9561872,0.95518005,0.96801573,0.9589138,0.95212126,0.950581,0.9334823,0.9507752,0.9679822,0.9469218,0.9622719,0.9566926,0.94801855,0.951801,0.9413624,0.95213807,0.9555864,0.97366154,0.9609374,0.9495989,0.9532086,0.95404994,0.9436477,0.9404087,0.949539,0.92990917,0.9453566,0.9242611,0.96908617,0.9481164,0.93404794,0.96542627,0.9498562,0.92487013,0.922639,0.95697457,0.964728,0.94866604,0.9547778,0.95358706,0.95443374,0.9421848,0.9524626,0.94841385,0.9558035,0.9655714,0.9423616,0.9568866,0.94224656,0.96908617,0.9329668,0.9318111,0.9634823,0.9593329,0.9534552,0.94592065,0.9417587,0.93912643,0.9555363,0.9607242,0.9999999,0.9698222,0.936658,0.96659446,0.9620079,0.9366035,0.9391902,0.930084,0.9541776,0.95659316,0.9717257,0.93160343,0.9538502,0.95780045,0.94991803,0.931237,0.9592737,0.95404464,0.9580132,0.966459,0.9437665,0.9200691,0.9649458,0.9265941,0.9556474,0.9607227,0.9464221,0.9285575,0.9523332,0.9692731,0.94471204,0.9439862,0.94125986,0.93883145,0.92880243,0.9243721,0.96017456,0.9601861,0.9689863,0.9669542,0.9507219,0.925854,0.9416474,0.94485337,0.93816715,0.94069266,0.94879794,0.9514643,0.95336384,0.94174933,0.9698554,0.9494817,0.96786046,0.9688104,0.9570216,0.96650785,0.9533079,0.9582001,0.9689863,0.9503574,0.95780516,0.94234926,0.95376587
midsommarmovie,0.9752407,0.984001,0.9820774,0.9774545,0.97121125,0.9385453,0.9839486,0.9838028,0.99383116,0.94863105,0.9670362,0.97550035,0.98351467,0.9887517,0.97223103,0.98072267,0.98042935,0.96867776,0.9583074,0.96963125,0.9913555,0.9820796,0.97593987,0.9802479,0.9813232,0.98035806,0.96015906,0.9876975,0.98798627,0.9635731,0.9652157,0.96403843,0.9612099,0.9809127,0.9804986,0.9754111,0.98162234,0.9755336,0.97626716,0.97176814,0.97858214,0.98599535,0.98223656,0.9903868,0.9792472,0.98435575,0.9797044,0.9742246,0.98097885,0.9894312,0.9860477,0.97668564,0.98505783,0.98242944,0.96209145,0.97153294,0.9759012,0.9801882,0.9662451,0.9946649,0.98403305,0.9777193,0.9901573,0.9871107,0.9749279,0.9670551,0.9754698,0.97172314,0.9796131,0.9663663,0.99383754,0.9787053,0.9653185,0.9890887,0.96968234,0.9634987,0.96015686,0.9762688,0.97959536,0.9670401,0.98394877,0.97353786,0.9838081,0.9716377,0.9877775,0.97071916,0.97193193,0.9735492,0.967871,0.9797032,0.9754516,0.99383754,0.9856024,0.98061347,0.988304,0.9839559,0.98424476,0.9746097,0.9699377,0.9774362,0.9855411,0.98360765,0.9698222,0.99999994,0.97048205,0.98698294,0.9833059,0.9826444,0.96761584,0.9626645,0.98026675,0.98037225,0.96848935,0.98040444,0.97571987,0.9885607,0.98484147,0.9696407,0.9913809,0.97916853,0.9784489,0.9881588,0.9703922,0.95682436,0.9787853,0.9662152,0.9783696,0.9775557,0.9657486,0.96280855,0.98530304,0.97772133,0.9803163,0.9774669,0.96059406,0.97009724,0.9709748,0.95441866,0.9925468,0.9818172,0.99383116,0.9854983,0.98343736,0.97784716,0.9785669,0.97765756,0.9735122,0.9761269,0.98318064,0.98240775,0.97353387,0.9776002,0.98859996,0.9697651,0.98087895,0.9914303,0.98308015,0.9787895,0.983067,0.97324723,0.99383116,0.96955967,0.9760673,0.9789497,0.9767491
midwaymovie,0.9393775,0.9627648,0.9644988,0.9662247,0.9431034,0.9475719,0.97032744,0.961923,0.9733634,0.9657882,0.94772726,0.9716577,0.97095346,0.98412395,0.96207845,0.95766747,0.9600067,0.94460624,0.9553771,0.9652149,0.9651516,0.9688855,0.95205635,0.94928455,0.96259075,0.9629728,0.93755573,0.9679956,0.957767,0.95689946,0.97202176,0.96159554,0.9466708,0.95287037,0.9541417,0.95916355,0.961077,0.94744706,0.97232586,0.96762973,0.948987,0.96767026,0.945402,0.97291386,0.966448,0.972331,0.9542138,0.9552881,0.962862,0.97024596,0.96329087,0.9756814,0.95671016,0.9507228,0.94159627,0.95148647,0.9635237,0.96328473,0.9699511,0.97256666,0.9664888,0.96292895,0.98352647,0.9704306,0.9745754,0.9396244,0.95065683,0.97729677,0.9589231,0.9569063,0.9610543,0.9658187,0.96017057,0.9658906,0.9592174,0.975133,0.95495075,0.9583691,0.96461505,0.9395743,0.9733987,0.9621098,0.96415263,0.9708452,0.9674414,0.95385855,0.95338887,0.94432086,0.9471218,0.9702879,0.977,0.9610543,0.97438353,0.9722745,0.97827655,0.96209854,0.9749479,0.9719412,0.9577465,0.96447146,0.9564192,0.98311645,0.936658,0.97048205,1.0,0.95723045,0.9554433,0.956613,0.94764984,0.951084,0.95660454,0.9719114,0.94712204,0.95729274,0.96437865,0.9684467,0.9462483,0.9648019,0.97114986,0.96551883,0.96147513,0.95735335,0.967431,0.95111877,0.96284366,0.96559095,0.9566833,0.9633259,0.9453173,0.9642319,0.97901016,0.9456459,0.96405,0.9350133,0.94910014,0.96716195,0.95108205,0.9663197,0.9574051,0.9688623,0.9733634,0.96022594,0.9555946,0.9486983,0.947657,0.9712899,0.96616757,0.9484072,0.9468525,0.953316,0.9684845,0.97494596,0.95449376,0.9457671,0.9407106,0.95764184,0.9522593,0.9556357,0.9608499,0.943215,0.9733634,0.9494486,0.95713073,0.9546861,0.9637677
missbalamovie,0.9576999,0.9795775,0.97936434,0.9706041,0.9676685,0.94857323,0.9694399,0.9804467,0.9807805,0.9389892,0.9707424,0.97872996,0.9722909,0.96869105,0.96600634,0.96409583,0.9657785,0.9581288,0.9438987,0.96031326,0.9791119,0.9868769,0.9695309,0.97511417,0.9788616,0.96934396,0.9502947,0.9863422,0.9902926,0.9532123,0.9488657,0.96008825,0.9524231,0.9752777,0.9659915,0.95749336,0.96278083,0.9629033,0.9650421,0.96788234,0.9654958,0.96525925,0.9701724,0.9791275,0.95751137,0.97524047,0.97216576,0.9661438,0.9700606,0.9725657,0.9965165,0.96809703,0.9790086,0.98395437,0.9523416,0.9633915,0.95765465,0.96087635,0.94772196,0.982768,0.96830094,0.9587153,0.97513485,0.9725548,0.97026324,0.9513029,0.96214056,0.9632885,0.9766411,0.9488973,0.9842826,0.97179943,0.95621437,0.9778215,0.96914196,0.95616263,0.9517095,0.9578296,0.96042144,0.9652469,0.9790071,0.9582643,0.9700177,0.95323914,0.9868403,0.9673468,0.9655106,0.96255076,0.9620851,0.9688597,0.9659355,0.9842826,0.9681216,0.9620751,0.98498076,0.98617744,0.98522466,0.9620322,0.95263296,0.9675169,0.96770155,0.97692114,0.96659446,0.98698294,0.95723045,1.0,0.97399956,0.9714591,0.9673966,0.9517395,0.96440226,0.9739652,0.9587769,0.9651614,0.968224,0.97883064,0.9672187,0.95976233,0.97332233,0.95987827,0.96598417,0.97289574,0.9616179,0.969915,0.9731962,0.94529647,0.9724472,0.9802379,0.95147717,0.9425646,0.97178125,0.9758964,0.9712598,0.9649954,0.9490458,0.95921975,0.9551155,0.9426696,0.98324704,0.9658472,0.9807805,0.9879596,0.9755339,0.97421336,0.9585513,0.9643117,0.95525503,0.9661455,0.97649926,0.9753718,0.9607808,0.9601736,0.96844316,0.9655701,0.971046,0.9755741,0.9730342,0.9677119,0.982819,0.9739082,0.9807805,0.96741414,0.9832445,0.9786569,0.9885389
missinglinkfilm,0.9790032,0.97227305,0.97825575,0.96914715,0.97572803,0.947414,0.9827842,0.9778012,0.9913827,0.9462044,0.9571529,0.9710279,0.9664912,0.9832645,0.97722393,0.96829844,0.9717118,0.96449435,0.96048045,0.9694943,0.98038584,0.96780294,0.97687894,0.97344804,0.97084886,0.97250384,0.9594451,0.97192633,0.98548496,0.969387,0.9650478,0.9614084,0.96683526,0.9606418,0.97331154,0.96327406,0.9740367,0.9702063,0.9715373,0.9692452,0.96737,0.9711062,0.9805932,0.9766504,0.9742858,0.9651382,0.9818321,0.9641302,0.9619524,0.9785806,0.97488457,0.9712971,0.98144925,0.9804804,0.966545,0.97343767,0.97216064,0.976105,0.965486,0.9794825,0.9689072,0.9700138,0.97306556,0.97764575,0.9633869,0.961489,0.9776828,0.97098225,0.96856713,0.9545087,0.9786897,0.97349244,0.95727414,0.98383635,0.9576591,0.94631404,0.95182467,0.959702,0.96817803,0.95181566,0.9707804,0.9582424,0.9768995,0.95785964,0.96809673,0.96023685,0.96150273,0.97198004,0.96351486,0.9749099,0.9670181,0.9786897,0.97138387,0.9703971,0.9758936,0.98117423,0.97250545,0.976397,0.9721897,0.98034984,0.962339,0.96717477,0.9620079,0.9833059,0.9554433,0.97399956,1.0,0.95851415,0.9537194,0.9653722,0.98627996,0.9687602,0.966516,0.9661632,0.96779335,0.9785073,0.9840163,0.9573926,0.9826989,0.97860533,0.9598255,0.97561336,0.9750971,0.96481884,0.97770053,0.96510273,0.9728661,0.97656137,0.9740306,0.9482853,0.9771925,0.9794194,0.97650427,0.95881224,0.962157,0.9743643,0.96488214,0.94717073,0.9717655,0.96359766,0.9913827,0.9799284,0.9578986,0.96121144,0.9574274,0.97400343,0.96935433,0.9707659,0.9649686,0.9709435,0.97378004,0.9688942,0.9843694,0.9808945,0.9606948,0.9759215,0.9783462,0.97540694,0.97675055,0.9644441,0.9913827,0.97266185,0.98292047,0.97047055,0.95685965
