movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.975862,0.94539815,0.96122646,0.9678676,0.9799103,0.9782006,0.9758008,0.967807,0.98730445,0.96854675,0.9723255,0.9678054,0.97778654,0.98381776,0.9809973,0.96533847,0.9572794,0.9726022,0.96579266,0.9791164,0.97147334,0.9814684,0.9804357,0.97074085,0.978173,0.9606489,0.97103524,0.96874297,0.9753239,0.9762572,0.9721359,0.9785488,0.9813677,0.9709374,0.9772431,0.96862185,0.9809222,0.9775788,0.9816652,0.97146744,0.9595641,0.9652396,0.9618803,0.9827525,0.97818094,0.9732918,0.98511314,0.9578991,0.9748061,0.97260666,0.98020434,0.9829708,0.98286563,0.9806416,0.96369106,0.9832889,0.95982534,0.9688984,0.9794298,0.994768,0.9727077,0.977687,0.9696532,0.9719636,0.9767844,0.9650639,0.9545696,0.9590729,0.98184544,0.9545379,0.9999998,0.9628791,0.9746948,0.9710429,0.9789453,0.9653214,0.9723369,0.97427225,0.9764124,0.9676384,0.9709581,0.97180796,0.9712956,0.97509646,0.9768579,0.9779344,0.9751681,0.98558825,0.9844215,0.9756985,0.9735168,0.9999998,0.97549385,0.9647758,0.9779668,0.98640585,0.9800665,0.9827679,0.9668768,0.9798796,0.9783945,0.9718876,0.9671037,0.99243593,0.969449,0.98197937,0.9726171,0.96451294,0.9675033,0.96774817,0.98023,0.9853068,0.96999013,0.97064793,0.95850384,0.97473603,0.9846447,0.977732,0.9740995,0.9639379,0.9776631,0.95942765,0.97062635,0.96142226,0.9684295,0.96583855,0.98270404,0.97899455,0.97111326,0.96703273,0.9768138,0.97746783,0.9657677,0.93906164,0.9627851,0.97051585,0.9758777,0.97326434,0.99444944,0.9766825,0.98730445,0.978203,0.97729915,0.95970213,0.962114,0.9801201,0.97954726,0.9797095,0.9781491,0.97398615,0.9735881,0.9543287,0.9736555,0.9565075,0.9862477,0.9870941,0.97766834,0.98633397,0.96686745,0.9673182,0.98730445,0.97945,0.97555053,0.98480874,0.9762746
lionking,0.962766,0.931139,0.9652232,0.96056366,0.97119576,0.96513015,0.97643197,0.9531665,0.980261,0.9654241,0.9532815,0.9731941,0.9682617,0.96682477,0.96071935,0.95871687,0.9476758,0.9600871,0.957884,0.95812774,0.9683338,0.97173285,0.96430254,0.96270066,0.9747642,0.95276463,0.9687338,0.9620664,0.9716587,0.965163,0.9688976,0.95688224,0.95943713,0.97085685,0.96344525,0.95612615,0.9760024,0.9579175,0.98230106,0.95520324,0.96601516,0.9696485,0.9684902,0.9773955,0.9719291,0.9789685,0.9649385,0.9567706,0.95375335,0.9786143,0.9738449,0.96141815,0.96634156,0.9681534,0.9607915,0.9728984,0.96435,0.96871436,0.9833355,0.97200716,0.9760513,0.97097564,0.959642,0.9658938,0.95697254,0.9606059,0.9648656,0.94245446,0.9666324,0.9630187,0.97549385,0.9634196,0.97574866,0.9677555,0.95874596,0.96383524,0.9614867,0.96755946,0.96279114,0.97324526,0.9659094,0.9605592,0.97206366,0.97099423,0.9772554,0.9674507,0.9526929,0.9655215,0.95611966,0.97624516,0.9502548,0.97549385,1.0000001,0.95925516,0.97370076,0.9674939,0.9726068,0.97411424,0.9655924,0.97521806,0.97306716,0.95700043,0.96830976,0.9735787,0.95316684,0.975088,0.9714145,0.9654252,0.96231407,0.95283234,0.98680127,0.9711634,0.9755358,0.94953656,0.96980596,0.97160995,0.9720473,0.9631067,0.9705454,0.97468764,0.9669198,0.9736415,0.97048575,0.9753746,0.9609497,0.95921487,0.9677659,0.9784046,0.96944815,0.9718544,0.9704204,0.966119,0.9560848,0.92581826,0.96811783,0.9546924,0.9655435,0.93802035,0.9744703,0.97550714,0.980261,0.9640187,0.9746784,0.9647594,0.9792753,0.9591811,0.9667044,0.9611761,0.96911377,0.9676439,0.9777861,0.96677595,0.9699295,0.9431489,0.9734869,0.96027833,0.9615814,0.961298,0.96079427,0.9768809,0.980261,0.97785395,0.9723502,0.96611285,0.979569
littlethemovie,0.97438693,0.9467479,0.9664414,0.9716308,0.97505933,0.96984416,0.96556926,0.9632921,0.98451596,0.9618514,0.9612438,0.95652986,0.976744,0.9775206,0.97763366,0.97615224,0.9640427,0.95852405,0.97710174,0.9710035,0.97029924,0.9740459,0.9764763,0.95573014,0.97112143,0.9738849,0.9502712,0.9692109,0.977052,0.9698817,0.9759854,0.9742903,0.96408564,0.964481,0.9734958,0.97179914,0.9791123,0.97263914,0.97319955,0.9614057,0.95885575,0.97519475,0.9752362,0.97635496,0.96367866,0.9714873,0.97437656,0.9668353,0.9681483,0.97268134,0.97443146,0.97918946,0.96483016,0.9582117,0.9698362,0.96504885,0.94819677,0.9729921,0.9704301,0.97168833,0.96778774,0.9613102,0.9640832,0.97721267,0.97676224,0.97726583,0.9537506,0.96766245,0.9657025,0.96400714,0.9647758,0.96864444,0.96203935,0.97220296,0.9724914,0.9568579,0.97545344,0.9632549,0.9613454,0.9730686,0.9698167,0.96679384,0.96037555,0.97515297,0.96445537,0.96194935,0.97429144,0.97512305,0.96464217,0.98024184,0.9590271,0.9647758,0.95925516,0.99999994,0.9678435,0.980204,0.9681051,0.97131634,0.9483253,0.9768519,0.97183686,0.96456397,0.9756132,0.9630621,0.9702795,0.97441804,0.96370226,0.96279216,0.9660116,0.9771716,0.97131795,0.96863455,0.9632776,0.9710718,0.9568442,0.9663862,0.9728998,0.97741574,0.97270364,0.96795315,0.9633225,0.95139885,0.9751101,0.9536328,0.9641324,0.9770735,0.9704207,0.9735176,0.9661417,0.9755579,0.972156,0.98043156,0.96028167,0.9332328,0.97208774,0.9677011,0.96290755,0.96082044,0.96306646,0.97036916,0.98451596,0.96634305,0.96330345,0.9735175,0.9534873,0.96971256,0.96734303,0.97902626,0.97570413,0.96552527,0.9663651,0.9628565,0.9754665,0.97166544,0.96637017,0.9522372,0.9745715,0.95439565,0.98502946,0.96385545,0.98451596,0.97342205,0.96437997,0.9763143,0.96906716
littlewomenmovie,0.97134405,0.9325666,0.9881237,0.97024316,0.97427,0.9683962,0.97368866,0.9765793,0.98565996,0.9779986,0.9658792,0.97775704,0.97108907,0.9729123,0.969294,0.96458185,0.9512266,0.96480614,0.968035,0.9698503,0.9739807,0.9814287,0.97381014,0.95298296,0.9744607,0.9681899,0.9646527,0.9675539,0.98508584,0.9635604,0.97443694,0.9697582,0.9671703,0.98753047,0.97514015,0.97437435,0.9900308,0.97639984,0.9726504,0.95513445,0.9686659,0.97732073,0.973493,0.98470014,0.9704839,0.9753696,0.97504663,0.94745225,0.97003466,0.9822011,0.9925366,0.9719335,0.97427136,0.9727469,0.97149837,0.9818484,0.96516424,0.97279733,0.97741795,0.9772168,0.9667739,0.970144,0.9733119,0.97535807,0.9617565,0.9792196,0.9698171,0.9584173,0.9767027,0.97625756,0.9779668,0.96774703,0.98453814,0.97208613,0.9749437,0.95707655,0.9695162,0.9634181,0.97130704,0.98253924,0.9791322,0.9604115,0.9565483,0.9766944,0.980559,0.9753508,0.9712145,0.9673314,0.9725342,0.968716,0.9548264,0.9779668,0.97370076,0.9678435,1.0000001,0.98118097,0.9777992,0.9761887,0.95297974,0.9798497,0.9784225,0.96016085,0.9747439,0.97797567,0.9681141,0.9930207,0.966328,0.9584482,0.9800053,0.96310675,0.97993684,0.98356444,0.96834636,0.9623378,0.9678209,0.97184384,0.982325,0.972802,0.9808852,0.9735125,0.96198636,0.9547213,0.9765264,0.9667656,0.9562492,0.9691246,0.96835303,0.9868208,0.9772156,0.9827888,0.9821372,0.97017,0.9585408,0.9267672,0.97247124,0.95034677,0.9730503,0.9569293,0.9813944,0.97696644,0.98565996,0.9834285,0.97451484,0.97892725,0.97046494,0.96858436,0.9635976,0.97957826,0.97113305,0.97103596,0.97038364,0.9790848,0.97700226,0.9527003,0.98253393,0.94886494,0.9667916,0.9708277,0.97961706,0.9814085,0.98565996,0.984275,0.9754532,0.9776006,0.99025226
littlewoodsfilm,0.97714955,0.9424861,0.96806574,0.9775704,0.9753659,0.97446615,0.96933806,0.9767928,0.9873421,0.9732512,0.9680876,0.96813047,0.9798726,0.9792267,0.9876387,0.96801746,0.9634766,0.9567739,0.9768774,0.9788524,0.9687799,0.9875974,0.9859417,0.9585811,0.97521555,0.9710885,0.96195465,0.97057146,0.9774643,0.9787813,0.97805685,0.98151684,0.978498,0.9786465,0.98160017,0.97393024,0.98048276,0.98546535,0.97544134,0.96686995,0.96563065,0.9762647,0.97149193,0.9874117,0.97799575,0.9726893,0.98569804,0.9572933,0.97232497,0.9796283,0.9825624,0.9799993,0.9832005,0.97334266,0.968331,0.9750719,0.94812673,0.96825594,0.9751442,0.98835766,0.96928686,0.9696091,0.97884846,0.9734054,0.97940296,0.96910584,0.9594188,0.959349,0.9820029,0.9595289,0.98640585,0.97589105,0.9739241,0.9671768,0.9856126,0.961669,0.97886074,0.96855193,0.96647066,0.968525,0.9747577,0.97203654,0.96132,0.97874165,0.97643965,0.97564405,0.98052657,0.9819629,0.98208785,0.9745912,0.96519464,0.98640585,0.9674939,0.980204,0.98118097,0.9999999,0.9834268,0.97809213,0.94994473,0.9829957,0.9740155,0.9778909,0.97598594,0.9821935,0.9712193,0.98189414,0.96291476,0.96040833,0.9691923,0.974264,0.9787607,0.9861645,0.96713245,0.9759208,0.95541334,0.97468513,0.98270273,0.9813722,0.9738181,0.9652322,0.96778315,0.94512856,0.9708269,0.9599678,0.96306485,0.97189623,0.9747667,0.9804114,0.96476907,0.97425324,0.97900957,0.9727851,0.96265423,0.9470627,0.9626981,0.9707603,0.97739106,0.9683088,0.9863424,0.96704876,0.9873421,0.981417,0.9718672,0.96902555,0.9613751,0.976115,0.9803642,0.986098,0.97796816,0.97645307,0.9649954,0.9588754,0.97616917,0.9645334,0.9816,0.970241,0.98321056,0.9782712,0.98307043,0.9677266,0.9873421,0.9765429,0.96961635,0.98900694,0.9757366
longshotmovie,0.9748181,0.9502316,0.9554244,0.96673715,0.96800315,0.96685123,0.9704919,0.9751761,0.9848313,0.9645259,0.9650287,0.96226674,0.9774269,0.97134036,0.98294044,0.96558005,0.94894254,0.95200807,0.9737762,0.97619694,0.9652978,0.97784525,0.9842914,0.9670332,0.9790181,0.95283955,0.96358174,0.95884275,0.9683212,0.9660926,0.97668666,0.96925247,0.97108036,0.96632975,0.9659922,0.9491486,0.9835688,0.97666734,0.96894675,0.9697437,0.9624566,0.9701736,0.9695701,0.98242146,0.9742849,0.9631654,0.9813437,0.94952184,0.9572532,0.97756535,0.9741856,0.9748284,0.9785964,0.97372925,0.9705326,0.9761177,0.9509733,0.9626153,0.97513163,0.98041564,0.977286,0.9748718,0.97677064,0.9680743,0.96531373,0.9650508,0.9682139,0.96114945,0.980428,0.9542415,0.9800665,0.965106,0.9691641,0.9624968,0.98133856,0.9604976,0.96337587,0.97655374,0.97493875,0.97565967,0.975227,0.9760508,0.9603778,0.97116506,0.97667253,0.9832683,0.9797785,0.97255045,0.96677554,0.9714764,0.9504895,0.9800665,0.9726068,0.9681051,0.9777992,0.9834268,0.99999994,0.97196543,0.9477909,0.9821673,0.96894073,0.97751814,0.95756596,0.97889066,0.9683881,0.9747567,0.9691192,0.9624664,0.9636758,0.96142656,0.9746917,0.97800606,0.9590573,0.9554308,0.9588925,0.98283684,0.97643864,0.97491777,0.9755488,0.9696363,0.961272,0.9489505,0.97487634,0.96361685,0.96942717,0.9663616,0.97291934,0.9703353,0.96543646,0.97262686,0.96647173,0.9724676,0.95798403,0.93008655,0.9596947,0.9564335,0.97643775,0.9547327,0.9829841,0.96734357,0.9848313,0.9718925,0.9692009,0.9673745,0.97366405,0.96630245,0.95904225,0.97656226,0.97529185,0.9710757,0.9695197,0.95263463,0.9732608,0.95929754,0.9747317,0.9677655,0.9722786,0.97485083,0.96704644,0.979742,0.9848313,0.97181225,0.96657735,0.9783396,0.97637933
lordsofchaosmovie,0.9819801,0.9457843,0.9699637,0.9721053,0.9794007,0.9593574,0.97584116,0.9706066,0.9877274,0.96989465,0.9574196,0.9577887,0.9744354,0.98217046,0.9763025,0.9739111,0.97397,0.96353364,0.9739554,0.9814173,0.9718594,0.9803799,0.97170764,0.9648123,0.9774746,0.9620494,0.96646935,0.97581077,0.9759686,0.9768842,0.97274935,0.9692215,0.9616638,0.97281414,0.9754961,0.9646749,0.9788231,0.9763468,0.9783752,0.95933527,0.9727105,0.9740848,0.972437,0.98014754,0.9803999,0.9719335,0.97586656,0.96468115,0.96221143,0.97736776,0.98107505,0.97271657,0.96857244,0.9726446,0.9663243,0.97648877,0.9641908,0.96325654,0.97631717,0.9814823,0.97424453,0.9722697,0.9619212,0.9756422,0.97113395,0.96296674,0.95472705,0.95506984,0.97326565,0.97086567,0.9827679,0.96007955,0.9702273,0.97490156,0.97303534,0.96130794,0.9637026,0.9645553,0.96383756,0.9669373,0.96547717,0.95750123,0.9799308,0.9764618,0.9728395,0.9695003,0.96076024,0.9762937,0.97124153,0.97854346,0.9638733,0.9827679,0.97411424,0.97131634,0.9761887,0.97809213,0.97196543,0.9999999,0.9677224,0.97275615,0.97807586,0.9731306,0.96891874,0.9782903,0.975476,0.9813135,0.9670473,0.9738743,0.96908295,0.96797526,0.9816353,0.9770435,0.96905136,0.9675226,0.95684415,0.96878856,0.9809742,0.9745441,0.9735033,0.9695715,0.9761364,0.9607588,0.97348994,0.96178573,0.962328,0.96955943,0.97163177,0.9778974,0.9751868,0.9750332,0.9745153,0.975772,0.9803219,0.9442922,0.967682,0.9671053,0.971726,0.95539606,0.977486,0.977984,0.9877274,0.9750483,0.97244555,0.9689383,0.9643349,0.9682858,0.9781349,0.97213364,0.9817838,0.9686333,0.9705464,0.9682798,0.9709491,0.95891833,0.9743034,0.97237676,0.975408,0.96402895,0.97157556,0.96552485,0.9877274,0.9739884,0.975302,0.9765314,0.97781193
lucyintheskyfilm,0.9557893,0.9211103,0.94780874,0.9507907,0.96127796,0.9568117,0.9841908,0.9437164,0.97268933,0.9449033,0.94113356,0.93495023,0.9682965,0.96770835,0.9608904,0.95556194,0.9475846,0.96493447,0.94368434,0.9566409,0.96031964,0.9625145,0.94798666,0.9654838,0.9731018,0.961135,0.9443659,0.9515308,0.9516844,0.9605971,0.9470447,0.94608843,0.9466166,0.9444582,0.9538273,0.9541927,0.9660149,0.94501746,0.9699453,0.9588796,0.9375864,0.9531489,0.9416116,0.9601965,0.9505218,0.95784926,0.9547015,0.95335114,0.9579634,0.95830053,0.9549518,0.9607249,0.9542459,0.9655905,0.94109726,0.9565505,0.94687885,0.9565607,0.9669531,0.9693093,0.95904505,0.96742904,0.9303136,0.95805514,0.9552962,0.950313,0.9417804,0.9337693,0.9581616,0.951745,0.9668768,0.9352951,0.9533034,0.9623582,0.94481015,0.96608216,0.95321053,0.94862807,0.97227615,0.9447669,0.9447081,0.9601827,0.9850254,0.96463794,0.96170884,0.96013427,0.9521975,0.96562505,0.9436997,0.9700819,0.96439385,0.9668768,0.9655924,0.9483253,0.95297974,0.94994473,0.9477909,0.9677224,1.0000002,0.9597218,0.9621174,0.93958724,0.9459902,0.96834546,0.9420332,0.9589473,0.96934474,0.9656557,0.9466818,0.9488314,0.9642295,0.96246,0.9507185,0.9460659,0.94809425,0.9474987,0.9566569,0.95754725,0.961294,0.9777724,0.9736199,0.96331584,0.9562213,0.95284975,0.962703,0.9447506,0.96790576,0.9496985,0.95626074,0.95389843,0.9522545,0.96433234,0.96350914,0.916567,0.958755,0.9668401,0.9417322,0.9626045,0.9619948,0.9706305,0.97268933,0.9423987,0.9599116,0.94789684,0.94894916,0.95889765,0.9520846,0.94358945,0.96661276,0.95241183,0.97773093,0.95656043,0.96271926,0.9425891,0.9515531,0.95815176,0.9578557,0.9425291,0.94314307,0.9447976,0.97268933,0.9550136,0.9650856,0.95175594,0.9487052
mamovie2019,0.97582847,0.95694447,0.96734065,0.9743534,0.975075,0.982208,0.9765544,0.9716112,0.9884,0.9739707,0.95922005,0.97067344,0.9845338,0.9859957,0.98289603,0.97594875,0.9554365,0.9598249,0.9698065,0.9715843,0.9768854,0.98162186,0.9898371,0.9675837,0.98375154,0.9780925,0.96590316,0.966815,0.97509426,0.972107,0.9782982,0.9750329,0.97999,0.96876115,0.97977936,0.97572154,0.98925656,0.9770025,0.9810445,0.96853864,0.9522248,0.97350025,0.9692073,0.98203415,0.9709805,0.9777127,0.98936015,0.95926714,0.97567475,0.97743726,0.981419,0.97990364,0.98607093,0.97519493,0.97046953,0.9753523,0.96422184,0.9724481,0.97691184,0.98526245,0.97057545,0.97551745,0.97164047,0.9809167,0.9776714,0.97561145,0.9668132,0.96575737,0.97335744,0.97316176,0.9798796,0.97559136,0.97968733,0.9702366,0.98422754,0.9696231,0.9791972,0.969879,0.97840357,0.9738322,0.97772574,0.97623557,0.9688699,0.98749226,0.98090976,0.9738001,0.98436123,0.982361,0.97185344,0.9746349,0.96569854,0.9798796,0.97521806,0.9768519,0.9798497,0.9829957,0.9821673,0.97275615,0.9597218,1.0000001,0.98250115,0.97141397,0.97491664,0.97689354,0.975589,0.9840951,0.9770545,0.9678827,0.9783477,0.97276294,0.9803606,0.9851387,0.96317047,0.96871704,0.97279406,0.9711485,0.9803425,0.9842362,0.97971505,0.9768027,0.973052,0.9579013,0.9804787,0.97576255,0.9711531,0.971576,0.9815914,0.97939646,0.96780586,0.9740649,0.97627383,0.97778875,0.9640368,0.9387927,0.9690437,0.9632261,0.97510254,0.9671582,0.983439,0.978166,0.9884,0.9789767,0.97730863,0.97437215,0.9626465,0.9675369,0.9666153,0.98555624,0.9800958,0.9742558,0.9779857,0.96143234,0.97546834,0.96557266,0.98316574,0.96374166,0.97826564,0.97288525,0.9756731,0.97375417,0.9884,0.98371947,0.96955824,0.9845273,0.981063
marriagestory,0.97254777,0.9515816,0.9774315,0.9707952,0.9781443,0.98177594,0.9769117,0.9757623,0.987131,0.9772134,0.95956695,0.9666042,0.9778791,0.9835946,0.9718696,0.97067416,0.96404064,0.96999615,0.96443,0.9710354,0.9847438,0.98257774,0.9713757,0.9702583,0.9755789,0.9693356,0.96343905,0.96495634,0.9786995,0.96795654,0.97564024,0.9632948,0.9658446,0.9699559,0.9770069,0.97880894,0.98750806,0.9746856,0.9771277,0.96435755,0.96092576,0.97044605,0.9722021,0.9793007,0.96789074,0.99179614,0.97709256,0.95705795,0.9754696,0.9759916,0.9836855,0.97466373,0.97448736,0.9747375,0.974782,0.97874546,0.97314376,0.971853,0.98051476,0.97798043,0.97318995,0.9725664,0.9660042,0.97080404,0.96785164,0.97365725,0.9675927,0.9625953,0.9785078,0.9767172,0.9783945,0.9658884,0.983063,0.97839946,0.9709202,0.96908695,0.9720961,0.968258,0.98054725,0.9714457,0.9791458,0.96888775,0.9668182,0.9779292,0.98658645,0.9737907,0.9752477,0.9739458,0.9706538,0.97758484,0.96716726,0.9783945,0.97306716,0.97183686,0.9784225,0.9740155,0.96894073,0.97807586,0.9621174,0.98250115,1.0000001,0.9645801,0.975352,0.97363716,0.9771196,0.9877957,0.97738546,0.96761,0.975485,0.96582276,0.98291564,0.9793703,0.9690777,0.9644396,0.97762865,0.9648324,0.98070294,0.9755254,0.9876777,0.97404164,0.9746885,0.96373963,0.98151875,0.97689956,0.96532255,0.9828112,0.97673786,0.9784969,0.97106904,0.9766036,0.9844526,0.9774522,0.9694297,0.93335813,0.9781721,0.9570927,0.972729,0.96160746,0.9776172,0.99217767,0.987131,0.97861785,0.9927859,0.9648751,0.9624248,0.969771,0.96925867,0.97793955,0.9718499,0.9741154,0.97771424,0.9737728,0.9793791,0.95226663,0.98170274,0.9570495,0.96991247,0.9695476,0.97047865,0.97476834,0.987131,0.98350173,0.9701809,0.9807455,0.9849808
meettheaddams,0.9775765,0.95100594,0.94108456,0.9681391,0.9721219,0.9642962,0.95786893,0.9715597,0.9786358,0.9661326,0.9385702,0.95858383,0.97018003,0.9708374,0.97319865,0.9679213,0.9630176,0.9486604,0.9721565,0.96910506,0.95903796,0.9686898,0.97200483,0.9595542,0.9723691,0.9419079,0.9685768,0.9518352,0.95720494,0.96632934,0.96781164,0.97070533,0.96217,0.9478443,0.9534995,0.942871,0.96735394,0.97424155,0.97411776,0.9647185,0.9568212,0.9609421,0.9642766,0.97684675,0.9684169,0.96017176,0.97269404,0.95420384,0.9555518,0.9678305,0.9631612,0.9720124,0.9729911,0.96061754,0.9739256,0.96995175,0.95755327,0.9474705,0.97309905,0.9745303,0.9555724,0.965435,0.96365935,0.9665422,0.97609156,0.94931173,0.9399758,0.9629249,0.962828,0.95795375,0.9718876,0.95761156,0.95431066,0.95000434,0.9689781,0.94055796,0.95118743,0.9676583,0.96564335,0.9548827,0.96419996,0.9511049,0.9573072,0.96316504,0.97075284,0.9646824,0.96702987,0.96771294,0.96525455,0.9615615,0.95125633,0.9718876,0.95700043,0.96456397,0.96016085,0.9778909,0.97751814,0.9731306,0.93958724,0.97141397,0.9645801,0.9999998,0.957929,0.97136533,0.9644243,0.96470803,0.9617236,0.9738708,0.9598575,0.9685567,0.9635051,0.9613854,0.9587028,0.944319,0.9454757,0.9684071,0.9715652,0.9557054,0.9635803,0.95556986,0.96495414,0.941283,0.97266525,0.95195264,0.9539022,0.9676592,0.9700274,0.9583182,0.96592087,0.9582527,0.96667373,0.9700377,0.9665467,0.9530204,0.9494902,0.9431738,0.9721945,0.9479007,0.97366,0.96436244,0.9786358,0.96911335,0.96711,0.9647555,0.95027035,0.96031094,0.9532392,0.9684035,0.97436905,0.9644326,0.9615645,0.94345737,0.9660487,0.95330375,0.9706861,0.96509224,0.9636845,0.96680325,0.96517396,0.9609751,0.9786358,0.97149986,0.96370727,0.9717812,0.959311
meninblack,0.9612685,0.9336738,0.97852194,0.970208,0.9838003,0.96973914,0.9644312,0.9630448,0.9809715,0.9780888,0.9488319,0.97339034,0.9652357,0.975578,0.9604052,0.9573028,0.96572906,0.9626378,0.9614359,0.95443857,0.97945875,0.9803717,0.9643207,0.94719625,0.96162903,0.9730158,0.9603534,0.9755083,0.9864094,0.9614128,0.97129655,0.9697141,0.95962787,0.9785935,0.9698278,0.9788598,0.9757134,0.962998,0.9747365,0.9483412,0.95450026,0.9719432,0.97146654,0.9771894,0.95954823,0.98247886,0.9656984,0.9579966,0.9608119,0.97282845,0.9871133,0.96661246,0.96762013,0.9489219,0.96848166,0.96615976,0.9581496,0.9756293,0.9707554,0.9693173,0.9551682,0.9550738,0.9613792,0.9750407,0.96596164,0.97130644,0.95113707,0.94936204,0.9638035,0.9690188,0.9671037,0.9648786,0.96791124,0.97164136,0.96174115,0.95252013,0.9685865,0.94884014,0.9597457,0.96604604,0.96554375,0.95153743,0.9523702,0.9816713,0.9698941,0.9577216,0.96244675,0.96918947,0.9658936,0.975947,0.95923465,0.9671037,0.96830976,0.9756132,0.9747439,0.97598594,0.95756596,0.96891874,0.9459902,0.97491664,0.975352,0.957929,1.0000001,0.9609814,0.9624561,0.98494375,0.96124244,0.95025206,0.9768537,0.96859026,0.9777742,0.9678129,0.9759111,0.9605097,0.9721449,0.9519034,0.9706051,0.96651435,0.9739963,0.96196944,0.9595371,0.9607307,0.97871304,0.9557732,0.9536635,0.9682843,0.96264994,0.9840039,0.9627285,0.9688859,0.9869009,0.97610116,0.96359926,0.9371037,0.97667646,0.95110136,0.9530482,0.9508357,0.9637062,0.9757947,0.9809715,0.98389244,0.9727748,0.9611526,0.9445168,0.9603893,0.97074324,0.97297883,0.96355236,0.9635603,0.964517,0.9732617,0.9638443,0.9444824,0.9720999,0.9463772,0.9637923,0.95288944,0.98387885,0.96769893,0.9809715,0.9808409,0.9685854,0.9677214,0.9789833
