movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.99549073,0.9948392,0.99407,0.98930377,0.9936404,0.99825585,0.9975643,0.9977013,0.99848247,0.999126,0.9972519,0.98478436,0.9934313,0.9993032,0.99508464,0.99521315,0.99689144,0.9965679,0.995387,0.9915944,0.99323124,0.99421,0.9990237,0.99735576,0.993286,0.9713616,0.99131584,0.99689806,0.99249524,0.99488175,0.99743265,0.99634856,0.99612206,0.9847757,0.9976512,0.99575907,0.9893858,0.9928183,0.9983789,0.99322635,0.99724686,0.99033725,0.9865207,0.98456407,0.99568665,0.99279624,0.99883837,0.99546707,0.9984923,0.9896084,0.99324477,0.99166363,0.9907202,0.9876675,0.9981467,0.99094695,1.0000001,0.9987111,0.9980159,0.99647784,0.99136585,0.9943013,0.9949891,0.9937315,0.9974529,0.9940968,0.99010324,0.98543566,0.9941405,0.9970655,0.99649096,0.9909284,0.9897694,0.99252284,0.99777454,0.9943063,0.99337345,0.99778,0.9925087,0.9944339,0.9912037,0.9986689,0.9962619,0.992706,0.9893997,0.9946002,0.98920465,0.9916946,0.9933342,0.9990223,0.99617475,0.99649096,0.98936933,0.99878734,0.9826535,0.9923653,0.996352,0.9921166,0.9965588,0.99819475,0.9956189,0.992428,0.99728245,0.9915725,0.9944369,0.99446744,0.9967197,0.9931445,0.9909287,0.9551274,0.9969497,0.9967962,0.9959515,0.9902891,0.9963912,0.99900824,0.99649584,0.99873227,0.99849534,0.9972349,0.996174,0.9964097,0.99856913,0.9957949,0.997611,0.99520826,0.9984416,0.9963671,0.99786943,0.9765425,0.99831885,0.98954403,0.99738723,0.97722816,0.99585867,0.99729025,0.99609923,0.9917099,0.9940947,0.99464196,0.99848247,0.9941423,0.993136,0.9802389,0.9926877,0.99641997,0.99684894,0.99931455,0.9923527,0.9826218,0.9978077,0.9847238,0.99871916,0.9965296,0.9954795,0.9989015,0.9975693,0.9971625,0.9993505,0.9963924,0.99848247,0.9956779,0.9956309,0.9987069,0.9856698
geminimanmovie,0.99042803,0.9907655,0.99410546,0.99239,0.99320126,0.9960754,0.9978199,0.9934834,0.9970077,0.9983292,0.9951061,0.9851417,0.99406415,0.99772733,0.9937179,0.99034554,0.9970562,0.9977877,0.9966139,0.99159163,0.99345523,0.99122256,0.99601835,0.9967992,0.9933748,0.9779586,0.98783326,0.99369496,0.99084556,0.9900785,0.9990021,0.9952281,0.9921674,0.9870795,0.99451524,0.9913034,0.98890334,0.99151987,0.99717987,0.9949502,0.9938654,0.99425596,0.9911287,0.9883729,0.99660766,0.9891562,0.99551505,0.9925751,0.9965334,0.99301654,0.9920163,0.9933614,0.9924905,0.99162227,0.9943113,0.9872404,0.9987111,1.0000001,0.99492526,0.99423987,0.98950005,0.99243194,0.9959927,0.99011946,0.997529,0.9957688,0.98627156,0.9904701,0.98971206,0.9939294,0.99226475,0.9866852,0.9865166,0.9951806,0.9940963,0.9931441,0.98658496,0.99634016,0.99262345,0.99200296,0.985022,0.9969263,0.9936752,0.9921577,0.99071383,0.9933172,0.98760617,0.9929923,0.99191016,0.9981532,0.9949681,0.99226475,0.9919954,0.9978233,0.98458064,0.99298364,0.9949223,0.99422824,0.99638104,0.9939709,0.9910209,0.99011916,0.99364126,0.98875266,0.99547213,0.99407756,0.9947905,0.98869175,0.9851179,0.9667988,0.99645984,0.9948772,0.99807376,0.99096787,0.9960723,0.99595934,0.991991,0.9960861,0.9970169,0.99793446,0.9965038,0.9977868,0.9983347,0.9918357,0.99828875,0.9936326,0.99737984,0.9959033,0.9990043,0.9827909,0.9975512,0.9914536,0.994964,0.9737414,0.9984642,0.99287575,0.9908995,0.9922648,0.9906832,0.99241495,0.9970077,0.988688,0.9871396,0.9770691,0.98794746,0.996126,0.9932074,0.9962107,0.9891356,0.9753003,0.99744725,0.98930556,0.9951379,0.99267817,0.99325037,0.9953816,0.9964162,0.99428356,0.9992262,0.99927175,0.9970077,0.99269986,0.9947423,0.9963918,0.98565274
glassmovie,0.995958,0.991468,0.9908944,0.97869426,0.98852557,0.9948208,0.9956871,0.99749255,0.99770385,0.99484605,0.9943184,0.9822367,0.98898315,0.9972366,0.9967809,0.9947463,0.9934701,0.9922336,0.99035066,0.9917753,0.989274,0.99180007,0.9989556,0.9945502,0.9887569,0.95927024,0.99083316,0.99472785,0.9917362,0.9955877,0.99438155,0.99477506,0.99448574,0.9801634,0.995438,0.9945402,0.99139374,0.98718476,0.9973461,0.9888763,0.99657834,0.98186344,0.9781834,0.97736824,0.9924745,0.9890283,0.9972392,0.99654514,0.99519986,0.98332226,0.9917398,0.9890829,0.98418975,0.97758615,0.9969429,0.9925516,0.9980159,0.99492526,1.0000001,0.9955341,0.9910599,0.9930227,0.9891133,0.99341947,0.9936853,0.9862098,0.987492,0.9782328,0.99130535,0.99380535,0.9974603,0.9881928,0.98823506,0.9887118,0.9967509,0.9933931,0.99613774,0.9988313,0.9894278,0.99113464,0.9923366,0.99676853,0.99665225,0.9891209,0.98369515,0.990744,0.98098063,0.98848855,0.98744386,0.99673146,0.9917777,0.9974603,0.9810339,0.9975433,0.9805104,0.9899986,0.99140567,0.99040645,0.9944304,0.9979873,0.99664086,0.98823035,0.99564034,0.990263,0.9915327,0.9916022,0.9945439,0.9962773,0.9928304,0.9459702,0.9947173,0.9951466,0.99145514,0.9837979,0.9942919,0.9974905,0.9961512,0.99780816,0.99830526,0.99620897,0.99415416,0.99411374,0.99520314,0.9931549,0.99345,0.99829006,0.9963272,0.99164456,0.9936363,0.965761,0.9938214,0.9858735,0.99538213,0.97065896,0.9916602,0.9975833,0.9962237,0.9921981,0.994875,0.99262935,0.99770385,0.9967812,0.9942508,0.9815232,0.99519444,0.99374634,0.99597937,0.9983077,0.99240094,0.9857003,0.9975835,0.9768644,0.9981111,0.99774814,0.99203444,0.99906564,0.9944391,0.9957833,0.9961946,0.99052215,0.99770385,0.9950772,0.9917583,0.998637,0.98356646
gloriabellmovie,0.9930884,0.9881802,0.99671406,0.9820354,0.9939116,0.9977937,0.9983842,0.99668705,0.99861866,0.9961018,0.9983377,0.98659474,0.99164945,0.9956984,0.99662673,0.9963794,0.9977556,0.9960911,0.9942961,0.9929438,0.9969196,0.99532914,0.99762744,0.99803203,0.99490374,0.9764955,0.9985518,0.99726087,0.99527156,0.99255,0.9942857,0.9982655,0.9977205,0.987301,0.9985145,0.99814665,0.9941916,0.983269,0.99507344,0.9912632,0.9992818,0.99068713,0.9891746,0.99020225,0.9898833,0.99327075,0.99736077,0.98836666,0.9980204,0.9924664,0.9935444,0.9950428,0.9885853,0.988233,0.9965926,0.99628836,0.99647784,0.99423987,0.9955341,0.9999999,0.9984821,0.99774224,0.98705786,0.99840915,0.99683493,0.9926362,0.9958181,0.98860043,0.99374473,0.9935187,0.9985291,0.9963558,0.98801374,0.9951937,0.99846184,0.9990126,0.9941674,0.99714404,0.99660355,0.9872744,0.9918873,0.9993741,0.9994683,0.99391943,0.98684937,0.99851227,0.9905817,0.98982656,0.9952452,0.99802655,0.99835026,0.9985291,0.99014753,0.99229604,0.9899062,0.9965262,0.9964107,0.99399847,0.9990904,0.9969072,0.9938658,0.9888122,0.9969902,0.9983593,0.9873202,0.99399185,0.9963171,0.99785596,0.9884676,0.9568431,0.9982836,0.99741024,0.98874414,0.98760605,0.9979096,0.9962963,0.9940344,0.9989731,0.9982519,0.99641037,0.99856144,0.9922119,0.9965439,0.9968214,0.99388456,0.9901509,0.9979371,0.9932262,0.99686426,0.97977644,0.99656326,0.994891,0.999622,0.9873536,0.9920305,0.9934069,0.9914797,0.99594116,0.9973953,0.9899882,0.99861866,0.9970987,0.9873403,0.9929947,0.99699813,0.99853945,0.9915782,0.99613273,0.99830866,0.9821927,0.9970243,0.9884237,0.99707776,0.9984896,0.9977364,0.99696237,0.9990822,0.9993205,0.99493515,0.9912024,0.99861866,0.9961361,0.9983726,0.99860024,0.98350835
godzillamovie,0.988826,0.98043364,0.99712723,0.9762108,0.99277043,0.9939027,0.99661094,0.99267596,0.9964669,0.99065644,0.9959966,0.9892799,0.99058276,0.9913527,0.9963287,0.9936485,0.9964928,0.99449146,0.9928002,0.994266,0.9945539,0.9939629,0.9937495,0.99656963,0.99483985,0.9789917,0.99788845,0.99196225,0.9962791,0.9889204,0.99160135,0.9977108,0.99505603,0.99021775,0.9951487,0.9950801,0.99668163,0.9758082,0.99180794,0.99051094,0.99595135,0.98874193,0.98933977,0.9920743,0.9865228,0.99072367,0.99244624,0.9828995,0.9943268,0.99324906,0.9935221,0.9966212,0.98756397,0.98601073,0.9920852,0.99765223,0.99136585,0.98950005,0.9910599,0.9984821,1.0,0.9980866,0.9815557,0.99826515,0.9948345,0.9894998,0.9959164,0.98986137,0.9900863,0.9883332,0.9962693,0.9933454,0.98661137,0.99529177,0.9941896,0.99786854,0.9903291,0.9948123,0.9978296,0.98148334,0.9896103,0.9965116,0.9985523,0.99404377,0.9861404,0.9976168,0.98728955,0.98971754,0.9932451,0.995188,0.99553883,0.9962693,0.9896232,0.98664415,0.9947819,0.9980248,0.99344695,0.99507546,0.9981206,0.9918169,0.99052244,0.9854512,0.9935973,0.99923444,0.98359334,0.99333173,0.99440545,0.9967445,0.9852482,0.9619865,0.99733067,0.9959899,0.98417485,0.9859819,0.99467313,0.99145925,0.9896778,0.9958719,0.99595547,0.99343747,0.99777865,0.98964715,0.99354917,0.99345654,0.9906046,0.9852995,0.9956415,0.9899843,0.99397707,0.9819293,0.99279624,0.9970004,0.9969803,0.98826474,0.98946744,0.9880086,0.9850235,0.99730504,0.99734765,0.9864496,0.9964669,0.9951491,0.98072,0.99757344,0.9968266,0.9978194,0.9860675,0.9903288,0.99655807,0.9807347,0.9950756,0.9900148,0.9926319,0.996604,0.99613345,0.9918747,0.9969685,0.9972667,0.99036056,0.98608226,0.9964669,0.9947175,0.9972793,0.9947511,0.984231
goldfinchmovie,0.9942967,0.98780954,0.9992372,0.98365915,0.99758303,0.9965556,0.9968113,0.9961317,0.9983166,0.99337363,0.998503,0.99505204,0.9965549,0.99592185,0.9972742,0.9970107,0.9985167,0.99717855,0.996914,0.99726945,0.9914441,0.99849707,0.9964075,0.998985,0.9984447,0.97902954,0.99458665,0.99177957,0.9994579,0.99477166,0.9949932,0.99965453,0.99764943,0.9944706,0.997115,0.996331,0.9961432,0.9857185,0.99645096,0.9958515,0.99566793,0.9893797,0.9891209,0.9905702,0.99332035,0.9960253,0.9950604,0.98992187,0.9969322,0.9937259,0.99848723,0.99713385,0.994116,0.98696345,0.9957397,0.9987661,0.9943013,0.99243194,0.9930227,0.99774224,0.9980866,1.0000001,0.9896854,0.9991969,0.99807936,0.99303824,0.9975884,0.98933166,0.9952112,0.99418485,0.997469,0.9913587,0.9946504,0.9942516,0.9948942,0.9948176,0.99264723,0.9961735,0.9990462,0.99045867,0.99475473,0.99760336,0.99865043,0.99858534,0.99369264,0.9980845,0.9908338,0.99562097,0.9962562,0.99782693,0.9957601,0.997469,0.9932102,0.99187315,0.9944222,0.998496,0.9968951,0.9957872,0.9978944,0.9940457,0.9955784,0.9937397,0.99727803,0.99858665,0.9912615,0.99831116,0.99878097,0.994898,0.9922546,0.9625986,0.99916416,0.9993756,0.9905037,0.9936203,0.992586,0.99546343,0.9949761,0.99763995,0.99771297,0.99297404,0.99735624,0.9943424,0.99730086,0.9964442,0.99566406,0.9876406,0.99853534,0.99601907,0.99549747,0.98355293,0.9964133,0.99613833,0.99721617,0.987426,0.9934935,0.993138,0.99059373,0.99566567,0.9993064,0.9943271,0.9983166,0.9959047,0.9878844,0.9930993,0.99765754,0.99901026,0.99274886,0.99325436,0.9926964,0.9885978,0.9967848,0.9902209,0.99580455,0.99786067,0.9985998,0.99391174,0.998213,0.9985941,0.9946982,0.98892534,0.9983166,0.99885374,0.99857056,0.99492264,0.992547
goodboysmovie,0.9913359,0.99417895,0.9916109,0.99665344,0.99495965,0.9937153,0.9909595,0.9916218,0.99259293,0.9950676,0.9929581,0.9882325,0.9965416,0.9967745,0.98759335,0.9894061,0.99374723,0.99514544,0.996329,0.9890612,0.9829022,0.9924784,0.99240196,0.9940057,0.9933787,0.97473437,0.97797894,0.9867499,0.9897555,0.99153066,0.9960123,0.99186873,0.9903061,0.9882057,0.99133706,0.9874852,0.9813819,0.9982181,0.9960858,0.99607605,0.98697597,0.9893657,0.98558205,0.9816724,0.998421,0.991987,0.99232787,0.9936264,0.99400383,0.98826814,0.9930703,0.98802847,0.99625117,0.9878536,0.99280185,0.98338383,0.9949891,0.9959927,0.9891133,0.98705786,0.9815557,0.9896854,0.9999999,0.9862522,0.99578685,0.9951926,0.9848258,0.98418665,0.9917513,0.99580765,0.9874983,0.97914743,0.9922847,0.987183,0.9884801,0.98239356,0.98312986,0.9902412,0.98918253,0.9975591,0.9866363,0.9918696,0.9874155,0.9933904,0.99581355,0.98903877,0.9889021,0.9948285,0.991741,0.9949582,0.9897369,0.9874983,0.99238276,0.9964687,0.9792164,0.98801595,0.9944355,0.9882875,0.98965067,0.9899573,0.9912361,0.9961997,0.99277925,0.9832688,0.9981105,0.9951075,0.9948958,0.9793086,0.9882874,0.96147317,0.9927708,0.99357074,0.99872935,0.9965122,0.98586553,0.9945214,0.9927294,0.9918351,0.9921176,0.98898005,0.9892664,0.9963613,0.99680537,0.9907195,0.9983513,0.9868401,0.99478763,0.99821293,0.994187,0.9810735,0.9963547,0.984924,0.98925364,0.9711215,0.99643874,0.9925528,0.9912263,0.9829466,0.9876043,0.9966936,0.99259293,0.983272,0.98951936,0.9669221,0.98311126,0.99178207,0.9951416,0.992643,0.97762454,0.98067576,0.99206537,0.98474914,0.99255675,0.987829,0.9916848,0.99054223,0.9922128,0.9902505,0.99763924,0.99520516,0.99259293,0.9924596,0.9912976,0.98902273,0.99133587
goodliarmovie,0.99519634,0.9885082,0.99720335,0.9797074,0.99555147,0.9968013,0.9954305,0.99715227,0.9975693,0.9929372,0.99842864,0.9910156,0.9931736,0.9948846,0.9960444,0.99839085,0.99673504,0.99456304,0.99389327,0.9942512,0.9916954,0.9981121,0.9967288,0.9975521,0.9961515,0.9738321,0.99689245,0.993837,0.9978483,0.995193,0.99183565,0.99846417,0.9987769,0.9897712,0.9980453,0.99831337,0.99423754,0.98372674,0.9947465,0.9917846,0.99731517,0.9861587,0.98529524,0.98733246,0.98961353,0.996299,0.99606913,0.9887182,0.99696714,0.9901303,0.9962259,0.9940914,0.98999727,0.98392016,0.9966443,0.9990115,0.9937315,0.99011946,0.99341947,0.99840915,0.99826515,0.9991969,0.9862522,1.0000001,0.99612004,0.99062675,0.99864304,0.98491645,0.99618596,0.9942386,0.99879557,0.99455833,0.99311304,0.9914685,0.9966414,0.9954027,0.9955287,0.99530214,0.9971127,0.98899263,0.99618685,0.99763155,0.9989707,0.9962673,0.9893875,0.9979708,0.99101985,0.99138945,0.9958849,0.9967029,0.9960867,0.99879557,0.9896859,0.99022424,0.99089056,0.9962736,0.99637944,0.99229944,0.9969014,0.99568313,0.9960186,0.99215686,0.9979077,0.99932814,0.9871766,0.9957311,0.9976897,0.99691963,0.99278563,0.95240223,0.9977035,0.9984528,0.9864555,0.9900561,0.99273455,0.9957482,0.9956554,0.9980054,0.996929,0.99155056,0.99599344,0.990734,0.9955042,0.99772185,0.9928906,0.9866319,0.99734944,0.993868,0.9935559,0.977903,0.9953906,0.9935062,0.998048,0.9896272,0.9894893,0.99387884,0.9919929,0.9937864,0.99940026,0.99249345,0.9975693,0.99800634,0.98920774,0.994411,0.99890596,0.9976578,0.99256414,0.9940393,0.995091,0.98950934,0.99510735,0.98594826,0.9965735,0.99877506,0.9985644,0.99501354,0.9978113,0.99919105,0.99284565,0.9858343,0.9975693,0.99831057,0.99790066,0.9955802,0.9881678
gretafilm,0.99365515,0.9913936,0.9990046,0.9921991,0.9986665,0.99816567,0.9982524,0.99589616,0.9986812,0.9974517,0.99880207,0.9933872,0.99841774,0.99834055,0.9958458,0.9952428,0.9997798,0.9997039,0.99954206,0.995914,0.9933791,0.9974094,0.9969462,0.99979436,0.99891037,0.9832191,0.991775,0.99339235,0.9971897,0.99381334,0.99857116,0.9990958,0.99663687,0.994299,0.99734837,0.9951121,0.9929952,0.99170077,0.9981619,0.9982617,0.9953398,0.9946837,0.9931688,0.99236804,0.99718964,0.995608,0.9963811,0.99200386,0.99853474,0.99611866,0.9976035,0.997078,0.9971317,0.99274117,0.9963458,0.99416065,0.9974529,0.997529,0.9936853,0.99683493,0.9948345,0.99807936,0.99578685,0.99612004,1.0000001,0.99766904,0.99447274,0.9926599,0.99495584,0.99629545,0.99549973,0.9902318,0.9935133,0.9962083,0.9952121,0.9942937,0.9898093,0.9964567,0.9981404,0.9938349,0.99150693,0.9984246,0.9968695,0.9983432,0.99606055,0.99785745,0.9930615,0.99706805,0.9972412,0.99946743,0.9972094,0.99549973,0.9965155,0.995786,0.9917418,0.9976263,0.99857664,0.996374,0.99833965,0.9946056,0.9944552,0.9952889,0.9971812,0.9953169,0.9955417,0.998776,0.99893206,0.99134403,0.9901005,0.9683044,0.99950045,0.9990022,0.9964329,0.9963381,0.99464613,0.9970198,0.99493796,0.9978711,0.9981148,0.9955976,0.9980219,0.9976665,0.9997749,0.99615026,0.9992746,0.9896967,0.99957585,0.9988345,0.9989181,0.98769283,0.99922884,0.9958568,0.9972771,0.98423827,0.99797124,0.9939334,0.991687,0.99436635,0.99624383,0.9957904,0.9986812,0.99248224,0.98847204,0.9859561,0.9933646,0.99932134,0.99449104,0.99542373,0.9908803,0.9837312,0.9977834,0.99305254,0.99645513,0.99585354,0.99828994,0.99496514,0.9990467,0.99781203,0.9985646,0.9958352,0.9986812,0.9975679,0.9988727,0.9958149,0.99230856
halathemovie,0.9871755,0.98943055,0.99577487,0.9969906,0.9973248,0.99639195,0.9945429,0.9905545,0.9935949,0.9967816,0.9961339,0.9878908,0.99582,0.9944854,0.9877643,0.9900287,0.9972134,0.99791855,0.99813735,0.9884206,0.99313563,0.9934882,0.99145204,0.9965667,0.9969115,0.98940927,0.98778087,0.9914635,0.9910254,0.9867719,0.9953277,0.99447227,0.99281484,0.99123985,0.99439555,0.99136144,0.98422325,0.99114263,0.99280536,0.99549764,0.9912898,0.99791026,0.99590516,0.99389106,0.9934398,0.99339956,0.9929336,0.98436284,0.99653167,0.9963357,0.99196434,0.993117,0.99658144,0.9977855,0.9921396,0.98611015,0.9940968,0.9957688,0.9862098,0.9926362,0.9894998,0.99303824,0.9951926,0.99062675,0.99766904,1.0,0.9913854,0.99387836,0.9921042,0.9938781,0.9890449,0.9891001,0.98768806,0.9942868,0.9915514,0.9904765,0.9817635,0.9894668,0.9948595,0.9906432,0.984082,0.99503285,0.9908278,0.9950595,0.9942908,0.9963602,0.99631715,0.99276423,0.99763495,0.9959515,0.9968281,0.9890449,0.9986167,0.9910324,0.98677117,0.99360496,0.9979832,0.9914217,0.9949152,0.98985904,0.98717505,0.99273294,0.99318016,0.99105865,0.99127495,0.9947018,0.9947481,0.9830638,0.9814488,0.96973157,0.99565613,0.99437904,0.99438465,0.9957426,0.9922671,0.99303055,0.98936516,0.9933665,0.9924193,0.9913263,0.99441314,0.9932046,0.99711776,0.9935279,0.9970961,0.98075217,0.99569094,0.9971864,0.9976527,0.9920477,0.9981584,0.99337804,0.9942994,0.98619616,0.995686,0.9879103,0.9861037,0.987733,0.9891653,0.99087965,0.9935949,0.9843722,0.98148793,0.9790655,0.984869,0.996079,0.9892726,0.99138975,0.9866507,0.9733558,0.9918997,0.9948043,0.9916509,0.9889561,0.996064,0.98974186,0.99675596,0.993745,0.99585634,0.9963445,0.9935949,0.9917014,0.9971461,0.9909142,0.98610574
happydeathdaymovie,0.9928546,0.9879176,0.9959362,0.9811851,0.99620885,0.99593234,0.99158895,0.9947393,0.99403954,0.9910891,0.9976584,0.99005353,0.9923263,0.9920165,0.99061596,0.99734515,0.9948889,0.9926444,0.99282855,0.9900228,0.9895772,0.99808353,0.99312145,0.9956373,0.99612623,0.9768847,0.99512315,0.9917924,0.9958834,0.99267346,0.987886,0.996127,0.99811584,0.98924387,0.99692804,0.99740535,0.9888226,0.98334783,0.9909525,0.9899855,0.9946988,0.98590755,0.98515373,0.9873514,0.9863328,0.99779016,0.9938723,0.98346895,0.9958385,0.98920935,0.99434185,0.99117357,0.99037147,0.9852039,0.99472463,0.9964251,0.99010324,0.98627156,0.987492,0.9958181,0.9959164,0.9975884,0.9848258,0.99864304,0.99447274,0.9913854,1.0000001,0.9836855,0.9969197,0.99368525,0.99577487,0.99486256,0.9926457,0.9882608,0.9943128,0.9918695,0.99230903,0.98976254,0.99597,0.98782855,0.99495924,0.995138,0.9956187,0.9959656,0.9895095,0.9978877,0.9949104,0.9890976,0.99771696,0.9939617,0.9956685,0.99577487,0.99119663,0.9854822,0.9886909,0.99402994,0.9968587,0.9879315,0.99400556,0.99274254,0.99306285,0.9927899,0.9967409,0.9986445,0.9833897,0.99424595,0.9962559,0.9921773,0.99017483,0.94927907,0.9953206,0.99661237,0.9829173,0.9911533,0.98886615,0.9933507,0.9936087,0.9952347,0.99273247,0.9859102,0.99261487,0.98631406,0.9933249,0.99782825,0.9907069,0.978149,0.9948395,0.9933313,0.9909882,0.97984624,0.99450266,0.9916674,0.9962942,0.9949875,0.98591954,0.99065036,0.9892081,0.9884816,0.9968533,0.9907036,0.99403954,0.99444765,0.9861432,0.9927276,0.9956199,0.99561715,0.989914,0.99069095,0.9920526,0.9878282,0.99012476,0.9859705,0.99381506,0.9953347,0.99870515,0.9910684,0.9963975,0.99750555,0.9897291,0.9825962,0.99403954,0.9963638,0.99745816,0.9912328,0.9864117
harrietfilm,0.97308487,0.9703294,0.99390596,0.9866194,0.99043846,0.98669624,0.9931001,0.9789198,0.98866147,0.98737663,0.98825234,0.9865611,0.9903656,0.98494667,0.9866937,0.9783892,0.99398386,0.99510354,0.9940911,0.9887264,0.9919895,0.98413664,0.98246443,0.99212927,0.99293995,0.9958097,0.9844241,0.98146605,0.9877533,0.97355163,0.9924324,0.99097395,0.982483,0.9929553,0.9848086,0.98098457,0.98815095,0.9737422,0.9853904,0.9925231,0.98370606,0.9979233,0.9995039,0.99922365,0.98663694,0.98066115,0.9816368,0.97204494,0.98747903,0.9993507,0.9868678,0.9963018,0.99136156,0.99644583,0.97995496,0.98260605,0.98543566,0.9904701,0.9782328,0.98860043,0.98986137,0.98933166,0.98418665,0.98491645,0.9926599,0.99387836,0.9836855,1.0,0.97780144,0.97957397,0.9810881,0.9802711,0.9761582,0.9979563,0.9818201,0.9899813,0.96868426,0.9858376,0.99446017,0.9749052,0.97055966,0.9888598,0.9870284,0.9902026,0.9884718,0.99187887,0.9846326,0.98999983,0.98910904,0.9899691,0.9906151,0.9810881,0.99601537,0.98138773,0.9940396,0.9951533,0.98888713,0.99521893,0.9936111,0.9780497,0.9752333,0.9792314,0.98200804,0.98792213,0.9839571,0.9895582,0.9868477,0.9789985,0.96695614,0.987931,0.9924893,0.9878762,0.98796356,0.9875783,0.98994756,0.9813995,0.9757069,0.9856935,0.9877636,0.99046767,0.99427354,0.9897248,0.99065423,0.98171806,0.99052244,0.97527075,0.98982215,0.9878645,0.9943759,0.9973636,0.98957247,0.9975942,0.98771894,0.9789882,0.99345595,0.9739682,0.9695927,0.99211967,0.9838567,0.97892463,0.98866147,0.9760112,0.96313137,0.98262465,0.9790855,0.9935765,0.97477484,0.97981495,0.98343563,0.9581541,0.98934346,0.9996305,0.9805914,0.98203963,0.98841816,0.97940344,0.99134827,0.98663205,0.98792726,0.9920541,0.98866147,0.9836573,0.99258363,0.9846427,0.9810884
