movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9657557,0.9449753,0.96725494,0.9491194,0.94950074,0.9362083,0.9553505,0.9528884,0.9732416,0.950759,0.9690669,0.9427554,0.9598747,0.9465415,0.96690446,0.96185046,0.9109012,0.95754474,0.9485204,0.95489734,0.96402705,0.9668308,0.9736748,0.9620703,0.93049383,0.9321198,0.9199769,0.9476634,0.9742743,0.93926394,0.92949504,0.9796257,0.9528081,0.9345946,0.93862456,0.92687595,0.96904373,0.94290215,0.9369798,1.0000001,0.95481163,0.9545031,0.9234185,0.959971,0.9559713,0.9320536,0.9669512,0.9528935,0.9707285,0.95730686,0.95078367,0.98561615,0.94716084,0.9460818,0.9597857,0.9331262,0.95481557,0.9621359,0.953098,0.9648239,0.96777576,0.9465379,0.9631132,0.963334,0.9562137,0.9727513,0.93870807,0.9709403,0.95687085,0.92196596,0.9600127,0.9282129,0.90126973,0.95964485,0.9311061,0.94680446,0.93271613,0.95270044,0.96544355,0.9585956,0.9635658,0.95691437,0.97013825,0.9212558,0.9403309,0.9324076,0.9606747,0.9493411,0.9485288,0.97839826,0.92308724,0.9600127,0.9508611,0.9530194,0.9487639,0.96330386,0.94754255,0.9646534,0.95717037,0.94554913,0.92669153,0.95687985,0.9468599,0.9743661,0.9260175,0.9521169,0.9588833,0.9538753,0.9436817,0.96097374,0.96327466,0.9383986,0.9364779,0.9011662,0.94793695,0.96787274,0.96595573,0.9593423,0.97289264,0.95617586,0.96109116,0.9385849,0.97232276,0.92079216,0.9829069,0.9526865,0.95842,0.9257177,0.95889384,0.9072355,0.961276,0.95952636,0.9099895,0.90716624,0.9651677,0.9409719,0.95190054,0.9769097,0.9626715,0.9320905,0.9732416,0.9735336,0.9310705,0.94910043,0.9481006,0.97581565,0.93033814,0.9496727,0.9707153,0.926776,0.950225,0.9755517,0.9238209,0.9401572,0.96093655,0.95400625,0.97135,0.92537844,0.9474076,0.93704,0.9732416,0.93902594,0.95621,0.9705651,0.9401799
detectivepikachumovie,0.9467969,0.9308138,0.96784496,0.95426446,0.93666923,0.939581,0.9707429,0.9501668,0.96455777,0.9352077,0.9472254,0.9421046,0.9495315,0.94105196,0.94486374,0.9608596,0.9185207,0.93194675,0.94737697,0.9355033,0.94482195,0.9621545,0.9597505,0.9437937,0.9440805,0.9325325,0.9210342,0.95591015,0.96214795,0.94850016,0.95237684,0.9616232,0.91851914,0.918174,0.9466892,0.95135117,0.9665842,0.9201523,0.9241188,0.95481163,1.0000002,0.92114055,0.9192197,0.94489086,0.9524401,0.91107684,0.96188027,0.94834524,0.9675194,0.9375695,0.95226014,0.96131134,0.9191268,0.92657614,0.9414965,0.9367566,0.9609756,0.9330429,0.9349952,0.9497005,0.9723139,0.9525646,0.9606367,0.95688075,0.96301824,0.94233876,0.91955525,0.9494353,0.9419064,0.9238576,0.9391271,0.93568015,0.91393894,0.9637578,0.93072796,0.96210593,0.9394046,0.9468608,0.9396858,0.9321747,0.9503491,0.9632734,0.9716172,0.92522377,0.9542651,0.9355187,0.9638094,0.9453539,0.9255017,0.9405932,0.9339566,0.9391271,0.9306684,0.93652564,0.9405998,0.94989604,0.9314267,0.94714916,0.9747931,0.9386478,0.9076114,0.95083374,0.95021313,0.9365133,0.9359893,0.95020956,0.9634713,0.94839764,0.9529723,0.9465799,0.964769,0.93601316,0.94027144,0.9041321,0.939916,0.9467152,0.9514446,0.9491578,0.97030306,0.9705448,0.9582976,0.94106376,0.95730126,0.93322,0.9680241,0.93982786,0.94684476,0.9267639,0.92948747,0.91617256,0.9414761,0.96527195,0.9286962,0.93477887,0.94925475,0.9424722,0.9362127,0.9634842,0.9432479,0.9170185,0.96455777,0.96635175,0.9068016,0.94380957,0.9438969,0.9552974,0.9367233,0.9464469,0.96522015,0.9442696,0.9425519,0.97456014,0.9292198,0.9307213,0.939945,0.9257331,0.947148,0.91152513,0.9554234,0.9208462,0.96455777,0.9075801,0.95366734,0.95940965,0.9469657
disneyaladdin,0.97155005,0.9537232,0.9506447,0.94364905,0.9634763,0.9257761,0.94348997,0.9417064,0.964972,0.9370276,0.9481449,0.9525408,0.9712293,0.97188354,0.9674721,0.96342987,0.9415039,0.96586204,0.95377165,0.95095426,0.94241774,0.9579389,0.9536683,0.9564808,0.9296064,0.9053379,0.9527458,0.9619903,0.9523428,0.92196834,0.92867875,0.9516735,0.94201547,0.9618382,0.958906,0.9462937,0.95827156,0.9848371,0.93905693,0.9545031,0.92114055,0.9999998,0.9450491,0.9872599,0.97377676,0.97065127,0.9511635,0.9441859,0.94958794,0.9940784,0.9395363,0.9656536,0.9580047,0.9459688,0.97691,0.9616532,0.96232694,0.980446,0.96110106,0.95517117,0.93087715,0.95003647,0.9554685,0.9708405,0.9140503,0.94549096,0.9633333,0.9601062,0.9375475,0.92166895,0.95659435,0.95503557,0.9248012,0.94084513,0.93356436,0.8936021,0.93542963,0.9211768,0.944283,0.96450394,0.9520616,0.95707494,0.9496088,0.95129126,0.93513435,0.9455643,0.9505688,0.95975935,0.9634147,0.9853184,0.9018974,0.95659435,0.97102064,0.9564183,0.9533189,0.96069515,0.9781753,0.94369745,0.93369055,0.95105314,0.9628007,0.95888716,0.94449943,0.96194994,0.91490835,0.9361564,0.95132536,0.96032673,0.9163235,0.9639486,0.95494235,0.9477319,0.9739594,0.9481917,0.9733712,0.97874546,0.96936536,0.9544351,0.9509684,0.95115715,0.9388624,0.9674663,0.97110933,0.9184314,0.95017487,0.96472466,0.9654835,0.92125905,0.972549,0.93348783,0.9585544,0.9571083,0.95229226,0.92338485,0.97451335,0.92397946,0.9651815,0.9597589,0.95745677,0.9619628,0.964972,0.9526597,0.9667103,0.9555725,0.9501066,0.94327325,0.9030948,0.95070696,0.9585929,0.92761827,0.9604453,0.9549936,0.93428135,0.94185275,0.9256523,0.96098,0.9492586,0.93732935,0.9517711,0.96969336,0.964972,0.96609026,0.9510746,0.95618755,0.92624545
disneyfrozen,0.96683705,0.9323751,0.9355642,0.9134693,0.9355196,0.9382225,0.9403019,0.95052695,0.9513544,0.90432703,0.91744727,0.9607531,0.94337845,0.9416055,0.94569474,0.9264919,0.9606807,0.93649036,0.94805574,0.9432152,0.9510382,0.9146526,0.95393765,0.95257366,0.95920515,0.9125894,0.9220179,0.9487569,0.9276083,0.9546684,0.95843375,0.93490005,0.95125246,0.9450254,0.93952805,0.91529715,0.9528922,0.94603103,0.9240874,0.9234185,0.9192197,0.9450491,1.0000001,0.9721011,0.9547737,0.9359113,0.95520365,0.96631473,0.9150953,0.96078557,0.930179,0.94338894,0.92778236,0.9388177,0.9764537,0.9424767,0.94305426,0.94515365,0.95543283,0.9410912,0.94962215,0.96268624,0.9547309,0.9478645,0.89697945,0.9209102,0.93140644,0.93034446,0.93605584,0.93228644,0.9334442,0.95117396,0.9155205,0.942618,0.91758996,0.92517114,0.9511413,0.94353074,0.9270364,0.9434757,0.9505567,0.93639195,0.9445178,0.9247517,0.9445523,0.95565385,0.93907183,0.92270243,0.9527663,0.94993097,0.9353349,0.9334442,0.9606858,0.9227283,0.9424043,0.9283966,0.9572754,0.9404634,0.9364367,0.95112956,0.92390746,0.9390431,0.94806176,0.9266323,0.93000877,0.93034315,0.9575575,0.923026,0.88078356,0.95050806,0.94162387,0.9326854,0.96392584,0.8973987,0.97440404,0.968406,0.9585225,0.9378685,0.9538931,0.94965583,0.9216567,0.9742804,0.9605701,0.92800677,0.95520115,0.93444353,0.9427357,0.9282471,0.93414193,0.95676273,0.9463489,0.94642144,0.9582225,0.9472757,0.958347,0.9520901,0.9625353,0.9510749,0.94801116,0.94135445,0.9513544,0.9085764,0.9065908,0.940695,0.9450613,0.923737,0.8865909,0.9390119,0.9278763,0.9408497,0.9431213,0.9471604,0.9522997,0.93002135,0.93616176,0.9456942,0.9542357,0.9085441,0.95548683,0.95449483,0.9513544,0.9303222,0.9541539,0.9403243,0.92043746
disneymaleficent,0.98628473,0.9684594,0.964266,0.9529538,0.96010673,0.95350546,0.9654599,0.9614879,0.9773397,0.9450764,0.9607756,0.97243786,0.9733298,0.97894484,0.97302663,0.9679435,0.960935,0.96266025,0.96891797,0.96226233,0.9605746,0.9604306,0.9728927,0.97047794,0.95946515,0.94166416,0.9483208,0.96988624,0.9598047,0.9525426,0.96174425,0.9575714,0.9562481,0.9658577,0.96897066,0.9549325,0.97046465,0.9827821,0.94967294,0.959971,0.94489086,0.9872599,0.9721011,1.0000002,0.9809962,0.96012634,0.97312385,0.96879417,0.9596259,0.9947751,0.9542056,0.97191626,0.9668274,0.9628973,0.9840131,0.96807414,0.97416914,0.9701122,0.97775507,0.9646537,0.9553051,0.9778326,0.9784984,0.97671485,0.93323094,0.96294004,0.980184,0.9687485,0.9489038,0.9495226,0.9582117,0.9697499,0.9402449,0.95559955,0.95806384,0.934775,0.96189654,0.943748,0.95950234,0.973298,0.97318494,0.9732749,0.96933174,0.9603391,0.9604014,0.95633936,0.96704406,0.9622935,0.9601539,0.9804685,0.94822854,0.9582117,0.9793985,0.9575481,0.96800846,0.9668735,0.98154664,0.95885366,0.96246624,0.97823304,0.95290536,0.9772881,0.96207076,0.9611566,0.9440783,0.9499994,0.9724154,0.9629799,0.92666197,0.96616256,0.96707594,0.96480316,0.985827,0.94588554,0.9786837,0.99033946,0.98443955,0.9663358,0.969308,0.9742578,0.953842,0.98586905,0.9799404,0.94197625,0.972658,0.9653974,0.97249216,0.94843084,0.9684939,0.95848036,0.96907395,0.97063607,0.9669677,0.952972,0.98283803,0.9514569,0.98188466,0.9691269,0.9654126,0.961052,0.9773397,0.9566701,0.9532475,0.96926445,0.9616227,0.9565565,0.9240069,0.96083635,0.9608141,0.9506823,0.9717081,0.97088325,0.95390797,0.96171373,0.944154,0.96384513,0.9684247,0.93955725,0.9675527,0.9712362,0.9773397,0.96524453,0.965607,0.96857375,0.94787633
doctorsleepmovie,0.9751248,0.97364396,0.96563184,0.97325647,0.9695051,0.9569882,0.9739511,0.95710945,0.9827136,0.94532734,0.96296835,0.9704017,0.97238123,0.9748672,0.97968274,0.9835024,0.9549327,0.9727609,0.97267777,0.97111374,0.95671564,0.9679359,0.97611797,0.9697514,0.94543386,0.9199414,0.943681,0.9745379,0.9607348,0.958644,0.9629386,0.9740644,0.965437,0.9597328,0.9793505,0.9634774,0.9811781,0.96957284,0.9579539,0.9559713,0.9524401,0.97377676,0.9547737,0.9809962,1.0,0.97374356,0.97667474,0.9692662,0.96137977,0.9793378,0.96067214,0.9758633,0.969609,0.96696424,0.9759871,0.97878844,0.983857,0.9704268,0.9777242,0.96909505,0.95495844,0.9749637,0.98133135,0.9833536,0.9422534,0.94123614,0.9595583,0.9716092,0.9577106,0.9407066,0.97055364,0.96853435,0.9483201,0.9673329,0.9620502,0.9263646,0.962527,0.9483812,0.96587056,0.9579903,0.9791247,0.97730905,0.96961,0.964191,0.9696518,0.9682511,0.96573454,0.9775837,0.9715085,0.97731507,0.9370335,0.97055364,0.96899056,0.9606339,0.97098875,0.9738521,0.9793217,0.9672145,0.9619431,0.97594553,0.9613029,0.9719347,0.9558156,0.97425884,0.92961544,0.9619547,0.97285604,0.9674628,0.9439094,0.95968634,0.9703694,0.9662523,0.98804724,0.9479369,0.97506535,0.9752524,0.97466147,0.97793305,0.9737835,0.97902805,0.9506903,0.9801326,0.980952,0.956154,0.97655916,0.9671118,0.98219776,0.94825816,0.9688932,0.9455513,0.96775347,0.9798863,0.9764067,0.95898896,0.9751628,0.96326786,0.97765905,0.97438264,0.9756616,0.9650563,0.9827136,0.9580523,0.9629966,0.9781051,0.9675358,0.95276874,0.9258068,0.9799739,0.9673526,0.94906574,0.9742869,0.96284366,0.95787615,0.9437705,0.95107,0.9679103,0.9702417,0.95658135,0.9660411,0.9740586,0.9827136,0.97600824,0.9756894,0.97334594,0.94544125
dolemiteismyname,0.9496912,0.95375335,0.9439012,0.9308852,0.9706693,0.9198548,0.9458007,0.9404386,0.9635304,0.93465954,0.93839186,0.9393509,0.96189445,0.95992947,0.96419525,0.95899564,0.9406108,0.9618782,0.94943565,0.9485643,0.94933665,0.9467881,0.9435094,0.9488458,0.91276497,0.86399496,0.9468209,0.9559024,0.94304454,0.9135132,0.9316993,0.9409622,0.94378453,0.9484122,0.95010275,0.9459948,0.9639699,0.9630969,0.95591044,0.9320536,0.91107684,0.97065127,0.9359113,0.96012634,0.97374356,1.0000001,0.9417379,0.94978505,0.9281165,0.96717185,0.9368965,0.95227426,0.9383967,0.93617046,0.9677641,0.96672106,0.9526675,0.96564853,0.95219165,0.9595953,0.9250719,0.92980206,0.9453204,0.9659975,0.90384924,0.90885353,0.93835044,0.948029,0.9337095,0.911263,0.96609205,0.9546524,0.9339368,0.93717563,0.9128304,0.871154,0.9316786,0.91119874,0.9347036,0.9365515,0.957747,0.9475038,0.9351379,0.9405328,0.9390636,0.9621765,0.94958216,0.97142994,0.97371274,0.96759397,0.88319266,0.96609205,0.9577223,0.9553229,0.9400333,0.9490225,0.9808766,0.94163,0.9219278,0.93805367,0.98766166,0.936559,0.942991,0.96039355,0.9089444,0.9362927,0.9497004,0.95229423,0.89602906,0.9559781,0.95569307,0.93270206,0.9606341,0.94451386,0.97213423,0.9622886,0.9531348,0.9426827,0.9494625,0.9447586,0.91698176,0.95196277,0.96753186,0.92186695,0.9397184,0.9595394,0.97095364,0.9198193,0.96779263,0.92307204,0.96024126,0.95693785,0.9658752,0.9343395,0.9563398,0.9330141,0.96287876,0.9513723,0.9694273,0.97988886,0.9635304,0.9305851,0.9833167,0.9475426,0.9480573,0.91357046,0.88959104,0.95311576,0.9528512,0.92698103,0.9554407,0.94416976,0.9569735,0.92331904,0.93561244,0.9627861,0.93716466,0.9430954,0.9512864,0.97116363,0.9635304,0.96031684,0.9613849,0.93742466,0.9130253
dontletgomovie,0.97751606,0.9636807,0.98168087,0.9740613,0.96139205,0.9552466,0.9794839,0.97575176,0.9886614,0.9543117,0.96937877,0.98411405,0.96124035,0.97156924,0.98004895,0.97445285,0.9649768,0.9723713,0.97361636,0.9584754,0.97182584,0.9746528,0.9958113,0.9850455,0.97642213,0.9578312,0.9396207,0.9687692,0.97877395,0.9807347,0.9774802,0.97689885,0.9723024,0.96644616,0.9787914,0.9636338,0.98878664,0.94918865,0.9629992,0.9669512,0.96188027,0.9511635,0.95520365,0.97312385,0.97667474,0.9417379,0.9999999,0.9731535,0.97143096,0.9631396,0.9817324,0.9809114,0.9771246,0.9807835,0.97721493,0.96741915,0.97965765,0.95421124,0.97981095,0.9830825,0.97113246,0.9849571,0.9829897,0.97761136,0.9608153,0.95783985,0.95230144,0.98170465,0.9743504,0.9404198,0.97307575,0.9698082,0.95437914,0.9686823,0.9755252,0.9660121,0.97935706,0.9749645,0.9706326,0.9574864,0.97634655,0.97578,0.980877,0.9658623,0.98411775,0.9635952,0.97522444,0.96691954,0.9616841,0.9731711,0.96941465,0.97307575,0.9707126,0.9624101,0.98713547,0.9751647,0.9656713,0.9683573,0.97954607,0.98154324,0.9394464,0.967681,0.9802338,0.980823,0.95488477,0.98196673,0.98954326,0.9645662,0.9629871,0.9601082,0.97550213,0.9764254,0.9677565,0.93486416,0.96424866,0.97607905,0.97966486,0.9866996,0.98724383,0.9833081,0.9644157,0.97656864,0.9826543,0.959082,0.99050176,0.9615178,0.96601474,0.9719287,0.9633494,0.9579728,0.9703409,0.9864417,0.9628207,0.9610409,0.9618509,0.97967935,0.97533095,0.9811181,0.97706217,0.94733095,0.9886614,0.9736051,0.93683577,0.97909933,0.9732276,0.97119963,0.95294356,0.9769578,0.9700909,0.9691471,0.9719988,0.97605085,0.9645521,0.9588035,0.9748099,0.970992,0.98829174,0.9608693,0.96202165,0.9412268,0.9886614,0.96335256,0.98480576,0.9902324,0.97077507
doramovie,0.9776999,0.96190727,0.9688095,0.9322538,0.96338564,0.9537634,0.9709139,0.98376215,0.98200077,0.9200892,0.95499957,0.9625624,0.97507966,0.96153784,0.96488035,0.95711184,0.96194756,0.9472047,0.98367965,0.950463,0.97521585,0.9477836,0.97413236,0.9728988,0.9513587,0.9219726,0.9283366,0.96831745,0.9630254,0.9495126,0.98151875,0.9570004,0.97095966,0.9458753,0.9586351,0.937531,0.9835654,0.95640045,0.96168256,0.9528935,0.94834524,0.9441859,0.96631473,0.96879417,0.9692662,0.94978505,0.9731535,0.9999999,0.9350174,0.9588441,0.9576841,0.9655038,0.9421931,0.9620911,0.97742957,0.9581021,0.9526228,0.96016926,0.9669653,0.9762707,0.9811923,0.96461695,0.9716026,0.97012097,0.93153113,0.92513514,0.9457519,0.9565696,0.9676155,0.9349509,0.97395647,0.9537083,0.93217903,0.97056264,0.93745726,0.96108264,0.9687327,0.97586393,0.9685246,0.95031786,0.97240096,0.9733345,0.9755662,0.9501757,0.9572472,0.9773776,0.97204685,0.962825,0.96921736,0.9625455,0.9422453,0.97395647,0.9618056,0.96359044,0.96149415,0.9437251,0.97043574,0.96664906,0.961311,0.96492404,0.9484733,0.9531556,0.9649343,0.9607976,0.93778586,0.96104157,0.97572196,0.95560503,0.9078768,0.96634763,0.9687842,0.949376,0.96836734,0.91677904,0.96576667,0.97482884,0.97774386,0.9656199,0.9768101,0.97096163,0.9656585,0.970927,0.98167145,0.95159554,0.9800122,0.9604156,0.9733371,0.96546686,0.95895827,0.9568302,0.97811955,0.96806806,0.96283805,0.95119965,0.9678599,0.95716566,0.97353846,0.9635605,0.9792315,0.9499187,0.98200077,0.94556063,0.9357701,0.96349794,0.9665558,0.9404151,0.91879,0.9656381,0.965652,0.9667295,0.96650547,0.9669898,0.9637772,0.94378304,0.9661077,0.96830857,0.96539956,0.95088035,0.97296864,0.94847244,0.98200077,0.93827987,0.9835577,0.9545806,0.92870224
downtonabbey_official,0.9610221,0.9573424,0.9791989,0.9762473,0.95581496,0.92555016,0.9689156,0.95480597,0.9732913,0.97868323,0.97481096,0.9577434,0.9408838,0.95967335,0.967998,0.97757995,0.9264004,0.9694755,0.9471248,0.96284086,0.9527289,0.9901008,0.96515083,0.96646476,0.95641947,0.9548117,0.9187949,0.95322675,0.9827045,0.9557139,0.93708223,0.96566963,0.92846596,0.95534104,0.9641633,0.96696013,0.96756846,0.9351733,0.93877995,0.9707285,0.9675194,0.94958794,0.9150953,0.9596259,0.96137977,0.9281165,0.97143096,0.9350174,1.0000002,0.94956154,0.9784655,0.98217195,0.9553204,0.95236665,0.9489482,0.96143407,0.97671276,0.95472336,0.9656062,0.96206856,0.95379865,0.9679946,0.9676392,0.9687767,0.9788393,0.9795168,0.9539455,0.980778,0.950797,0.9540951,0.95238656,0.95568204,0.94993883,0.9575682,0.96839345,0.94089043,0.95748967,0.9378737,0.9511565,0.9625614,0.9702129,0.96142924,0.96456677,0.9521755,0.96777266,0.9385155,0.95541555,0.9570659,0.94255704,0.97112805,0.9488483,0.95238656,0.9398931,0.9556443,0.96784794,0.98021466,0.94556355,0.9636162,0.9749009,0.95635855,0.9329312,0.96562725,0.969143,0.9665537,0.9491855,0.97132415,0.9673935,0.96875894,0.9780963,0.9501543,0.96429765,0.96706414,0.95229304,0.9282271,0.9451962,0.95518583,0.9636205,0.9706423,0.9766057,0.97262317,0.94609034,0.952965,0.9617333,0.9061129,0.9730982,0.95158154,0.9507295,0.943442,0.9518058,0.9152676,0.94529605,0.979914,0.9368028,0.9420693,0.9607986,0.9518211,0.95421606,0.97752714,0.9580764,0.94326323,0.9732913,0.9830678,0.9448247,0.96889365,0.9478554,0.96489745,0.93780977,0.9573433,0.97127086,0.94613934,0.9543895,0.97333056,0.92560786,0.9461711,0.95209235,0.9374054,0.9609511,0.9287798,0.9574079,0.93373185,0.9732913,0.9589498,0.9482625,0.97433543,0.98286587
dumbo,0.9803456,0.95527947,0.95343,0.944379,0.95802414,0.9420681,0.9519181,0.94890887,0.9712993,0.93224764,0.94834036,0.95666075,0.975937,0.9739718,0.9703318,0.9626965,0.9469556,0.9575862,0.960764,0.9507709,0.9499239,0.953845,0.9647466,0.9585046,0.9390431,0.9168738,0.9589422,0.96435744,0.951235,0.9331175,0.94913036,0.9534232,0.9509457,0.9551575,0.96095693,0.9509835,0.9659122,0.9858863,0.94291806,0.95730686,0.9375695,0.9940784,0.96078557,0.9947751,0.9793378,0.96717185,0.9631396,0.9588441,0.94956154,1.0000002,0.938779,0.96465063,0.9582941,0.94740874,0.9806143,0.9603663,0.9669113,0.97179157,0.9667398,0.960859,0.94561785,0.9617725,0.9687491,0.9733775,0.91919786,0.9490664,0.9688226,0.95853674,0.93820584,0.92366403,0.9568191,0.95792145,0.9233419,0.9468116,0.94057137,0.91268665,0.94220793,0.93135226,0.948514,0.96440834,0.9589037,0.963867,0.9612645,0.948951,0.942844,0.95404774,0.95933676,0.961395,0.95959914,0.9798155,0.9200519,0.9568191,0.98036695,0.95235753,0.9547244,0.9621141,0.97761494,0.9449846,0.94525695,0.9658136,0.95468014,0.96581084,0.9473663,0.95895064,0.92667896,0.934833,0.96370345,0.9562914,0.91586053,0.9644985,0.9656803,0.9477423,0.9786135,0.94872844,0.97659254,0.98482144,0.97840554,0.9559694,0.9589792,0.96048087,0.94775254,0.97618115,0.97744954,0.93717706,0.961165,0.96719456,0.9727745,0.92667466,0.96902215,0.94393015,0.9651943,0.9612049,0.9591742,0.9330747,0.9795275,0.9341195,0.9728328,0.96091354,0.95874375,0.9559836,0.9712993,0.95358515,0.9548938,0.9563716,0.95207316,0.9512516,0.91895705,0.95458865,0.95627165,0.93517566,0.963815,0.96501446,0.9453378,0.9506069,0.9319338,0.96469,0.95978856,0.93575275,0.9549933,0.9711846,0.9712993,0.96196204,0.96030647,0.96548736,0.9291565
escaperoom,0.9643693,0.9654588,0.9919897,0.97135276,0.9735787,0.92103827,0.9783401,0.97976744,0.9819085,0.96806055,0.9720097,0.97975886,0.94285107,0.96879584,0.9675165,0.98018384,0.96639055,0.98065263,0.96692276,0.9580884,0.9680334,0.98557687,0.9742669,0.9839393,0.9736749,0.94372183,0.92438984,0.96719545,0.9905595,0.9745002,0.9602566,0.9647979,0.9435585,0.9789406,0.97610366,0.96538836,0.9813309,0.93011886,0.96804684,0.95078367,0.95226014,0.9395363,0.930179,0.9542056,0.96067214,0.9368965,0.9817324,0.9576841,0.9784655,0.938779,0.99999994,0.9790501,0.95833874,0.97744876,0.962404,0.9777479,0.9741443,0.95941985,0.9728449,0.97967815,0.96052986,0.97018176,0.9596978,0.96989703,0.96510124,0.94982004,0.9448966,0.978616,0.97961366,0.9558803,0.97570944,0.97377497,0.97878104,0.9639733,0.9706279,0.955578,0.98503315,0.9694912,0.95759094,0.9530099,0.9712163,0.9686529,0.9632965,0.9762493,0.9859739,0.9592407,0.968055,0.96205074,0.9661441,0.968819,0.95399225,0.97570944,0.9383666,0.9664786,0.9889291,0.9648627,0.9590223,0.9734164,0.9750456,0.9582497,0.9513086,0.94900525,0.99173987,0.976318,0.95735157,0.99695605,0.97793573,0.9738877,0.97139245,0.9557504,0.9644778,0.9805763,0.957114,0.9268825,0.95587283,0.9636521,0.96952456,0.9823156,0.9822648,0.97788423,0.9492113,0.9638977,0.97103626,0.92257446,0.97550654,0.95466316,0.9463935,0.9811303,0.96335524,0.9480486,0.9608694,0.98861164,0.95886767,0.9640549,0.950968,0.9738579,0.96602565,0.9783877,0.98130256,0.9612204,0.9819085,0.97521347,0.9505045,0.9786822,0.9691565,0.9443748,0.92436886,0.9661352,0.9784753,0.978953,0.96977365,0.9671845,0.9602632,0.9494303,0.978277,0.96005785,0.96579444,0.9633256,0.9683121,0.92971313,0.9819085,0.95732635,0.9687444,0.9686352,0.9856006
