movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9825484,0.9552064,0.98476785,0.9554994,0.9793713,0.9778494,0.98128647,0.9752912,0.98857147,0.970444,0.97793823,0.9799437,0.9952834,0.9839706,0.9846233,0.98436195,0.9923692,0.9811252,0.9837559,0.9882837,0.9790841,0.98915297,0.98364,0.97466844,0.9767736,0.98215044,0.9858728,0.98443884,0.9797516,0.97634095,0.9856154,0.950713,0.98032373,0.97933453,0.96607995,0.94841963,0.9877368,0.9846356,0.98605484,0.9721057,0.988984,0.9930284,0.9824524,0.9851639,0.96463627,0.9915773,0.9837575,0.96334505,0.97247213,0.98402447,0.9816039,0.97445714,0.9925274,0.9796993,0.9738733,0.97277457,0.97686285,0.99031824,0.97979856,0.9832999,0.9748974,0.9744672,0.977432,0.98476565,0.981178,0.97374177,0.950388,0.9823017,0.9793551,0.9797602,0.98393196,0.9580641,0.9679166,0.9865536,0.9659453,0.9851573,0.9604019,0.9723241,0.97313553,0.97992253,0.9767525,0.98166525,0.9853163,0.98239684,0.97978437,0.97594845,0.9873358,0.99999994,0.98338085,0.96947753,0.98392576,0.98393196,0.98591125,0.9791369,0.97964245,0.98078334,0.9880223,0.99032766,0.97881866,0.9811313,0.9859205,0.9767209,0.9773911,0.9803331,0.96173626,0.9789666,0.9878916,0.98008734,0.97889835,0.9667067,0.9875566,0.9805763,0.9818767,0.95077056,0.98064715,0.9841627,0.98565793,0.96215826,0.9767558,0.97208405,0.98602617,0.9810804,0.9746373,0.9744482,0.9906366,0.9773923,0.98978865,0.9877974,0.98071486,0.98931694,0.9907157,0.97596,0.98409003,0.97934884,0.9718451,0.9757501,0.98004633,0.9776211,0.9826189,0.9826832,0.98857147,0.98718935,0.9724759,0.9820502,0.9620293,0.9675141,0.96078056,0.97762215,0.9775962,0.9755019,0.98444957,0.9864399,0.98391193,0.97423345,0.98003554,0.9898828,0.98144656,0.97557956,0.9729203,0.9826626,0.98857147,0.9854671,0.98348475,0.9834115,0.97994614
lastblackmansf,0.9736835,0.957484,0.9834757,0.9638008,0.9761646,0.97704554,0.96937877,0.9756646,0.98614573,0.9761165,0.9733073,0.968295,0.98507875,0.9791464,0.97441435,0.9816542,0.9823784,0.968681,0.9758267,0.9695614,0.9668206,0.98352426,0.9801474,0.9809154,0.98980105,0.976831,0.9775867,0.9817963,0.98030895,0.96521974,0.9923682,0.9696021,0.96271515,0.969838,0.9670864,0.94003314,0.98292524,0.977269,0.9780873,0.9798412,0.973437,0.9888014,0.98348415,0.9887823,0.96966666,0.9813494,0.9833086,0.9611881,0.9699612,0.986488,0.9758925,0.97985095,0.98181593,0.96703726,0.97439826,0.9721857,0.97178835,0.97910774,0.9777701,0.98121876,0.9676105,0.9729694,0.97255373,0.97396755,0.975817,0.9583345,0.95640266,0.9730377,0.9737761,0.9769999,0.9880162,0.9454376,0.9632194,0.98829913,0.97682977,0.98038024,0.9585387,0.9565202,0.9642296,0.9711407,0.9738034,0.9658664,0.9873131,0.97725195,0.9713744,0.98024076,0.9665643,0.98338085,0.9999999,0.96353126,0.9810096,0.9880162,0.9826353,0.97725713,0.9698922,0.98575675,0.977608,0.9841025,0.9746669,0.9782515,0.97821975,0.9779236,0.98545235,0.98234755,0.9730522,0.9699908,0.9925997,0.9823575,0.9771975,0.98996747,0.9850236,0.96925884,0.983354,0.95286185,0.98050857,0.9688912,0.978841,0.97243506,0.9743976,0.9616913,0.9811431,0.98280984,0.9782962,0.97660935,0.9903803,0.98074794,0.9831215,0.9792531,0.97732115,0.9854945,0.9744519,0.9849231,0.9808472,0.9696926,0.9589802,0.9628569,0.9797425,0.9699764,0.9845861,0.97336173,0.98614573,0.9760862,0.96763176,0.9883636,0.96551234,0.977396,0.96753407,0.9796037,0.9802046,0.97041214,0.96585846,0.9866723,0.96811014,0.9592036,0.9817456,0.988507,0.97861457,0.968569,0.9785569,0.9780484,0.98614573,0.9796956,0.97789454,0.97830033,0.9747104
lastchristmasthemovie,0.9842523,0.9727181,0.9842732,0.9820185,0.97804064,0.9832917,0.9862455,0.9913745,0.991931,0.97074145,0.9834309,0.9696688,0.98075247,0.98720676,0.988543,0.9817824,0.96909684,0.9713795,0.9829164,0.9748127,0.9800895,0.97759694,0.9881207,0.979056,0.97531945,0.97326595,0.9610247,0.98495907,0.9858808,0.96145916,0.97864556,0.97078687,0.97513103,0.9731442,0.98205096,0.9663274,0.9838288,0.988305,0.97862124,0.9708549,0.97949463,0.978565,0.9693873,0.97149706,0.98896796,0.97331804,0.9869332,0.98428595,0.98344094,0.9733227,0.9875949,0.9831565,0.97168475,0.9838092,0.9934545,0.98592323,0.97858804,0.9778131,0.99291134,0.98448074,0.97213596,0.98768276,0.9940241,0.9632913,0.9870982,0.991839,0.98783296,0.9803272,0.982262,0.9822464,0.97779226,0.97099084,0.9741856,0.98073614,0.9862596,0.9706255,0.96922004,0.9757124,0.98420894,0.98721355,0.9828239,0.9821612,0.9790227,0.98730975,0.9897693,0.968238,0.97366184,0.96947753,0.96353126,0.99999994,0.9856665,0.97779226,0.9737533,0.97211474,0.9820661,0.98420864,0.9802303,0.9868426,0.98129034,0.98997253,0.9813137,0.9819267,0.981779,0.9767951,0.98364186,0.98535013,0.9784913,0.9730105,0.96859145,0.9641759,0.98626775,0.9837485,0.98898363,0.9668301,0.9673792,0.9754557,0.982541,0.98555857,0.9908974,0.9886796,0.97152615,0.97091097,0.985965,0.979478,0.9699277,0.9712544,0.98055816,0.98604816,0.9804454,0.97217625,0.9815127,0.98169655,0.9923968,0.9649927,0.99206203,0.9560304,0.9864335,0.9824441,0.9762701,0.9750063,0.991931,0.97853494,0.9784959,0.975376,0.9684179,0.97860205,0.96620965,0.98788506,0.9793324,0.9779577,0.9675704,0.97768915,0.9895385,0.9730167,0.971049,0.97266036,0.9878464,0.9665147,0.9826332,0.9856082,0.991931,0.9564705,0.9870021,0.9911724,0.98536754
latenightmovie,0.99203855,0.964118,0.99284565,0.96295893,0.98024833,0.97920775,0.99071753,0.9917221,0.99485624,0.9848417,0.99028385,0.9695027,0.9848934,0.99112827,0.98964363,0.9881787,0.9812825,0.97559386,0.9917028,0.9806672,0.9835022,0.99212754,0.9879272,0.98317367,0.98107845,0.97106665,0.97392106,0.98333454,0.99200696,0.9754978,0.9919595,0.9764641,0.97787523,0.9793402,0.9717077,0.940034,0.98654354,0.9929806,0.98043305,0.980348,0.9831249,0.98974836,0.97826004,0.97909594,0.9804998,0.98936146,0.9890891,0.9714765,0.974572,0.9808688,0.9911452,0.9909956,0.97885966,0.9812862,0.9876615,0.98488754,0.98378867,0.9901283,0.99232084,0.98806334,0.97777355,0.9884225,0.98445594,0.97270995,0.9944315,0.9865018,0.97546405,0.98587245,0.9845893,0.98058665,0.9856483,0.9471633,0.9732437,0.9933606,0.97778535,0.9777272,0.95413876,0.96414346,0.97996974,0.98422086,0.99307555,0.976033,0.9838148,0.98551625,0.9805871,0.9821346,0.97862375,0.98392576,0.9810096,0.9856665,1.0,0.9856483,0.97586566,0.98017937,0.9842537,0.99152255,0.98153245,0.99158764,0.98537403,0.9851565,0.984468,0.9894212,0.9897589,0.981038,0.98671305,0.9871267,0.99047613,0.97668546,0.97604376,0.97804475,0.99185044,0.9766672,0.98839706,0.94950694,0.97896785,0.9808157,0.9912421,0.977394,0.9911523,0.9890158,0.98400515,0.97873443,0.9939393,0.97130233,0.9868532,0.98607075,0.98740417,0.9907972,0.9809554,0.981612,0.98780954,0.9863703,0.9945388,0.97212595,0.982089,0.97567075,0.98554814,0.9897784,0.9799217,0.9826967,0.99485624,0.99115163,0.9719995,0.9793856,0.9569476,0.9780925,0.96011746,0.98888016,0.9837178,0.97443193,0.979283,0.98474157,0.9841532,0.95968336,0.9769615,0.98235464,0.9852172,0.9681948,0.97703516,0.9852209,0.99485624,0.97061425,0.98707974,0.9861727,0.9908278
lighthousemovie,0.98037314,0.9652013,0.9878746,0.96473885,0.97646046,0.97606194,0.9817661,0.9860842,0.99377596,0.98085076,0.98473537,0.98552436,0.98676306,0.9834793,0.985115,0.984367,0.98515254,0.97112465,0.98157656,0.97306585,0.98332983,0.979348,0.98380476,0.9764742,0.9924621,0.9802981,0.97307605,0.9893946,0.9885991,0.9759647,0.9903219,0.97288215,0.97183067,0.98166376,0.97381806,0.95896524,0.98545116,0.9796235,0.98346174,0.98777866,0.97384447,0.99130094,0.9785887,0.9911206,0.97908604,0.9837,0.9825562,0.97688496,0.9801446,0.990313,0.9870338,0.98820776,0.977828,0.9855112,0.98130846,0.9840008,0.9833632,0.98397785,0.98344445,0.9967284,0.98512876,0.98810774,0.98502487,0.9781417,0.982823,0.9755852,0.97515863,0.97441447,0.98547006,0.98746896,1.0,0.9652573,0.98542315,0.98727554,0.9801335,0.981603,0.97499585,0.9674715,0.9706521,0.9896479,0.97806334,0.97536856,0.9889525,0.9866619,0.9879605,0.98560095,0.9694777,0.98393196,0.9880162,0.97779226,0.9856483,1.0,0.984534,0.98404795,0.9855177,0.98725736,0.98995113,0.98939073,0.9890107,0.98342365,0.98968494,0.98145515,0.98422045,0.9979797,0.9778934,0.98717135,0.99360704,0.9888755,0.9759361,0.9799967,0.9913379,0.9838656,0.9868991,0.9713498,0.9842632,0.97128874,0.98381835,0.98210853,0.9826604,0.9815908,0.9900996,0.9850974,0.97839963,0.98060733,0.9896127,0.9866399,0.9775369,0.9873255,0.975458,0.9800761,0.9890093,0.9820367,0.98727584,0.979236,0.9729125,0.96832204,0.97909737,0.98634744,0.99774283,0.983065,0.99377596,0.9798229,0.9860977,0.98802257,0.97885793,0.98577124,0.9692965,0.9844617,0.9833825,0.97865456,0.9752094,0.98787516,0.9846242,0.9781673,0.993248,0.99474674,0.9862617,0.9910168,0.9875823,0.98304456,0.99377596,0.9753515,0.9857295,0.9842909,0.98646826
lionking,0.9768273,0.9743726,0.9796001,0.973182,0.9793327,0.9902647,0.9701859,0.98182476,0.98654217,0.97258836,0.96747077,0.98304546,0.99092525,0.97893906,0.9811959,0.9858896,0.97972196,0.9796804,0.9769506,0.9750643,0.966096,0.98146814,0.9878104,0.9792991,0.98369265,0.9836885,0.98150486,0.9881378,0.9785104,0.9631753,0.98510873,0.96257,0.9682152,0.970087,0.98304886,0.96605253,0.98683053,0.97608656,0.9799602,0.9823387,0.97971904,0.9903404,0.98576164,0.9898492,0.98327696,0.9757355,0.9894696,0.97865766,0.97559726,0.98523885,0.97715527,0.9775898,0.9825057,0.9785086,0.98123366,0.97706854,0.9782172,0.9814897,0.9769041,0.98308504,0.9768991,0.97476256,0.9860848,0.97810286,0.9777303,0.9691731,0.96682256,0.98651063,0.9704538,0.9837604,0.984534,0.9737171,0.97083896,0.981035,0.98483783,0.9787848,0.970051,0.96868086,0.9675123,0.9828141,0.9701856,0.97250324,0.99321616,0.9896887,0.98408127,0.98250055,0.96523714,0.98591125,0.9826353,0.9737533,0.97586566,0.984534,1.0000001,0.9801172,0.97155076,0.982194,0.9809191,0.989342,0.9818935,0.9856566,0.98259515,0.97276306,0.98225087,0.98308957,0.9737552,0.97348684,0.9862751,0.98911333,0.9787025,0.9719567,0.98636216,0.9827132,0.98850656,0.9604166,0.9787338,0.9706434,0.97596365,0.98317873,0.9787424,0.96709377,0.9834661,0.9882609,0.97395533,0.9893081,0.9866698,0.9702123,0.9869408,0.98426723,0.9884142,0.99029243,0.9753561,0.98511666,0.98234814,0.9747134,0.96988034,0.9523115,0.97902596,0.97863203,0.9838373,0.9683654,0.98654217,0.977027,0.9765494,0.9902269,0.9806901,0.9746083,0.9687091,0.98519313,0.9836058,0.96955127,0.9668201,0.98627824,0.98343706,0.97427523,0.98131585,0.9882595,0.9859527,0.9714896,0.98703337,0.98924845,0.98654217,0.97842795,0.9802843,0.9851438,0.97681963
littlethemovie,0.9786872,0.9576825,0.9821496,0.9639195,0.9769445,0.9782257,0.98647493,0.9793737,0.98586386,0.9711001,0.9773201,0.98204005,0.98395836,0.9751958,0.9816349,0.98424256,0.9852238,0.980929,0.97261274,0.98009545,0.9740918,0.9803854,0.9803391,0.96479595,0.9749798,0.9785611,0.9794288,0.9821161,0.9835961,0.9765699,0.9811166,0.954559,0.96763426,0.9836239,0.9757592,0.9580659,0.9803102,0.9825543,0.9864567,0.97378707,0.9709483,0.9813024,0.9782798,0.9741565,0.96765894,0.977976,0.9804188,0.9754877,0.98116046,0.973024,0.9834273,0.98309356,0.98132896,0.98066336,0.9837583,0.97375476,0.97649765,0.9791457,0.9811044,0.98638487,0.9639493,0.9725995,0.9814577,0.9632976,0.9795397,0.97311753,0.9658382,0.97364205,0.98644996,0.9847801,0.98404795,0.9695524,0.97110534,0.97559166,0.96105415,0.98804086,0.9640374,0.97628057,0.9725324,0.98793393,0.97635955,0.9824795,0.97371143,0.99113953,0.98847485,0.97211653,0.9725685,0.9791369,0.97725713,0.97211474,0.98017937,0.98404795,0.9801172,1.0,0.98211706,0.9870589,0.9846551,0.9912934,0.98796,0.9737915,0.9828411,0.97222036,0.98290336,0.9862928,0.9639376,0.9831301,0.98520774,0.9710549,0.9797188,0.9631166,0.98295635,0.98309165,0.97808415,0.9775246,0.97391343,0.98313576,0.97908014,0.96820736,0.97317636,0.98061574,0.9682768,0.9746461,0.9785072,0.9774054,0.9765352,0.9886103,0.9763263,0.985346,0.9761384,0.97790253,0.980118,0.97687405,0.98488826,0.99015427,0.9755227,0.9717193,0.97012717,0.9812366,0.98629487,0.9826998,0.98586386,0.9782632,0.9769529,0.973018,0.9606587,0.9828076,0.9748636,0.9775639,0.96636665,0.9772828,0.9872399,0.97669095,0.97973835,0.9755317,0.97778964,0.9833199,0.9835931,0.97523004,0.9860284,0.98287594,0.98586386,0.9801412,0.9785603,0.98636514,0.9738238
littlewomenmovie,0.9852138,0.94660676,0.9923139,0.9604962,0.9722471,0.9728431,0.9903058,0.9807506,0.9903493,0.9728697,0.98828673,0.9847735,0.9812933,0.9858514,0.990518,0.97733086,0.9895831,0.9628351,0.9821505,0.98278314,0.9826401,0.98471206,0.9847553,0.97423345,0.9794034,0.9792062,0.9732543,0.98280394,0.9911701,0.9777898,0.98044866,0.9584829,0.97287655,0.9904166,0.96949476,0.9546738,0.98930883,0.98561054,0.9887011,0.9768221,0.97868437,0.9818843,0.9727449,0.9751959,0.9699868,0.98633456,0.9810488,0.97377455,0.9846296,0.9777352,0.9947871,0.9866731,0.98189336,0.98311555,0.9830663,0.97497505,0.9815669,0.98498607,0.98509675,0.98751044,0.97104746,0.9747419,0.9853314,0.96878684,0.9889633,0.98280525,0.9676017,0.9778332,0.99096435,0.9830191,0.9855177,0.9642012,0.97637993,0.9833471,0.965749,0.9882268,0.96374226,0.9828135,0.9780014,0.9912188,0.9805345,0.9893295,0.9711556,0.9849007,0.9871839,0.9641033,0.9828766,0.97964245,0.9698922,0.9820661,0.9842537,0.9855177,0.97155076,0.98211706,0.9999999,0.98638,0.99036616,0.98596466,0.9816514,0.9848956,0.9911039,0.97934484,0.97894084,0.9880297,0.96334356,0.9951893,0.9806117,0.9728778,0.9797628,0.9662036,0.98840845,0.9866172,0.9800994,0.9701414,0.9733816,0.9862598,0.9863414,0.9679184,0.9805275,0.9831709,0.97550476,0.9682532,0.9773315,0.97242147,0.9786913,0.98314446,0.97908753,0.99441767,0.96795404,0.9783604,0.99089247,0.9667904,0.9899008,0.98128957,0.9859917,0.9773623,0.9787757,0.97945243,0.9856366,0.987383,0.9903493,0.9896881,0.98309094,0.9740627,0.9602179,0.98237425,0.96850646,0.9755166,0.9713847,0.9805194,0.98740584,0.98195386,0.9889521,0.9777502,0.98694015,0.9822595,0.9858531,0.979933,0.9762589,0.9764725,0.9903493,0.9713532,0.97670746,0.98832583,0.9905077
littlewoodsfilm,0.98771703,0.9649658,0.9941379,0.978166,0.98093903,0.98728126,0.98712146,0.9912377,0.9935362,0.983063,0.9859996,0.9758877,0.9838552,0.9866879,0.9936991,0.99031794,0.98472285,0.97079104,0.98501843,0.98391485,0.97824585,0.9908017,0.99334246,0.9813771,0.98636556,0.9796621,0.97791433,0.9867354,0.99094605,0.97502804,0.9913414,0.9694817,0.9750098,0.98491096,0.977052,0.95091194,0.9866852,0.9893365,0.9830744,0.9814081,0.9794295,0.9869504,0.9784892,0.97821736,0.98301107,0.9821237,0.9925683,0.9775092,0.97864455,0.9772755,0.99093366,0.9924917,0.9866725,0.97722894,0.99038136,0.98278344,0.98398495,0.9869703,0.9913494,0.9889394,0.971726,0.9813127,0.9878692,0.9701078,0.9920341,0.9819487,0.97862774,0.98828965,0.9872621,0.9813545,0.98725736,0.9592574,0.97296065,0.9913076,0.9811073,0.9858611,0.96021193,0.9766415,0.97910464,0.988645,0.9901212,0.9780162,0.9835613,0.9918009,0.9834943,0.98172957,0.97446835,0.98078334,0.98575675,0.98420864,0.99152255,0.98725736,0.982194,0.9870589,0.98638,1.0,0.98618484,0.9925212,0.981051,0.9886008,0.9820315,0.9878852,0.99544466,0.98660696,0.98012763,0.9872258,0.9901825,0.97888404,0.985298,0.97929263,0.9932646,0.98208094,0.9882716,0.96575516,0.9789612,0.98040164,0.98428875,0.9804638,0.98810214,0.9819339,0.9800063,0.98164093,0.99373186,0.9781193,0.98473155,0.9873325,0.985862,0.9899519,0.9847601,0.9822663,0.9856,0.9859501,0.99417746,0.97538793,0.9826228,0.9726519,0.9825167,0.98616004,0.98438007,0.97806025,0.9935362,0.9864478,0.9716019,0.9842802,0.9641397,0.98935807,0.9752246,0.98581076,0.98173475,0.9749098,0.98110574,0.98408943,0.984156,0.96601427,0.98197025,0.9828052,0.98943406,0.97150904,0.9835575,0.9844971,0.9935362,0.9770104,0.9823207,0.9917069,0.9868425
longshotmovie,0.9858879,0.96001154,0.98625636,0.9604416,0.9720641,0.975988,0.98585564,0.98266387,0.99166846,0.97066045,0.9878509,0.9827367,0.98725384,0.98579997,0.9895689,0.98616064,0.9909503,0.97238725,0.98404825,0.9875873,0.9828753,0.9805785,0.985599,0.966877,0.9843632,0.98070747,0.973962,0.98718286,0.98417395,0.98488426,0.98215425,0.96282196,0.9833433,0.98711705,0.9681642,0.96403724,0.98375815,0.9811297,0.99068165,0.98307616,0.9820219,0.98722,0.97453284,0.9794024,0.9690106,0.98760873,0.98257923,0.9710702,0.98878294,0.98102385,0.98778754,0.98746794,0.98608947,0.9872161,0.9806379,0.9788232,0.97470164,0.9888236,0.9831251,0.9939025,0.97236407,0.97993124,0.98678875,0.9797657,0.98647195,0.98372066,0.9661397,0.98033774,0.99245363,0.987808,0.98995113,0.97448725,0.98527735,0.9838521,0.96979547,0.98575395,0.9747162,0.98484737,0.98369944,0.9905475,0.97352153,0.98814625,0.97949964,0.9871655,0.9884628,0.97625005,0.98630154,0.9880223,0.977608,0.9802303,0.98153245,0.98995113,0.9809191,0.9846551,0.99036616,0.98618484,1.0000001,0.9914335,0.98389727,0.98500735,0.9860949,0.9824492,0.9773799,0.9925067,0.96461993,0.9883672,0.9892514,0.9796514,0.98344815,0.9621016,0.98998755,0.9912649,0.9837561,0.9781722,0.9883652,0.98424506,0.98749924,0.96541685,0.97715926,0.9810958,0.9790119,0.9854235,0.9790491,0.97929144,0.9828698,0.9865821,0.9816389,0.98818594,0.97317374,0.98138696,0.99190646,0.9735878,0.98756784,0.9892412,0.98020744,0.97854,0.98166966,0.9852442,0.98803025,0.9881468,0.99166846,0.98476607,0.9832213,0.97773194,0.9687488,0.988125,0.97862774,0.97551847,0.97604424,0.98698276,0.9881814,0.9805773,0.98731446,0.9849795,0.9902502,0.98788804,0.9826366,0.9871791,0.98788023,0.9871317,0.99166846,0.9839926,0.98281133,0.9871244,0.98056847
lordsofchaosmovie,0.99022055,0.97030705,0.9912625,0.9741173,0.98145765,0.9875425,0.98992294,0.9907426,0.995758,0.9764837,0.9886172,0.9848827,0.99207866,0.9880842,0.992923,0.99215466,0.98976207,0.98374605,0.9873795,0.9896941,0.9851879,0.9914839,0.9888795,0.980237,0.98547447,0.98383003,0.9857925,0.99172133,0.98999983,0.9807384,0.988755,0.9688408,0.97747815,0.98687017,0.98262614,0.96373034,0.99155974,0.9911348,0.99125373,0.9835657,0.98404497,0.9910529,0.9852244,0.98451626,0.9838626,0.98594147,0.99001235,0.97786266,0.98543733,0.9834116,0.99176615,0.99004924,0.98991764,0.9886819,0.99211967,0.98336583,0.9875088,0.9921426,0.99021727,0.9911685,0.97606736,0.98458904,0.9913112,0.974297,0.9886804,0.9869571,0.97428924,0.98895043,0.9889323,0.9919412,0.98939073,0.97383785,0.97878706,0.9905897,0.97970235,0.9845317,0.9714353,0.977213,0.9819452,0.9915832,0.98695743,0.98679155,0.9878251,0.99272585,0.9921503,0.9819131,0.9840506,0.99032766,0.9841025,0.9868426,0.99158764,0.98939073,0.989342,0.9912934,0.98596466,0.9925212,0.9914335,1.0,0.99151134,0.9872993,0.98848426,0.9823122,0.98997414,0.98773474,0.97778314,0.9909422,0.9922341,0.9804977,0.9870402,0.9724723,0.9934187,0.99062467,0.994636,0.9705448,0.9836857,0.9855899,0.9891701,0.98049235,0.9866209,0.98682183,0.98276734,0.98858774,0.9882627,0.98423,0.98658144,0.99005944,0.9907445,0.99107313,0.9876931,0.9861982,0.98912644,0.9877914,0.9942807,0.98622483,0.9883621,0.9745536,0.9855777,0.99064064,0.9886111,0.98488635,0.995758,0.9902006,0.9807426,0.98189235,0.97197944,0.9853955,0.97461945,0.99017113,0.9800676,0.9829697,0.9878277,0.9853627,0.99075454,0.97821605,0.98490834,0.9902708,0.98812807,0.97634125,0.9899899,0.99263984,0.995758,0.9818521,0.9890457,0.9918343,0.9865251
lucyintheskyfilm,0.98401636,0.97618854,0.9806434,0.95933384,0.973633,0.9775014,0.986639,0.98205596,0.98982817,0.97825617,0.97988546,0.98223716,0.98519915,0.9774242,0.98342216,0.9850874,0.9791819,0.9782814,0.9808718,0.9705683,0.974009,0.97707444,0.97883964,0.96970445,0.9762444,0.97309613,0.96939296,0.98531264,0.98186886,0.97252554,0.9827744,0.9670756,0.97140527,0.97712463,0.97727865,0.9631553,0.9860477,0.9805113,0.98333937,0.9820522,0.9716915,0.9846973,0.9787688,0.9803656,0.97967875,0.9799022,0.9788332,0.98042935,0.9832065,0.9793858,0.98149663,0.9830142,0.974642,0.9895806,0.9838495,0.97776264,0.9828475,0.98307514,0.9818594,0.9899219,0.9735442,0.9859414,0.9879345,0.973077,0.98156893,0.9861707,0.972792,0.9753922,0.98330027,0.9912154,0.9890107,0.97176296,0.9793983,0.98051095,0.97388774,0.9775627,0.97239053,0.96911234,0.9716889,0.98834795,0.97564375,0.97914577,0.9853591,0.9896962,0.9893494,0.9768117,0.96816695,0.97881866,0.9746669,0.98129034,0.98537403,0.9890107,0.9818935,0.98796,0.9816514,0.981051,0.98389727,0.99151134,0.99999994,0.9761474,0.9890408,0.97558933,0.975749,0.9891754,0.97668654,0.9837008,0.9840746,0.98309904,0.9696395,0.9624418,0.9871991,0.98293734,0.9865145,0.9706174,0.9734466,0.97590303,0.9839331,0.98105127,0.982204,0.98927426,0.9774418,0.9788182,0.9746841,0.98182046,0.98170435,0.9808696,0.97705764,0.98542,0.9769584,0.98040843,0.97973084,0.9783659,0.989985,0.98587966,0.9800546,0.96258533,0.9805594,0.9859324,0.98961055,0.9779529,0.98982817,0.9777269,0.98507446,0.97729415,0.97157425,0.9749779,0.96164733,0.9869336,0.98155296,0.9806643,0.9779962,0.9801955,0.9861735,0.9789245,0.97930616,0.98675543,0.98378336,0.9758553,0.9895633,0.98675853,0.98982817,0.9677291,0.9883624,0.98564035,0.9797139
