movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9981904,0.98535216,0.9992645,0.9894818,0.9966342,0.9946573,0.99497336,0.99711055,0.99646807,0.998157,0.9974666,0.99621665,0.99194753,0.99800056,0.9972473,0.99556357,0.99705505,0.9979223,0.9970602,0.9952219,0.9818298,0.98020214,0.9974805,0.9976345,0.99267584,0.98816115,0.99010867,0.99823487,0.9904308,0.99714935,0.9995178,0.99018854,0.9781323,0.990565,0.98265976,0.99682546,0.99737585,0.9928939,0.9901381,0.98945737,0.988454,0.9979136,0.9857641,0.99785095,0.99808156,0.98601574,0.9941429,0.9944198,0.9902791,0.99936223,0.99167454,0.990804,0.99187595,0.99281317,0.9773149,0.99711424,0.96142054,0.97291684,0.99788463,0.99687696,0.9915027,0.99160236,0.99561155,0.99712294,0.9837428,0.9812238,0.98825324,0.99010843,0.9969196,0.9941956,0.9975263,0.99614084,0.98574215,0.99894947,0.9928946,0.9902956,0.9833149,0.98665166,0.9837312,0.9784682,0.9967249,0.9887354,0.99913543,0.9751851,0.99709415,0.9964813,0.99266547,0.9943693,0.98171747,0.9975991,0.98057985,0.9975263,0.99207205,0.9946628,0.9972159,0.9965917,0.99659234,0.9930524,0.998274,0.9943961,0.9908839,0.9810104,0.99376696,0.9999999,0.99638003,0.99153227,0.9932938,0.99551356,0.98373824,0.997941,0.9933197,0.9932582,0.9982464,0.993681,0.98005193,0.99855685,0.9990355,0.98992354,0.9971923,0.9960621,0.9936973,0.9914338,0.99902487,0.9972591,0.99831885,0.99367166,0.98148125,0.98527396,0.9921271,0.99745995,0.99233663,0.99810904,0.9940626,0.98422563,0.9864885,0.99175406,0.9978577,0.97603685,0.9955226,0.99369746,0.99646807,0.98896873,0.9920266,0.99794924,0.9946106,0.9878842,0.99131113,0.98267424,0.9963776,0.99493325,0.98981684,0.9964994,0.99630964,0.9980957,0.99503946,0.9973171,0.9985392,0.9926815,0.99906284,0.99141544,0.99646807,0.9958222,0.9922093,0.9955862,0.9905569
midwaymovie,0.9935491,0.98209614,0.9946193,0.97729295,0.9880279,0.9859039,0.98702496,0.9888775,0.991,0.9963851,0.997209,0.9865667,0.980151,0.99488115,0.9943381,0.9855316,0.9951166,0.99015146,0.98901016,0.98795754,0.9780823,0.9650844,0.99503654,0.9975218,0.98170835,0.97733533,0.97953486,0.9951189,0.97881126,0.9926146,0.9933102,0.9803889,0.989984,0.9812072,0.97690135,0.9906265,0.99199486,0.9829883,0.97756726,0.98998433,0.9785877,0.99380124,0.9944191,0.9985763,0.9986482,0.97445303,0.9903401,0.98603755,0.9819079,0.9982545,0.9813311,0.9845414,0.9830499,0.9806868,0.96167696,0.9944631,0.94585794,0.9631463,0.9894169,0.99085164,0.9864971,0.98271406,0.98654974,0.9956865,0.9752409,0.9688535,0.99287504,0.9785299,0.9995383,0.9911875,0.9909232,0.99759066,0.97612303,0.99498427,0.9899892,0.9823306,0.9797064,0.98668444,0.9744314,0.9739233,0.9982953,0.9747127,0.9942418,0.96810347,0.99192286,0.989974,0.98174566,0.9909599,0.9736607,0.98951244,0.9649461,0.9909232,0.9835445,0.99453527,0.987633,0.99695534,0.9897937,0.9812183,0.9972817,0.99749005,0.9798777,0.9722854,0.98999614,0.99638003,1.0,0.9804698,0.9913573,0.99325454,0.9656525,0.99740374,0.99073577,0.98371553,0.99839574,0.98610675,0.97658265,0.9934755,0.99614847,0.9858056,0.99573076,0.9882056,0.982046,0.9826044,0.9925677,0.9902173,0.99447256,0.9882472,0.9776243,0.97078425,0.9818969,0.9987821,0.99034506,0.99614537,0.9921327,0.98096037,0.9786151,0.9868247,0.98914415,0.96957105,0.9873886,0.9866468,0.991,0.973204,0.97995865,0.9984196,0.9875403,0.984007,0.99690884,0.9761672,0.98801047,0.9887967,0.9857005,0.995425,0.9904365,0.99866444,0.983584,0.9925541,0.9921269,0.9912675,0.9950455,0.98281914,0.991,0.9950573,0.9923263,0.9933125,0.98193115
missbalamovie,0.9955798,0.98641086,0.9919514,0.9906555,0.9973404,0.99786603,0.994662,0.99839765,0.99651337,0.9838349,0.98011094,0.99745363,0.9984488,0.99200696,0.99361646,0.9978498,0.99373,0.9976693,0.99856615,0.9980195,0.9917511,0.9974727,0.99446356,0.9889025,0.99782884,0.99347824,0.9997848,0.9925338,0.9986449,0.9960235,0.9931606,0.9946276,0.9626943,0.99834174,0.9937167,0.99717295,0.9923063,0.9965988,0.9907532,0.9883191,0.99620813,0.9961184,0.9576453,0.9811329,0.98344094,0.9984821,0.9957718,0.99946725,0.9989484,0.9877933,0.99961,0.99768054,0.9971437,0.9983787,0.9846526,0.9948054,0.98795944,0.991971,0.9969422,0.99782646,0.99535996,0.99826574,0.9981138,0.98129755,0.9965012,0.9944541,0.97414535,0.9999317,0.9794628,0.99446946,0.9966132,0.98382884,0.99814355,0.98839426,0.9950357,0.99872416,0.9914714,0.9894463,0.9945686,0.9870821,0.9778468,0.99931896,0.9956913,0.990312,0.99465585,0.9885979,0.9950833,0.99562544,0.98740673,0.9980691,0.9975884,0.9966132,0.99891806,0.9916085,0.99623656,0.9905426,0.99214673,0.99910057,0.99061286,0.98573846,0.9965013,0.99331564,0.99544525,0.99153227,0.9804698,1.0,0.99359065,0.98138523,0.99545693,0.99019337,0.99262124,0.99653035,0.98965424,0.9974825,0.9904778,0.9963465,0.99335575,0.993829,0.98680717,0.9931449,0.9982865,0.99943364,0.99625486,0.99425167,0.99510926,0.9976848,0.99178964,0.9982724,0.9987335,0.9804368,0.99282736,0.9922165,0.9925273,0.9907569,0.99633604,0.9933976,0.99463207,0.9912737,0.99835986,0.99854136,0.99651337,0.9917129,0.9967392,0.98138547,0.9988779,0.9932073,0.96911085,0.9935865,0.989289,0.9930505,0.9783387,0.9806091,0.9979912,0.98768485,0.9972106,0.9968093,0.9970725,0.993301,0.9950514,0.99832946,0.99651337,0.9923951,0.9911119,0.99346083,0.9991212
missinglinkfilm,0.99568266,0.985385,0.99362797,0.97820395,0.99463457,0.99229723,0.9939896,0.99462986,0.9982693,0.98696774,0.9858744,0.9909005,0.9891732,0.99661744,0.9985451,0.99085087,0.999195,0.99439764,0.9954275,0.9975258,0.9951158,0.9871718,0.9984692,0.9969601,0.9892193,0.98329663,0.99452066,0.9969762,0.9930882,0.99862695,0.9915936,0.98616123,0.9866079,0.99248207,0.99371463,0.9953126,0.9942737,0.9887666,0.9841384,0.99473256,0.98852277,0.9982145,0.9753124,0.98820585,0.99128145,0.9932474,0.9975624,0.9965015,0.99596226,0.9932939,0.99501723,0.9973205,0.99111474,0.98885757,0.96644545,0.99907064,0.9761913,0.9894877,0.9934751,0.99800086,0.99477047,0.9929189,0.992404,0.9866299,0.9932379,0.98355645,0.99043804,0.9928051,0.9884719,0.99678016,0.9965152,0.99007964,0.9948094,0.9906137,0.99875873,0.9962722,0.99349135,0.99857235,0.98785645,0.9938143,0.9854082,0.98918945,0.99645025,0.99204,0.993141,0.98395723,0.9854621,0.99978834,0.9796535,0.99488246,0.98529917,0.9965152,0.9947298,0.9994678,0.9899317,0.99829036,0.98755014,0.99208164,0.99730176,0.99658483,0.99235564,0.9876221,0.9997236,0.9932938,0.9913573,0.99359065,1.0000001,0.98693234,0.9801157,0.99526066,0.99917006,0.98916113,0.9967624,0.99347126,0.9940268,0.99730885,0.99580544,0.9942273,0.99364734,0.9920761,0.9916624,0.9958241,0.9947482,0.98999393,0.99809724,0.99860114,0.99563986,0.9862656,0.9916435,0.9885857,0.9963557,0.9979025,0.999513,0.99412364,0.9925964,0.9976258,0.9907978,0.99159956,0.99653274,0.9981321,0.9982693,0.9789731,0.99044526,0.9881355,0.99739206,0.99423707,0.9798753,0.9916568,0.98624253,0.989281,0.9834251,0.986853,0.99776673,0.9941413,0.9885188,0.9975986,0.99589014,0.9993555,0.99715,0.9935587,0.9982693,0.9982671,0.9989229,0.99949604,0.9966138
motherlessbklyn,0.98872375,0.96522963,0.9975211,0.9747141,0.99255466,0.98207176,0.9943102,0.9885071,0.99208426,0.994921,0.9975058,0.9861612,0.9790991,0.99668735,0.99401027,0.98501164,0.9912264,0.99003386,0.9891397,0.98985714,0.96724826,0.9689016,0.98969454,0.9957172,0.97942,0.9704862,0.9799934,0.996247,0.9847367,0.9922683,0.99488306,0.97352844,0.9761912,0.9759232,0.96641356,0.98601764,0.99735034,0.9787219,0.9916667,0.9750783,0.9713081,0.9907082,0.99065655,0.99687225,0.99788874,0.97754663,0.98231715,0.9853581,0.97827876,0.9971682,0.98372614,0.97876734,0.9768229,0.9813472,0.95668495,0.990184,0.9411363,0.95944995,0.9927158,0.9899424,0.97659963,0.9773338,0.98439515,0.99931157,0.9683932,0.96134055,0.9934484,0.97907364,0.99419427,0.9817575,0.9936112,0.9868315,0.9746767,0.9986417,0.98206323,0.97827464,0.9662892,0.9776987,0.9644584,0.97638744,0.99555963,0.9789456,0.99289894,0.9650997,0.9855284,0.9867306,0.9789738,0.9872126,0.95945084,0.9905327,0.96652484,0.9936112,0.97913575,0.9877459,0.98930746,0.98993933,0.98523116,0.9862571,0.9954072,0.987272,0.98846924,0.96095574,0.9879337,0.99551356,0.99325454,0.98138523,0.98693234,0.99999994,0.9756622,0.9894296,0.99056584,0.9792006,0.9928613,0.98002553,0.9645118,0.99253803,0.9912199,0.97410965,0.99873835,0.9961758,0.9883623,0.9801414,0.9925576,0.98645586,0.99345696,0.98387957,0.96820515,0.9707378,0.97866035,0.9971426,0.9789379,0.99499494,0.9905773,0.9705328,0.9698911,0.9902663,0.9945838,0.96004546,0.99011284,0.9861008,0.99208426,0.98574054,0.98903084,0.99700826,0.98487544,0.97161794,0.9857069,0.96461785,0.99694914,0.98105896,0.99818605,0.99964166,0.9872309,0.99101,0.9858002,0.9883078,0.99164885,0.98322093,0.99328715,0.9772645,0.99208426,0.9866805,0.98271656,0.9914932,0.98077965
onceinhollywood,0.98611647,0.9716921,0.9857564,0.9892675,0.99333876,0.9914212,0.99085796,0.9927149,0.98836017,0.9758362,0.97179145,0.99344516,0.9950268,0.9833594,0.9834571,0.99390495,0.9815817,0.9920279,0.9926999,0.99118775,0.97583354,0.9953576,0.9824831,0.97695065,0.9936398,0.9881687,0.9941742,0.9836329,0.99591595,0.98687965,0.98816687,0.98839706,0.93689865,0.99075675,0.979806,0.9885561,0.98673093,0.99125725,0.9935246,0.9703149,0.9888326,0.9861241,0.9420193,0.97101593,0.97297865,0.9936658,0.9832318,0.9926173,0.99025595,0.9781196,0.9947263,0.9866965,0.98959774,0.9960177,0.984797,0.9830491,0.98159206,0.9815192,0.9930775,0.98957855,0.9830845,0.99048746,0.9926164,0.9745257,0.9859463,0.9881386,0.9591988,0.9954585,0.96664166,0.981179,0.99044144,0.96943617,0.9901287,0.9827054,0.9813099,0.9895519,0.9754407,0.97193617,0.98495454,0.975414,0.96729904,0.9982285,0.98753643,0.9782134,0.9854341,0.98351336,0.9916935,0.98365873,0.97727835,0.99278855,0.9956872,0.99044144,0.990854,0.9766773,0.99335057,0.9760101,0.9859184,0.99715286,0.9792872,0.9682918,0.9945233,0.9822716,0.98411727,0.98373824,0.9656525,0.99545693,0.9801157,0.9756622,1.0,0.97708213,0.9811487,0.99085927,0.97655004,0.9889951,0.9738242,0.98807317,0.98288745,0.9801454,0.9780299,0.99027395,0.99689686,0.9917389,0.9899696,0.98796314,0.98573315,0.9869808,0.97616863,0.9960273,0.99298465,0.9697507,0.9778857,0.98155975,0.98028123,0.97551376,0.98562956,0.984626,0.9923057,0.97702676,0.99269754,0.99025,0.98836017,0.99714786,0.99639976,0.9715722,0.99034923,0.9786307,0.9533213,0.980374,0.98867244,0.98450696,0.9751517,0.9735725,0.98883253,0.9742817,0.9955514,0.9868877,0.9901873,0.9783472,0.985987,0.990089,0.98836017,0.9779841,0.9746507,0.98174334,0.9912821
onthebasisofsex,0.9987871,0.9922377,0.9955697,0.98756236,0.99281496,0.99483967,0.98998517,0.9955829,0.99494493,0.9956038,0.9939762,0.99423325,0.9907402,0.9955561,0.9962989,0.99374384,0.9979727,0.9960872,0.9954338,0.9934074,0.9880716,0.97835034,0.99890953,0.9970383,0.9919431,0.9894064,0.9893935,0.99614084,0.98676836,0.9962558,0.9960894,0.99157095,0.98484635,0.99219817,0.9883674,0.99750406,0.99293417,0.9929965,0.9810282,0.996251,0.99074644,0.99814695,0.9843748,0.995657,0.9959187,0.9845197,0.99730843,0.993831,0.99174684,0.9974974,0.989831,0.9934365,0.99350035,0.9905732,0.9766857,0.99819565,0.96508527,0.97632396,0.9942449,0.9962102,0.99556714,0.99317354,0.99483514,0.99221617,0.9874385,0.9840513,0.9869626,0.9890664,0.996683,0.99789363,0.9947502,0.9989557,0.9867488,0.9944182,0.99642634,0.99201727,0.99027365,0.99171996,0.9880297,0.97861755,0.99473864,0.9855408,0.9980115,0.9782768,0.9982109,0.99460876,0.9915236,0.99579793,0.9870017,0.9953536,0.9794329,0.9947502,0.9933978,0.99743277,0.9938824,0.9989309,0.995961,0.98919576,0.99766773,0.99835247,0.98571676,0.9863933,0.9944738,0.997941,0.99740374,0.99019337,0.99526066,0.9894296,0.97708213,0.99999994,0.993079,0.99348295,0.99931926,0.9953155,0.98701257,0.9974854,0.999541,0.9950332,0.99377906,0.9902233,0.98903483,0.99211586,0.99699485,0.9965453,0.99745065,0.9953369,0.9871872,0.98425907,0.9923595,0.9953621,0.9972345,0.99729186,0.994419,0.98968035,0.99050415,0.9897868,0.9927253,0.9820671,0.9930929,0.99343663,0.99494493,0.9799624,0.98610985,0.9955864,0.99509376,0.99368316,0.9933863,0.98854834,0.9890165,0.99642235,0.98134613,0.99144834,0.99681467,0.9997701,0.9915941,0.998114,0.9970162,0.9963976,0.99826527,0.9932108,0.99494493,0.998962,0.9966779,0.99580723,0.9908876
overcomermovie,0.9938077,0.9786807,0.9950413,0.97516674,0.99579424,0.98978657,0.9965321,0.99375516,0.9988225,0.9871229,0.9871755,0.98958766,0.987068,0.99803144,0.9991397,0.9894003,0.99851304,0.993733,0.9948332,0.9979756,0.99115103,0.9864897,0.9970056,0.99760044,0.9867807,0.97888416,0.9935234,0.99810004,0.9941559,0.99879646,0.9919828,0.98202854,0.98529726,0.98926294,0.9893375,0.99314576,0.99660647,0.9857328,0.98833364,0.9899644,0.9842683,0.99728113,0.9771649,0.9889325,0.992432,0.9931849,0.9946279,0.995539,0.99378824,0.9938858,0.9949003,0.99477935,0.9875744,0.9873875,0.96146035,0.9980323,0.97181773,0.98710865,0.9940934,0.9975335,0.9907055,0.98976934,0.99052536,0.9890892,0.9896999,0.9785865,0.9933754,0.9915515,0.9881329,0.9934252,0.99741673,0.9871368,0.9933176,0.99247754,0.996144,0.9940241,0.9883848,0.9963669,0.9826532,0.99544114,0.9858723,0.9888568,0.99601704,0.99066556,0.9904192,0.9820878,0.9827534,0.9988476,0.9728125,0.9946444,0.9834703,0.99741673,0.99212134,0.9980462,0.9895007,0.9968402,0.9851015,0.992643,0.99767935,0.9944595,0.994715,0.98202395,0.99942905,0.9933197,0.99073577,0.99262124,0.99917006,0.99056584,0.9811487,0.993079,0.99999994,0.9861145,0.9958393,0.99033135,0.9896087,0.99702984,0.9943267,0.98963046,0.99596775,0.9948825,0.9928049,0.9940135,0.99445695,0.9878651,0.99812347,0.9968598,0.9922763,0.9839629,0.9890416,0.9895091,0.99243206,0.99835736,0.99990493,0.99039733,0.988346,0.9994122,0.99222875,0.98753434,0.9970903,0.9976166,0.9988225,0.9815853,0.9926806,0.98892003,0.9959225,0.989439,0.977702,0.9865856,0.9892175,0.98569113,0.98909986,0.98967785,0.9963492,0.99235976,0.98784983,0.99599594,0.9954387,0.99708974,0.99677837,0.9904249,0.9988225,0.9959486,0.9963758,0.9996571,0.9954554
peanutbutterfalcon,0.9974453,0.9942016,0.9908037,0.9977179,0.9936161,0.999708,0.98846155,0.9980163,0.99214274,0.9883672,0.9835187,0.99905944,0.99929184,0.9887179,0.9900208,0.9992272,0.99172604,0.99768263,0.99732065,0.99312854,0.98773557,0.9898853,0.9941662,0.9869784,0.9997324,0.99913114,0.99509704,0.9895989,0.99172145,0.9926014,0.99450964,0.9996,0.96089953,0.9986196,0.991171,0.9985599,0.9881856,0.9999906,0.9840593,0.99102813,0.9989718,0.9950861,0.9614954,0.984463,0.98446476,0.9905822,0.9959383,0.99654067,0.9957188,0.98885435,0.9942976,0.99495447,0.99955755,0.9989036,0.99361885,0.99327904,0.9811951,0.98245335,0.99543774,0.99522716,0.9970208,0.99888825,0.9994529,0.9821177,0.99304336,0.9964315,0.96821266,0.996401,0.98406655,0.9959062,0.99311954,0.99062157,0.99169064,0.9882962,0.9935079,0.9955195,0.9909623,0.98443896,0.99649876,0.97350127,0.98271304,0.99521923,0.9954888,0.9797247,0.99849087,0.9958695,0.9995664,0.99179,0.9955972,0.996921,0.99287844,0.99311954,0.99804497,0.989533,0.9977026,0.99041265,0.9981866,0.9949753,0.98905885,0.9868991,0.9885001,0.9945094,0.99027354,0.9932582,0.98371553,0.99653035,0.98916113,0.9792006,0.99085927,0.99348295,0.9861145,1.0,0.99054873,0.9992531,0.9867895,0.9950452,0.99543095,0.9958605,0.983796,0.98831654,0.99396354,0.9963215,0.99643445,0.99873894,0.9930279,0.9948801,0.9863628,0.9966569,0.99931014,0.98315865,0.99448556,0.98989856,0.98703337,0.9884558,0.9960182,0.9849778,0.99342006,0.9855143,0.99387556,0.99387866,0.99214274,0.98898107,0.99046314,0.9846741,0.99656856,0.9943998,0.9787809,0.9931016,0.9876704,0.99894214,0.9715012,0.9804797,0.9966261,0.99136126,0.9981873,0.99663264,0.9965535,0.9911091,0.9944973,0.99851185,0.99214274,0.99286723,0.9896363,0.989124,0.99412996
petsematarymovie,0.9978054,0.98750746,0.99708444,0.9833277,0.9939948,0.9927164,0.9926053,0.9949643,0.99653107,0.99571306,0.9952608,0.9926593,0.9884764,0.99783486,0.99822843,0.9920695,0.99902594,0.99558806,0.9951971,0.994705,0.9873742,0.9780878,0.99905455,0.99916065,0.9894194,0.98497695,0.9891994,0.9981808,0.9880175,0.99759877,0.9961837,0.987647,0.98812044,0.98990464,0.9867318,0.9961652,0.9954737,0.99001664,0.98378474,0.99445117,0.98722726,0.9984303,0.98756087,0.9968281,0.9978049,0.9853604,0.99626726,0.9936933,0.99099827,0.99874526,0.99031115,0.9927772,0.99066,0.9886711,0.9702689,0.99880856,0.96247524,0.9765579,0.99466145,0.9967309,0.99333274,0.9909339,0.99311703,0.99449056,0.985947,0.9798177,0.99214315,0.98828167,0.99734116,0.9964904,0.9961206,0.9974561,0.9868464,0.99608177,0.99610776,0.9912997,0.98819524,0.99295205,0.9842686,0.9829875,0.99558467,0.9849241,0.99824184,0.9798246,0.9962199,0.99207646,0.988289,0.996826,0.98118204,0.9952875,0.97779816,0.9961206,0.99185944,0.99843395,0.9928443,0.99958336,0.9933226,0.98950756,0.9993945,0.99886435,0.98804104,0.98268145,0.9960866,0.9982464,0.99839574,0.98965424,0.9967624,0.9928613,0.97655004,0.99931926,0.9958393,0.99054873,0.99999994,0.99308234,0.98604155,0.9980075,0.9990709,0.9925889,0.99681747,0.9927065,0.9897497,0.99145734,0.9969201,0.994382,0.9985512,0.9953046,0.9871148,0.9819029,0.99017847,0.99689084,0.9956581,0.99904376,0.99683833,0.9888329,0.988047,0.9930504,0.9934825,0.9811701,0.9941944,0.9941854,0.99653107,0.98034924,0.9877822,0.99674994,0.99478924,0.99135536,0.99246794,0.9859279,0.9907872,0.9933061,0.98657775,0.9942044,0.99656236,0.9994388,0.99016976,0.9977103,0.9970145,0.9967053,0.9987754,0.9911329,0.99653107,0.99878067,0.9969637,0.9977786,0.9910448
piercingmovie,0.99845505,0.99534565,0.9915266,0.9943966,0.99439234,0.9997119,0.98989826,0.9983946,0.9945621,0.98799366,0.9835716,0.9982629,0.9985588,0.99094653,0.99288774,0.9984842,0.9948212,0.9979175,0.9980208,0.9952596,0.99286485,0.9912856,0.99669814,0.9899433,0.9989436,0.9976332,0.99679524,0.991813,0.9930611,0.9950779,0.9940774,0.9986172,0.9686692,0.9995249,0.9951673,0.99943715,0.98959064,0.99915475,0.9833512,0.99480814,0.9990705,0.9971467,0.96392673,0.9851728,0.98599285,0.99297976,0.99856627,0.9981126,0.9980584,0.9901135,0.9959114,0.9979354,0.99979687,0.9978849,0.98925906,0.9961019,0.9839383,0.987374,0.9954947,0.99716026,0.9991328,0.99974984,0.9992671,0.9824057,0.9961428,0.99644125,0.9733955,0.99735844,0.98534393,0.9984116,0.9945759,0.99183756,0.994781,0.98850906,0.9970594,0.9980184,0.99507767,0.99036396,0.9976586,0.97997206,0.98310614,0.9951666,0.99664533,0.98550916,0.9988354,0.99370897,0.9977144,0.99539995,0.99505085,0.99737895,0.9933488,0.9945759,0.9994504,0.99363124,0.996537,0.99377084,0.99681526,0.9951925,0.9917006,0.9908828,0.98987746,0.99640363,0.99405944,0.993681,0.98610675,0.9974825,0.99347126,0.98002553,0.9889951,0.9953155,0.99033135,0.9992531,0.99308234,1.0000001,0.99208647,0.9965782,0.99670875,0.9983596,0.98595935,0.98899984,0.9940327,0.9982699,0.99682677,0.9978574,0.9951725,0.99776167,0.99180967,0.9962954,0.9994724,0.98424697,0.99750906,0.9925445,0.99121445,0.99281347,0.99821573,0.988833,0.9928355,0.99062073,0.9954757,0.99647045,0.9945621,0.98618126,0.99074656,0.98529065,0.99854064,0.9974738,0.97957546,0.9962413,0.9865831,0.9984468,0.9728435,0.98114264,0.99851876,0.9931632,0.9967618,0.99842405,0.9973729,0.99527806,0.9960732,0.999668,0.9945621,0.99602354,0.99411076,0.9927701,0.9966911
playingwithfire,0.9889774,0.9895515,0.9784759,0.97388136,0.98378706,0.98917264,0.98035973,0.9876787,0.98886096,0.9704347,0.9659489,0.98430157,0.98659647,0.9826709,0.987486,0.98502976,0.9907392,0.9862669,0.98818177,0.9895121,0.9999288,0.9879606,0.99139255,0.98343974,0.98659706,0.9841899,0.9923273,0.98369914,0.98623043,0.98939335,0.9783539,0.9862968,0.9755486,0.99321157,0.9993917,0.99050903,0.97875106,0.98654556,0.96710855,0.9952286,0.99087757,0.9905474,0.95029044,0.9698939,0.9734723,0.99094003,0.9954798,0.9919684,0.99571997,0.9778592,0.99032015,0.9971515,0.9909901,0.9845432,0.9683715,0.9916526,0.9888988,0.9956749,0.98256904,0.99072653,0.9956681,0.9929669,0.9876909,0.96536905,0.9978101,0.98986083,0.97104234,0.99087584,0.97201407,0.9947907,0.98563194,0.9808712,0.9953911,0.97290283,0.99668646,0.99611425,0.9991916,0.9970082,0.99387664,0.9881674,0.96645355,0.9855388,0.9867207,0.9948131,0.98784715,0.9735626,0.98164546,0.994198,0.9856536,0.9863888,0.9877368,0.98563194,0.9940614,0.9929165,0.9804986,0.99007845,0.9801536,0.98469037,0.9846463,0.988652,0.98188275,0.9953735,0.9932052,0.98005193,0.97658265,0.9904778,0.9940268,0.9645118,0.9738242,0.98701257,0.9896087,0.9867895,0.98604155,0.99208647,0.99999994,0.9880242,0.98700815,0.9962972,0.9759261,0.976429,0.9824403,0.9944315,0.98478436,0.9828629,0.98800814,0.99552995,0.9996429,0.9873288,0.9903772,0.9699115,0.9957388,0.98594254,0.99034876,0.99657655,0.996748,0.9872722,0.9770609,0.99915576,0.98813325,0.9930668,0.98886096,0.96510494,0.97934926,0.9697528,0.9935821,0.99758786,0.96445143,0.9982286,0.96763647,0.9855626,0.95871603,0.9650308,0.99259233,0.98387885,0.9809376,0.99168587,0.9870064,0.9961528,0.9871981,0.9938094,0.98886096,0.9928367,0.99555176,0.99026465,0.9945178
