movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9910863,0.99476784,0.9941856,0.9876881,0.9908487,0.96820426,0.986188,0.99734795,0.9937487,0.98540497,0.9909782,0.9890705,0.98988825,0.99610955,0.9934308,0.9896263,0.9912835,0.994713,0.9960351,0.99436164,0.99225384,0.99400896,0.9888496,0.9948636,0.995087,0.9803218,0.9932073,0.98598367,0.98992324,0.9950768,0.99351156,0.9893592,0.97864777,0.9982586,0.9894066,0.9933023,0.9916721,0.99738276,0.9939204,0.99890476,0.9936405,0.99157137,0.9742865,0.9841921,0.99515617,0.979064,0.99286675,0.98186255,0.98881894,0.9892932,0.9866825,0.9907516,0.98628616,0.96315503,0.9882399,0.99191916,0.99155706,0.99299324,0.9912539,0.99348164,0.99206936,0.9936775,0.9935221,0.9929309,0.9898299,0.99326897,0.98330337,0.995919,0.9951923,0.9899296,0.9988722,0.99625856,0.9853682,0.99183124,0.98599863,0.9839728,0.9854732,0.99057907,0.9994917,0.96776557,0.9821874,0.9861231,0.9948222,0.98900455,0.9812868,0.99583733,0.98814964,0.9895013,0.9913031,0.99698085,0.99709904,0.9988722,0.99734294,0.9960794,0.9857046,0.99300396,0.99452114,0.99770784,0.98971736,0.985238,0.9848928,1.0,0.99285907,0.99838275,0.98343563,0.9794452,0.9937768,0.9966679,0.98244,0.9915264,0.9956621,0.9910744,0.9912339,0.98582065,0.99369264,0.99116004,0.99009293,0.98920494,0.99294233,0.9840589,0.9897561,0.99652314,0.9801764,0.97941214,0.9926702,0.98898375,0.9961623,0.9834337,0.98971,0.97795796,0.9834101,0.9940402,0.9907554,0.97936976,0.9954511,0.99182665,0.99067503,0.99279344,0.99854916,0.98317975,0.9937487,0.9943703,0.9906842,0.99331504,0.9805057,0.99408674,0.9894214,0.9873326,0.9969695,0.9908622,0.98557866,0.9929686,0.99280053,0.99127066,0.9915038,0.99813217,0.99368453,0.9939525,0.9912458,0.9943394,0.9937487,0.9983944,0.98817724,0.98595953,0.97870106
meninblack,0.99720025,0.9921633,0.998707,0.9775552,0.996637,0.9851877,0.99336994,0.9940068,0.99608624,0.9931217,0.9974063,0.9839601,0.9959769,0.9977214,0.99533004,0.9984559,0.99899095,0.9994019,0.9956782,0.9988293,0.99490565,0.9993348,0.9981168,0.9964999,0.9983924,0.9845078,0.9963716,0.9963276,0.99466497,0.9919633,0.99392,0.99636006,0.9869656,0.99037254,0.99014986,0.9936018,0.99530214,0.9983878,0.9943037,0.9883056,0.9939465,0.9965602,0.9848471,0.9969012,0.9965461,0.99491674,0.99900514,0.9765531,0.9948694,0.9985748,0.9921999,0.9955188,0.9960363,0.9774197,0.99615145,0.9892865,0.9974319,0.99756294,0.99334073,0.99209756,0.99586314,0.9778069,0.99307513,0.98857534,0.9937096,0.9921753,0.98993385,0.9936326,0.99399847,0.99835634,0.9947234,0.99191356,0.9865657,0.9973373,0.99730766,0.9892396,0.993882,0.9962728,0.9902353,0.9735592,0.99460495,0.995264,0.99612784,0.9971231,0.98925114,0.995883,0.9901177,0.99483764,0.99227464,0.9966502,0.99393356,0.9947234,0.9937653,0.9985101,0.9942915,0.9964363,0.9997063,0.99840564,0.9979006,0.99775374,0.99777424,0.99285907,1.0,0.9954589,0.99283546,0.9866526,0.9987017,0.9981256,0.9963396,0.99412996,0.99630505,0.9930663,0.99241287,0.9818424,0.9977835,0.99839425,0.99563146,0.9995714,0.99291885,0.993406,0.99238575,0.9953766,0.99041057,0.99047744,0.9805405,0.9989178,0.9993165,0.98697823,0.9905102,0.9835239,0.9919621,0.9982925,0.997556,0.9887846,0.9923022,0.99397266,0.9990132,0.99917877,0.99539906,0.99648243,0.99608624,0.9978172,0.9981656,0.98848194,0.9731138,0.99724925,0.9850443,0.98981464,0.99184644,0.9924735,0.990634,0.9918873,0.9910388,0.9941785,0.98017997,0.9968966,0.99770176,0.97741055,0.9878152,0.9961616,0.99608624,0.99563485,0.995828,0.99527425,0.9871958
midsommarmovie,0.9904651,0.9983944,0.997714,0.989742,0.9936843,0.96996164,0.98625374,0.9979658,0.9929011,0.9924068,0.9935412,0.98671573,0.9916929,0.9951925,0.99137276,0.9918224,0.99343747,0.9977562,0.9964653,0.99520355,0.99057114,0.9971223,0.99045026,0.9936887,0.99796444,0.9889868,0.9974561,0.990014,0.99107575,0.9936361,0.99184513,0.99169904,0.9760052,0.9960264,0.9951354,0.9977025,0.9898,0.9973927,0.9917933,0.994915,0.9969622,0.9965147,0.9835195,0.98989564,0.9976675,0.9865061,0.99419975,0.9767522,0.9880416,0.9943123,0.9879158,0.9891308,0.98732424,0.968668,0.99149173,0.99550825,0.99210364,0.99719626,0.99317235,0.9966163,0.9920684,0.99138486,0.99567395,0.9891271,0.98740286,0.99794286,0.9821901,0.9935875,0.9935565,0.9940528,0.99875337,0.99902326,0.9910335,0.9925931,0.99192923,0.98694366,0.99080455,0.9919228,0.9978183,0.9670018,0.98795015,0.98787946,0.99462163,0.9942685,0.9861004,0.9963121,0.9937552,0.9896446,0.9970232,0.996766,0.99928725,0.99875337,0.9957713,0.9974653,0.9892647,0.99336505,0.99649096,0.99786764,0.9917066,0.9908127,0.98960036,0.99838275,0.9954589,0.99999994,0.99180764,0.98059547,0.9944904,0.9982498,0.9884214,0.99197817,0.9945518,0.9969609,0.9957673,0.9905837,0.99684024,0.99237025,0.9882371,0.9925988,0.99059665,0.9846934,0.988269,0.99826807,0.9800663,0.98544514,0.9860675,0.991943,0.9972568,0.9832001,0.9928167,0.9861237,0.98406935,0.9975424,0.9924093,0.98734134,0.99880975,0.99320227,0.9936738,0.9937749,0.9994299,0.99016064,0.9929011,0.9980527,0.9941338,0.9919251,0.9803228,0.99344754,0.9918883,0.9925969,0.99588543,0.9933637,0.9857082,0.9958618,0.9937085,0.9945543,0.9935643,0.99928856,0.99311084,0.9905088,0.99485826,0.9966446,0.9929011,0.99958634,0.9878756,0.986233,0.98218423
midwaymovie,0.98169327,0.99383265,0.9953291,0.97653204,0.9890707,0.9676856,0.97736365,0.9867637,0.9815886,0.9950946,0.99233425,0.9677425,0.98539037,0.9846081,0.9783416,0.9879942,0.9913723,0.99479306,0.9857454,0.988517,0.9783348,0.9939568,0.9864824,0.9821091,0.9951915,0.9959983,0.9965591,0.99194705,0.9832539,0.9783889,0.97786623,0.98922014,0.9642067,0.97901726,0.99627334,0.9964957,0.9775117,0.98813117,0.9782102,0.9753291,0.9908451,0.9978048,0.9956689,0.99560505,0.9936949,0.99414814,0.98826444,0.95276684,0.97787154,0.99695045,0.97917557,0.97783524,0.9815839,0.9682426,0.990742,0.9882963,0.98679525,0.996358,0.9847347,0.99000806,0.9819551,0.9699778,0.99011815,0.9698543,0.97411966,0.9960339,0.9704091,0.9791156,0.9789032,0.9954577,0.98648703,0.99230987,0.98989004,0.98756534,0.99731004,0.9821747,0.99396366,0.98514074,0.98181176,0.9528603,0.9945741,0.9831079,0.98367554,0.9975044,0.98381823,0.9858384,0.9962497,0.97999316,0.99658704,0.9853974,0.9915461,0.98648703,0.98218733,0.99183124,0.9858697,0.9851667,0.99251276,0.9886,0.9869708,0.99606097,0.9914004,0.98343563,0.99283546,0.99180764,1.0,0.9714603,0.9869509,0.99089193,0.9946327,0.98610413,0.98204887,0.99798286,0.9951943,0.9901425,0.9952152,0.98635894,0.97747886,0.99223393,0.97545403,0.9772474,0.97575945,0.9925604,0.9749891,0.98701465,0.9592667,0.9917748,0.9906825,0.9722117,0.98547745,0.9941577,0.9785262,0.9941926,0.9893751,0.99703354,0.99383366,0.9852244,0.9916951,0.98771405,0.9891817,0.99648106,0.9815886,0.9959074,0.99198914,0.97700155,0.9625488,0.98360807,0.9874569,0.995119,0.9810905,0.99085724,0.97485757,0.9922681,0.9818708,0.9911553,0.9841558,0.99096924,0.9832927,0.9672858,0.9903883,0.9923963,0.9815886,0.9902164,0.9802047,0.9792439,0.97719485
missbalamovie,0.9906411,0.97325116,0.98569596,0.9788263,0.9944124,0.99099654,0.99670523,0.988072,0.9930506,0.9872388,0.97506344,0.99174553,0.9958377,0.986411,0.9909471,0.99245334,0.9809227,0.9856925,0.99106276,0.9865808,0.99145764,0.9885122,0.99072534,0.9905066,0.9787467,0.96130526,0.9779167,0.9790293,0.99501485,0.9929605,0.9926166,0.9821024,0.98881966,0.9831828,0.9644908,0.9700983,0.9922724,0.9865994,0.986331,0.97308767,0.9898737,0.9743508,0.950201,0.97505397,0.97697294,0.9842999,0.9920839,0.9902976,0.9951271,0.980085,0.9990866,0.99185836,0.9951012,0.9959009,0.9819011,0.9865577,0.98078483,0.98185694,0.9959733,0.98618025,0.9961362,0.9747758,0.9762679,0.99063206,0.9913287,0.97138584,0.9979687,0.9855048,0.9934607,0.9787717,0.98629594,0.9752667,0.9784403,0.9800289,0.97702706,0.9901951,0.975994,0.994331,0.97779065,0.9950736,0.9694551,0.99425274,0.99360216,0.97425586,0.9961399,0.9928797,0.9602115,0.9966276,0.97743356,0.9917127,0.98148465,0.98629594,0.98031217,0.98121303,0.9967836,0.9891278,0.984241,0.9864642,0.99479926,0.97811013,0.9913913,0.9794452,0.9866526,0.98059547,0.9714603,1.0000001,0.9922247,0.9895495,0.97904956,0.9725715,0.9927194,0.97351694,0.9702384,0.947322,0.9762424,0.9935471,0.9886589,0.9880537,0.9936308,0.99743,0.9928484,0.9721119,0.9800844,0.9935723,0.9825708,0.9824379,0.98644245,0.9865466,0.99163187,0.9502575,0.98631895,0.98935145,0.97949624,0.9564269,0.9735474,0.99098694,0.989359,0.9905744,0.98537976,0.9846392,0.9930506,0.98222435,0.99115765,0.98552,0.9894309,0.98963356,0.95458186,0.9587948,0.9884031,0.9659365,0.9989698,0.96477914,0.99418426,0.98288095,0.95660245,0.98385775,0.991813,0.9723527,0.96956694,0.9780628,0.9930506,0.983928,0.990359,0.9943448,0.99841726
missinglinkfilm,0.99876344,0.98963314,0.99691737,0.98004544,0.9975537,0.9877822,0.9967419,0.99529374,0.9985527,0.99174684,0.99360144,0.99074787,0.9978001,0.9988403,0.998073,0.9992685,0.9965097,0.99779886,0.9979624,0.99898577,0.99752116,0.9985458,0.99827176,0.9984162,0.9954893,0.9775532,0.9928346,0.9926454,0.9967424,0.9957958,0.99794465,0.9941615,0.99081486,0.99261975,0.9850164,0.9892124,0.99835986,0.9986215,0.9971281,0.99003595,0.9945999,0.9923482,0.9757938,0.99231255,0.9935149,0.992212,0.9996844,0.98597217,0.9980873,0.9950979,0.9963308,0.99824685,0.998117,0.9819018,0.9935046,0.9901959,0.9958059,0.9946805,0.99601656,0.9920475,0.99889696,0.9816358,0.99050105,0.9935763,0.997599,0.98838806,0.9953046,0.99541956,0.99796873,0.9945307,0.9959139,0.98981977,0.98431605,0.9954306,0.99252117,0.99011874,0.989359,0.9977799,0.9912505,0.9826578,0.9884617,0.9966415,0.99849343,0.9925597,0.99134415,0.997924,0.98347443,0.9984973,0.9892056,0.9986794,0.9929991,0.9959139,0.9951482,0.9966717,0.99649924,0.9970159,0.998132,0.9987779,0.9991433,0.9933285,0.9969869,0.9937768,0.9987017,0.9944904,0.9869509,0.9922247,1.0000001,0.99842334,0.991928,0.99118465,0.9991211,0.98887324,0.98769397,0.97457105,0.9941356,0.99965686,0.9977444,0.99827766,0.99701166,0.9970836,0.9956158,0.9922074,0.9899031,0.99089944,0.98725647,0.99634886,0.99877214,0.9912959,0.99302995,0.9756825,0.9922622,0.99770457,0.9950296,0.9802245,0.9894381,0.9950439,0.9980277,0.99964917,0.9960233,0.9931789,0.9985527,0.9952981,0.99759585,0.9907938,0.98007226,0.9984688,0.97927934,0.9828492,0.9943999,0.9875195,0.9957766,0.9878643,0.99474055,0.9923079,0.97674567,0.9962732,0.99958694,0.98173815,0.98432493,0.9933903,0.9985527,0.99578166,0.997189,0.99762625,0.99150765
motherlessbklyn,0.9959848,0.99448174,0.99907357,0.9881362,0.99834853,0.98241794,0.9941825,0.9987962,0.99770814,0.994359,0.9945976,0.98980504,0.9975033,0.9972469,0.9962614,0.9966414,0.9959569,0.999113,0.99810725,0.9973067,0.99601984,0.99908113,0.9962875,0.9977598,0.997554,0.9859805,0.99692434,0.9935602,0.9969553,0.9970514,0.9955288,0.9953232,0.9859758,0.99614847,0.9902374,0.99426574,0.9954923,0.99911225,0.9940994,0.99231476,0.99813247,0.99490386,0.9793681,0.9913858,0.99706376,0.9907121,0.9985603,0.9823575,0.995037,0.99540126,0.9946605,0.9951374,0.99476457,0.97981346,0.9950874,0.9954657,0.9952332,0.99787617,0.99745065,0.9972589,0.9975075,0.98815316,0.99551505,0.9936178,0.99301696,0.99421316,0.9909398,0.9963362,0.99701273,0.99568856,0.99889106,0.99595106,0.9917099,0.99535835,0.9936795,0.99291474,0.9928906,0.9975671,0.9956365,0.97691005,0.9896138,0.99517137,0.99867415,0.9937501,0.9926089,0.9992629,0.98932993,0.9955078,0.9951516,0.9993334,0.9980128,0.99889106,0.9948522,0.99815494,0.9950004,0.9975946,0.99829894,0.9990179,0.9974307,0.9933176,0.99527824,0.9966679,0.9981256,0.9982498,0.99089193,0.9895495,0.99842334,1.0,0.9922675,0.9930184,0.9981731,0.99438256,0.9936972,0.9829577,0.9964672,0.99762493,0.9939217,0.9966868,0.9958316,0.99283785,0.99469835,0.99568486,0.98753136,0.9921725,0.98801565,0.9954525,0.99915606,0.9865927,0.99460465,0.98013437,0.9913467,0.99932474,0.9951661,0.9846984,0.99551266,0.99734455,0.9979152,0.99803126,0.9987986,0.9939975,0.99770814,0.99841136,0.99833244,0.99451894,0.9842061,0.99765754,0.9867946,0.98862165,0.9974524,0.99177706,0.9928719,0.9911172,0.9963545,0.99649465,0.9864226,0.9992735,0.9976129,0.98653173,0.99224824,0.9968772,0.99770814,0.99853027,0.99452573,0.9939775,0.9896542
onceinhollywood,0.9915327,0.98525804,0.9960293,0.9683397,0.9931764,0.9855713,0.98822385,0.98681694,0.9894105,0.9905159,0.99696445,0.9676369,0.99192053,0.9887478,0.9877125,0.9927626,0.9972306,0.9957969,0.98531514,0.9912463,0.9885173,0.9945867,0.9956263,0.98988634,0.99506676,0.9886795,0.99538153,0.99903595,0.99078214,0.9827101,0.9818351,0.9970783,0.9826095,0.98096627,0.98627967,0.9906094,0.9874527,0.99195457,0.98184395,0.9751001,0.98797625,0.9938397,0.9870157,0.996468,0.9944018,0.99452996,0.9941807,0.9577297,0.9883464,0.9967124,0.9845824,0.9884618,0.99159884,0.9747992,0.9978013,0.98249364,0.99532175,0.9965036,0.98697495,0.9879355,0.9885873,0.96330315,0.99203867,0.97829133,0.9830588,0.9883119,0.98133105,0.9867513,0.9828266,0.9986915,0.98637193,0.9866253,0.9876352,0.99554414,0.99920696,0.98937625,0.997814,0.99264497,0.9801857,0.9592668,0.99874204,0.99320954,0.9892469,0.99546134,0.98661983,0.98877805,0.9900382,0.98582953,0.9898329,0.98855627,0.98845613,0.98637193,0.9811694,0.9947135,0.98828304,0.9931008,0.99594885,0.99068713,0.9935469,0.99925333,0.99644566,0.98244,0.9963396,0.9884214,0.9946327,0.97904956,0.991928,0.9922675,1.0000001,0.9931858,0.98725927,0.99114263,0.9927168,0.98037887,0.9959647,0.9931767,0.98862547,0.9970588,0.9840583,0.9866344,0.9868305,0.99065095,0.99142593,0.99084574,0.96465975,0.9983624,0.99422944,0.9720162,0.9807567,0.98180354,0.99235374,0.99375725,0.99684757,0.99316037,0.9878718,0.99091166,0.99742866,0.9942169,0.9865905,0.9984705,0.9894105,0.9956755,0.99642396,0.9826143,0.9614637,0.99182415,0.98429424,0.9909265,0.9834653,0.9927877,0.9810883,0.98516816,0.98084944,0.99416757,0.9742765,0.99124444,0.99062866,0.9597706,0.986924,0.99477315,0.9894105,0.9869573,0.99220973,0.9906958,0.97990507
onthebasisofsex,0.9929157,0.9860452,0.99436754,0.97151214,0.98972946,0.9781989,0.98658484,0.9907471,0.99223804,0.98019695,0.99852085,0.969876,0.9892947,0.99207836,0.99242485,0.98785836,0.9972637,0.9943971,0.9857319,0.99099636,0.992746,0.9915723,0.99352944,0.9941647,0.9958434,0.984377,0.99517745,0.99694085,0.99003017,0.9875476,0.98367476,0.9980644,0.9853697,0.9910948,0.9844947,0.9914496,0.9904925,0.9957024,0.98527944,0.9887121,0.98577195,0.9910031,0.97865194,0.989126,0.997575,0.9807513,0.99292797,0.9621265,0.9884337,0.99115217,0.9800073,0.99098694,0.98796415,0.95910853,0.9973084,0.98086387,0.9986168,0.99508023,0.9847172,0.9883718,0.9883027,0.97451675,0.99707496,0.98691916,0.98509973,0.98858136,0.9791503,0.9953883,0.98597753,0.9965555,0.99169326,0.9904348,0.9858072,0.9989951,0.993446,0.98758113,0.9955358,0.9915399,0.99065936,0.9514506,0.994662,0.99016917,0.9914285,0.99098456,0.9776746,0.9905444,0.99062324,0.98313856,0.9870795,0.9913966,0.99175143,0.99169326,0.9868141,0.9977916,0.9797537,0.99594635,0.99619377,0.99364185,0.9896878,0.99302876,0.98767555,0.9915264,0.99412996,0.99197817,0.98610413,0.9725715,0.99118465,0.9930184,0.9931858,1.0,0.9902113,0.98856497,0.9945389,0.98570484,0.99701583,0.99091715,0.9916292,0.9920361,0.98882896,0.9817295,0.99061227,0.9956271,0.9940161,0.9804481,0.9791038,0.99622667,0.9959087,0.96780246,0.9755532,0.975618,0.9935906,0.990565,0.9988373,0.98848814,0.990845,0.99232924,0.99449444,0.9935762,0.98968005,0.9885437,0.99223804,0.9951111,0.9927474,0.99097,0.96284354,0.9952859,0.9933985,0.9926363,0.99011564,0.99835736,0.97721523,0.98764694,0.9801697,0.9951238,0.98400444,0.9950913,0.99224424,0.9717316,0.9916188,0.9982368,0.99223804,0.98965317,0.9931879,0.98847526,0.96938676
overcomermovie,0.99811906,0.9885216,0.9951824,0.98354036,0.99680346,0.9856827,0.996816,0.99680305,0.99931103,0.98885953,0.99087733,0.99379015,0.99742776,0.99848914,0.9990171,0.99704134,0.99383724,0.99593496,0.99831903,0.9973902,0.9984409,0.99663174,0.99645567,0.99914026,0.993419,0.97420615,0.9908948,0.98944366,0.9970398,0.9983491,0.99883276,0.9924762,0.99133295,0.99579674,0.9819885,0.98712516,0.9988711,0.9985154,0.9973222,0.9929707,0.9946452,0.9889502,0.96877337,0.9868759,0.9923021,0.986659,0.99853,0.9901964,0.99816567,0.9910244,0.9965385,0.99840856,0.9967739,0.98041075,0.99142784,0.99101585,0.994261,0.992666,0.9967044,0.99270654,0.99926734,0.9867573,0.9904215,0.9971626,0.9978286,0.9867912,0.9958845,0.99732494,0.99954545,0.99120444,0.99740344,0.9900001,0.98402613,0.99389863,0.9879788,0.99041224,0.986435,0.99752116,0.99392754,0.983992,0.9834351,0.9956264,0.99937576,0.9882593,0.99054545,0.9988676,0.98024625,0.9982758,0.9876222,0.9995582,0.993486,0.99740344,0.9956418,0.99551183,0.99485826,0.9971263,0.99622583,0.9984883,0.99772143,0.98856056,0.99348164,0.9956621,0.99630505,0.9945518,0.98204887,0.9927194,0.9991211,0.9981731,0.98725927,0.9902113,1.0,0.98647815,0.9859987,0.9725228,0.99177575,0.99840385,0.9973762,0.9951093,0.9989882,0.9961789,0.99706924,0.99110514,0.9885374,0.9888768,0.993009,0.99316996,0.9978073,0.9904615,0.99298924,0.96995544,0.99159634,0.99623185,0.9929388,0.97455716,0.988984,0.99575734,0.995931,0.9983125,0.9966591,0.9887442,0.99931103,0.99360526,0.99588996,0.9938983,0.9848308,0.998593,0.9786529,0.9796392,0.9970396,0.9858146,0.9963112,0.9856072,0.9962814,0.9917323,0.97820324,0.9964334,0.9993832,0.98666066,0.98449343,0.99241114,0.99931103,0.9960331,0.99646026,0.9966193,0.9907167
peanutbutterfalcon,0.98328143,0.99819887,0.996869,0.98629,0.9908104,0.9646791,0.9790733,0.99294525,0.98533916,0.9949772,0.99250114,0.97552997,0.9872384,0.9879322,0.9823177,0.9878007,0.9911686,0.99619496,0.99026585,0.99014944,0.9820356,0.9951457,0.9863087,0.9860527,0.99689615,0.99663454,0.99839926,0.99050874,0.98594,0.98511446,0.9824123,0.9898323,0.96565795,0.9876782,0.99831575,0.9992252,0.9806509,0.99180305,0.9823015,0.98472005,0.9949764,0.99817055,0.99189436,0.99209046,0.9965353,0.9895979,0.9895946,0.96128404,0.9799534,0.9954564,0.981628,0.98036796,0.9815681,0.9667449,0.9908216,0.99391156,0.9878522,0.9976912,0.9886369,0.9950366,0.98502785,0.9825947,0.9942433,0.97755694,0.97702515,0.9995681,0.9726383,0.9850573,0.984405,0.9946363,0.9929156,0.99800915,0.99343204,0.98875475,0.9947964,0.9846593,0.99336743,0.9871618,0.9906396,0.95593804,0.99131095,0.9834827,0.9878823,0.99624705,0.9848572,0.9905361,0.99766576,0.9822162,0.9994684,0.99016947,0.997041,0.9929156,0.9878045,0.9943551,0.9861934,0.9881187,0.99367696,0.99229056,0.98747057,0.9929974,0.9890606,0.9910744,0.9930663,0.9969609,0.99798286,0.97351694,0.98887324,0.99438256,0.99114263,0.98856497,0.98647815,1.0,0.9978152,0.99424124,0.9964492,0.98726517,0.9794013,0.9909119,0.98073924,0.9776731,0.9797948,0.9963253,0.97459704,0.9862321,0.9708982,0.99051994,0.99311376,0.9747136,0.98945314,0.9929003,0.9792,0.9960313,0.98979414,0.9944198,0.9987374,0.98902446,0.9916947,0.9888315,0.99478775,0.99342644,0.98533916,0.99781996,0.9925464,0.9845624,0.972157,0.98666084,0.992497,0.9963328,0.9885302,0.9932321,0.97765964,0.99534804,0.987624,0.99388915,0.99291617,0.9955828,0.9858938,0.9800097,0.9957027,0.9952175,0.98533916,0.995457,0.98119533,0.9795534,0.97809917
petsematarymovie,0.98483896,0.9944268,0.99652743,0.9832568,0.9902282,0.9675,0.98001,0.9929273,0.9867709,0.989448,0.9955523,0.96969116,0.98730046,0.9871478,0.9844084,0.9851094,0.993082,0.9954655,0.98650205,0.98803604,0.98481864,0.99294794,0.9878099,0.98813313,0.99696773,0.9969454,0.99919957,0.99428546,0.987289,0.9854823,0.97937727,0.99428374,0.970782,0.9898374,0.9944623,0.998182,0.9819167,0.9926737,0.9795103,0.98560035,0.9920241,0.99585485,0.9881605,0.98983,0.99871415,0.984434,0.9894957,0.956319,0.9807455,0.99317724,0.97861373,0.98195773,0.981558,0.9617079,0.9949095,0.99020994,0.9918301,0.9982125,0.98674214,0.99460393,0.9843995,0.9806462,0.998399,0.98012656,0.97591746,0.9974481,0.97142714,0.9890892,0.98261464,0.9960928,0.9927771,0.9974426,0.9948292,0.99286324,0.99502504,0.987829,0.99709445,0.98838407,0.9916398,0.9480336,0.9939929,0.98521954,0.9884236,0.994088,0.9820521,0.9901738,0.9978914,0.97921294,0.99709827,0.9897298,0.9968079,0.9927771,0.9848865,0.99603784,0.98132306,0.99140507,0.99412143,0.9916235,0.9866091,0.99303967,0.9870398,0.9912339,0.99241287,0.9957673,0.9951943,0.9702384,0.98769397,0.9936972,0.9927168,0.9945389,0.9859987,0.9978152,0.9999999,0.9951326,0.9976611,0.9866832,0.9812326,0.9898471,0.9821691,0.9756872,0.9831886,0.99719,0.9819466,0.9845311,0.97245824,0.9922575,0.99362934,0.9660164,0.9825269,0.9872557,0.9851531,0.9937307,0.99366826,0.9949849,0.9981107,0.991463,0.9925219,0.98901266,0.9926594,0.9919442,0.9867709,0.99806213,0.9927446,0.98885334,0.9688162,0.9890569,0.99727964,0.998213,0.9897675,0.99805844,0.97407466,0.9925068,0.9835994,0.9970233,0.99384344,0.9961946,0.98624873,0.9763058,0.9986011,0.9984,0.9867709,0.9929981,0.98425716,0.9804754,0.9718517
