movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.979907,0.98916125,0.98775256,0.9832362,0.97634315,0.9596362,0.98705596,0.9856149,0.9912712,0.975615,0.9869308,0.9557716,0.99472153,0.9887864,0.9954525,0.97548157,0.98619485,0.9851944,0.986593,0.9891134,0.9855548,0.9778072,0.97544414,0.9870683,0.9905209,0.98701495,0.96931434,0.9814839,0.979,0.966664,0.98996013,0.97383666,0.97493756,0.97247183,0.9763542,0.9876784,0.98374516,0.9794164,0.9901881,0.97481555,0.9851143,0.9920946,0.9841603,0.9879054,0.994226,0.97835153,0.979319,0.9635504,0.9796015,0.98879427,0.98115754,0.98543066,0.9688709,0.96926224,0.9853307,0.9793797,0.9850534,0.992525,0.98950297,0.98945856,0.98705953,0.9920428,0.9872808,0.9799431,0.982872,0.977484,0.9632717,0.9837499,0.9858058,0.99034107,0.9892134,0.97937196,0.9662521,0.98939097,0.97596496,0.98024887,0.97036856,0.9898838,0.99126786,0.9860168,0.97430176,0.98561484,0.9813287,0.98526305,0.9903745,0.98283124,1.0,0.9877144,0.97631764,0.97793305,0.9783033,0.9892134,0.9889741,0.9757162,0.966599,0.99526477,0.991738,0.9869125,0.98499703,0.96853524,0.97717726,0.98200935,0.9801353,0.9813358,0.9841703,0.98317033,0.98056966,0.9670854,0.96156305,0.97060204,0.9927281,0.98535687,0.9845581,0.9874275,0.9933326,0.9877269,0.979641,0.9757167,0.99060106,0.98622674,0.97799253,0.991323,0.99252367,0.97126615,0.9821829,0.9913756,0.95856315,0.9880584,0.9798115,0.98726225,0.9652672,0.97957397,0.9835503,0.9774252,0.99096185,0.9805301,0.9849032,0.9909385,0.9874387,0.98628986,0.9912712,0.97644603,0.97626084,0.9676045,0.9755305,0.9874228,0.9927418,0.97955817,0.97154194,0.9699402,0.98307484,0.9913614,0.9829415,0.9609339,0.98644036,0.98773533,0.98410445,0.97700566,0.9863958,0.99636227,0.9912712,0.9894429,0.97317135,0.9830781,0.98829967
lalloronamovie,0.9779114,0.9947933,0.9923624,0.98141086,0.98295087,0.9836021,0.9935505,0.9866737,0.99660593,0.9843542,0.98631394,0.97036016,0.9944007,0.9936479,0.9903476,0.99101907,0.98767465,0.9895206,0.98643273,0.98909456,0.9912999,0.98439986,0.9862817,0.99247265,0.98955214,0.9838012,0.98076856,0.98024625,0.9856696,0.9825707,0.9933036,0.98477787,0.97516716,0.9816034,0.99137676,0.98724806,0.9963333,0.9699324,0.9932114,0.98402864,0.9832114,0.98724663,0.9770859,0.9845706,0.9898457,0.9809688,0.9880866,0.9888082,0.98860604,0.9840967,0.9848485,0.9871195,0.98144674,0.985501,0.9782525,0.9932773,0.9857413,0.9877665,0.986129,0.9937898,0.9875937,0.99143773,0.98199505,0.9902811,0.9821488,0.9817761,0.98793244,0.9914585,0.98851067,0.9914755,0.9958065,0.98220867,0.9807003,0.98914623,0.98838913,0.9818888,0.97411007,0.9748564,0.989634,0.9925742,0.96629107,0.98198265,0.99117684,0.9919626,0.98761517,0.99202925,0.9877144,0.99999994,0.99037,0.9909481,0.9815733,0.9958065,0.97951937,0.98887944,0.9805001,0.9918931,0.98277956,0.98672354,0.99317217,0.98650044,0.98750335,0.9870789,0.98080754,0.99285424,0.9905332,0.98826134,0.99423206,0.98802066,0.9808458,0.97008246,0.99189526,0.98711354,0.9861035,0.9864946,0.9800608,0.9713038,0.9792788,0.986609,0.99156016,0.98937047,0.9911549,0.99177307,0.98773813,0.98217714,0.9933883,0.9920589,0.98835355,0.9855225,0.98485124,0.9858852,0.9847583,0.98301494,0.9860279,0.98074824,0.9869804,0.99243087,0.9714771,0.985199,0.99181986,0.99090904,0.99660593,0.98653305,0.9822994,0.9896348,0.9824431,0.9886982,0.9865883,0.98621064,0.9891084,0.97384244,0.98581856,0.99230564,0.98295367,0.967632,0.9898832,0.995764,0.9911564,0.98804843,0.9855864,0.9853549,0.99660593,0.9940839,0.98514825,0.994917,0.98309743
lastblackmansf,0.96968657,0.9863542,0.9864831,0.98141235,0.99300015,0.98410046,0.99179286,0.9775881,0.9882642,0.98649913,0.98347473,0.96623844,0.98451936,0.9882949,0.9778638,0.9793936,0.97657645,0.99387515,0.9800296,0.97968084,0.98931503,0.9800051,0.9821445,0.9760137,0.98043334,0.9843743,0.98221076,0.9768953,0.9739249,0.9689627,0.99202836,0.9940198,0.9721355,0.96895397,0.99311316,0.97201926,0.99159616,0.9718068,0.98697335,0.9925164,0.98052406,0.96827495,0.95001996,0.9653062,0.98291916,0.97518086,0.9815367,0.98295784,0.9897619,0.96429884,0.97123545,0.9908143,0.9785478,0.97932124,0.96461445,0.9918184,0.9765438,0.9849777,0.98699033,0.98997706,0.98449796,0.98841834,0.98601073,0.9926482,0.9805537,0.9887614,0.9700208,0.99232435,0.97808206,0.98373306,0.9884271,0.9757321,0.9731635,0.985939,0.9931083,0.988399,0.9750309,0.972833,0.9852128,0.98815185,0.9560222,0.9796281,0.98843884,0.9874512,0.9800344,0.9896132,0.97631764,0.99037,0.99999994,0.98050016,0.97763693,0.9884271,0.96277535,0.9784666,0.9773962,0.984112,0.9765411,0.9801311,0.9916236,0.9815659,0.9768212,0.99145395,0.9773673,0.9875346,0.9873685,0.9723484,0.9863622,0.9781779,0.98052627,0.9819304,0.9815251,0.9896649,0.97881126,0.9811875,0.9738304,0.9641306,0.9687724,0.9843554,0.982366,0.9904189,0.99536335,0.9921671,0.9753095,0.9856556,0.9948185,0.99034303,0.98765457,0.97010934,0.98651946,0.9664199,0.98157156,0.9911322,0.9833076,0.97044706,0.9878371,0.98421746,0.96259856,0.9777234,0.98925966,0.9819434,0.9882642,0.98500186,0.9695722,0.9861523,0.99051505,0.98191667,0.9708385,0.9926968,0.9832159,0.96745443,0.98783386,0.9780953,0.97282314,0.9621965,0.98496443,0.9889732,0.9827691,0.9892701,0.9835867,0.9777514,0.9882642,0.99289596,0.9831615,0.9895277,0.96967113
lastchristmasthemovie,0.9633671,0.9913844,0.9940341,0.96770763,0.97826606,0.9853259,0.98544693,0.98488975,0.9932151,0.9745007,0.9786216,0.98497576,0.98218495,0.99528766,0.9865608,0.99105614,0.98398864,0.9731427,0.9812792,0.98480815,0.9788844,0.9899718,0.9919733,0.9903385,0.98082626,0.9686552,0.9842581,0.9838249,0.9936072,0.9928809,0.98698676,0.98129654,0.9818103,0.9927814,0.9841376,0.9876152,0.9929682,0.9627024,0.9903628,0.97841895,0.96980315,0.97745365,0.97277546,0.97679585,0.9808532,0.9889676,0.9924141,0.98508644,0.988499,0.97745186,0.99430853,0.9780735,0.9915057,0.99232614,0.97150856,0.98882145,0.99002784,0.9716253,0.97709185,0.99017775,0.9804684,0.9815385,0.97137207,0.98990095,0.96942306,0.9703621,0.9850467,0.9807589,0.9826497,0.9858479,0.9902413,0.9779722,0.9913972,0.9863871,0.9845553,0.96803814,0.9680163,0.9658243,0.9886991,0.9876293,0.9632203,0.9795001,0.98987913,0.9815166,0.9900864,0.9770421,0.97793305,0.9909481,0.98050016,0.99999994,0.97253937,0.9902413,0.97341543,0.989166,0.9944437,0.9855209,0.9776473,0.98629045,0.9822397,0.99568015,0.99362546,0.98336023,0.9843042,0.99461657,0.98701537,0.9941355,0.9901669,0.99392384,0.98695034,0.9628993,0.9891494,0.9798554,0.9832875,0.98086584,0.97928387,0.9613365,0.96636754,0.98771256,0.986624,0.98249066,0.9816143,0.98681843,0.98042977,0.97988695,0.9824452,0.9844584,0.9846693,0.98653716,0.9835682,0.982792,0.97639257,0.9814012,0.9855986,0.9601475,0.97799385,0.9921247,0.9616851,0.96976846,0.9870225,0.9866156,0.9932151,0.9905722,0.99283415,0.9929228,0.982265,0.9844485,0.97924757,0.976994,0.995085,0.96039903,0.97745806,0.991081,0.99083704,0.9528294,0.9837875,0.9953911,0.99419785,0.9908281,0.98416567,0.9816975,0.9932151,0.9872661,0.99081635,0.9948615,0.98912543
latenightmovie,0.96877414,0.98372453,0.9854978,0.9742552,0.9779122,0.95875,0.9818347,0.97013605,0.9856531,0.97249043,0.9881878,0.96310776,0.98106843,0.9799368,0.9752037,0.9731171,0.980404,0.97155035,0.9786685,0.97217715,0.9882514,0.98622876,0.97841036,0.9723858,0.9768178,0.96797115,0.97332555,0.9797147,0.97144383,0.9737066,0.9840378,0.9826046,0.97891515,0.9765702,0.97183007,0.97700447,0.98567444,0.9606328,0.9853096,0.9724457,0.9710853,0.9711912,0.94587016,0.960881,0.989281,0.970815,0.97618574,0.9768975,0.97499335,0.9611517,0.9703309,0.9753321,0.9763653,0.9818811,0.9580048,0.98150134,0.97092557,0.9818754,0.9695256,0.97849655,0.9766686,0.98373514,0.9679586,0.9806247,0.9682446,0.9846868,0.96276236,0.9715062,0.9877743,0.97386485,0.982267,0.9661892,0.9727471,0.9791296,0.97843176,0.9795211,0.9546043,0.9816113,0.97118163,0.97085327,0.9457041,0.9782423,0.9808701,0.9862719,0.9784265,0.9727265,0.9783033,0.9815733,0.97763693,0.97253937,1.0000001,0.982267,0.9671306,0.97125286,0.9721116,0.98618376,0.96461064,0.9658571,0.98444974,0.97299033,0.9749691,0.9686864,0.97547626,0.9857456,0.9852851,0.97564054,0.97484076,0.9707266,0.9604823,0.9509991,0.97801286,0.97686315,0.99384534,0.97328866,0.97447735,0.9683964,0.9703311,0.96554846,0.97533995,0.981158,0.98006195,0.98543614,0.97669286,0.95572,0.9844965,0.9780163,0.9559654,0.97971696,0.98944557,0.95884925,0.97599244,0.97803247,0.98269886,0.96752566,0.98883325,0.9830603,0.9507176,0.9766032,0.98261136,0.9741394,0.9856531,0.9790106,0.9647542,0.96894056,0.9737541,0.9723764,0.97611016,0.9647743,0.9652375,0.9591802,0.9734413,0.9755813,0.9657849,0.94552004,0.9786025,0.98424846,0.97906333,0.97810555,0.973296,0.9819898,0.9856531,0.9791093,0.9766834,0.9815647,0.9672531
lighthousemovie,0.98601264,0.99344337,0.99492127,0.97466844,0.9826631,0.976099,0.9887796,0.9909385,0.9971902,0.98142767,0.99029714,0.976488,0.9919976,0.9948508,0.9934322,0.9934619,0.9846266,0.98431206,0.9911266,0.9936793,0.9931254,0.987882,0.98393816,0.9924467,0.99247885,0.98544973,0.9791416,0.9813581,0.99096704,0.98641515,0.99494606,0.9871501,0.98344624,0.9819821,0.98662674,0.9888048,0.99577117,0.98239017,0.9962904,0.9827069,0.9851489,0.99000955,0.9791595,0.9886111,0.99196666,0.9823411,0.98388654,0.9886561,0.99080753,0.986878,0.99072546,0.9889787,0.9798572,0.9824451,0.98394966,0.9919052,0.9900771,0.98711914,0.9817046,0.99699694,0.98662853,0.98999137,0.9855317,0.9925814,0.9858807,0.980612,0.98320365,0.9928082,0.99046284,0.9902331,1.0,0.99120325,0.9837182,0.9904274,0.98606443,0.98599344,0.9756707,0.97785604,0.9917519,0.9892751,0.9713528,0.97964597,0.992034,0.9935724,0.99253947,0.9883465,0.9892134,0.9958065,0.9884271,0.9902413,0.982267,1.0,0.9883403,0.9923701,0.98333865,0.99644953,0.9845705,0.9904928,0.9906386,0.9838726,0.9867806,0.9833149,0.9898387,0.9938257,0.9935973,0.9927337,0.9921582,0.98520404,0.9840478,0.9691607,0.9924451,0.9928923,0.98751706,0.9879259,0.98536545,0.97807485,0.9859994,0.98535615,0.99336314,0.9847327,0.99201125,0.99408185,0.99369144,0.97941816,0.9950578,0.990505,0.98113084,0.990458,0.98727703,0.98844075,0.97937787,0.98747915,0.98877347,0.97540903,0.98812914,0.9952169,0.9787441,0.98645157,0.99764115,0.9914308,0.9971902,0.991499,0.9827652,0.98713106,0.9849301,0.9878758,0.9834191,0.98160416,0.9879494,0.98274493,0.9782552,0.9933194,0.9861237,0.9772771,0.99581814,0.9969146,0.9868165,0.9896768,0.99147874,0.98676413,0.9971902,0.99214023,0.9907384,0.9935006,0.9902269
lionking,0.9838946,0.97995055,0.98060393,0.9560019,0.9572627,0.9435513,0.9692457,0.98588413,0.9851004,0.959222,0.98368305,0.9618088,0.9841139,0.97994816,0.99140173,0.9756735,0.9827641,0.9667197,0.98194313,0.98722047,0.9756525,0.972868,0.9647282,0.984667,0.9829788,0.97438663,0.954508,0.9736931,0.9828399,0.9732222,0.9809044,0.96218073,0.9655093,0.9709546,0.9589558,0.98450893,0.97751886,0.980013,0.98972344,0.953079,0.97493213,0.9932326,0.99004406,0.9925078,0.9876056,0.9755499,0.9673848,0.96405506,0.970693,0.9913645,0.9853911,0.9690391,0.9553115,0.9632691,0.9902602,0.97170824,0.97678614,0.97963667,0.9665006,0.9838103,0.97219074,0.97722876,0.97581655,0.9703481,0.97182655,0.95863116,0.9675715,0.97206575,0.9836664,0.98101646,0.9883403,0.98596734,0.965477,0.9838703,0.9627978,0.9634679,0.95581365,0.98041844,0.98351437,0.97278696,0.981022,0.96918124,0.975604,0.9815275,0.98531115,0.9690337,0.9889741,0.97951937,0.96277535,0.97341543,0.9671306,0.9883403,1.0,0.979546,0.95966125,0.99107397,0.9828264,0.98757744,0.9732404,0.963325,0.9752614,0.9612218,0.98187166,0.9752692,0.9791637,0.98787713,0.97143704,0.9644036,0.9591146,0.95188695,0.98664653,0.9779355,0.9760012,0.9784418,0.9856445,0.98522806,0.9835081,0.9696972,0.9891848,0.966801,0.9680781,0.97856694,0.9934684,0.95365494,0.97574425,0.97531843,0.9487143,0.99290633,0.97142565,0.9915852,0.9492553,0.96907866,0.978687,0.9691985,0.97787505,0.98225147,0.98680145,0.9785506,0.98490256,0.9846983,0.9851004,0.97794473,0.9717583,0.9620586,0.961472,0.9747023,0.98087835,0.96132815,0.96704346,0.9780192,0.96107084,0.9855252,0.98155206,0.9654533,0.98345655,0.9812655,0.9716842,0.97028524,0.98633957,0.9858556,0.9851004,0.9735793,0.96872437,0.974179,0.9899863
littlethemovie,0.9624531,0.9833576,0.988798,0.9656078,0.9692096,0.98203045,0.9768462,0.97838384,0.9874263,0.9771392,0.9778375,0.9891554,0.98219615,0.9899893,0.98250896,0.9856319,0.97428375,0.97104776,0.9812685,0.98460156,0.9827225,0.9879702,0.9824271,0.98399407,0.9716454,0.972122,0.97751695,0.9731199,0.98500305,0.98514295,0.98649037,0.9744769,0.97674847,0.9853198,0.9767734,0.98420674,0.99272335,0.96496785,0.9906655,0.9744035,0.9731768,0.97760177,0.9737159,0.97802776,0.98016566,0.97995186,0.98273754,0.9893361,0.9866558,0.97272366,0.9885072,0.9692331,0.97652674,0.97759086,0.9681253,0.98060334,0.9800999,0.9665784,0.9678607,0.9938019,0.9830689,0.97965115,0.9699849,0.9832339,0.9647505,0.96477234,0.9803473,0.9765248,0.98256475,0.9763188,0.9923701,0.9874354,0.98022026,0.9780601,0.98148715,0.97253793,0.94939077,0.9644909,0.98240036,0.9865205,0.95173293,0.9664885,0.9880144,0.98142654,0.98772115,0.98068327,0.9757162,0.98887944,0.9784666,0.989166,0.97125286,0.9923701,0.979546,1.0000001,0.9842884,0.98848534,0.9709359,0.9782582,0.985077,0.98199576,0.99041337,0.9680461,0.9928347,0.9891242,0.9927415,0.99029046,0.97937596,0.98311514,0.979845,0.9494273,0.98277396,0.9802846,0.97886515,0.978703,0.9724418,0.9525183,0.9612615,0.97543836,0.98185503,0.97170115,0.97802365,0.98490095,0.98314214,0.98258656,0.98389477,0.9824595,0.97809273,0.98124444,0.97491086,0.9862286,0.96291727,0.97546864,0.974855,0.96774536,0.9704723,0.98808044,0.954525,0.9619939,0.9909759,0.9863316,0.9874263,0.9879545,0.9799294,0.9864276,0.97422373,0.9691912,0.9689888,0.96692395,0.98168206,0.96098006,0.96760005,0.9841222,0.98260254,0.9532664,0.99366933,0.98928684,0.9839237,0.97958046,0.98758876,0.97369754,0.9874263,0.9795957,0.9806614,0.9920455,0.9853237
littlewomenmovie,0.9495143,0.9859073,0.9905482,0.9591737,0.9811147,0.98233473,0.98112714,0.9761052,0.9856558,0.97406286,0.9764541,0.9897413,0.9708483,0.99113923,0.9751046,0.98666734,0.97315377,0.965619,0.9721456,0.9782193,0.9759038,0.9932614,0.99209595,0.9784639,0.97049093,0.9627292,0.9837882,0.98447466,0.9900682,0.98721427,0.9809094,0.981107,0.9832083,0.9926498,0.97988325,0.9816463,0.990152,0.95762235,0.98354214,0.97665125,0.96517,0.9643319,0.95440745,0.9633605,0.9716385,0.9877843,0.9902862,0.98371524,0.9855612,0.9615256,0.9899195,0.97221863,0.9953765,0.99156684,0.9572092,0.98493606,0.9853096,0.9632019,0.96861637,0.98486656,0.9767763,0.9718687,0.9621282,0.98821384,0.9627794,0.97353697,0.9739774,0.9732508,0.9788703,0.97508943,0.98333865,0.9746932,0.9930478,0.9816096,0.9843656,0.9681269,0.96268356,0.9589456,0.97985137,0.9809783,0.9492556,0.9773132,0.9869179,0.9729401,0.9850713,0.96938276,0.966599,0.9805001,0.9773962,0.9944437,0.9721116,0.98333865,0.95966125,0.9842884,0.99999976,0.9782546,0.9703657,0.97599363,0.9773648,0.99394953,0.9916431,0.97784585,0.98580587,0.992472,0.9859774,0.9882631,0.98331743,0.98956555,0.98852664,0.9619897,0.9788863,0.97971284,0.9785814,0.9790561,0.9746877,0.94838136,0.9523516,0.98172724,0.97633356,0.9799287,0.9789207,0.98380023,0.9676072,0.97532785,0.97903144,0.9762543,0.97653407,0.9776335,0.9851822,0.96948564,0.97249424,0.9804137,0.98312134,0.9491044,0.9742743,0.98490447,0.9464513,0.95998025,0.9847376,0.98153526,0.9856558,0.99118483,0.9902599,0.9898253,0.98640865,0.9736613,0.969276,0.9696113,0.98857856,0.9457058,0.9737686,0.9837545,0.9875054,0.94045246,0.9801968,0.98958915,0.98759127,0.9909085,0.9810807,0.97240865,0.9856558,0.98106164,0.98788816,0.9900923,0.98230463
littlewoodsfilm,0.98238677,0.9926555,0.9929306,0.98071164,0.9792991,0.96939987,0.9883581,0.98738027,0.99524385,0.9790928,0.9921729,0.9725928,0.9934151,0.9928498,0.995513,0.9835529,0.9861969,0.9835958,0.9914174,0.99198985,0.9906565,0.98810226,0.9826889,0.98839986,0.98977894,0.9866648,0.97633463,0.9850919,0.9851562,0.98076105,0.9947462,0.98335433,0.98527014,0.9803691,0.98207384,0.99154407,0.9925254,0.9830433,0.9964122,0.9822707,0.9867713,0.99075824,0.9792644,0.98765343,0.99542487,0.9838766,0.9841582,0.9793008,0.98926264,0.986093,0.98751825,0.9876418,0.9760305,0.97804844,0.98389614,0.9863942,0.9873297,0.98940426,0.98493433,0.995662,0.9889957,0.9929132,0.9871314,0.98724335,0.98501545,0.98125464,0.97206515,0.9873084,0.99051386,0.98726195,0.99644953,0.9889341,0.9775877,0.9911407,0.9848803,0.98592407,0.96880007,0.98747283,0.99168485,0.98802006,0.9697348,0.9841862,0.9883372,0.992657,0.99403024,0.98458934,0.99526477,0.9918931,0.984112,0.9855209,0.98618376,0.99644953,0.99107397,0.98848534,0.9782546,1.0000002,0.9859397,0.98841494,0.9900693,0.9775651,0.9851185,0.9818258,0.990577,0.9918519,0.9930665,0.9896984,0.98388606,0.9748728,0.97354597,0.9678702,0.99289995,0.99022526,0.99005944,0.98948264,0.9901155,0.9821927,0.98156106,0.9813699,0.99110293,0.9860916,0.9845902,0.99524117,0.99457127,0.9769009,0.9912241,0.99244124,0.9690722,0.9921736,0.9859767,0.9874615,0.97208,0.98545957,0.98824894,0.9788978,0.9914148,0.9909189,0.9793328,0.9874796,0.9952157,0.9895999,0.99524385,0.9875792,0.97960114,0.9767731,0.9795467,0.9864585,0.98785514,0.9799042,0.9780041,0.9769935,0.98060924,0.9911621,0.98520005,0.9667616,0.9950733,0.9934526,0.98886484,0.9844518,0.9913614,0.99407375,0.99524385,0.9901937,0.98476416,0.9921624,0.99010515
longshotmovie,0.97332716,0.9888823,0.98467386,0.969171,0.9817946,0.9604509,0.98484933,0.9854247,0.98794454,0.98252726,0.9850804,0.96007466,0.9862543,0.9864082,0.98968154,0.9783804,0.98655206,0.9864903,0.9797673,0.9878254,0.9798184,0.9755646,0.97987276,0.98518944,0.9844151,0.9825465,0.96713835,0.9836631,0.9828026,0.9607642,0.98528427,0.9712517,0.9614745,0.9732222,0.9740073,0.9817097,0.9808142,0.9732828,0.9863773,0.9668673,0.9796882,0.9884964,0.9838809,0.98756075,0.98558193,0.9827246,0.9830042,0.96140116,0.9755821,0.9887041,0.9839852,0.9803161,0.9745864,0.97133803,0.9810654,0.98100436,0.980329,0.9888211,0.9868665,0.9866594,0.98256475,0.9794118,0.98493457,0.9778693,0.97656935,0.97856116,0.96150464,0.9808854,0.9845729,0.99019116,0.9845705,0.9787901,0.96971846,0.9929843,0.9747839,0.97195977,0.97220063,0.9845255,0.9894139,0.9885035,0.98410016,0.98653805,0.98118484,0.97367007,0.98869914,0.97968787,0.991738,0.98277956,0.9765411,0.9776473,0.96461064,0.9845705,0.9828264,0.9709359,0.9703657,0.9859397,0.99999994,0.990162,0.97990966,0.974019,0.9792795,0.98368746,0.98050934,0.9759013,0.9805282,0.98307884,0.9804119,0.9719956,0.967648,0.9829316,0.9899778,0.9859683,0.97394574,0.989559,0.99605453,0.9833871,0.9721903,0.97790706,0.9936777,0.9882852,0.97788143,0.98494947,0.9850726,0.9694578,0.977504,0.9842086,0.96066934,0.9835115,0.98025465,0.9872525,0.9573664,0.98185956,0.9823707,0.9688789,0.9891838,0.97687477,0.9859714,0.9847955,0.98736095,0.98922694,0.98794454,0.97898245,0.9815024,0.9735347,0.982808,0.9824057,0.98852795,0.9813697,0.9755824,0.9589154,0.9865158,0.99101347,0.9895124,0.9525836,0.97842467,0.98373264,0.9804695,0.9828063,0.98898876,0.98871344,0.98794454,0.9863186,0.9687589,0.97688675,0.9896194
lordsofchaosmovie,0.9826575,0.98936474,0.98667246,0.96784514,0.9791988,0.96671665,0.9847967,0.9900484,0.9925285,0.9696826,0.98417264,0.96669567,0.98695385,0.9900712,0.99473804,0.98501325,0.989653,0.9821065,0.9854073,0.9944773,0.9765677,0.97997004,0.9761685,0.9926049,0.9879058,0.97587496,0.9762665,0.9844942,0.98882204,0.976126,0.98582876,0.9755708,0.97056603,0.97677714,0.9791503,0.98791105,0.9848516,0.9835697,0.99088037,0.9726415,0.9835512,0.9860944,0.98133796,0.9897267,0.9845359,0.9873888,0.978584,0.97107667,0.9859222,0.99033135,0.98871577,0.984253,0.97222906,0.977427,0.9903172,0.9841955,0.986019,0.9828857,0.98395187,0.98910904,0.9811418,0.9815065,0.9816117,0.9858507,0.976561,0.97016895,0.9719538,0.9844614,0.9783638,0.99186486,0.9904928,0.98304826,0.9769818,0.9927935,0.9792809,0.96863264,0.97914755,0.9797904,0.990249,0.9847506,0.9827946,0.9831728,0.9853212,0.98337907,0.98900545,0.97593904,0.9869125,0.98672354,0.9801311,0.98629045,0.9658571,0.9904928,0.98757744,0.9782582,0.97599363,0.98841494,0.990162,1.0000001,0.9812154,0.97946715,0.9839647,0.98189753,0.9801175,0.98579186,0.98010164,0.9880754,0.98857594,0.98084205,0.9774043,0.97435665,0.9951947,0.9869333,0.97465223,0.9877322,0.9878307,0.9870459,0.9827149,0.9880457,0.9932009,0.9840792,0.98119754,0.98607254,0.98656607,0.97145945,0.9832354,0.98653644,0.97318536,0.98906016,0.98011184,0.9869497,0.965555,0.9799822,0.988289,0.9610854,0.9839373,0.98692304,0.9879026,0.98404646,0.9880046,0.98951375,0.9925285,0.9862469,0.9879073,0.9792647,0.98146003,0.99210656,0.9870469,0.9823534,0.9840267,0.977078,0.9804736,0.988512,0.99295783,0.966277,0.9834009,0.99103594,0.98211986,0.9862068,0.9903271,0.98714924,0.9925285,0.9860813,0.98060024,0.98423606,0.99042386
