movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.8732149,0.9209318,0.88526696,0.84100384,0.8732062,0.8376149,0.86289823,0.8272136,0.8443648,0.8712019,0.7753767,0.7691387,0.90449613,0.8590269,0.80588967,0.9048361,0.7941765,0.83622557,0.8694643,0.78578436,0.84683275,0.94961995,0.8724988,0.82317436,0.77944833,0.24067903,0.7463268,0.7478971,0.9254641,0.79857737,0.84698987,0.8553781,0.8377636,0.9010462,0.7115622,0.6191312,0.8289696,0.94886076,0.8880204,0.8462181,0.83929634,0.81540054,0.6029241,0.77736104,0.8249736,0.85423195,0.87332124,0.8428441,0.8294293,0.7970541,0.93617433,0.8471359,0.9726623,0.9712484,0.8572845,0.87752455,0.88177985,0.8700588,0.796042,0.882895,0.8333865,0.7966342,0.7995238,0.8524408,0.8115196,0.69338316,0.8406267,0.83407503,0.8256655,0.7761686,0.8773038,0.2544862,0.78363466,0.81252724,0.8183687,0.70571244,0.6495703,0.82278913,0.8016559,0.92595625,0.78863066,0.924988,0.85404027,0.8831227,0.99999994,0.7566013,0.89192885,0.87520057,0.9359877,0.82486254,0.8430437,0.8773038,0.72935355,0.86846066,0.9191025,0.84601295,0.8385126,0.8271099,0.8454443,0.79782045,0.87561226,0.8146663,0.9086324,0.9235434,0.94017196,0.9450135,0.87165,0.89900064,0.857709,0.61535877,0.8393464,0.5814615,0.89136326,0.63450986,0.8787489,0.83605933,0.869025,0.8442369,0.81343555,0.8609094,0.87057966,0.8318763,0.8598192,0.69676465,0.8641721,0.87999845,0.9328814,0.9510814,0.9290183,0.38933456,0.85429776,0.9122211,0.8164693,0.5335613,0.883071,0.826669,0.8228231,0.8185258,0.8763785,0.8369328,0.8443648,0.9130604,0.85469455,0.85839176,0.8756826,0.85261184,0.8969935,0.8800895,0.902895,0.8869205,0.8932654,0.83512807,0.8446707,0.8565007,0.85783863,0.86122894,0.80814874,0.8753954,0.8531996,0.8621882,0.8443648,0.91589606,0.84459543,0.8628897,0.9468151
justmercyfilm,0.9560465,0.9058321,0.95005995,0.89698493,0.95249,0.86723787,0.96842754,0.96823585,0.97799546,0.9234761,0.95161563,0.813224,0.90598136,0.9676848,0.9844336,0.94074494,0.9686968,0.95104384,0.9437161,0.9840206,0.96489775,0.86771244,0.9689959,0.97682005,0.90465003,0.4245138,0.9147933,0.9570793,0.926391,0.96869844,0.9719857,0.94249,0.83254546,0.7608992,0.542216,0.5388834,0.9770825,0.8675472,0.9472759,0.89495367,0.91615367,0.96622664,0.9399728,0.96989983,0.9709053,0.93893766,0.96801686,0.9604463,0.899784,0.9784709,0.9073032,0.9765461,0.7969253,0.81119365,0.7499903,0.9381068,0.8789959,0.9486627,0.97797716,0.9518588,0.93300736,0.9578517,0.9346329,0.94993424,0.96670145,0.8974808,0.95186746,0.95653456,0.9605833,0.86896414,0.9605267,0.29831094,0.8130963,0.97916,0.7772717,0.9171982,0.47589904,0.9552861,0.9607801,0.89744264,0.91668135,0.867023,0.96772194,0.9120958,0.7566013,0.99999994,0.8808642,0.9536722,0.8400147,0.97731525,0.9550851,0.9605267,0.92530745,0.9328109,0.90375,0.9550267,0.97696835,0.9657483,0.96008205,0.8323986,0.93732566,0.96136135,0.8613741,0.9086339,0.83800036,0.90376264,0.9645794,0.8969561,0.8488708,0.9069506,0.9757446,0.40757042,0.940805,0.46585742,0.93006665,0.9690122,0.96651554,0.8610057,0.9826267,0.96826166,0.94779664,0.9675172,0.9637929,0.84537417,0.96825314,0.94972175,0.900134,0.83257383,0.89657384,0.79722714,0.95748425,0.8905888,0.9748189,0.81337225,0.94524634,0.96948826,0.9672464,0.96528834,0.952839,0.948284,0.97799546,0.8994963,0.9074894,0.9029396,0.91655964,0.9663365,0.83134204,0.65565735,0.92019033,0.8912861,0.94477093,0.95597637,0.9687888,0.77726924,0.91171175,0.95725614,0.97314304,0.9444864,0.9608961,0.9584762,0.97799546,0.9226387,0.9670729,0.9691546,0.81953067
knivesout,0.9211618,0.93289644,0.9321067,0.957074,0.92941266,0.8458788,0.9258227,0.90539193,0.9231232,0.87777656,0.9140685,0.73877203,0.9305391,0.91490936,0.90715,0.9264413,0.89363563,0.9235954,0.9107185,0.8934874,0.9303183,0.90898496,0.93904924,0.9005218,0.9379159,0.4914264,0.8210404,0.8915621,0.9364974,0.8982015,0.921283,0.9494122,0.9003765,0.8178027,0.7440975,0.7270417,0.9227388,0.9580428,0.94372547,0.8841655,0.9437033,0.91513455,0.8014012,0.89144677,0.9416431,0.9336281,0.9488447,0.91906345,0.96031505,0.8912578,0.9159076,0.9355307,0.8781588,0.9289878,0.9076016,0.92345124,0.9173032,0.92491305,0.9313286,0.9349215,0.9335253,0.9341234,0.95150167,0.9090345,0.93117577,0.89939666,0.93979734,0.9468644,0.94180876,0.928197,0.9405633,0.41951096,0.92281485,0.9186018,0.92590195,0.8740018,0.6857541,0.92064214,0.94670206,0.92979187,0.9098232,0.963733,0.93557286,0.94374084,0.89192885,0.8808642,1.0,0.92398876,0.93906665,0.9031354,0.9344518,0.9405633,0.90465724,0.9641476,0.9422104,0.93092376,0.93818015,0.9170213,0.94325835,0.90734375,0.9633786,0.94919944,0.86334795,0.9560651,0.8671777,0.9228868,0.9306859,0.922597,0.9460462,0.8434818,0.91348714,0.54968435,0.9408014,0.665999,0.94371146,0.940318,0.93268216,0.9597832,0.90822154,0.9167176,0.9219623,0.9184148,0.9359668,0.7624701,0.9161865,0.9387051,0.96212405,0.89454234,0.96057993,0.6268837,0.9217632,0.94038147,0.9185096,0.78178835,0.9330521,0.9339866,0.89628077,0.9412018,0.94109803,0.9249903,0.9231232,0.90785265,0.965027,0.92009926,0.9337161,0.9457033,0.9503206,0.8549209,0.94244546,0.9272311,0.9365018,0.9229123,0.93262607,0.9007136,0.98124814,0.9409851,0.9374444,0.9584726,0.9272872,0.9499852,0.9231232,0.9664519,0.9247858,0.9391307,0.8724598
lalloronamovie,0.9864831,0.9677638,0.98985374,0.9292806,0.980854,0.92960095,0.9916675,0.9720268,0.9871095,0.96107805,0.9601944,0.8590526,0.9827744,0.98938155,0.97521573,0.98334044,0.9647326,0.9617638,0.9758878,0.9678568,0.97599024,0.94503266,0.98918945,0.97112477,0.9015511,0.32808176,0.92655164,0.95636106,0.9817806,0.9702169,0.972657,0.9650085,0.89111656,0.80489683,0.55874264,0.5290957,0.9834649,0.9387694,0.9760055,0.93608695,0.9516909,0.9756794,0.8675623,0.9633606,0.97679263,0.9584469,0.9854872,0.9840312,0.91146475,0.97766525,0.9709926,0.98730844,0.9099001,0.9073259,0.8504273,0.96602446,0.8975093,0.98700315,0.9694701,0.97419834,0.9518165,0.95345235,0.93151593,0.984371,0.96464586,0.8842112,0.9609232,0.97149605,0.9714451,0.87592506,0.9850809,0.2772812,0.8063708,0.9787659,0.79597867,0.8786184,0.49592438,0.9727698,0.9692475,0.9685365,0.9326019,0.93510383,0.99087006,0.93706733,0.87520057,0.9536722,0.92398876,0.9999999,0.9079178,0.97958654,0.97429115,0.9850809,0.91802335,0.96216285,0.9632087,0.98620796,0.9709995,0.9736559,0.9746775,0.8538514,0.96815705,0.95620424,0.94169414,0.9668966,0.9329922,0.9687129,0.99043834,0.9739233,0.89700717,0.81955415,0.9889703,0.3934761,0.9855928,0.46817642,0.9801967,0.97990435,0.987521,0.8871014,0.98269665,0.98856336,0.99123955,0.9858831,0.99160033,0.8582481,0.9855939,0.97950387,0.9746593,0.9313221,0.94674456,0.6885818,0.9725678,0.9365369,0.9795711,0.75786746,0.980992,0.9745955,0.96690303,0.9661136,0.98477346,0.9622531,0.9871095,0.9710977,0.9383638,0.9659307,0.9646706,0.9823003,0.88606596,0.7185411,0.98412895,0.92713124,0.9827795,0.98171914,0.9868021,0.83570385,0.9387106,0.9843962,0.9579546,0.971196,0.9795088,0.9741608,0.9871095,0.96790975,0.98483455,0.98592854,0.91103655
lastblackmansf,0.90131783,0.908371,0.8959822,0.90209055,0.9155074,0.8353139,0.9098903,0.8792727,0.90039265,0.8920817,0.8305018,0.7081764,0.9145796,0.90003866,0.8743151,0.91994417,0.8561869,0.8739703,0.8835,0.8707883,0.8835625,0.9113318,0.9129955,0.8908542,0.85408664,0.31007797,0.77799374,0.81642365,0.9344015,0.86755764,0.89054877,0.878497,0.7947783,0.81050116,0.79196125,0.71871096,0.8904028,0.96906155,0.91974103,0.9017506,0.8774511,0.8670153,0.6827849,0.84034973,0.8963789,0.9305053,0.9249041,0.88922286,0.85581636,0.86131555,0.91740453,0.89671785,0.9188589,0.98062783,0.86132276,0.91530645,0.87865925,0.89261365,0.879325,0.9447419,0.8522794,0.86656535,0.87042105,0.88592833,0.8635637,0.75926685,0.9155278,0.88891625,0.89195377,0.8531596,0.9350582,0.30911762,0.887198,0.87509,0.8848756,0.7893053,0.6971416,0.86013836,0.8803234,0.91542095,0.8124585,0.91501814,0.90578616,0.9655051,0.9359877,0.8400147,0.93906665,0.9079178,1.0000001,0.89069396,0.8911943,0.9350582,0.7989274,0.91302925,0.92636347,0.8790156,0.8868837,0.8983713,0.88097346,0.79069036,0.93095326,0.89107126,0.8610425,0.9665638,0.8946919,0.9307649,0.91047305,0.89617664,0.87074137,0.7089347,0.8969645,0.60680974,0.9215244,0.69615954,0.9110985,0.890368,0.9122725,0.91257024,0.87212944,0.9037769,0.90735894,0.8739598,0.9126742,0.72076213,0.9228415,0.9085139,0.946484,0.8826861,0.9262548,0.47024807,0.9008936,0.9369371,0.85824716,0.6179771,0.93038505,0.89662296,0.86923367,0.8783599,0.93593115,0.90364116,0.90039265,0.883834,0.89326876,0.8806847,0.92253345,0.9129841,0.9604226,0.9144659,0.9297361,0.9061604,0.9176375,0.86791646,0.9067388,0.8766747,0.9223327,0.9394424,0.8817438,0.9325038,0.8968831,0.9076432,0.90039265,0.9377214,0.8783128,0.90801215,0.8579156
lastchristmasthemovie,0.9867247,0.9442859,0.9750527,0.8964278,0.9868136,0.9078822,0.98947114,0.99419934,0.9961199,0.96065664,0.9500307,0.8124622,0.9355108,0.9947093,0.99265766,0.97370523,0.9808201,0.96694106,0.9770473,0.9927758,0.9781112,0.8999936,0.98402995,0.9926873,0.8995205,0.32472974,0.9073989,0.95416355,0.96311426,0.9866529,0.9783362,0.9562574,0.83854336,0.7862756,0.5660948,0.5271306,0.99440366,0.9126311,0.9719479,0.9412981,0.927085,0.97462976,0.8875496,0.9687906,0.9790303,0.96522474,0.9823175,0.9880997,0.8927479,0.9868383,0.9443003,0.98787624,0.84906125,0.8651377,0.7888549,0.9734025,0.8883391,0.9709739,0.98013294,0.98654467,0.9246253,0.9532185,0.91663295,0.9677881,0.9599565,0.88034964,0.9615547,0.967999,0.9770541,0.8610157,0.9907311,0.2450244,0.8155174,0.9818257,0.76885,0.88036215,0.47284368,0.9647258,0.9675877,0.9456724,0.909301,0.8886347,0.9874201,0.94074404,0.82486254,0.97731525,0.9031354,0.97958654,0.89069396,1.0,0.9672614,0.9907311,0.89892024,0.9572999,0.94027174,0.9709275,0.9778094,0.9928346,0.96080196,0.80558896,0.9657719,0.9623792,0.89310706,0.9576379,0.89178956,0.94175565,0.98986757,0.9242333,0.85061383,0.85549915,0.9935068,0.40352052,0.96298057,0.4758992,0.9457538,0.9863171,0.99037725,0.85497403,0.9949419,0.9825003,0.9768983,0.97981447,0.9882951,0.8441038,0.98599935,0.97981626,0.9392005,0.88319975,0.93427,0.7226439,0.9901919,0.941487,0.9798872,0.7499569,0.9697853,0.9893711,0.9720874,0.95797735,0.98131174,0.9667429,0.9961199,0.9267102,0.9199374,0.9137568,0.94766265,0.9806653,0.87470293,0.7047122,0.94611335,0.9269006,0.9682484,0.9604968,0.98097616,0.8271704,0.9216099,0.9827305,0.97091186,0.9783841,0.9765618,0.9637747,0.9961199,0.951782,0.98186004,0.987498,0.8529039
latenightmovie,0.97592896,0.95378643,0.97302514,0.9522576,0.9657505,0.9035477,0.9693914,0.9646705,0.97136706,0.9251948,0.97095287,0.85471904,0.9495591,0.97462267,0.9655282,0.9640689,0.96641743,0.9597317,0.9558747,0.96005666,0.9620812,0.9379668,0.97743833,0.96123946,0.93595713,0.40111372,0.9064675,0.9537252,0.9641877,0.9659848,0.9543294,0.9764122,0.8810368,0.8123472,0.6005281,0.5970312,0.9736348,0.9143749,0.96976876,0.93330085,0.93985546,0.95831144,0.87163603,0.93566537,0.9695546,0.9454159,0.9774325,0.97201496,0.94809556,0.9507762,0.95647293,0.97883236,0.8665586,0.87481225,0.82278794,0.96473634,0.9266707,0.9667654,0.965392,0.96130276,0.947808,0.9734265,0.94316506,0.9574521,0.9624537,0.9193312,0.95923567,0.9683123,0.97301495,0.9284066,0.96744883,0.3300982,0.8498867,0.9697714,0.84554017,0.91953015,0.55704474,0.96559995,0.96559435,0.94888705,0.94758147,0.9250337,0.9814801,0.94555914,0.8430437,0.9550851,0.9344518,0.97429115,0.8911943,0.9672614,1.0,0.96744883,0.9243615,0.96824074,0.95980537,0.96911675,0.9767272,0.97016174,0.9725178,0.8766584,0.9666951,0.969767,0.92555207,0.9564428,0.88969344,0.9555592,0.9688668,0.951476,0.90962696,0.85726327,0.9699219,0.46134934,0.97324497,0.52779955,0.9612986,0.9756436,0.9769054,0.90718514,0.9718472,0.96244454,0.9721106,0.966333,0.96720254,0.85612655,0.9689193,0.96063375,0.95744836,0.9080379,0.9475009,0.6764952,0.96805215,0.9310213,0.9749279,0.7763138,0.9575625,0.9723575,0.9552039,0.9686973,0.9635754,0.9604767,0.97136706,0.9440483,0.95195717,0.9481111,0.954736,0.97808325,0.90956396,0.72865963,0.9589446,0.9469202,0.9620776,0.96425736,0.96651113,0.83569944,0.9504299,0.9676942,0.96844125,0.9649928,0.97059876,0.9799039,0.97136706,0.9478109,0.9663249,0.9735635,0.89774346
lighthousemovie,0.98604226,0.96188015,0.98176175,0.91789466,0.9920324,0.9159612,0.99387366,0.98600346,0.9948789,0.9654612,0.9469987,0.8078195,0.95775926,0.9935562,0.9854045,0.9854833,0.9695181,0.97185516,0.9759108,0.981556,0.9818454,0.92820144,0.9912901,0.9886573,0.91692173,0.34482503,0.9027649,0.94161665,0.9813043,0.9740629,0.9835687,0.9643608,0.8692471,0.8108021,0.6349182,0.58412236,0.9899887,0.94850934,0.9846763,0.9476019,0.9481057,0.9743755,0.8618818,0.96140546,0.98558366,0.97894824,0.9918034,0.9878659,0.914586,0.9779977,0.96202683,0.9900591,0.8894649,0.9180802,0.84324104,0.9830829,0.9111869,0.9796132,0.9786388,0.995744,0.9378714,0.95794564,0.93612146,0.97404957,0.9646511,0.8781395,0.97275585,0.97500587,0.98153526,0.87861985,0.99999994,0.27761623,0.8548826,0.98038834,0.8197341,0.88186425,0.5382476,0.97004306,0.9728725,0.96840876,0.9200539,0.93247384,0.9921431,0.96534395,0.8773038,0.9605267,0.9405633,0.9850809,0.9350582,0.9907311,0.96744883,0.99999994,0.9033599,0.97520125,0.9592318,0.9763626,0.97851896,0.98632294,0.9709689,0.84186804,0.98131996,0.9702265,0.90883,0.9828872,0.92073345,0.96229774,0.99430275,0.9440827,0.89178526,0.84564304,0.991271,0.4547812,0.9796446,0.5375911,0.9656417,0.986835,0.9921052,0.89473575,0.9862657,0.9869777,0.9817533,0.9815372,0.9939036,0.8425129,0.9916379,0.98980504,0.9684421,0.9124495,0.96199197,0.6870725,0.98785764,0.9641976,0.9737584,0.7474614,0.9830782,0.98677045,0.969214,0.9656093,0.99484533,0.97502613,0.9948789,0.94800264,0.94225407,0.93503237,0.9695368,0.9874409,0.9120134,0.771556,0.969581,0.94361293,0.9855968,0.9644964,0.9864745,0.86075747,0.9518229,0.9925428,0.9707997,0.9902499,0.982791,0.9748253,0.9948789,0.978313,0.9828946,0.99168646,0.8815767
lionking,0.8945332,0.86611694,0.913892,0.93536615,0.8921295,0.85818106,0.91632664,0.89214164,0.9180972,0.8292886,0.95977783,0.77572024,0.9197895,0.90130824,0.91759217,0.88257223,0.9291208,0.9372181,0.8714538,0.906514,0.9290396,0.824325,0.9272054,0.8978476,0.9597556,0.58779955,0.92395496,0.9716494,0.87359583,0.8989153,0.90862745,0.9368048,0.9115043,0.6670612,0.53911704,0.5980545,0.9278201,0.8418065,0.8900485,0.8213454,0.95765644,0.95051366,0.94867194,0.9519659,0.95289266,0.8945682,0.9227877,0.91526526,0.93946075,0.9340033,0.8509587,0.9386685,0.7686723,0.784089,0.8465528,0.8732042,0.8647285,0.92972314,0.9546058,0.8754338,0.9672147,0.9701135,0.9795154,0.93180865,0.96003884,0.969837,0.9080918,0.9589758,0.93943745,0.9089774,0.9033599,0.50922245,0.8349213,0.9483246,0.82770544,0.91605693,0.5369477,0.9250631,0.96109223,0.8756234,0.9377313,0.895834,0.9295711,0.85586804,0.72935355,0.92530745,0.90465724,0.91802335,0.7989274,0.89892024,0.9243615,0.9033599,1.0,0.91789496,0.8842019,0.94543564,0.9295436,0.8958537,0.9472312,0.91460115,0.92038405,0.9497929,0.8278949,0.8660406,0.7884144,0.84861666,0.91365325,0.91468686,0.930398,0.9312793,0.9211393,0.37142864,0.9249673,0.4770782,0.9467062,0.9249713,0.9049416,0.91929704,0.92249733,0.9173471,0.9152335,0.9504178,0.9248236,0.845492,0.8977593,0.9019364,0.89409596,0.7984152,0.8716596,0.82365334,0.8831008,0.8349466,0.94682646,0.92931336,0.91476256,0.92380506,0.91655105,0.9714867,0.90952134,0.9215812,0.9180972,0.87880766,0.93482375,0.9316455,0.9054114,0.92228365,0.83327407,0.6290165,0.9209722,0.8646533,0.90058285,0.9592657,0.9445927,0.7935299,0.93981254,0.9079609,0.935367,0.90329254,0.94114673,0.95042884,0.9180972,0.90065783,0.9323517,0.9259217,0.7953834
littlethemovie,0.9544301,0.9521507,0.9658298,0.92952776,0.9684183,0.89434433,0.96830285,0.9604353,0.9681249,0.93946594,0.9650849,0.79794693,0.94812316,0.9669548,0.9584571,0.96421003,0.9476454,0.95939416,0.94764084,0.9500535,0.9731695,0.91868484,0.9692184,0.96215016,0.9480025,0.44235906,0.89278907,0.9394075,0.96272606,0.9577181,0.9602019,0.9749396,0.9067511,0.80141264,0.64955723,0.63027275,0.9638839,0.92772067,0.9755687,0.93132585,0.9619443,0.9503163,0.8631355,0.9329151,0.97769105,0.96212536,0.9708722,0.9701644,0.9544114,0.9413028,0.9391175,0.97227997,0.8706793,0.9023669,0.8814792,0.9669765,0.9158716,0.9597364,0.9633179,0.9654936,0.94102585,0.9617361,0.95214564,0.95260686,0.9695988,0.9184562,0.9696861,0.9666407,0.9819134,0.9135558,0.97520125,0.37044793,0.88933504,0.96557873,0.85259056,0.9082691,0.5825462,0.9725317,0.96978235,0.95961475,0.95653355,0.96153826,0.97619265,0.94705594,0.86846066,0.9328109,0.9641476,0.96216285,0.91302925,0.9572999,0.96824074,0.97520125,0.91789496,1.0,0.94231755,0.96510357,0.96340764,0.95783234,0.9737337,0.8920407,0.98163086,0.96781987,0.8996717,0.9670718,0.908609,0.94038516,0.9659831,0.93774045,0.92334896,0.86556965,0.96426463,0.46889696,0.96979475,0.56901985,0.95498246,0.97532654,0.96256274,0.9086841,0.9641077,0.95668954,0.9487981,0.9676924,0.9684404,0.84933645,0.9609394,0.97575045,0.95920914,0.8986632,0.9699675,0.6892127,0.97136927,0.95612437,0.9595507,0.7922624,0.94875056,0.97603565,0.9286617,0.96670717,0.9776777,0.97181207,0.9681249,0.9443433,0.9707384,0.94183606,0.96037495,0.97010547,0.9047688,0.7666505,0.9613255,0.9305912,0.97465473,0.9481867,0.9665235,0.8518943,0.9709227,0.9733618,0.9707768,0.9812428,0.9730282,0.9711032,0.9681249,0.9738955,0.9638668,0.97147244,0.8773632
littlewomenmovie,0.9668817,0.9839277,0.9786171,0.93038476,0.97019964,0.9109916,0.96065325,0.935822,0.95293945,0.9152963,0.9090546,0.864691,0.9585637,0.9577582,0.9337841,0.9770755,0.9384434,0.9605998,0.9520443,0.91979927,0.9497575,0.9625456,0.9712157,0.9298026,0.90655434,0.35178965,0.88969785,0.90425956,0.9768606,0.9162444,0.943702,0.96050525,0.9117504,0.85630864,0.67069024,0.633162,0.95645875,0.9442164,0.9517104,0.911769,0.94563794,0.9440629,0.8013912,0.90721434,0.94438684,0.9204307,0.96643484,0.9547719,0.92281497,0.9229421,0.98132735,0.9563947,0.92294294,0.9346357,0.8176933,0.96555567,0.95736253,0.96727127,0.92896545,0.9542591,0.94762444,0.93810785,0.91566837,0.95622575,0.9214078,0.864835,0.93934065,0.9522809,0.9384215,0.8924799,0.9592318,0.31564066,0.83680445,0.93061745,0.8567407,0.8582574,0.60385406,0.9236107,0.93622464,0.96829087,0.890101,0.93878984,0.9621205,0.9437573,0.9191025,0.90375,0.9422104,0.9632087,0.92636347,0.94027174,0.95980537,0.9592318,0.8842019,0.94231755,0.99999976,0.9561019,0.9413264,0.9401191,0.9564963,0.8799476,0.95736784,0.9257435,0.9529344,0.97402734,0.9155584,0.98461074,0.96329254,0.9658205,0.93505555,0.79258305,0.95307815,0.49844837,0.96002847,0.5887074,0.9553865,0.94228613,0.9668339,0.9181314,0.93556035,0.9552295,0.97546387,0.9418041,0.95096546,0.81335855,0.94986117,0.94791824,0.9782483,0.94892853,0.95891494,0.6080349,0.9498055,0.96914625,0.9522704,0.7211333,0.9593139,0.9381935,0.94853646,0.93334866,0.95039606,0.93831605,0.95293945,0.9545869,0.928742,0.9222644,0.9446638,0.951742,0.94205725,0.8025897,0.95852983,0.9735363,0.9579365,0.95375365,0.9422719,0.86670005,0.9367277,0.9460399,0.9355022,0.9548859,0.95028,0.95930696,0.95293945,0.9729749,0.9615158,0.9660079,0.9463288
littlewoodsfilm,0.97749746,0.9622604,0.98934865,0.9331523,0.9777864,0.92936957,0.98239595,0.9639912,0.9820688,0.94527173,0.9708203,0.8473821,0.971585,0.9816034,0.97684747,0.9745339,0.9625329,0.9788813,0.9692433,0.9640731,0.9850233,0.92505133,0.9863838,0.9629667,0.92172045,0.3694512,0.9419856,0.9637914,0.96660185,0.9620477,0.9780462,0.97419566,0.9212617,0.7858163,0.5364629,0.5085651,0.9827802,0.9233803,0.9711086,0.9259814,0.9714645,0.99226195,0.90590376,0.9752126,0.9823777,0.96349835,0.9839905,0.9877554,0.93081546,0.97983176,0.951091,0.9897129,0.8817755,0.8829369,0.84982675,0.960556,0.90264064,0.9924366,0.9808761,0.96124053,0.97191596,0.9716526,0.9532145,0.98616785,0.9842277,0.9157494,0.9489932,0.9854522,0.97045344,0.869492,0.9763626,0.284911,0.80828756,0.9766434,0.8003486,0.8871687,0.47013718,0.9822566,0.981977,0.96915126,0.9557318,0.94050515,0.9909468,0.91445,0.84601295,0.9550267,0.93092376,0.98620796,0.8790156,0.9709275,0.96911675,0.9763626,0.94543564,0.96510357,0.9561019,0.99999994,0.9741832,0.9612555,0.9818911,0.8858775,0.97803146,0.97149175,0.919326,0.9549768,0.9109415,0.9480814,0.9822067,0.9709283,0.9108398,0.8623561,0.9797892,0.35068858,0.9819239,0.43875992,0.9856229,0.9805028,0.97906363,0.8924287,0.98215723,0.97656924,0.98010546,0.99162656,0.9850529,0.8663097,0.9677404,0.9826192,0.9665632,0.9096215,0.9505492,0.75541836,0.9660324,0.930923,0.9857129,0.8108031,0.9782302,0.97336066,0.9722391,0.9775948,0.9725603,0.968119,0.9820688,0.9643187,0.9562739,0.959386,0.9579219,0.97557724,0.87024695,0.6866469,0.97753614,0.92599165,0.9785536,0.99169415,0.98285776,0.8153254,0.9509509,0.9728622,0.95567524,0.9730946,0.98092663,0.97993475,0.9820688,0.96526384,0.9897132,0.9844813,0.8952193
