movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9708987,0.9562686,0.9592563,0.979727,0.9607823,0.6770183,0.96507776,0.94481146,0.97006196,0.96415246,0.93916154,0.7789999,0.9630807,0.9764517,0.96034074,0.96858364,0.9564239,0.9640626,0.9666357,0.93488926,0.9813272,0.8180757,0.9679206,0.9670379,0.9831198,0.4235174,0.84483457,0.9456868,0.93719226,0.9491946,0.98024935,0.9523719,0.91776294,0.8970362,0.5897458,0.536016,0.9711933,0.93489,0.9446821,0.9434128,0.98988193,0.9622733,0.8879692,0.97208196,0.9850923,0.91482866,0.96543056,0.96196043,0.90199107,0.96983004,0.92698056,0.9745807,0.90113467,0.9473495,0.86216515,0.9527563,0.9531708,0.9535656,0.9665286,0.9790004,0.9615751,0.9892896,0.97732747,0.96011406,0.9639078,0.91475385,0.9493356,0.9640497,0.9593536,0.73719823,0.9747977,0.293534,0.8989945,0.95636183,0.73099416,0.9762302,0.49626568,0.9577798,0.9839576,0.88124895,0.9076652,0.9354241,0.97999185,0.9335956,0.8159407,0.9786706,0.9088014,0.9669347,0.89918137,0.9743655,0.9805848,0.9747977,0.8445946,1.0,0.94041866,0.95036185,0.9652965,0.92408997,0.9243609,0.900222,0.9297446,0.98020476,0.8131042,0.9677318,0.8988099,0.9225992,0.9769601,0.9611397,0.93585193,0.9117886,0.97682816,0.47699445,0.9799684,0.45201746,0.9844309,0.9728642,0.97129416,0.78109133,0.9663832,0.96003836,0.96877396,0.94477147,0.9742425,0.6255968,0.9672733,0.96180063,0.9477311,0.8361549,0.90806115,0.6383679,0.976927,0.9058502,0.97081137,0.74295497,0.975099,0.95943457,0.9755352,0.9612037,0.9682355,0.95667595,0.97006196,0.8971309,0.846285,0.81394964,0.9356488,0.9696769,0.93663806,0.7073112,0.9350119,0.93649524,0.959648,0.9415374,0.9425206,0.85508305,0.9189273,0.97626585,0.97659516,0.9528306,0.9746795,0.98123753,0.97006196,0.978352,0.9775219,0.97378147,0.8618332
littlewomenmovie,0.98549956,0.9751905,0.9945142,0.96192163,0.96247315,0.80222756,0.9864424,0.98311096,0.98735434,0.9544487,0.9883451,0.8045645,0.9829846,0.9755439,0.9819255,0.9811596,0.97114575,0.97268057,0.9861404,0.979428,0.9529823,0.8862414,0.9873754,0.9871364,0.97350425,0.19300753,0.8574822,0.9604655,0.98665756,0.98816127,0.9793104,0.9841004,0.9808794,0.93599135,0.64850134,0.689392,0.9854079,0.96043223,0.9941372,0.9307047,0.9416369,0.98514384,0.95153326,0.9830366,0.97878057,0.9182855,0.99044967,0.97610474,0.903243,0.98857605,0.9936448,0.97697,0.9230799,0.9246081,0.9518174,0.9622126,0.984979,0.9805023,0.9855779,0.97824675,0.9824929,0.97217053,0.9783766,0.95640194,0.97823626,0.9270831,0.95530784,0.97375095,0.98953855,0.8827921,0.98692447,0.42574513,0.88086057,0.9726898,0.8157674,0.94883406,0.54364705,0.98317856,0.9661331,0.9563428,0.9720015,0.95438695,0.9791108,0.97816133,0.8747566,0.9413218,0.9076969,0.979371,0.9104957,0.98566145,0.9388773,0.98692447,0.9269754,0.94041866,1.0000001,0.97651166,0.98216385,0.98263055,0.969486,0.8991154,0.9249299,0.9639477,0.9347158,0.98295957,0.9420236,0.9908748,0.98067576,0.938173,0.9215354,0.8806298,0.9807337,0.27429944,0.96858925,0.5607649,0.9380213,0.9852611,0.986109,0.8784408,0.9881306,0.9833804,0.9415404,0.97687465,0.9862844,0.7568863,0.9839654,0.9832579,0.97422844,0.94273347,0.9429495,0.7488673,0.9780997,0.9361687,0.9679526,0.64758825,0.98379546,0.9802535,0.98279124,0.9837654,0.9805719,0.97701764,0.98735434,0.9581478,0.87596554,0.81770056,0.88524556,0.9757778,0.94614124,0.768457,0.931759,0.9210253,0.98737264,0.9832534,0.98688096,0.8087999,0.9129722,0.9746767,0.9625075,0.93745464,0.94176394,0.9433982,0.98735434,0.9757989,0.9792786,0.9793338,0.95858955
littlewoodsfilm,0.98944676,0.970728,0.97928095,0.9402527,0.9429338,0.8024446,0.98721224,0.98572826,0.9864558,0.92409736,0.9675233,0.6915185,0.95349014,0.98928887,0.9926733,0.9816547,0.9878768,0.94654256,0.9754542,0.98547566,0.962001,0.7775265,0.9873036,0.9887246,0.9709403,0.33733684,0.77296937,0.9851297,0.9669315,0.9659099,0.9699539,0.9630592,0.9730587,0.9674313,0.52589905,0.61377263,0.98706865,0.90496,0.96775556,0.9250976,0.9461045,0.96988195,0.91853315,0.9836964,0.9788456,0.89931476,0.9871225,0.9882036,0.92290825,0.98204565,0.96089375,0.9763017,0.8591832,0.8997047,0.8833269,0.94555557,0.9708121,0.9654285,0.9755548,0.9629269,0.9879273,0.9592084,0.9708042,0.9847139,0.9806082,0.8699832,0.98511213,0.98025465,0.98116857,0.8657315,0.97276855,0.38242415,0.8519403,0.97465885,0.7260408,0.95490354,0.43372938,0.96558756,0.9516187,0.9426104,0.9452573,0.9018977,0.9895554,0.94779104,0.76318866,0.9326202,0.8547359,0.9674409,0.83012915,0.9868023,0.91049606,0.97276855,0.8326472,0.95036185,0.97651166,0.9999998,0.95960265,0.9836886,0.9744951,0.91858613,0.9106727,0.9785776,0.9196595,0.96391195,0.9148059,0.9486151,0.98253137,0.9646813,0.8964158,0.8852292,0.9803849,0.36307082,0.95164645,0.47355983,0.95455027,0.989273,0.9905759,0.7811207,0.981751,0.98925775,0.97882205,0.95149356,0.9816654,0.71987957,0.9802107,0.973636,0.9638974,0.85861164,0.87672967,0.6618976,0.97155607,0.8821902,0.9883198,0.7138326,0.9728561,0.97729427,0.97859997,0.96769255,0.9584998,0.9700113,0.9864558,0.88524586,0.84729034,0.85328674,0.94421744,0.9829149,0.94640553,0.6466447,0.95595616,0.884597,0.976213,0.97208005,0.9860933,0.8204692,0.87146115,0.9548462,0.9867021,0.88359743,0.9576831,0.95148706,0.9864558,0.9711951,0.9811771,0.99105227,0.9282582
longshotmovie,0.9877012,0.97710395,0.98916394,0.9659,0.96991885,0.7428345,0.9893377,0.971922,0.98829293,0.9771357,0.9825141,0.8328138,0.98988026,0.97915673,0.97594297,0.9808031,0.9648643,0.98185736,0.9886377,0.9589173,0.98126006,0.8987287,0.98442626,0.98020524,0.980075,0.26423654,0.89242125,0.93836844,0.98471916,0.98218167,0.9917952,0.9658162,0.94587964,0.9159608,0.6432011,0.65947944,0.98808384,0.9810265,0.99011767,0.93409646,0.954454,0.9656555,0.9137573,0.9751192,0.9864288,0.891829,0.9844412,0.97670484,0.8827948,0.97615385,0.9806458,0.9814576,0.92150897,0.9148129,0.9264179,0.9674002,0.9849641,0.96636903,0.9779163,0.99081254,0.98096234,0.98068917,0.9927041,0.95649934,0.98982215,0.95286196,0.96513826,0.9763642,0.980761,0.80518514,0.98981094,0.330996,0.890983,0.9604374,0.80305415,0.9462172,0.5492452,0.96870035,0.9737878,0.9273005,0.95246536,0.94405764,0.98223203,0.9891561,0.87329674,0.9802322,0.9107772,0.9925183,0.93481374,0.9903749,0.9717946,0.98981094,0.9249755,0.9652965,0.98216385,0.95960265,1.0,0.9620367,0.9693427,0.905339,0.8993483,0.98323095,0.89642036,0.9807371,0.9424309,0.9736902,0.98898524,0.93355554,0.91094327,0.86868733,0.99098074,0.38100186,0.9830771,0.52892405,0.9605016,0.98292565,0.98721975,0.8519255,0.9848269,0.98525935,0.9475293,0.9793236,0.99052876,0.69704807,0.9830558,0.9912084,0.9846002,0.92188305,0.9503558,0.6912281,0.99028575,0.9563526,0.9762536,0.7264761,0.9936643,0.97538835,0.99103296,0.9723345,0.9860884,0.95234656,0.98829293,0.9557952,0.82288265,0.8014408,0.90460336,0.981808,0.9373515,0.7654631,0.9291097,0.96803373,0.99280846,0.95436305,0.95467836,0.8789071,0.92649627,0.9834008,0.9720195,0.9607504,0.9541107,0.96204716,0.98829293,0.9830317,0.9844766,0.97751415,0.93015146
lordsofchaosmovie,0.9777924,0.9883104,0.98438466,0.9360925,0.94723326,0.750381,0.98485833,0.9863706,0.98525506,0.930818,0.96251595,0.7065007,0.96318805,0.96915114,0.98657316,0.98433965,0.9733465,0.9536748,0.9628377,0.9899918,0.9586673,0.8095862,0.9845042,0.98717105,0.96405697,0.2267466,0.7948815,0.9817768,0.9721108,0.9845914,0.9684831,0.96808183,0.95942104,0.94920206,0.54745317,0.66159374,0.98155946,0.92228085,0.97721565,0.93876326,0.9369782,0.9687446,0.89205396,0.97172797,0.96852386,0.91902936,0.98424286,0.98408204,0.941146,0.9737745,0.97505826,0.9787673,0.89276075,0.8988395,0.9147114,0.9504158,0.9732608,0.9783397,0.98207647,0.9601237,0.973127,0.95051074,0.95498276,0.95120674,0.9726988,0.86467767,0.9731421,0.97521603,0.98381543,0.8707158,0.97012156,0.32418993,0.8753366,0.9823211,0.71833324,0.9415534,0.44593725,0.9593661,0.9311994,0.93234015,0.93318367,0.9103596,0.97764313,0.95696884,0.79389143,0.90991354,0.87120944,0.9724601,0.8401996,0.9797805,0.90522695,0.97012156,0.85220784,0.92408997,0.98263055,0.9836886,0.9620367,1.0,0.9695775,0.8564356,0.9212931,0.95916575,0.9131812,0.9660879,0.9253241,0.96560967,0.9807079,0.9143874,0.9147938,0.89493024,0.97803646,0.29192874,0.95572245,0.46607858,0.93305045,0.98238385,0.98463726,0.7845271,0.98589027,0.9768147,0.95758635,0.97639173,0.97119313,0.6694253,0.9867275,0.9722079,0.9461391,0.8835505,0.9106429,0.6286937,0.97172403,0.90057296,0.97775143,0.63467336,0.9741679,0.9890457,0.9722349,0.9707428,0.95847315,0.9713217,0.98525506,0.9077169,0.8731525,0.7667412,0.88765234,0.9856075,0.9463408,0.6736391,0.90386945,0.87423813,0.9739452,0.9743626,0.9825241,0.79751796,0.8653653,0.94680196,0.96396273,0.8857306,0.9593559,0.9417588,0.98525506,0.953115,0.9746096,0.9841599,0.94408417
lucyintheskyfilm,0.98460287,0.9590604,0.97776324,0.90434825,0.91659516,0.78612673,0.9846195,0.98557186,0.9726695,0.92202663,0.9838681,0.7127836,0.95832336,0.97418696,0.97319776,0.9718646,0.94946975,0.9293482,0.9748416,0.95362914,0.95320743,0.81824774,0.9795254,0.964827,0.939431,0.2948889,0.7893475,0.9400218,0.9868741,0.9648576,0.9602829,0.94348943,0.96371716,0.97981596,0.5109119,0.675124,0.97007126,0.931221,0.9700691,0.90779024,0.9075954,0.9377969,0.8980607,0.94776666,0.9597396,0.84406793,0.97693396,0.98116213,0.86701787,0.949602,0.9752879,0.9604034,0.8582884,0.8522433,0.88824743,0.92415935,0.97944134,0.9444089,0.95866853,0.95174456,0.9832411,0.94067276,0.9752781,0.9615989,0.98447037,0.9145648,0.9773321,0.9757344,0.9638648,0.8592462,0.95840454,0.33802345,0.8470731,0.9426337,0.75313413,0.903069,0.40724236,0.9277816,0.928163,0.9530932,0.9512738,0.86987627,0.9720428,0.9714414,0.7806002,0.93811154,0.8172899,0.97465384,0.8570822,0.9756785,0.90563464,0.95840454,0.86828154,0.9243609,0.969486,0.9744951,0.9693427,0.9695775,1.0000001,0.9345718,0.84924614,0.96865267,0.9474811,0.9443277,0.9543479,0.96024066,0.9708375,0.92260087,0.8526015,0.82710683,0.97053313,0.33653086,0.9367283,0.4635197,0.9287563,0.96600914,0.9790132,0.8024326,0.96075857,0.9883764,0.9430489,0.9504725,0.96984243,0.70672584,0.96371883,0.9838711,0.9816317,0.89036554,0.88385534,0.6609988,0.957575,0.8907514,0.96923214,0.7154444,0.961577,0.953498,0.96809167,0.9497772,0.9452594,0.9346585,0.9726695,0.9077968,0.76656663,0.81528646,0.93061954,0.9734788,0.9362419,0.649964,0.9391202,0.91466475,0.98181397,0.95022,0.9538287,0.87124985,0.83775127,0.93625295,0.96492803,0.87849236,0.93060887,0.91269416,0.9726695,0.957546,0.96729887,0.974001,0.9643212
mamovie2019,0.931253,0.84455055,0.90096366,0.85262233,0.838059,0.84988576,0.91322374,0.90262365,0.8968139,0.8547,0.93596387,0.6954049,0.8881087,0.9320073,0.8977122,0.88468385,0.89665127,0.8544195,0.9344707,0.8582414,0.87680566,0.76219016,0.9087475,0.88770866,0.8773185,0.40046817,0.72491306,0.85107726,0.9138189,0.8668006,0.8929855,0.87324864,0.9316457,0.9297125,0.48963213,0.5597147,0.9039909,0.8667625,0.8972107,0.8079423,0.8466971,0.8789291,0.9206763,0.8960791,0.905498,0.736616,0.9092017,0.90207434,0.7419786,0.8955112,0.89459497,0.88195485,0.76632375,0.79640514,0.8091884,0.84242177,0.9031779,0.8506835,0.87789804,0.8895017,0.94197047,0.8957187,0.94224155,0.94234985,0.9250207,0.9047827,0.90474755,0.91228724,0.8836739,0.79688674,0.8952001,0.47743487,0.7395945,0.84053135,0.7696358,0.8535221,0.4049249,0.8808073,0.90759635,0.9314131,0.9297725,0.8202779,0.91257024,0.8982045,0.72726995,0.91995084,0.7389838,0.90127665,0.8281923,0.91251075,0.8635941,0.8952001,0.8312462,0.900222,0.8991154,0.91858613,0.905339,0.8564356,0.9345718,1.0,0.7625988,0.9264295,0.9136924,0.8723161,0.89164454,0.88147634,0.89429414,0.94266784,0.75531805,0.73382336,0.8974058,0.37542415,0.8624706,0.4916472,0.8829779,0.900248,0.9113106,0.8015471,0.87799364,0.9353226,0.8819608,0.8407371,0.9198443,0.800742,0.8717155,0.9236195,0.95951974,0.83818704,0.78360057,0.7580433,0.8807212,0.80652124,0.9015075,0.8053693,0.8894301,0.8530449,0.90452474,0.88229346,0.8805948,0.86371046,0.8968139,0.83578634,0.6600553,0.9227719,0.93652743,0.8851108,0.85007447,0.61080056,0.96876943,0.9037096,0.92495495,0.8831991,0.88553786,0.8590616,0.80323905,0.8900901,0.9194939,0.83942485,0.8335398,0.84535307,0.8968139,0.92952025,0.8993443,0.9023293,0.8877775
marriagestory,0.9097499,0.9409913,0.9271975,0.9665485,0.93587244,0.6012998,0.9110222,0.908633,0.9275467,0.90890557,0.8841433,0.7441177,0.93212855,0.9088787,0.91823214,0.9361057,0.9131509,0.9346926,0.89975256,0.9283553,0.90955687,0.80584544,0.9334932,0.93822664,0.9441418,0.2327632,0.80098283,0.9526945,0.88852686,0.93878716,0.92631054,0.9650204,0.90337235,0.8418054,0.6068078,0.5120119,0.9203624,0.89095956,0.9136394,0.9614601,0.9658455,0.96991915,0.87801194,0.9416849,0.9369382,0.9925966,0.9355775,0.91612643,0.96082866,0.95104927,0.9058196,0.9465239,0.94548464,0.9808611,0.90724283,0.9256841,0.90467244,0.97140545,0.9559252,0.93372047,0.90170735,0.9545653,0.89718026,0.8835703,0.8899489,0.83445495,0.8671572,0.9154943,0.9369717,0.756882,0.9387709,0.29267827,0.8941541,0.95948666,0.6802805,0.9570671,0.47452962,0.9417869,0.9358133,0.8517587,0.86413884,0.9541297,0.92951834,0.86466074,0.8325587,0.8641657,0.9275807,0.91366166,0.85571826,0.92147297,0.9214202,0.9387709,0.81971335,0.9297446,0.9249299,0.9106727,0.8993483,0.9212931,0.84924614,0.7625988,0.99999994,0.894669,0.7563367,0.95224226,0.85074216,0.91723657,0.9282619,0.89082384,0.9870424,0.9748187,0.9221438,0.24424534,0.9519072,0.4124826,0.921521,0.932394,0.9220645,0.7796479,0.9429328,0.8893241,0.9098059,0.9405493,0.92140156,0.5651141,0.9459946,0.8978209,0.8509227,0.8351112,0.9193503,0.64148617,0.9295295,0.8596329,0.91045636,0.49303314,0.93282014,0.9515119,0.9191107,0.96338326,0.9321884,0.9746804,0.9275467,0.889969,0.9813615,0.6863168,0.8099901,0.9288057,0.91005695,0.72344166,0.8408443,0.81775796,0.90205777,0.9554682,0.9508775,0.65279406,0.8891095,0.9337441,0.9039353,0.92052376,0.95069724,0.9359396,0.9275467,0.92387176,0.9327453,0.935602,0.8430863
meettheaddams,0.9922341,0.97223276,0.9767458,0.9554307,0.9510221,0.7437378,0.9907515,0.9679951,0.9871363,0.95132476,0.962793,0.74467164,0.97033226,0.99450505,0.9837464,0.97828317,0.98264724,0.9587215,0.9813441,0.9651411,0.9883295,0.81177026,0.98419654,0.9819266,0.98047525,0.36294636,0.81896555,0.9582401,0.96277803,0.9641316,0.9845488,0.95555675,0.94448406,0.93674475,0.5402901,0.56964034,0.99154776,0.9414144,0.96755725,0.93366086,0.96214116,0.95997834,0.8961584,0.981247,0.9926358,0.8763334,0.9816791,0.98208326,0.8996028,0.97588664,0.95051783,0.9850381,0.8795158,0.90836364,0.87752515,0.9472902,0.97081244,0.95676875,0.9693334,0.9789408,0.9898344,0.97661966,0.9902642,0.98802346,0.9947317,0.91538715,0.985574,0.98691523,0.9704952,0.7820376,0.97866154,0.29408062,0.8554179,0.95939887,0.7236138,0.9531284,0.45779252,0.95997417,0.9659872,0.923837,0.92509717,0.9137178,0.9931955,0.9588542,0.78620803,0.97543925,0.86632854,0.9844723,0.87218714,0.9933546,0.95864576,0.97866154,0.8536545,0.98020476,0.9639477,0.9785776,0.98323095,0.95916575,0.96865267,0.9264295,0.894669,1.0000001,0.8776449,0.96506464,0.92459005,0.93739086,0.9909795,0.96786827,0.89149994,0.8851379,0.992396,0.43399048,0.9761957,0.44917485,0.9738953,0.9861207,0.9915699,0.7756001,0.97898304,0.9903241,0.98226386,0.9611864,0.99194753,0.6762269,0.97924984,0.98434323,0.9776612,0.85230005,0.89255744,0.62793857,0.9851429,0.90609956,0.99495465,0.78975695,0.98810154,0.9751904,0.9899132,0.96457124,0.9668869,0.94956756,0.9871363,0.896408,0.80665916,0.8475511,0.94885796,0.98750764,0.9296189,0.66555274,0.9615547,0.94738925,0.98665583,0.95099473,0.95606154,0.891752,0.89310277,0.96830434,0.9960776,0.92440295,0.9675979,0.97578406,0.9871363,0.9827079,0.9892062,0.98727846,0.8969603
meninblack,0.9170893,0.8650806,0.92037165,0.8210752,0.8356426,0.90712106,0.9143661,0.92790914,0.9000469,0.8493045,0.94857615,0.6842712,0.88650227,0.9012244,0.90432686,0.88955367,0.8875325,0.85597914,0.92649645,0.8923309,0.84021324,0.79153025,0.90203094,0.89741164,0.8576306,0.14656106,0.7266834,0.85578096,0.9371165,0.90096927,0.88249034,0.875992,0.9475419,0.93249863,0.55588186,0.7682913,0.9006798,0.86306316,0.9242074,0.7736055,0.7911469,0.88086283,0.91343886,0.885,0.87272084,0.7519145,0.9058869,0.8970399,0.748522,0.8913616,0.9412563,0.867173,0.7712089,0.75536525,0.8598625,0.84814155,0.9187911,0.8611743,0.8896069,0.86520696,0.92295825,0.85326266,0.9070897,0.8912654,0.9077893,0.8594113,0.89673644,0.89709496,0.9026946,0.94636905,0.88488096,0.5678271,0.7656929,0.8573935,0.8122522,0.82735634,0.47604048,0.8910843,0.8564936,0.94857186,0.95242643,0.82202375,0.88795984,0.92822134,0.768802,0.85207194,0.74671704,0.8945303,0.80744976,0.8986729,0.7975279,0.88488096,0.8719146,0.8131042,0.9347158,0.9196595,0.89642036,0.9131812,0.9474811,0.9136924,0.7563367,0.8776449,1.0,0.86751837,0.91107357,0.93055296,0.8832059,0.85909486,0.756291,0.6899328,0.8863878,0.20132211,0.83048856,0.6085577,0.8066402,0.8974587,0.90532166,0.8417666,0.88856137,0.9291384,0.83998907,0.86209977,0.89676344,0.8497392,0.87714666,0.9230375,0.942902,0.91359407,0.81256336,0.7804272,0.86812735,0.8300408,0.8785567,0.6376036,0.8755286,0.8685775,0.89002144,0.8740103,0.87453175,0.87626404,0.9000469,0.86795497,0.7013472,0.8350499,0.8333835,0.88023734,0.86945975,0.66763043,0.88924354,0.84315836,0.9203628,0.9030734,0.9093828,0.7978646,0.7727612,0.86324644,0.87428516,0.79185027,0.80048573,0.79557,0.9000469,0.8825214,0.8769516,0.88954633,0.9660082
midsommarmovie,0.97866035,0.9789796,0.9852231,0.9852851,0.9915432,0.7324824,0.9769892,0.9750326,0.9881118,0.96935326,0.9728786,0.83762604,0.9772651,0.971452,0.9798858,0.98705393,0.96498555,0.99184495,0.97819936,0.9715412,0.9698678,0.8907661,0.9867522,0.98705256,0.98946506,0.2926291,0.90048313,0.96633893,0.9757563,0.97759,0.98654884,0.9812585,0.94866186,0.904662,0.6846015,0.65089864,0.9821871,0.9548307,0.98153114,0.95451146,0.97595084,0.98245615,0.9263414,0.9848021,0.9842838,0.9532573,0.98917073,0.97966725,0.92225915,0.9891992,0.9749721,0.9786805,0.93067306,0.95225394,0.92946386,0.9895125,0.9802025,0.9853114,0.9859565,0.99595946,0.96523315,0.98520535,0.9744756,0.9453514,0.96816945,0.9172436,0.94980323,0.9589248,0.99378896,0.8178659,0.9976809,0.369519,0.9152155,0.98742086,0.8120762,0.9711184,0.5735758,0.9800508,0.98717254,0.90286356,0.9542425,0.9597272,0.9821947,0.9675191,0.88437766,0.95837224,0.95364183,0.9725662,0.9257237,0.985257,0.9630317,0.9976809,0.9052351,0.9677318,0.98295957,0.96391195,0.9807371,0.9660879,0.9443277,0.8723161,0.95224226,0.96506464,0.86751837,0.99999994,0.9017505,0.97347015,0.9861208,0.9389532,0.9564502,0.90893,0.98321235,0.3764105,0.9851339,0.54594237,0.9760522,0.9877972,0.9831531,0.8648691,0.9924716,0.9710433,0.9512594,0.9741435,0.9846299,0.68645525,0.99157995,0.9678198,0.9534189,0.90945715,0.96437603,0.7124776,0.9918113,0.9603515,0.9679925,0.641993,0.98945236,0.98063993,0.9870913,0.9842553,0.9970642,0.9766133,0.9881118,0.9599925,0.89976454,0.7851891,0.90430176,0.9770199,0.9592921,0.7949645,0.91448414,0.9155226,0.9718943,0.9658806,0.9772269,0.78523594,0.9557879,0.9945785,0.9663205,0.9669431,0.96933484,0.97195524,0.9881118,0.98304844,0.98632026,0.9818726,0.91500324
midwaymovie,0.94379485,0.9287233,0.9543759,0.89468306,0.8617112,0.69854414,0.9487931,0.9364445,0.9273753,0.9147261,0.9484506,0.7164812,0.9646356,0.93197256,0.9143392,0.93164057,0.889473,0.8909057,0.94327193,0.89686996,0.9119218,0.8370827,0.9392382,0.92049974,0.89852625,0.13411789,0.758293,0.88179064,0.9469025,0.96032226,0.93107516,0.9379321,0.9447825,0.9372896,0.49660623,0.6462987,0.92693084,0.9533839,0.94266146,0.89818954,0.88496315,0.93109214,0.88267124,0.9059728,0.93005586,0.8326495,0.93475175,0.9212365,0.83381546,0.9155782,0.95637685,0.9409426,0.915915,0.8712933,0.9125524,0.8592844,0.9456959,0.92731726,0.94100827,0.909522,0.95117545,0.9335002,0.94968975,0.9103554,0.94588965,0.94834054,0.90530103,0.9633632,0.9130786,0.8317713,0.9162916,0.2971079,0.85059184,0.8926214,0.7194431,0.87222695,0.3785013,0.9030094,0.8958111,0.9598967,0.90594846,0.8971055,0.9289528,0.9376491,0.8209451,0.9035737,0.7915798,0.96207786,0.88333863,0.9318489,0.91618586,0.9162916,0.8974488,0.8988099,0.9420236,0.9148059,0.9424309,0.9253241,0.9543479,0.89164454,0.85074216,0.92459005,0.91107357,0.9017505,1.0,0.9557715,0.9290985,0.8719763,0.8604933,0.8379,0.93373567,0.17420693,0.92389137,0.4123566,0.8592566,0.9161492,0.9350285,0.8064877,0.91622806,0.93947875,0.8857134,0.9442645,0.9316648,0.6589591,0.92099476,0.9686315,0.94970644,0.9126253,0.8794262,0.66986394,0.91083986,0.83916366,0.9165818,0.62518823,0.9273741,0.9243443,0.92515355,0.93746495,0.9001784,0.92648864,0.9273753,0.90745723,0.7764066,0.7452211,0.82472706,0.93770415,0.8962487,0.6583424,0.8920502,0.9245968,0.9590437,0.95132786,0.9176136,0.8717694,0.77669054,0.89399666,0.9075023,0.881468,0.89404976,0.86840165,0.9273753,0.91719246,0.9267046,0.9305627,0.9621282
