movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9896588,0.9755408,0.98988885,0.96338123,0.97551435,0.9331791,0.98615396,0.9865958,0.9951542,0.9543245,0.9735041,0.9815263,0.98491985,0.9887852,0.9826916,0.9925206,0.99179983,0.98260736,0.98104334,0.96896124,0.99092907,0.98585635,0.98714393,0.99298847,0.97329307,0.89854074,0.96435964,0.98278564,0.99607664,0.9717956,0.98638374,0.9784276,0.972089,0.98382235,0.95243204,0.78933096,0.99575114,0.9806069,0.9932652,0.9830398,0.97576356,0.99066716,0.95397854,0.993203,0.9837706,0.98835415,0.98428714,0.97463506,0.9750349,0.9943178,0.9956159,0.98402196,0.99493045,0.9916696,0.96355027,0.987761,0.9814656,0.98919195,0.9835804,0.99797904,0.98172235,0.97369534,0.9786215,0.98527175,0.9754576,0.99056506,0.948333,0.981126,0.9743309,0.9669027,0.998316,0.06613582,0.96850747,0.983731,0.97035646,0.97590303,0.88987494,0.9820375,0.9692526,0.9750882,0.9790012,0.98280627,0.98891056,0.9826159,0.9865557,0.96172863,0.96753055,0.9863984,0.99372786,0.99357086,0.98330146,0.998316,0.9873723,0.98268807,1.0000001,0.97661775,0.9821883,0.9688722,0.9850057,0.9778707,0.99230325,0.98402023,0.98440677,0.99443185,0.96974325,0.9957832,0.98979896,0.9848277,0.9620827,0.9668781,0.99341357,0.40466902,0.9874169,0.5805898,0.98693925,0.9853549,0.99200153,0.9672236,0.9926725,0.98543304,0.9794654,0.9894991,0.995549,0.9565875,0.98111874,0.99128973,0.97272074,0.988616,0.9923653,0.890094,0.9916091,0.937875,0.9939821,0.9463634,0.98352623,0.9762515,0.97968143,0.9650889,0.99440295,0.9754473,0.9951542,0.9930339,0.98353827,0.9945516,0.9867192,0.99158823,0.9875383,0.95160246,0.9817085,0.96826375,0.9827205,0.9775506,0.9858762,0.81992483,0.99112236,0.99329233,0.9738904,0.99649984,0.9864334,0.9768292,0.9951542,0.9709175,0.9878521,0.97913617,0.990837
littlewoodsfilm,0.98664784,0.96676034,0.9799359,0.99121636,0.97338796,0.96478105,0.99091846,0.9813636,0.98043275,0.97577983,0.99164736,0.96789646,0.9765951,0.99282753,0.9921304,0.96705794,0.98814654,0.9714211,0.97156215,0.9806055,0.96678305,0.94911313,0.9796601,0.98314905,0.9541888,0.8974636,0.9807033,0.9731808,0.97875136,0.9431618,0.9750079,0.96141744,0.9522622,0.97534084,0.96637547,0.7621404,0.96945065,0.9790581,0.99180657,0.9624098,0.9835237,0.98846364,0.96201676,0.9815324,0.98285806,0.9817024,0.9780338,0.95153975,0.9456977,0.9811852,0.98127156,0.96440446,0.97813517,0.98267823,0.9580201,0.975518,0.9905086,0.98451585,0.9952668,0.96966136,0.9862373,0.98979884,0.9694102,0.99077255,0.9507427,0.9821026,0.9441808,0.9559038,0.9522585,0.9768991,0.9788373,0.05569169,0.928393,0.99317235,0.96296835,0.97303605,0.87083286,0.9835512,0.99469507,0.9807368,0.987959,0.9876633,0.97828025,0.9729302,0.98230714,0.9357571,0.9767948,0.9746934,0.984028,0.9883496,0.9536303,0.9788373,0.9827458,0.9879398,0.97661775,1.0,0.9720924,0.97763216,0.9759411,0.98533607,0.972349,0.9857898,0.99394524,0.96736497,0.98392725,0.9793254,0.9697202,0.9889405,0.91666025,0.9626285,0.98334795,0.42110834,0.9855874,0.4779427,0.9880237,0.9866806,0.9863899,0.96259195,0.9742868,0.9950173,0.9621046,0.97174305,0.986599,0.93151104,0.9872323,0.99080855,0.982885,0.98057365,0.9820446,0.89818215,0.9839193,0.95739865,0.98062485,0.9681757,0.9942993,0.95149404,0.97839594,0.94337624,0.9864883,0.98341346,0.98043275,0.97282887,0.96463823,0.97351366,0.95909417,0.9707007,0.94464874,0.956627,0.98398703,0.97587305,0.9931053,0.9865555,0.9880612,0.7841933,0.98778737,0.97709113,0.9659494,0.968544,0.9849937,0.9897418,0.98043275,0.9933622,0.97666574,0.9820814,0.9854156
longshotmovie,0.9825064,0.9461106,0.9883646,0.950371,0.975929,0.9226889,0.98788553,0.97997236,0.99119717,0.96838886,0.97421277,0.97674674,0.9842596,0.977154,0.9858742,0.98094845,0.9779447,0.980933,0.97088885,0.9894297,0.99217814,0.96252924,0.9893018,0.9832155,0.9925366,0.9385744,0.95321256,0.98807245,0.984709,0.9762805,0.99094665,0.97577894,0.94626766,0.9775883,0.92519206,0.7065631,0.9809967,0.96697223,0.9831457,0.96943647,0.97759706,0.98052615,0.9587997,0.9879397,0.9912096,0.96828264,0.9886916,0.9757221,0.96668994,0.9881848,0.974939,0.97974026,0.9882002,0.9677787,0.93035054,0.9730374,0.9732336,0.9836464,0.97697973,0.98424983,0.9845405,0.97731984,0.9911648,0.9774874,0.9756792,0.97198373,0.9143242,0.9813714,0.9809726,0.9395768,0.9846117,0.030198142,0.9360785,0.98725396,0.92885584,0.9718418,0.82376707,0.97703636,0.9735955,0.9732687,0.9771691,0.97950274,0.9839046,0.9605356,0.9537182,0.9912275,0.9740034,0.9952252,0.9816979,0.98752195,0.96728987,0.9846117,0.9840948,0.984651,0.9821883,0.9720924,1.0,0.9802052,0.9823824,0.975968,0.96204597,0.9873168,0.9754422,0.97297597,0.9677653,0.9772689,0.98608536,0.96972036,0.9539731,0.9635541,0.9888171,0.36200678,0.9849638,0.46697712,0.9772947,0.9804293,0.9807386,0.94913554,0.98485374,0.98566586,0.9732778,0.97513086,0.9842768,0.9358516,0.98340607,0.98772466,0.9787648,0.95475,0.985441,0.8721894,0.9904919,0.9680925,0.9892391,0.9629412,0.97571707,0.99001664,0.9625984,0.96266675,0.98204446,0.9603403,0.99119717,0.98319304,0.94972575,0.9735014,0.9753416,0.98968273,0.96979815,0.94547397,0.97887784,0.9638247,0.980731,0.975677,0.9769579,0.75707763,0.9731797,0.9868002,0.9730332,0.98464495,0.97938806,0.9746178,0.99119717,0.97111326,0.9822799,0.98714465,0.97610635
lordsofchaosmovie,0.9727997,0.9300796,0.9817817,0.9575787,0.95321107,0.9226351,0.98062706,0.95597833,0.97729254,0.9490963,0.96941155,0.9697663,0.9680959,0.97112674,0.96976554,0.967896,0.9768005,0.9585144,0.9444687,0.98571455,0.97870624,0.96377194,0.98256516,0.9704905,0.97492677,0.9321348,0.974754,0.9734062,0.9803202,0.92599565,0.966915,0.9497262,0.91130954,0.9813477,0.927214,0.7343561,0.9589216,0.9594095,0.97839856,0.94868255,0.9693344,0.98212296,0.94048595,0.98787373,0.98835874,0.96507484,0.98521936,0.972114,0.9332809,0.9836471,0.9688568,0.95131725,0.9732747,0.97600406,0.91848385,0.94656616,0.98301095,0.9856937,0.97913855,0.97140676,0.96986175,0.96487635,0.9734849,0.969879,0.9519971,0.97146374,0.87412345,0.94906557,0.95092815,0.9568074,0.97385705,0.0013450945,0.9019877,0.98806506,0.9331459,0.950408,0.84737086,0.967157,0.9722614,0.98621064,0.9802675,0.9678041,0.9674283,0.945417,0.960363,0.9665171,0.9508038,0.9745387,0.9805186,0.98785853,0.92705184,0.97385705,0.97996616,0.9852555,0.9688722,0.97763216,0.9802052,1.0000001,0.9560523,0.9647384,0.95602137,0.9752707,0.97822887,0.9633982,0.959304,0.9706078,0.976847,0.9763935,0.961196,0.94538856,0.9876304,0.3709685,0.9895673,0.44431135,0.984645,0.9736478,0.97158504,0.938741,0.9720602,0.98402286,0.9431919,0.97471786,0.98203224,0.9355115,0.970434,0.9830629,0.9732554,0.95104486,0.9860031,0.8709441,0.9866801,0.9733525,0.9820574,0.9748574,0.98312426,0.9465507,0.94948614,0.93183506,0.9797401,0.9532572,0.97729254,0.98306304,0.9488576,0.97181624,0.97564864,0.9598747,0.9397622,0.9276307,0.96856457,0.94817704,0.97851723,0.9744251,0.98066634,0.7135374,0.969531,0.98122185,0.9788966,0.9691159,0.9732473,0.9819554,0.97729254,0.98245835,0.96038705,0.97760516,0.97025657
lucyintheskyfilm,0.99222773,0.96440876,0.990886,0.97287863,0.9839212,0.94981056,0.9932777,0.989313,0.9922767,0.974733,0.98003465,0.97275645,0.99027026,0.9887721,0.9870978,0.9734282,0.9841827,0.9877928,0.9911059,0.9687772,0.9840945,0.96183974,0.9893173,0.98663443,0.97682106,0.89803296,0.9490403,0.987942,0.9855519,0.97247356,0.99300814,0.96753174,0.96381646,0.96374094,0.93800676,0.73054075,0.98799497,0.9858244,0.9861882,0.97032005,0.98316187,0.9851051,0.95311064,0.9814312,0.9827367,0.98606664,0.98577636,0.9527189,0.9723165,0.9862044,0.98748964,0.98330283,0.9899901,0.9744615,0.9781506,0.9870752,0.9775914,0.9866222,0.98422223,0.98244864,0.98839444,0.988088,0.9817673,0.985722,0.97251594,0.98047245,0.95578384,0.9807828,0.9771056,0.94619876,0.98557395,0.0018243841,0.9552495,0.9848063,0.96111655,0.9776444,0.8554381,0.98163027,0.9801718,0.9655403,0.97171223,0.9893871,0.995297,0.9738231,0.972293,0.95834255,0.97687984,0.9896853,0.9802952,0.9835359,0.9801315,0.98557395,0.98581934,0.9781494,0.9850057,0.9759411,0.9823824,0.9560523,0.99999994,0.9835954,0.97539467,0.99036914,0.98315865,0.970226,0.9826991,0.98846966,0.98788726,0.97379667,0.9283828,0.9681017,0.983459,0.4076393,0.9779881,0.49948284,0.97939694,0.9794381,0.991353,0.96565825,0.98901075,0.9877183,0.98950773,0.9777902,0.9866407,0.9325873,0.9935074,0.98608315,0.9811471,0.9719163,0.9810898,0.8879362,0.98414725,0.93888247,0.98499715,0.9402089,0.98333234,0.9813312,0.9790506,0.96159405,0.98166054,0.98592037,0.9922767,0.9756202,0.9584009,0.97235656,0.9721652,0.9910967,0.9644435,0.9508195,0.98326653,0.98132765,0.9903786,0.98562413,0.98055005,0.8229293,0.97357464,0.98764914,0.966812,0.97742516,0.9815777,0.9706097,0.9922767,0.9698119,0.98485744,0.98852336,0.98679554
mamovie2019,0.9870927,0.9781256,0.977875,0.9791195,0.99635535,0.98130226,0.9896454,0.99348897,0.9858556,0.99228317,0.997345,0.9808188,0.9919196,0.9897,0.9855621,0.9762836,0.97876805,0.99087846,0.9709678,0.9824124,0.97215223,0.9410342,0.9829753,0.98864233,0.9630735,0.8894803,0.9541164,0.9860463,0.9776017,0.968984,0.9717958,0.9848495,0.97354317,0.98234713,0.9664897,0.6902425,0.9796809,0.9873888,0.9906091,0.9870822,0.99489754,0.9911804,0.98439866,0.98414934,0.9862775,0.98165894,0.98117155,0.9623842,0.9746741,0.98618644,0.9797002,0.9890193,0.98253816,0.97664016,0.9551077,0.9876771,0.9703091,0.9793876,0.98214287,0.9737694,0.9894551,0.99299866,0.9794999,0.9951749,0.98055863,0.9808347,0.9523,0.98035574,0.9693907,0.95950377,0.97910756,0.0013745137,0.925704,0.9863663,0.9631236,0.9926209,0.8236588,0.9970058,0.9903686,0.98577875,0.99030364,0.9959432,0.98820096,0.98209053,0.96896774,0.9438117,0.99082536,0.98776233,0.98504245,0.9813335,0.9611047,0.97910756,0.98816323,0.99221647,0.9778707,0.98533607,0.975968,0.9647384,0.9835954,0.9999998,0.9684437,0.99563235,0.9911446,0.97280383,0.990249,0.97762144,0.9759167,0.9910376,0.9127897,0.99070704,0.98446566,0.3515992,0.9767267,0.43314332,0.97247726,0.99200875,0.9878198,0.99017483,0.983008,0.9896851,0.97862995,0.9698181,0.9819262,0.95675945,0.9939603,0.987289,0.9914435,0.97582847,0.9847379,0.92629534,0.98383456,0.9616104,0.984288,0.953996,0.9860103,0.97250265,0.9937608,0.9788286,0.9824301,0.9899514,0.9858556,0.968371,0.9516828,0.9757539,0.96150416,0.9826949,0.9526116,0.9846469,0.99866027,0.97732055,0.9922712,0.99191844,0.9904043,0.787429,0.97852755,0.97886914,0.9463805,0.9748285,0.9877286,0.9752861,0.9858556,0.9851213,0.99029547,0.9876684,0.9901917
marriagestory,0.98264474,0.96556395,0.9831147,0.9647583,0.96295494,0.933512,0.9781098,0.9725125,0.98164666,0.94167924,0.9628142,0.96891415,0.9690492,0.9793576,0.97107,0.9732308,0.9923072,0.9712946,0.97923946,0.9477237,0.9718798,0.982635,0.974035,0.9857792,0.9491035,0.8638618,0.96588224,0.96353775,0.9841757,0.9484724,0.97026265,0.9598176,0.96915233,0.97469443,0.9544361,0.8381247,0.98252404,0.97514296,0.98669213,0.97363913,0.9628776,0.9863467,0.92918277,0.98098284,0.9658614,0.9870899,0.97163326,0.9455977,0.96082675,0.983633,0.9911722,0.9668547,0.98281235,0.98644555,0.9726555,0.9749662,0.9751545,0.98142195,0.97471315,0.98906213,0.96161604,0.9599009,0.95487994,0.9722276,0.9550595,0.99246454,0.9534597,0.9650249,0.94922495,0.97413224,0.9907729,0.10410864,0.96628577,0.9698804,0.9746464,0.97190356,0.9167298,0.9764861,0.964123,0.9665794,0.96292734,0.97342026,0.97596514,0.9830083,0.99057525,0.9329364,0.9509694,0.97019833,0.9845545,0.9866817,0.97334754,0.9907729,0.9722081,0.9698816,0.99230325,0.972349,0.96204597,0.95602137,0.97539467,0.9684437,1.0,0.970233,0.9814231,0.988154,0.9595847,0.9897391,0.9788193,0.9806955,0.94500464,0.95137906,0.98148334,0.46720478,0.9712585,0.6188386,0.9770851,0.9742289,0.98372304,0.9588136,0.97889864,0.976722,0.96461135,0.9734939,0.98977834,0.9377961,0.9736944,0.976847,0.9680648,0.99083316,0.9844714,0.88730896,0.97685313,0.9228136,0.9831066,0.93648815,0.9773855,0.9534093,0.97079295,0.9395614,0.9888192,0.97903425,0.98164666,0.983833,0.99573076,0.989126,0.97390956,0.9815074,0.98109967,0.94101006,0.96832603,0.9484297,0.97808284,0.9769443,0.9805951,0.8512795,0.99065155,0.9806055,0.956146,0.9852038,0.9682891,0.96605307,0.98164666,0.9710861,0.98099935,0.9633872,0.9810802
meettheaddams,0.99428135,0.96836877,0.9884513,0.974076,0.9947369,0.96979403,0.9957817,0.99458736,0.9941998,0.98918164,0.9929116,0.98889583,0.9973388,0.9914496,0.9913488,0.9813207,0.98150116,0.99471265,0.98066443,0.98770493,0.98602855,0.95600057,0.99489534,0.9922398,0.98078907,0.90216696,0.95893186,0.9949558,0.9870829,0.97383666,0.986088,0.9811814,0.96419495,0.9826917,0.9572774,0.698226,0.98766035,0.9923044,0.9941383,0.9807826,0.99805826,0.993283,0.9780594,0.99114853,0.9952853,0.9871451,0.99354076,0.97433823,0.98021233,0.9933708,0.9846642,0.99127555,0.99301076,0.97987336,0.9594299,0.9895463,0.9783184,0.9903415,0.98670644,0.9821693,0.9947036,0.9934397,0.99297875,0.9950425,0.9868392,0.98074937,0.945218,0.98647165,0.9841702,0.9502319,0.9856595,0.0014222887,0.9288617,0.9940827,0.95565146,0.98367023,0.83841527,0.9928891,0.9901499,0.9889559,0.9928032,0.9974188,0.99613225,0.9800496,0.9707081,0.96349263,0.991579,0.99592245,0.99176407,0.98736507,0.9679825,0.9856595,0.9945199,0.99607515,0.98402023,0.9857898,0.9873168,0.9752707,0.99036914,0.99563235,0.970233,1.0000001,0.988923,0.9736063,0.98680526,0.98589647,0.98907053,0.9864206,0.9307894,0.9851202,0.9922817,0.3664697,0.98645276,0.44505176,0.9820277,0.99300855,0.993876,0.98179656,0.99322855,0.99449337,0.98852843,0.9826512,0.98713833,0.96142054,0.9974584,0.99235946,0.99351615,0.97099835,0.9918828,0.9006728,0.9934328,0.9698346,0.99093103,0.95275843,0.9915127,0.9803578,0.9899205,0.97560704,0.98652947,0.98729265,0.9941998,0.97683084,0.9548617,0.98075134,0.9776796,0.98865104,0.95628214,0.97064143,0.99715316,0.9859211,0.9950315,0.99299276,0.99359447,0.7900462,0.9809097,0.9905503,0.9654102,0.9806832,0.9936436,0.98374087,0.9941998,0.9862736,0.9868429,0.9976425,0.9902389
meninblack,0.9889366,0.97591037,0.9875722,0.9920627,0.9796575,0.96439856,0.99364364,0.98351324,0.98756623,0.9743534,0.99356717,0.97226197,0.9834141,0.99524045,0.9852241,0.9771385,0.99458736,0.9782615,0.9710373,0.97973734,0.9757043,0.96195716,0.9838646,0.9877603,0.9612497,0.9052203,0.97685325,0.97984195,0.98690957,0.94823414,0.97531086,0.97022045,0.96042985,0.9839889,0.9600579,0.7565104,0.97664547,0.98190784,0.9928226,0.9763396,0.98400325,0.99604714,0.9622579,0.9894644,0.98592657,0.98673385,0.98231435,0.9570505,0.9529953,0.98934436,0.98999506,0.9729218,0.9817236,0.990523,0.96510816,0.9779148,0.9905171,0.98856586,0.99464893,0.97978336,0.9860629,0.9897952,0.9698489,0.9930231,0.96088,0.99229777,0.9405003,0.9638464,0.95395255,0.9844948,0.9860204,0.0016379575,0.9418643,0.99190646,0.9786493,0.9847705,0.8633115,0.99125177,0.99138665,0.9842382,0.9865489,0.9895828,0.98471045,0.97682226,0.98599136,0.9421791,0.97238237,0.9805704,0.9865644,0.9936687,0.95746064,0.9860204,0.9884306,0.9892199,0.98440677,0.99394524,0.9754422,0.97822887,0.98315865,0.9911446,0.9814231,0.988923,1.0000001,0.9795324,0.98951674,0.9867609,0.97877675,0.99691725,0.93524665,0.9715599,0.9896694,0.39508128,0.9876901,0.4831977,0.9893321,0.988662,0.9899313,0.9740939,0.98103094,0.9952622,0.9654437,0.9770297,0.99419147,0.93893653,0.99035287,0.99344134,0.9856295,0.9875186,0.98795015,0.921582,0.98708105,0.9517003,0.98775536,0.9710797,0.9941773,0.9590529,0.9832676,0.956542,0.99083227,0.98925275,0.98756623,0.98412704,0.9684387,0.98053914,0.9681485,0.9778275,0.95855594,0.9643022,0.9893272,0.9700929,0.99620605,0.9922283,0.9916068,0.78257155,0.984969,0.98428285,0.96715695,0.9778144,0.98479474,0.98315465,0.98756623,0.9895369,0.9873439,0.98235285,0.9944412
midsommarmovie,0.9735648,0.9785433,0.97777164,0.9557512,0.96661675,0.9251683,0.9730769,0.9776888,0.9844476,0.94229203,0.9686515,0.96876997,0.9775041,0.9784419,0.9686086,0.9889054,0.9863861,0.96977097,0.9601044,0.9626661,0.9822564,0.97654945,0.97449356,0.9816346,0.963878,0.9075919,0.94893235,0.97560877,0.9876369,0.9646197,0.9711407,0.9832802,0.97636455,0.98156685,0.9590897,0.7876542,0.988424,0.96498173,0.9869793,0.98872894,0.96413386,0.98403716,0.9549856,0.9877578,0.97638655,0.9730318,0.9724056,0.9719787,0.9679761,0.9864323,0.98503006,0.97921026,0.9835135,0.9864605,0.945423,0.97824085,0.9696219,0.9765903,0.97291416,0.99510837,0.97114086,0.9640763,0.9639914,0.9773983,0.968535,0.991639,0.93726665,0.976907,0.95563126,0.97087246,0.99524444,0.09673857,0.9716273,0.97218513,0.9727574,0.9747789,0.8851399,0.9759296,0.955161,0.97240216,0.97111547,0.97552234,0.97710156,0.97124577,0.9827949,0.950619,0.9544386,0.97717774,0.98704535,0.987672,0.9781194,0.99524444,0.98236156,0.97389024,0.99443185,0.96736497,0.97297597,0.9633982,0.970226,0.97280383,0.988154,0.9736063,0.9795324,1.0,0.96714324,0.98342866,0.97818756,0.98398966,0.96539867,0.97045225,0.9854485,0.3711977,0.97986025,0.59893376,0.9759761,0.9747138,0.9775545,0.96875787,0.9804032,0.9728688,0.96446985,0.979962,0.9889713,0.9529203,0.96760476,0.9841365,0.96028554,0.98668873,0.98658854,0.91902685,0.9805564,0.9243683,0.9918104,0.9545577,0.9714767,0.9693314,0.9711148,0.968863,0.9934178,0.96287453,0.9844476,0.9882627,0.98213214,0.99523395,0.97657365,0.98444563,0.99088967,0.961097,0.9767006,0.949734,0.9717821,0.9676745,0.9756503,0.8168595,0.9859585,0.982979,0.9623754,0.9973557,0.9769995,0.95914924,0.9844476,0.96286213,0.98909867,0.96523446,0.9876908
midwaymovie,0.9760078,0.97711223,0.97376215,0.98897934,0.979416,0.9699908,0.9850823,0.9841348,0.9772593,0.97892106,0.99437195,0.9553862,0.9870616,0.98793554,0.9791774,0.96380174,0.97829384,0.97110003,0.9607813,0.9742623,0.96685594,0.93201375,0.9765862,0.970814,0.96073174,0.91746455,0.9403304,0.9843745,0.9732846,0.9518088,0.9726049,0.9719439,0.9634034,0.9605689,0.96407104,0.69732845,0.9721153,0.9746416,0.9838305,0.9724919,0.9828101,0.9820813,0.973202,0.9753854,0.98231834,0.96981555,0.974207,0.9490354,0.9535348,0.9754923,0.9728964,0.97509587,0.9722637,0.9724844,0.96043634,0.9775778,0.97549886,0.9749396,0.9866833,0.96748376,0.989746,0.99620646,0.966463,0.990473,0.9592429,0.98183733,0.94423187,0.967088,0.94903934,0.9615344,0.9758944,0.0016295357,0.9401877,0.98432493,0.97347575,0.9773649,0.84027153,0.9799427,0.9822303,0.97401315,0.9780079,0.9920646,0.9841446,0.9567563,0.9731996,0.9305244,0.9734267,0.9764662,0.9737783,0.9775696,0.9611939,0.9758944,0.9886458,0.97769034,0.96974325,0.98392725,0.9677653,0.959304,0.9826991,0.990249,0.9595847,0.98680526,0.98951674,0.96714324,1.0000001,0.97058827,0.9682088,0.9837418,0.91285795,0.9826851,0.9746025,0.3462452,0.9775682,0.45221475,0.97530824,0.97335905,0.97744983,0.9788362,0.97162664,0.9835449,0.9703797,0.96832436,0.97865015,0.9290504,0.9858199,0.98589694,0.97452915,0.97175044,0.9737053,0.9452745,0.9730447,0.93350744,0.9811786,0.9668506,0.98324984,0.9619669,0.97868425,0.96813166,0.98173094,0.980768,0.9772593,0.96271765,0.94381946,0.9677604,0.95211,0.9722315,0.94325286,0.9765473,0.988834,0.9779544,0.9891239,0.98303634,0.97580826,0.7965693,0.9671569,0.9736569,0.9580976,0.9671964,0.98178315,0.9622022,0.9772593,0.9757811,0.98379964,0.9816536,0.9911655
missbalamovie,0.99531686,0.96870327,0.99384105,0.9707606,0.974876,0.9408784,0.99078566,0.9838533,0.9957791,0.9563056,0.9741089,0.98396486,0.98496765,0.992122,0.98211604,0.98694646,0.99166775,0.9838564,0.9855467,0.9663136,0.9894402,0.9876965,0.9911802,0.9932674,0.971277,0.8852083,0.9729901,0.9824369,0.9973339,0.9588598,0.98628634,0.96422744,0.9578226,0.9807696,0.9434869,0.78470397,0.99189335,0.98866385,0.9918099,0.9715288,0.97963375,0.99334013,0.9452411,0.99290615,0.98432857,0.9963746,0.9884002,0.9690052,0.96845466,0.99517375,0.99914956,0.97797906,0.99459225,0.9943729,0.97647214,0.9847781,0.9881753,0.9952082,0.9882909,0.99216694,0.9826035,0.97621506,0.9793587,0.9866288,0.97192925,0.9875169,0.943913,0.97260964,0.9749016,0.96495485,0.9932087,0.007741691,0.95511264,0.9876836,0.9728115,0.96992,0.8918718,0.98170364,0.9756064,0.97641605,0.98043907,0.98315424,0.9920158,0.98261124,0.9879864,0.9552951,0.9665474,0.9838469,0.9929104,0.99292165,0.9723287,0.9932087,0.98780626,0.984384,0.9957832,0.9793254,0.9772689,0.9706078,0.98846966,0.97762144,0.9897391,0.98589647,0.9867609,0.98342866,0.97058827,1.0,0.99302375,0.98486894,0.9557364,0.95950186,0.9943103,0.42083228,0.9889797,0.54976964,0.9922101,0.9864074,0.9969402,0.9650995,0.99508333,0.98993826,0.98094106,0.9926585,0.99599767,0.95545465,0.9857797,0.99092007,0.9773646,0.98604286,0.99206084,0.8758765,0.9932818,0.94035685,0.9896238,0.93808985,0.99087006,0.9655733,0.98130673,0.9539491,0.9897142,0.98318344,0.9957791,0.9916373,0.9774593,0.9885072,0.98997337,0.9848686,0.97128975,0.93982136,0.9809654,0.9754382,0.98820513,0.9832144,0.99065876,0.81080115,0.9860149,0.9959137,0.97840667,0.9862918,0.9875807,0.984108,0.9957791,0.97433984,0.9789012,0.98362416,0.9907344
