movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.97657317,0.95151997,0.9667679,0.9562877,0.92271435,0.9435496,0.9573078,0.97405463,0.98047596,0.95366937,0.9357737,0.94967437,0.9777985,0.9703157,0.9387991,0.9645243,0.936563,0.96466744,0.97731215,0.957312,0.9574047,0.93874687,0.9607431,0.93666893,0.9583947,0.8470534,0.92872524,0.9446722,0.9573327,0.9572389,0.9652945,0.9525602,0.9032396,0.9449909,0.94572246,0.8897413,0.9628107,0.951608,0.9575554,0.9556813,0.93444645,0.9512732,0.92423224,0.96469086,0.9670083,0.9624445,0.9624392,0.9688957,0.94639176,0.9565826,0.97023374,0.96589196,0.9711993,0.94919187,0.9700487,0.94738966,0.91042334,0.95247793,0.97188896,0.98772746,0.9421428,0.9585226,0.9436657,0.9755607,0.935889,0.95245254,0.9356592,0.9596921,0.943516,0.9443365,1.0000002,0.91918796,0.9391558,0.9625844,0.9566575,0.9428511,0.8179898,0.95754457,0.94906735,0.9452267,0.9408974,0.9501847,0.9606564,0.9735915,0.9768009,0.9521855,0.9538102,0.9709602,0.9543712,0.96993726,0.93447244,1.0000002,0.97838795,0.9600795,0.9614842,0.96131843,0.9630737,0.9488736,0.92718,0.9216344,0.95786095,0.9589474,0.932555,0.9747669,0.94581544,0.9755046,0.9526497,0.9756447,0.94286335,0.95784396,0.96356595,0.6560113,0.9595645,0.91018397,0.9618101,0.9712539,0.97277033,0.9478951,0.96252733,0.95272416,0.96830994,0.97243106,0.974814,0.9510392,0.97491926,0.97070235,0.94493306,0.94631904,0.94565505,0.8630149,0.96097374,0.953625,0.9382016,0.9155356,0.96296835,0.93903154,0.9507333,0.9447625,0.994291,0.9674486,0.98047596,0.95437706,0.9491683,0.96405005,0.95669776,0.9573128,0.9218142,0.9446306,0.9777149,0.9447001,0.9452461,0.958666,0.97409403,0.93013346,0.9754627,0.9736366,0.94787836,0.98274684,0.964303,0.9617751,0.98047596,0.9428602,0.95114166,0.9705486,0.97173464
lionking,0.95964336,0.9348985,0.9437447,0.9512518,0.92740667,0.9258676,0.9335767,0.95965904,0.96608466,0.9480394,0.936946,0.935999,0.97074544,0.95513606,0.9116121,0.9503793,0.9241962,0.94793075,0.96216774,0.9338449,0.92683184,0.9033728,0.9556469,0.9288379,0.9482232,0.84198236,0.9166402,0.93862,0.9284304,0.94356763,0.9340382,0.93111414,0.8765053,0.9224067,0.9250989,0.89324087,0.93286216,0.9412455,0.9448069,0.93807346,0.93368864,0.9473103,0.9175158,0.9554033,0.95592266,0.95491004,0.95195615,0.9404697,0.9418333,0.9449458,0.94635427,0.9497269,0.9515433,0.948611,0.9575709,0.9293635,0.88078654,0.9545062,0.9473024,0.9558888,0.92961264,0.9308202,0.94357383,0.96508443,0.91779697,0.94022226,0.9381895,0.9449899,0.9350321,0.9150669,0.97838795,0.9055439,0.93059355,0.948565,0.94841915,0.9277178,0.78530544,0.946455,0.9355875,0.92634374,0.92992526,0.92057127,0.95284593,0.9435604,0.95690876,0.9377592,0.9467055,0.9552618,0.93822706,0.95516235,0.9249823,0.97838795,1.0000001,0.94374585,0.93720907,0.94621766,0.95405334,0.93133783,0.9167441,0.9210536,0.94022065,0.93823904,0.92177117,0.96126264,0.9324513,0.95467544,0.93431425,0.9631632,0.9193139,0.9438905,0.94726825,0.64506084,0.9404947,0.89579046,0.96745086,0.95514417,0.95406234,0.9364619,0.94357413,0.9339485,0.9617512,0.97192556,0.9667033,0.9462247,0.9501192,0.9572613,0.94347256,0.9355411,0.94368505,0.84195,0.9370168,0.9367818,0.9163507,0.89570606,0.94691074,0.9287738,0.93576396,0.92977345,0.97520566,0.9632393,0.96608466,0.92102635,0.93778783,0.9536982,0.94703305,0.935869,0.89025927,0.92817676,0.9678312,0.91563666,0.9209542,0.9419172,0.9560784,0.9233358,0.9618425,0.9569334,0.940543,0.97126144,0.95217925,0.93660134,0.96608466,0.9330949,0.92734665,0.95902276,0.94848764
littlethemovie,0.961525,0.9718082,0.9660731,0.9408465,0.9338078,0.92941344,0.9674212,0.9600933,0.96992546,0.93948346,0.93455523,0.92778665,0.95977354,0.95734423,0.9504953,0.9676904,0.9515795,0.9735849,0.96322966,0.94105166,0.92724764,0.929264,0.94625425,0.9311699,0.92290604,0.84819233,0.92080915,0.9211745,0.94655627,0.94490176,0.94920486,0.9660735,0.86718154,0.9425818,0.91190225,0.8648855,0.9562061,0.9355591,0.96000177,0.9561236,0.9395912,0.93532425,0.90366447,0.9519402,0.94493365,0.93813044,0.9459153,0.927556,0.9201713,0.9437358,0.9553721,0.9503957,0.9424998,0.9398532,0.95875275,0.922048,0.91276044,0.9489058,0.95101845,0.9581668,0.9499401,0.95248264,0.9090569,0.9530003,0.9382642,0.93296915,0.932795,0.954507,0.9472763,0.92016083,0.9600795,0.9147773,0.9086587,0.9450438,0.93249387,0.93926716,0.7868409,0.94197947,0.93975925,0.9173482,0.940317,0.9429656,0.94506204,0.95075655,0.9458412,0.94853866,0.9411126,0.9659258,0.93723804,0.9518206,0.9385406,0.9600795,0.94374585,1.0000004,0.95732534,0.9550307,0.94617385,0.9416426,0.94018906,0.9147561,0.9393025,0.94123507,0.9077041,0.95513755,0.94989234,0.9551786,0.94669294,0.9538443,0.9502954,0.9485996,0.95996916,0.6301986,0.9549563,0.8705364,0.94618875,0.9660938,0.95839244,0.9240396,0.9597796,0.9719612,0.94949824,0.9421595,0.9663685,0.9442356,0.9553657,0.9716379,0.93616825,0.9404642,0.943376,0.89815867,0.957363,0.9391655,0.9591929,0.9484635,0.95847416,0.92935807,0.93346155,0.9404606,0.94802654,0.9483987,0.96992546,0.9504488,0.91471887,0.93850774,0.95078886,0.925775,0.9060206,0.9177728,0.9557597,0.9397363,0.9562104,0.96444094,0.9501207,0.88141704,0.9483324,0.9553042,0.93773264,0.95900786,0.96243167,0.94118494,0.96992546,0.9511787,0.94559306,0.94325805,0.94643885
littlewomenmovie,0.95548517,0.9554556,0.97306883,0.938345,0.9244235,0.9516014,0.9664811,0.94610786,0.9733253,0.9565243,0.9349571,0.95496607,0.9595493,0.9679851,0.9530546,0.9605764,0.9404369,0.9643078,0.95392245,0.9497599,0.9540045,0.93768007,0.95703685,0.9391694,0.9368216,0.8298657,0.9449282,0.9228923,0.96510607,0.96514046,0.94122905,0.9382492,0.90177464,0.9690263,0.9205784,0.885987,0.9832614,0.9302541,0.9503617,0.93528944,0.9490224,0.93260974,0.92996484,0.95632315,0.96651256,0.95895374,0.9572939,0.95926225,0.916905,0.94944423,0.9823332,0.9522304,0.94856,0.9249548,0.9390499,0.94089603,0.94349396,0.94517833,0.9533024,0.9608303,0.9574,0.9516972,0.9554854,0.9672436,0.92992043,0.92505044,0.9484063,0.94377077,0.94477636,0.9272044,0.9614842,0.91875476,0.93314785,0.94969153,0.9363803,0.9336841,0.8217857,0.9541117,0.93454105,0.94207454,0.93563324,0.9551678,0.951579,0.9464881,0.9658799,0.96299523,0.93551964,0.9684201,0.9456723,0.95419216,0.93697894,0.9614842,0.93720907,0.95732534,0.9999997,0.95114917,0.963242,0.95132613,0.94456214,0.936216,0.9746799,0.95181847,0.92097074,0.96078664,0.95784575,0.98038274,0.9688594,0.96634626,0.9435444,0.9508571,0.9594856,0.66206837,0.95927346,0.8755594,0.94548553,0.9617845,0.9615808,0.92689985,0.9714837,0.96788317,0.95441484,0.9518844,0.952114,0.9491485,0.96019554,0.9598723,0.93834597,0.9682112,0.9450037,0.90463156,0.9630053,0.9420731,0.95544773,0.9078037,0.95950526,0.9449386,0.92159855,0.92969024,0.9591955,0.96705335,0.9733253,0.9710359,0.9495925,0.94231886,0.9461307,0.9458691,0.90966505,0.926798,0.96359944,0.9470488,0.95231646,0.9566146,0.97081757,0.9021611,0.952634,0.9510289,0.9332423,0.9566341,0.9459379,0.9559466,0.9733253,0.95924324,0.9442902,0.9497416,0.97269815
littlewoodsfilm,0.9632947,0.95459366,0.9573764,0.9520521,0.9524362,0.9191074,0.96456975,0.9654464,0.9785186,0.96284527,0.9693928,0.92594993,0.95133644,0.96458596,0.9687013,0.959951,0.9495965,0.9652512,0.96854186,0.9588006,0.9417574,0.9244176,0.9606468,0.95040023,0.9054374,0.8772486,0.94265366,0.94297045,0.9402458,0.9599884,0.9525013,0.94390404,0.91271776,0.94193643,0.8991703,0.88295037,0.9651994,0.92605585,0.9666546,0.9516754,0.94679236,0.9523199,0.9337087,0.954553,0.96926934,0.9422286,0.9578278,0.9533304,0.9368308,0.9544982,0.94730943,0.9633155,0.93737364,0.93562216,0.9549237,0.94048494,0.9265221,0.96888757,0.9651113,0.9609403,0.9425578,0.95333076,0.94757783,0.96086913,0.94748443,0.9453703,0.93863106,0.95317656,0.957963,0.90604264,0.96131843,0.9322165,0.92647344,0.96547824,0.9535866,0.9386473,0.7511655,0.96199775,0.93915087,0.92059606,0.965499,0.93116224,0.95430243,0.94273007,0.9378632,0.9490964,0.91963685,0.9700147,0.9412805,0.96460754,0.94586784,0.96131843,0.94621766,0.9550307,0.95114917,0.9999999,0.9595618,0.94774175,0.9572061,0.94322884,0.95219785,0.92778593,0.89016134,0.9555335,0.95129955,0.9548804,0.9545216,0.95699406,0.91921246,0.96128553,0.97485965,0.59135115,0.9653767,0.87676215,0.9588342,0.96060157,0.9634684,0.9567278,0.9643211,0.96754205,0.9530636,0.95357037,0.9682169,0.93399954,0.96489614,0.9727547,0.94802266,0.9418654,0.9504077,0.89700335,0.9469878,0.9337641,0.9527677,0.9006426,0.96855015,0.9457623,0.93392354,0.95674276,0.95817703,0.94319206,0.9785186,0.93722296,0.9272103,0.9403863,0.9529508,0.9540586,0.93118286,0.90522015,0.9532114,0.945805,0.9514449,0.96322185,0.9640081,0.92169845,0.9557881,0.95501643,0.9303024,0.95204425,0.96428883,0.9449087,0.9785186,0.9656974,0.9652714,0.96848994,0.9397623
longshotmovie,0.95690393,0.951475,0.95731837,0.92873114,0.91979176,0.91918296,0.95287293,0.9490085,0.96577847,0.9414893,0.9474264,0.9247335,0.95388895,0.9436773,0.9591516,0.9668805,0.91856486,0.96029335,0.9532115,0.95645785,0.92016774,0.92575663,0.940713,0.942992,0.937767,0.8282146,0.9166123,0.92314106,0.93914837,0.9442917,0.9359435,0.91048026,0.8873894,0.9342796,0.9172175,0.8876076,0.9733499,0.92777944,0.9398978,0.93191475,0.9487558,0.9382206,0.93511266,0.95560247,0.96614903,0.9300237,0.93453753,0.9487537,0.91326725,0.9454768,0.9625817,0.9453321,0.96130145,0.9183735,0.93061763,0.919584,0.9131386,0.9547458,0.93903905,0.958522,0.96631104,0.9401156,0.9576881,0.95812005,0.9163757,0.9197474,0.92355496,0.93409306,0.94997233,0.9300784,0.9630737,0.906338,0.9194555,0.9401707,0.9363924,0.9321757,0.8109316,0.9489612,0.913607,0.93390703,0.93808216,0.94168216,0.9553833,0.94026834,0.9675937,0.9515746,0.94777447,0.9526223,0.93550915,0.9558502,0.92796266,0.9630737,0.95405334,0.94617385,0.963242,0.9595618,0.99999994,0.9446925,0.9232477,0.9047467,0.9407051,0.9601782,0.8930736,0.9474033,0.95597416,0.9639271,0.9511837,0.96145934,0.91442716,0.9385417,0.96169895,0.62993634,0.9450101,0.85972047,0.9283638,0.95700514,0.96014357,0.92491996,0.95703757,0.95218813,0.97192967,0.9469162,0.96171004,0.9436854,0.9586912,0.95540994,0.910361,0.94789445,0.9654887,0.8887919,0.9364281,0.9585961,0.92912143,0.8673564,0.9447865,0.93425107,0.92952156,0.9257545,0.9646279,0.9484513,0.96577847,0.9365091,0.9106547,0.9270795,0.9444683,0.9331842,0.8931338,0.9159968,0.95710695,0.94284314,0.9309755,0.9635042,0.9549156,0.92305654,0.9667827,0.9362782,0.9336865,0.9426723,0.94633365,0.93125236,0.96577847,0.93081814,0.94738805,0.9564304,0.96436924
lordsofchaosmovie,0.95068705,0.9359416,0.96388704,0.9360326,0.9443274,0.9012458,0.9681991,0.95502526,0.9752981,0.9622548,0.9377657,0.93951905,0.9450231,0.9522989,0.94508827,0.94014215,0.9572611,0.9578948,0.94698405,0.9423526,0.9403678,0.9420338,0.9547647,0.9744273,0.93298924,0.87827414,0.939447,0.939039,0.9651273,0.9656869,0.95323956,0.92920417,0.9263911,0.9448187,0.89106554,0.8597097,0.9637514,0.92094105,0.95196897,0.9253683,0.9514135,0.9456195,0.91162944,0.9484704,0.96445704,0.93843806,0.9558202,0.9557423,0.9055498,0.9498453,0.9660004,0.9591616,0.9445503,0.9344758,0.9404298,0.9301651,0.94881904,0.9526289,0.94675046,0.93574613,0.9390799,0.9624525,0.9359474,0.95757043,0.95412636,0.945251,0.9471291,0.9492175,0.9588151,0.9479231,0.9488736,0.9487085,0.8904768,0.95696795,0.91867995,0.9480669,0.7415825,0.9410266,0.92777735,0.93061465,0.9209066,0.93920386,0.9520156,0.93402565,0.94640565,0.9596941,0.9273891,0.9608545,0.9077189,0.9653232,0.9440488,0.9488736,0.93133783,0.9416426,0.95132613,0.94774175,0.9446925,0.9999999,0.9531157,0.9320283,0.9555448,0.9542033,0.9184418,0.94481707,0.93255484,0.9679243,0.97695935,0.94613206,0.934995,0.9445658,0.96518385,0.62423277,0.9498264,0.87290305,0.94282657,0.9623442,0.9643784,0.9155255,0.95743203,0.9616653,0.94945395,0.9336388,0.952093,0.93222547,0.96438444,0.9463929,0.9375527,0.94816566,0.951721,0.87119603,0.94595677,0.9440893,0.9622248,0.90041995,0.96026003,0.9557666,0.941108,0.9581781,0.9463247,0.9616225,0.9752981,0.9573524,0.93705475,0.9173274,0.9367549,0.95123625,0.93377304,0.89339006,0.9421206,0.9605014,0.9478725,0.9581714,0.96433145,0.8878048,0.9413777,0.93482375,0.9539361,0.9441825,0.9299006,0.9369611,0.9752981,0.9591136,0.97060966,0.9477799,0.954662
lucyintheskyfilm,0.95183814,0.94707495,0.9394813,0.9330929,0.94227153,0.9129956,0.97404826,0.95318,0.96613854,0.95495284,0.93831736,0.94085,0.94758224,0.9521084,0.94210124,0.9410341,0.9426472,0.9455845,0.9464751,0.92726696,0.9402097,0.9130872,0.9436367,0.9458142,0.90387064,0.87240934,0.9488508,0.9290235,0.9303369,0.9475437,0.92422163,0.93187284,0.91323733,0.918827,0.8798172,0.8387992,0.94368106,0.9334142,0.964238,0.9072595,0.95660204,0.934516,0.9168034,0.94031334,0.9611495,0.9352792,0.94206434,0.93931943,0.9212199,0.94340205,0.9503101,0.94723594,0.9175364,0.91861,0.9404428,0.91927856,0.9307338,0.9383553,0.94318503,0.9208655,0.9434407,0.95116925,0.92524254,0.951509,0.95175946,0.94664705,0.9486288,0.9299907,0.95758736,0.9129271,0.92718,0.91838837,0.8914199,0.93947077,0.92412686,0.9238249,0.72757137,0.9355714,0.9196603,0.9359602,0.9250185,0.92980874,0.9471652,0.90650034,0.93055296,0.9541219,0.8962788,0.960048,0.94062907,0.94682825,0.93154347,0.92718,0.9167441,0.94018906,0.94456214,0.9572061,0.9232477,0.9531157,1.0,0.93468964,0.9462054,0.9069816,0.915347,0.92220956,0.9475041,0.95005614,0.94383925,0.95080835,0.9261879,0.9460362,0.9587062,0.60061944,0.94678974,0.84125936,0.94164443,0.94114286,0.95519245,0.93146294,0.9558033,0.97875315,0.9325055,0.9410593,0.95122725,0.9193533,0.93248284,0.9472979,0.93535703,0.95474344,0.9319648,0.88556534,0.9441928,0.92712575,0.95896804,0.89212257,0.94719934,0.9213708,0.9189469,0.9517765,0.93056124,0.9310925,0.96613854,0.94075036,0.9276069,0.9279036,0.91737837,0.936339,0.92824125,0.90464735,0.94010115,0.93655187,0.9669716,0.9481135,0.94013524,0.896091,0.92845184,0.9393758,0.93143445,0.94066066,0.9360685,0.934974,0.96613854,0.9631695,0.95103663,0.92725027,0.93763864
mamovie2019,0.9139878,0.89868206,0.92549556,0.93482554,0.9328223,0.90670663,0.9261371,0.92799747,0.952146,0.935265,0.9406099,0.9337864,0.92801,0.9563719,0.911167,0.90100646,0.9350706,0.93308675,0.91326123,0.91133475,0.91566217,0.89275694,0.9785953,0.9205304,0.8813641,0.86737406,0.92468935,0.9187424,0.91807306,0.9602045,0.90245175,0.90494305,0.8870206,0.9361449,0.8568131,0.901003,0.9345063,0.9119357,0.9319218,0.9092456,0.9437057,0.9177739,0.9197346,0.92558044,0.94304895,0.9574031,0.97306156,0.9214557,0.919907,0.93254125,0.93008095,0.9493422,0.8867512,0.925113,0.9370611,0.92419773,0.93463695,0.92399865,0.9340155,0.9219965,0.9229817,0.9300662,0.9340806,0.94679135,0.9221505,0.90788835,0.9549079,0.94400316,0.9248363,0.86135006,0.9216344,0.90903527,0.9300728,0.9384639,0.9454899,0.926395,0.7066048,0.94155276,0.92216295,0.91258734,0.9340404,0.89885247,0.9324855,0.91752905,0.91393405,0.9355703,0.888019,0.94020075,0.9252396,0.93044573,0.9249642,0.9216344,0.9210536,0.9147561,0.936216,0.94322884,0.9047467,0.9320283,0.93468964,0.9999999,0.9543277,0.909699,0.8853259,0.9297445,0.9182545,0.93935114,0.9382991,0.9352384,0.88538164,0.94414055,0.94709545,0.5877001,0.92920095,0.8705056,0.95975804,0.93287337,0.9375079,0.9249978,0.93298715,0.92962235,0.9182141,0.93159467,0.9341362,0.93627745,0.9322502,0.9234434,0.95491415,0.93686414,0.91457963,0.88311297,0.9247278,0.8926531,0.9327578,0.9109669,0.9374971,0.93341005,0.9125336,0.9298064,0.9251707,0.9391912,0.952146,0.91000974,0.9511952,0.938931,0.9296038,0.94652414,0.9100794,0.8670933,0.9325891,0.91877925,0.9141455,0.92653,0.95069027,0.88117814,0.9213836,0.9017222,0.9045091,0.9316566,0.9332198,0.9182688,0.952146,0.95769495,0.93618256,0.9491228,0.9241901
marriagestory,0.95489687,0.938119,0.9588543,0.94595015,0.9363211,0.9509675,0.95540303,0.9481457,0.9750428,0.96218586,0.9427839,0.9592782,0.9524783,0.97794956,0.938123,0.94255316,0.9442151,0.9498186,0.9580415,0.937241,0.9622616,0.92501456,0.9664871,0.934764,0.92294556,0.84539574,0.9576152,0.9429422,0.96065855,0.9648286,0.955174,0.9322104,0.90376866,0.9556271,0.92013353,0.90806645,0.97130275,0.92739385,0.9574023,0.92834777,0.9464437,0.9343261,0.9337366,0.95046264,0.9717349,0.98635405,0.9707355,0.9609856,0.9138544,0.9500112,0.96376616,0.95380884,0.9241768,0.9479066,0.9566167,0.95049894,0.9491968,0.93133396,0.95674425,0.94813406,0.94230986,0.9488727,0.9524265,0.96929735,0.9281463,0.9339381,0.95967585,0.9497146,0.9500179,0.91887796,0.95786095,0.92964506,0.92793494,0.9582824,0.94261163,0.9485764,0.768899,0.95072204,0.9359446,0.9450715,0.9301645,0.9441243,0.95750856,0.9409578,0.94810086,0.954993,0.9321751,0.9620805,0.93516165,0.9534466,0.94043016,0.95786095,0.94022065,0.9393025,0.9746799,0.95219785,0.9407051,0.9555448,0.9462054,0.9543277,1.0,0.9314145,0.92001736,0.9608983,0.9516122,0.969524,0.96426857,0.9675839,0.92541534,0.9455828,0.95746875,0.5989682,0.9562367,0.9106037,0.95662576,0.95575726,0.96333677,0.9317495,0.9619947,0.9535204,0.94814783,0.9523529,0.9481599,0.94314843,0.9679178,0.95305634,0.96100336,0.9591193,0.94100446,0.89324385,0.9521865,0.9302295,0.9572085,0.9140201,0.961395,0.94202167,0.9253167,0.9352505,0.9623211,0.97544396,0.9750428,0.96591884,0.98225725,0.95285577,0.95064706,0.9468628,0.9214791,0.92895174,0.9626748,0.94892025,0.95035756,0.9500786,0.9790893,0.90150553,0.9407401,0.93861425,0.9362625,0.96399087,0.94960743,0.94920397,0.9750428,0.96374744,0.94730824,0.94875765,0.9540588
meettheaddams,0.95356584,0.9210248,0.95481026,0.9236133,0.9136339,0.9245145,0.95120656,0.95252,0.96286273,0.9233339,0.924068,0.9390087,0.93791884,0.94433886,0.9293649,0.94380474,0.9336664,0.9609902,0.9427873,0.9384829,0.93622327,0.9483038,0.9444276,0.94005203,0.9602177,0.82649106,0.89904433,0.9213919,0.9385888,0.9485633,0.93286484,0.9149142,0.900404,0.92119884,0.90571296,0.8760783,0.95642185,0.9426306,0.9323177,0.9294714,0.93236226,0.9343192,0.9077633,0.94487983,0.9532821,0.9230199,0.94914305,0.9593186,0.9130693,0.93793184,0.9636015,0.9604998,0.94602376,0.90928054,0.9272792,0.9099798,0.9087722,0.9406401,0.9489304,0.9570433,0.9385714,0.95075786,0.9443633,0.95199156,0.9430762,0.9286475,0.9156496,0.9572303,0.94786197,0.9351445,0.9589474,0.91538036,0.9108727,0.92940396,0.927761,0.9407752,0.79245675,0.93798053,0.94033825,0.94123185,0.92522025,0.941955,0.9462702,0.9491589,0.95177066,0.9567298,0.95959777,0.93148446,0.9223771,0.9596719,0.9149536,0.9589474,0.93823904,0.94123507,0.95181847,0.92778593,0.9601782,0.9542033,0.9069816,0.909699,0.9314145,1.0000001,0.9330953,0.9462124,0.9184707,0.9603879,0.95050293,0.9422607,0.9432131,0.938137,0.9468427,0.64777666,0.94047105,0.8579192,0.92213416,0.9525459,0.9602649,0.90631235,0.9515562,0.94203866,0.9523421,0.9387503,0.94823444,0.9346376,0.95445025,0.94074845,0.9134466,0.9388882,0.948049,0.85790366,0.9620325,0.9605543,0.93731976,0.9073369,0.9479305,0.9337996,0.9458799,0.9320939,0.9547263,0.9492804,0.96286273,0.9444497,0.9201601,0.92323565,0.9340232,0.9542525,0.918924,0.9043995,0.94124305,0.94185174,0.9336675,0.94924635,0.94534105,0.90244526,0.9626983,0.92977154,0.948988,0.94395435,0.946734,0.92067116,0.96286273,0.9300003,0.9482253,0.95642203,0.95964295
meninblack,0.9322009,0.8949616,0.93048966,0.8924736,0.876676,0.892553,0.94299626,0.9128809,0.9307734,0.9089367,0.87340236,0.955332,0.9210928,0.93897504,0.8712659,0.9100119,0.90796715,0.92171335,0.9228734,0.89448017,0.9178265,0.9447017,0.9208572,0.88680696,0.94566315,0.81829864,0.89223063,0.8886886,0.9232428,0.908553,0.8850288,0.88580877,0.9108434,0.8757036,0.87565285,0.79344666,0.91149163,0.9253844,0.9193648,0.8545853,0.88270026,0.88520813,0.85488284,0.9005964,0.9202755,0.9118332,0.9307414,0.9365194,0.87762153,0.8952309,0.9491596,0.9111163,0.933016,0.88570434,0.910738,0.86171746,0.88979745,0.88676405,0.9077603,0.90788364,0.8840371,0.89886206,0.8930898,0.9200144,0.91755503,0.91578007,0.89569545,0.91823703,0.9179264,0.90990436,0.932555,0.8902284,0.8651593,0.8795426,0.89044744,0.9084299,0.7552023,0.90991634,0.9059803,0.9370706,0.8749228,0.9217683,0.8912648,0.91238904,0.9316634,0.911641,0.91135854,0.90304,0.9145049,0.9211782,0.8646111,0.932555,0.92177117,0.9077041,0.92097074,0.89016134,0.8930736,0.9184418,0.915347,0.8853259,0.92001736,0.9330953,0.9999996,0.9005589,0.89739156,0.9503609,0.91417724,0.9086489,0.9434947,0.8792618,0.89538,0.633388,0.90143406,0.8696771,0.90225136,0.92989063,0.92224324,0.8890355,0.9195209,0.9362545,0.89433974,0.9213258,0.9126035,0.86836773,0.90739846,0.9093118,0.89887863,0.93842024,0.89924705,0.79098684,0.935583,0.93165255,0.9081885,0.8983962,0.91038585,0.8793982,0.9031659,0.887047,0.93391424,0.93326414,0.9307734,0.9344854,0.9139468,0.8918211,0.8616245,0.89920473,0.9103271,0.878558,0.9034535,0.887736,0.94143194,0.8937782,0.9220877,0.89609176,0.9153129,0.9230003,0.9350588,0.94495356,0.90455717,0.90820277,0.9307734,0.9096307,0.921038,0.9139784,0.9368513
