movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.979404,0.901626,0.9868665,0.9742239,0.94754505,0.95723283,0.9698933,0.97472787,0.9896729,0.97732425,0.9872257,0.97942877,0.97423565,0.97910297,0.985992,0.97913337,0.98053914,0.9865536,0.97307175,0.96562684,0.959427,0.99043185,0.97950035,0.97006726,0.9758576,0.85772675,0.9675072,0.97890913,0.9867501,0.9694705,0.98697275,0.9727308,0.95051205,0.97050524,0.89273304,0.9219197,0.99228054,0.9666353,0.9878349,0.9653759,0.97238755,0.9773583,0.9404589,0.97150826,0.9746831,0.98063105,0.97612166,0.97569144,0.9795086,0.9769641,0.98974013,0.9807498,0.9570914,0.9534778,0.9376919,0.93563354,0.97173965,0.98087597,0.9891302,0.9849972,0.9826595,0.9822458,0.9648012,0.9751018,0.9788704,0.9820111,0.9557951,0.9711249,0.9839168,0.92980826,0.9849114,0.76505256,0.92548186,0.98969764,0.95612216,0.9693655,0.8614078,0.96113396,0.986093,0.9363434,0.9804247,0.94405067,0.98232824,0.962447,0.98613614,0.9797948,0.9742192,0.9770953,0.9870672,0.9893622,0.9885607,0.9849114,0.9563631,0.9813683,0.99999994,0.9892176,0.96715796,0.9828834,0.95195043,0.9600726,0.9808069,0.9774606,0.9760713,0.9792178,0.9768175,0.992656,0.98975694,0.977833,0.96323687,0.97542435,0.97590166,0.68207544,0.9834613,0.9060853,0.96995664,0.97596365,0.9805924,0.9566247,0.9853607,0.94619393,0.97397333,0.9816702,0.9860125,0.92437524,0.9893404,0.9868054,0.97892106,0.9740711,0.9719916,0.87945956,0.9508756,0.96041876,0.98309696,0.9575309,0.979433,0.98247546,0.96543264,0.95583355,0.98136425,0.98341465,0.9896729,0.98838073,0.9845189,0.98245543,0.9713727,0.96448755,0.9903113,0.934568,0.96823114,0.94554543,0.9735389,0.97464323,0.9690006,0.88685447,0.9823032,0.98286605,0.98215646,0.97364247,0.98144484,0.97576845,0.9896729,0.9854289,0.9784073,0.9873107,0.98823625
littlewoodsfilm,0.9748929,0.8945583,0.9914577,0.98896736,0.9424374,0.9423262,0.97689766,0.974798,0.98589003,0.9751063,0.9840186,0.96184015,0.97445256,0.9736566,0.9859971,0.9793922,0.9695956,0.97671676,0.97913337,0.95760894,0.9464328,0.9718531,0.9786005,0.9633156,0.9780901,0.86744654,0.9621995,0.9741118,0.989033,0.9648922,0.9855112,0.9721399,0.93516463,0.9791386,0.88256055,0.90898705,0.9826322,0.9764381,0.9806377,0.965098,0.9596558,0.9796708,0.94772214,0.9721073,0.97431594,0.9769734,0.9752007,0.96611834,0.9815219,0.9817423,0.9885018,0.97874665,0.9558991,0.9469835,0.9542135,0.9252213,0.9709282,0.9799783,0.9873559,0.9766573,0.978023,0.9802461,0.94452363,0.9652767,0.9729246,0.98900175,0.9538928,0.9763171,0.97811455,0.9360159,0.97651714,0.7330074,0.9178785,0.98384804,0.9566787,0.97223926,0.8487702,0.96880704,0.9876382,0.9335021,0.98267925,0.9579453,0.97740984,0.9580892,0.9766896,0.9646776,0.97377944,0.9834203,0.9893859,0.98592937,0.9773626,0.97651714,0.96100926,0.9856608,0.9892176,1.0000001,0.95750856,0.972418,0.9702462,0.9579445,0.9782853,0.9598011,0.984113,0.97402894,0.9678783,0.9897693,0.9757002,0.9723563,0.9760078,0.9734482,0.9739756,0.6829575,0.9816926,0.88765687,0.9571611,0.9723418,0.975753,0.9641049,0.987773,0.9608342,0.96357363,0.9735148,0.98658526,0.90836763,0.98302746,0.98674387,0.97381306,0.9691423,0.9580577,0.90405333,0.941962,0.9430417,0.9743628,0.9469887,0.98346406,0.98055255,0.9608825,0.95379907,0.9683659,0.98506266,0.98589003,0.9853288,0.9785104,0.96852285,0.96949095,0.9600584,0.98281646,0.9367549,0.96428716,0.93290234,0.9790257,0.9766705,0.96549684,0.85739696,0.97218275,0.97744083,0.9671915,0.97730887,0.98318887,0.9625315,0.98589003,0.9791309,0.96562845,0.97902644,0.9880779
longshotmovie,0.967072,0.8819097,0.93924266,0.9545609,0.9280615,0.9822023,0.92924136,0.9579417,0.96856123,0.96466,0.97452015,0.96093005,0.96547055,0.96872246,0.96750116,0.9625227,0.97335863,0.9666835,0.9586763,0.9689557,0.9340778,0.9615221,0.9819305,0.9583004,0.94329864,0.85817397,0.9319168,0.9663462,0.9481233,0.94942653,0.9434055,0.94394684,0.9008075,0.9329112,0.92389774,0.9361859,0.9783536,0.93357813,0.9827796,0.9405081,0.9604986,0.96254945,0.9374032,0.96203274,0.93303585,0.95866287,0.98452,0.92982167,0.9739011,0.9656743,0.95111096,0.96552813,0.95999086,0.9118246,0.8884545,0.8941343,0.9066944,0.9691886,0.9660725,0.97154605,0.9698133,0.9742457,0.97708935,0.9671181,0.963871,0.958134,0.95429647,0.9703019,0.9678256,0.873727,0.97250706,0.6998125,0.89469814,0.9650411,0.9566239,0.9204332,0.83493406,0.91733056,0.9502729,0.87732863,0.958612,0.909701,0.96142125,0.9157013,0.96233624,0.9689885,0.9740694,0.96029145,0.9480467,0.9790413,0.95762336,0.97250706,0.95279187,0.96269906,0.96715796,0.95750856,1.0,0.9813659,0.88939494,0.9755173,0.9772373,0.98405755,0.946075,0.94682527,0.97548693,0.94785565,0.9596847,0.98835456,0.9202278,0.9258821,0.93510294,0.7465844,0.9544351,0.94101626,0.9659998,0.96148014,0.96020645,0.9488837,0.96151096,0.90290135,0.95467114,0.9757628,0.9610373,0.9695355,0.9529499,0.9564675,0.9417504,0.9344388,0.95789474,0.8786029,0.93101,0.9286998,0.96158475,0.9180648,0.9641334,0.9554359,0.9625825,0.9487711,0.97864807,0.9646436,0.96856123,0.95108014,0.97770023,0.9754081,0.95264703,0.95844036,0.9808659,0.94878393,0.9746772,0.9388049,0.93350863,0.95019263,0.93074906,0.85909915,0.9745881,0.9555587,0.97004604,0.9359224,0.9644271,0.9611974,0.96856123,0.955759,0.9513644,0.97568166,0.9513875
lordsofchaosmovie,0.9869225,0.9284261,0.97295165,0.972991,0.9608464,0.98313016,0.9688249,0.97711957,0.99141407,0.9856027,0.98333657,0.97747254,0.98717576,0.9914136,0.9795463,0.97794,0.987118,0.9864941,0.9694159,0.979236,0.96536624,0.98432803,0.9857456,0.97429365,0.9792344,0.8434399,0.96424526,0.9639069,0.96602875,0.9772417,0.96461093,0.9719961,0.9471882,0.9505832,0.93094504,0.9516685,0.9935284,0.9636665,0.9876169,0.96600145,0.9822382,0.97984797,0.9416317,0.97978884,0.9763473,0.98880273,0.98752075,0.9761946,0.978521,0.981143,0.96740305,0.98239595,0.95028985,0.9403308,0.93107325,0.94095695,0.95375204,0.99146485,0.97327805,0.988305,0.99023306,0.989075,0.9862989,0.9885319,0.9814971,0.97118473,0.97438556,0.96850437,0.99050295,0.9331507,0.9912397,0.7919018,0.923725,0.97697574,0.9672705,0.9432728,0.83466864,0.9581944,0.9736864,0.92890894,0.96281654,0.9390143,0.987767,0.95727646,0.97077554,0.98516846,0.989611,0.98165375,0.9743557,0.98744476,0.9837177,0.9912397,0.9753057,0.9757796,0.9828834,0.972418,0.9813659,1.0000001,0.939147,0.9671922,0.99233544,0.9884703,0.9629143,0.97922057,0.98861116,0.9674091,0.98670894,0.9886319,0.94193757,0.9563884,0.9758992,0.7464061,0.9872597,0.9218814,0.9867394,0.9830015,0.98629755,0.9462486,0.98212117,0.946023,0.98809147,0.9884917,0.9820026,0.94605654,0.9712897,0.9753382,0.97809863,0.9420672,0.9758994,0.8716989,0.9700561,0.96217895,0.9676007,0.9279753,0.98810655,0.9849911,0.98396754,0.9466645,0.98703015,0.98835516,0.99141407,0.97243917,0.99194276,0.9896284,0.9645029,0.97371674,0.9878354,0.9534862,0.9825158,0.9737872,0.9693262,0.97790176,0.96856683,0.8732384,0.99128175,0.96931815,0.9823105,0.97142106,0.9876345,0.9888174,0.99141407,0.9818273,0.97971314,0.9858457,0.97242486
lucyintheskyfilm,0.9549397,0.8976828,0.98072404,0.96268576,0.94682795,0.9078293,0.987874,0.95315933,0.96271974,0.95070267,0.9386945,0.9285378,0.9495213,0.949562,0.948806,0.94980466,0.9313986,0.9495393,0.95020217,0.9155452,0.9275885,0.9419689,0.9410833,0.92517555,0.9718203,0.83222175,0.95941466,0.92653626,0.9605809,0.9415286,0.9647549,0.9552968,0.944736,0.96698135,0.8607136,0.8827013,0.9436711,0.97365814,0.94012874,0.9561233,0.9231506,0.9567419,0.91750306,0.9451179,0.9807641,0.96811324,0.9387462,0.965807,0.94630224,0.9550046,0.9545695,0.9567865,0.8965497,0.9487263,0.97108763,0.92715794,0.9753756,0.95321023,0.9421202,0.94534206,0.94357127,0.9428708,0.90028006,0.9401087,0.94674975,0.95704937,0.9402689,0.93437827,0.9517809,0.9691932,0.94556946,0.7785727,0.9050108,0.94798446,0.920481,0.9565583,0.8108051,0.9821847,0.963285,0.9388985,0.94356406,0.97855663,0.9489244,0.9676812,0.93642193,0.9219977,0.9449248,0.9631895,0.97736126,0.95139205,0.957595,0.94556946,0.9416851,0.9632691,0.95195043,0.9702462,0.88939494,0.939147,1.0,0.90778,0.9519392,0.91129196,0.9559706,0.961888,0.93289167,0.9592292,0.945225,0.9279426,0.9693386,0.9613884,0.97760475,0.6748399,0.9749867,0.8268804,0.9280502,0.9459611,0.9605233,0.9310608,0.9680809,0.9865116,0.94229656,0.93520546,0.9630469,0.8459867,0.95988274,0.9645902,0.9637957,0.91633976,0.93606585,0.8647546,0.93455404,0.9281137,0.9282202,0.92070335,0.9609599,0.9630928,0.9478971,0.912129,0.9275687,0.9687676,0.96271974,0.95180106,0.9547598,0.9321593,0.94530964,0.9376712,0.9423638,0.9193807,0.9313759,0.9184132,0.98341715,0.9609056,0.9698578,0.79127365,0.9406571,0.9376214,0.9272883,0.9713352,0.9670091,0.9293697,0.96271974,0.95805305,0.9470944,0.9398857,0.9567801
mamovie2019,0.96125686,0.87470156,0.9434102,0.95341927,0.9216442,0.9676706,0.9357813,0.95157754,0.9675174,0.9447227,0.97416973,0.9421262,0.9559907,0.96577376,0.95169413,0.9633594,0.9651911,0.96607333,0.96695256,0.9433424,0.9412979,0.9550913,0.98690057,0.9497744,0.94041246,0.85707104,0.9373139,0.9585224,0.95566136,0.95094204,0.95134866,0.9391328,0.908666,0.9342678,0.89247525,0.9260548,0.9614875,0.92949164,0.97493196,0.943259,0.96841484,0.9610478,0.9257026,0.95675796,0.93537307,0.95588505,0.9826497,0.93722796,0.94534767,0.9606981,0.9602143,0.9565103,0.9463338,0.91550934,0.88475186,0.91556144,0.9222181,0.95944,0.96884274,0.96010125,0.96303135,0.96542335,0.9590965,0.95483494,0.9535045,0.96447927,0.9654428,0.96083546,0.95684206,0.8908511,0.9610367,0.67886007,0.94915664,0.9653719,0.9591095,0.94001555,0.8575366,0.9174193,0.9514649,0.89561874,0.9586452,0.91289186,0.96488357,0.9199771,0.97100914,0.94332016,0.96785295,0.9573701,0.9473389,0.97242516,0.9549088,0.9610367,0.9641172,0.97358274,0.9600726,0.9579445,0.9755173,0.9671922,0.90778,0.99999994,0.9660489,0.9530516,0.94992435,0.9439212,0.9751954,0.95565337,0.9618509,0.9708472,0.9373731,0.94522065,0.9369772,0.7828481,0.958478,0.92697996,0.9723027,0.938979,0.95550865,0.96389204,0.96857893,0.9132926,0.9497977,0.98019195,0.94650793,0.95659226,0.95898867,0.9622727,0.9352632,0.9469147,0.96111417,0.90007687,0.92772865,0.93553716,0.96040165,0.9194278,0.9579796,0.96011573,0.9646562,0.94676876,0.95795774,0.9640709,0.9675174,0.9620056,0.9731614,0.9577046,0.96270984,0.93104374,0.9704432,0.94509995,0.96368855,0.9081438,0.9383492,0.945192,0.9232753,0.8601095,0.95238006,0.95629984,0.9702337,0.95391583,0.96504885,0.95056844,0.9675174,0.9620459,0.9557705,0.9777444,0.9585824
marriagestory,0.9904094,0.93373,0.97222114,0.9793144,0.9667706,0.98017794,0.97707295,0.98577225,0.9900321,0.98631305,0.9751846,0.97435653,0.9872146,0.9919675,0.97926426,0.9798762,0.98335546,0.9821679,0.9760359,0.9731948,0.96881384,0.9766113,0.9836316,0.9769459,0.9764082,0.86498874,0.9700435,0.9646617,0.9682967,0.9791174,0.9676731,0.97769576,0.9423484,0.9660831,0.92703354,0.94805217,0.99205446,0.9742777,0.9867969,0.97512096,0.9736287,0.984145,0.94145375,0.9798284,0.9778285,0.9921864,0.98833543,0.9706696,0.97951216,0.9846336,0.96717554,0.98600227,0.94830346,0.94622236,0.95338243,0.93693525,0.9530972,0.99114496,0.9703014,0.98630637,0.9845509,0.9867773,0.97708774,0.9882589,0.9825188,0.96881026,0.97407305,0.97137296,0.99317604,0.9375755,0.9868055,0.801013,0.91352165,0.97017366,0.9521735,0.94604295,0.8107515,0.97175187,0.9732941,0.9244668,0.960688,0.95442504,0.9819293,0.9524135,0.96803504,0.97641647,0.9893346,0.9880898,0.97588253,0.98839045,0.98491675,0.9868055,0.9693586,0.98022944,0.9808069,0.9782853,0.9772373,0.99233544,0.9519392,0.9660489,0.9999999,0.9794784,0.9726696,0.9759266,0.98903,0.9663867,0.98036903,0.9889855,0.9490869,0.9595928,0.97517884,0.7469913,0.98849976,0.9011401,0.9805909,0.9879599,0.9878918,0.9465624,0.9833487,0.9576645,0.9786767,0.980331,0.9864647,0.9441722,0.9746833,0.9745086,0.98381567,0.933604,0.9815297,0.8695087,0.9690693,0.9622376,0.96427625,0.9277955,0.9878921,0.9874857,0.9827619,0.9531524,0.98297495,0.99230033,0.9900321,0.96735466,0.99461627,0.9868545,0.9676754,0.9811066,0.9916085,0.9551675,0.98859406,0.9697511,0.976635,0.9809957,0.9736134,0.8413416,0.9838034,0.9652904,0.9695712,0.972063,0.9930164,0.97967863,0.9900321,0.982408,0.97670496,0.9765377,0.97068244
meettheaddams,0.9709624,0.9058123,0.9550273,0.9641712,0.9490763,0.9847908,0.95003706,0.96516466,0.97752094,0.9788937,0.9702615,0.97806215,0.9716156,0.97541535,0.97439045,0.9650834,0.9778959,0.97557414,0.9555189,0.9716294,0.9394562,0.97826403,0.9716988,0.9584869,0.9630505,0.83368546,0.9460141,0.96303105,0.9546993,0.9492005,0.950253,0.9576613,0.9259124,0.94128996,0.9364061,0.9521551,0.9849986,0.95115846,0.9775538,0.9543722,0.9650051,0.9591092,0.921376,0.9606367,0.9596352,0.9732517,0.9744295,0.95860535,0.978219,0.9599193,0.95228976,0.96825707,0.94098705,0.935363,0.9139296,0.92023087,0.92653555,0.9799825,0.9658454,0.98029613,0.9803641,0.9835512,0.98996043,0.9816046,0.96842253,0.96383667,0.95840126,0.9563543,0.9816084,0.91182226,0.9810995,0.77650815,0.90423155,0.9707449,0.96007913,0.9253697,0.8290712,0.9395726,0.9615768,0.909152,0.9536528,0.92079866,0.97397053,0.9526813,0.9615275,0.98393244,0.9723915,0.9554473,0.95569324,0.9818653,0.97645795,0.9810995,0.9486124,0.9594272,0.9774606,0.9598011,0.98405755,0.9884703,0.91129196,0.9530516,0.9794784,1.0,0.9420802,0.9658036,0.9695477,0.9553014,0.9712754,0.98714036,0.9228763,0.93910253,0.96239495,0.72793025,0.9723106,0.93866116,0.9716107,0.9656428,0.9693533,0.94074297,0.9690294,0.92576075,0.96993023,0.97961354,0.9746473,0.95970297,0.9604795,0.96071005,0.9630723,0.9332433,0.9632227,0.8436567,0.9393158,0.94285053,0.96188253,0.93078345,0.9742422,0.95925665,0.9677492,0.93765813,0.9846013,0.97050244,0.97752094,0.9572257,0.98082024,0.98829085,0.95554286,0.9684838,0.9788436,0.9483071,0.97406113,0.9639373,0.953381,0.9566206,0.9634479,0.8713058,0.9844113,0.9553963,0.97656465,0.946701,0.97248137,0.9777099,0.97752094,0.9717883,0.95766085,0.9770838,0.9571005
meninblack,0.9810669,0.9088194,0.97941935,0.9712173,0.9428826,0.9317021,0.9699635,0.9853096,0.98331934,0.97766024,0.9769944,0.9473486,0.97803795,0.9730805,0.97684723,0.9820243,0.97829187,0.96311426,0.9620432,0.93860066,0.9726355,0.96716166,0.9647576,0.9788223,0.9617103,0.875236,0.9778125,0.9767463,0.9825642,0.961268,0.9767695,0.9852454,0.9436574,0.97541124,0.8809946,0.9007765,0.9759311,0.97124875,0.9759572,0.96483505,0.96301246,0.9866274,0.9483379,0.98335993,0.96300125,0.97206306,0.9626214,0.96320915,0.9698178,0.9896374,0.9857243,0.9854209,0.96681416,0.9487462,0.95720565,0.9330274,0.95896965,0.97770756,0.9787079,0.97538745,0.97010195,0.9675088,0.92927366,0.9693626,0.97980154,0.9646169,0.9502905,0.98111314,0.97349775,0.90696394,0.97649336,0.7496615,0.9209111,0.9681262,0.9332121,0.9731597,0.83584076,0.96671563,0.9645426,0.93440676,0.9703996,0.94665277,0.9785597,0.9424226,0.97942054,0.95973104,0.9696318,0.9866617,0.97378993,0.9816711,0.96820587,0.97649336,0.95204663,0.98257554,0.9760713,0.984113,0.946075,0.9629143,0.9559706,0.94992435,0.9726696,0.9420802,0.99999994,0.9656597,0.96697927,0.98518276,0.976569,0.9723045,0.9752057,0.96695024,0.96813726,0.67969924,0.97348183,0.8625085,0.96436286,0.9818159,0.98101175,0.9526033,0.9833841,0.9472659,0.97197,0.9667237,0.98435295,0.8888843,0.9810787,0.97767603,0.9671423,0.94491655,0.9624412,0.87444085,0.9611558,0.96320534,0.9813355,0.94320345,0.9792615,0.97759885,0.9578399,0.9749193,0.9676513,0.9740227,0.98331934,0.9866001,0.9733466,0.9640976,0.9640018,0.96978116,0.97950697,0.9275182,0.975534,0.9387042,0.9731667,0.98530126,0.9535999,0.8814707,0.96019447,0.98623574,0.95014226,0.97743595,0.97986954,0.95949936,0.98331934,0.9735888,0.9717301,0.96456885,0.982629
midsommarmovie,0.9852386,0.9453431,0.9864535,0.9642183,0.97669506,0.95312345,0.9877336,0.9799223,0.99153286,0.98182505,0.96846616,0.95214635,0.9880406,0.9870805,0.9845833,0.98256737,0.9785502,0.98981386,0.97102046,0.95749414,0.9672178,0.9746465,0.975861,0.9713654,0.97544277,0.80695355,0.974336,0.9577849,0.9694259,0.9620081,0.9774798,0.9823572,0.9741403,0.9672366,0.9019126,0.9053588,0.97943616,0.9826075,0.9795886,0.9823042,0.97956717,0.9724358,0.9158303,0.97669286,0.98816913,0.9876006,0.97573644,0.99170005,0.970785,0.9724602,0.965619,0.9780671,0.94273585,0.97480565,0.96061057,0.975384,0.9713959,0.9823896,0.9608012,0.99099517,0.98691684,0.9746935,0.9626386,0.985277,0.9782215,0.97073615,0.9765858,0.9599714,0.9858545,0.9588138,0.99159914,0.81389165,0.9416711,0.9787304,0.93633676,0.9587178,0.8400953,0.97493356,0.9669123,0.9656673,0.95614314,0.9638946,0.9861984,0.9733795,0.9739446,0.97439194,0.9675354,0.97635525,0.9832675,0.9855958,0.9842951,0.99159914,0.94814324,0.97672564,0.9792178,0.97402894,0.94682527,0.97922057,0.961888,0.9439212,0.9759266,0.9658036,0.9656597,0.99999994,0.96810484,0.9730509,0.97959274,0.9706347,0.9687921,0.96526796,0.9892289,0.7157596,0.9879836,0.8835848,0.9742577,0.9672152,0.9858332,0.9416379,0.98469085,0.97689617,0.980906,0.9745003,0.98575085,0.92175496,0.9834751,0.97595507,0.97657657,0.9341511,0.9785435,0.84041655,0.9753386,0.9714055,0.9686387,0.9625185,0.9808273,0.9829048,0.96773905,0.9546374,0.98474956,0.9804067,0.99153286,0.9720626,0.9771898,0.97714823,0.97930175,0.968342,0.9786617,0.9371596,0.9707929,0.96079504,0.98982614,0.9821202,0.987812,0.8606755,0.9734885,0.97942066,0.9755654,0.9875206,0.97735465,0.97741276,0.99153286,0.98939043,0.98589617,0.98062414,0.9660316
midwaymovie,0.984524,0.93002665,0.9646803,0.965674,0.95573467,0.9722265,0.96072245,0.97541636,0.9836154,0.9779748,0.97566175,0.9690867,0.9789426,0.98936707,0.96846426,0.9771152,0.98040146,0.9801684,0.96188706,0.9705809,0.97542685,0.9784458,0.9830484,0.97029054,0.962151,0.84547293,0.96253294,0.9618231,0.9628655,0.98230386,0.96030766,0.96597666,0.9431738,0.9489005,0.9178567,0.9379313,0.9837743,0.96188104,0.9870022,0.9555644,0.9826974,0.9790593,0.93419176,0.97714084,0.96203774,0.9779421,0.98576933,0.965046,0.9703012,0.979628,0.96646863,0.97408587,0.94888765,0.93344975,0.92385674,0.9379877,0.9489881,0.97961146,0.96614146,0.97978985,0.97721064,0.97521234,0.97277164,0.9782908,0.96746993,0.9591028,0.96815825,0.96064776,0.97890544,0.92225015,0.98182553,0.7694554,0.9255046,0.96909463,0.94527024,0.94123495,0.8300615,0.95091635,0.96216136,0.9197314,0.9570588,0.9397048,0.9761668,0.9374327,0.97579265,0.9735594,0.9898335,0.9784932,0.9702561,0.98260325,0.9811936,0.98182553,0.96255326,0.9744473,0.9768175,0.9678783,0.97548693,0.98861116,0.93289167,0.9751954,0.98903,0.9695477,0.96697927,0.96810484,1.0,0.9635013,0.9812731,0.9810316,0.9398366,0.95181674,0.9617219,0.74506813,0.97561365,0.8978952,0.9818202,0.97682637,0.9822864,0.9416533,0.97481495,0.93879974,0.97715104,0.97951937,0.97254634,0.94256896,0.96903336,0.9668375,0.96986526,0.9389429,0.9802496,0.86944044,0.97114795,0.9634056,0.9646264,0.9192076,0.97179854,0.98919725,0.9789585,0.9457608,0.9790677,0.9885528,0.9836154,0.96653837,0.990624,0.9770259,0.9654828,0.95920986,0.98519915,0.94993174,0.97813565,0.96203494,0.96135813,0.97024155,0.9535066,0.8601797,0.98115015,0.96701866,0.9691403,0.96909547,0.97998375,0.9695203,0.9836154,0.97382087,0.9725376,0.9771278,0.9696715
missbalamovie,0.9734689,0.8813858,0.98795235,0.96981907,0.93206316,0.93461096,0.96891356,0.969006,0.9849923,0.968301,0.9878564,0.9645821,0.96696985,0.9686284,0.98105484,0.97617406,0.97685724,0.9755791,0.96699214,0.9471277,0.955005,0.9836836,0.97203636,0.9636752,0.97083896,0.85859203,0.96818626,0.98176265,0.9939138,0.95832807,0.9904101,0.9720531,0.9474343,0.97719926,0.8658377,0.9031878,0.978806,0.96419716,0.97703356,0.96062076,0.96616733,0.9783987,0.94651765,0.9720571,0.96905863,0.97226655,0.9641924,0.97227645,0.96996087,0.9786606,0.9981907,0.97935176,0.9607931,0.9516584,0.9361066,0.93224245,0.9720484,0.9715927,0.991532,0.9764896,0.97394735,0.97201854,0.9379756,0.96354496,0.97640455,0.980227,0.9469781,0.9748332,0.9724257,0.91909504,0.976216,0.7426719,0.93786603,0.9878602,0.9496081,0.984656,0.877058,0.9620918,0.98119146,0.9362337,0.9853535,0.94389045,0.9807666,0.9587561,0.9876197,0.96383834,0.9640544,0.97474605,0.98371863,0.9836924,0.9770045,0.976216,0.95543116,0.983349,0.992656,0.9897693,0.94785565,0.9674091,0.9592292,0.95565337,0.9663867,0.9553014,0.98518276,0.9730509,0.9635013,0.9999998,0.9872164,0.9675223,0.9734627,0.9780392,0.972524,0.6581267,0.97850114,0.8909941,0.960309,0.96970254,0.9758703,0.9617315,0.98616076,0.94562626,0.96823925,0.97722095,0.9804523,0.8973318,0.9910179,0.98943543,0.9666195,0.9768869,0.9584586,0.8855015,0.9420642,0.9556266,0.9877018,0.9651463,0.9755838,0.9757125,0.9566348,0.96118504,0.96822816,0.973436,0.9849923,0.99603254,0.97466123,0.9693683,0.97230893,0.9545235,0.97942513,0.921868,0.959974,0.92566407,0.9719016,0.9729728,0.9580495,0.9000203,0.96802294,0.9879639,0.9709902,0.9765674,0.9756718,0.96428084,0.9849923,0.9819748,0.9733315,0.98003346,0.9923446
