movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9822859,0.9462918,0.98410046,0.93475723,0.97592187,0.8719883,0.9902067,0.97882634,0.9902069,0.9275359,0.9647236,0.8699405,0.96154606,0.98420084,0.9768329,0.95941293,0.9718182,0.9751921,0.9787696,0.9744826,0.9790072,0.93294257,0.9883173,0.96758366,0.9559831,0.6822988,0.8811887,0.9589242,0.9719399,0.96820617,0.97202355,0.9790409,0.9127945,0.8622639,0.88889587,0.6565754,0.9908537,0.94257325,0.98377717,0.9533391,0.9472671,0.9697131,0.9456909,0.98343706,0.97954303,0.9479847,0.98408157,0.98861945,0.9076872,0.9868685,0.9758811,0.9835773,0.90876406,0.96562505,0.8952257,0.9694507,0.9759856,0.97415406,0.9826933,0.9884087,0.9727635,0.9754177,0.97070247,0.96637845,0.9497402,0.9463835,0.9646123,0.968739,0.977625,0.895361,0.9926293,0.71142685,0.9319278,0.98104113,0.89165664,0.95662236,0.5846004,0.9659377,0.97935265,0.9483419,0.94796425,0.95904845,0.98511624,0.96783304,0.91767496,0.94136536,0.95861244,0.98068464,0.94294626,0.98822844,0.95441455,0.9926293,0.9446535,0.9599469,0.95638525,0.9807116,0.9630877,1.0,0.9797514,0.885511,0.9549554,0.9681874,0.9235675,0.9816359,0.9141136,0.9802228,0.9837828,0.9414748,0.96277547,0.9563773,0.9822038,0.5068947,0.9723956,0.73215145,0.9368319,0.9650127,0.9852216,0.9379441,0.9924403,0.9912738,0.98299253,0.98926264,0.9793873,0.8924701,0.97542584,0.96384656,0.95809996,0.94567055,0.9500427,0.8651534,0.9808474,0.9597648,0.9826902,0.93656576,0.96173245,0.97067773,0.96913266,0.95380837,0.99249464,0.96746385,0.9902069,0.9417923,0.9259351,0.94432586,0.93858695,0.9725905,0.96859,0.88983333,0.9616906,0.9507806,0.98827094,0.98093176,0.9742378,0.81981367,0.96370876,0.99137414,0.9831744,0.9765778,0.96631366,0.9307269,0.9902069,0.9164947,0.99063826,0.98854303,0.94939804
lucyintheskyfilm,0.9822976,0.93155175,0.9842659,0.9152897,0.9730202,0.8773579,0.9932037,0.9744622,0.9877654,0.92015034,0.95232856,0.87504077,0.9493989,0.97560334,0.9870197,0.93858725,0.9652488,0.96649843,0.9787081,0.9734797,0.980661,0.92093635,0.9781368,0.9760183,0.93517625,0.7086838,0.874978,0.9526603,0.974865,0.9668848,0.968908,0.98313093,0.8839776,0.8589534,0.8449673,0.64716834,0.97805345,0.9248805,0.9762277,0.9402172,0.9344025,0.9680025,0.930395,0.9824423,0.9740541,0.93148565,0.96879995,0.9785766,0.9345618,0.98465556,0.97096705,0.9812989,0.88855636,0.95420015,0.8751967,0.96313554,0.9563149,0.9770172,0.97352767,0.9874834,0.95549935,0.94798964,0.9586179,0.94501364,0.9573417,0.9414207,0.9450383,0.9679224,0.9767034,0.8957317,0.98796266,0.7292721,0.89108914,0.97873217,0.87172216,0.9598015,0.5987718,0.96755236,0.9774261,0.9166361,0.92222464,0.954462,0.9768002,0.9506499,0.88307095,0.9594139,0.9453759,0.97763366,0.9167743,0.98071843,0.93336517,0.98796266,0.9171541,0.96139807,0.94137347,0.9715449,0.95043314,0.9797514,1.0,0.88840264,0.923626,0.9541908,0.90414286,0.96550804,0.90462327,0.97436285,0.98251945,0.9008952,0.94192874,0.9418334,0.98185235,0.52419174,0.96433467,0.70593214,0.93548083,0.9729284,0.98234516,0.92580736,0.984204,0.99229205,0.96298814,0.9776291,0.97435755,0.90150774,0.9754514,0.94934434,0.97314346,0.9412613,0.9434458,0.853422,0.98264027,0.9485241,0.9705949,0.91413504,0.96650344,0.97344446,0.9632432,0.9635004,0.98538804,0.95169944,0.9877654,0.9378504,0.8901602,0.92186385,0.9371085,0.9687491,0.95073366,0.86781573,0.94540435,0.9313709,0.9755318,0.9686946,0.9669081,0.8445578,0.94988096,0.97938544,0.9728183,0.97004956,0.9667937,0.9286082,0.9877654,0.9063662,0.98368216,0.9839034,0.9334913
mamovie2019,0.8845877,0.938142,0.9200603,0.8872014,0.8662766,0.9501534,0.87354213,0.8941576,0.88571954,0.8852724,0.9417307,0.92041,0.86887556,0.93290836,0.8872299,0.9375511,0.88926876,0.8710415,0.8802226,0.9077573,0.8847664,0.96275526,0.8999094,0.87518823,0.83419913,0.8934334,0.9269232,0.8857984,0.9328079,0.81470346,0.901445,0.85706085,0.8856911,0.94664854,0.8501064,0.7330494,0.8913861,0.8376717,0.91978157,0.8717898,0.89124686,0.92643315,0.8114002,0.90968543,0.87071484,0.83873314,0.8923204,0.8597049,0.9487789,0.8813253,0.9226675,0.9214179,0.9479967,0.87725276,0.9244,0.84927213,0.89947194,0.9195276,0.8747675,0.8724769,0.91665924,0.8394745,0.9080937,0.9154437,0.9406171,0.8735205,0.8169655,0.9054995,0.881481,0.9298633,0.87894225,0.74787915,0.8536135,0.85223997,0.9414085,0.87795275,0.72157204,0.89987016,0.8783086,0.8488858,0.9150617,0.85454935,0.88868207,0.9144935,0.8807403,0.93928844,0.9134383,0.9088877,0.8139202,0.8950689,0.8229414,0.87894225,0.8978571,0.90223587,0.9371662,0.89472944,0.9440175,0.885511,0.88840264,0.99999994,0.8592014,0.9333697,0.79893076,0.9028806,0.9205836,0.9106092,0.89556617,0.8940939,0.9114877,0.9033702,0.8865498,0.624109,0.9265274,0.7704199,0.9097613,0.92324024,0.87913954,0.942373,0.86276776,0.87455577,0.8614226,0.9027641,0.8775932,0.9198782,0.9031764,0.83079886,0.94017214,0.9423976,0.86327714,0.67953604,0.89893126,0.8387456,0.88072073,0.91196215,0.91236836,0.8224789,0.8657047,0.94885,0.88961136,0.8888635,0.88571954,0.94647163,0.8612006,0.90041816,0.9367076,0.8983766,0.87022775,0.80111027,0.904611,0.8690381,0.87528974,0.8911248,0.8886769,0.94431996,0.8873585,0.88125,0.9184338,0.91409546,0.91586816,0.9507401,0.88571954,0.84079814,0.88484836,0.90029675,0.9227272
marriagestory,0.9665145,0.93919957,0.9501518,0.97553253,0.9590881,0.82497793,0.95196754,0.9635701,0.9624887,0.911697,0.94160587,0.85742664,0.9743928,0.9576401,0.9500427,0.9606449,0.9586917,0.9644311,0.95033914,0.93857956,0.95771474,0.90628713,0.97150487,0.95474696,0.96439016,0.6687884,0.8816332,0.96508545,0.93771005,0.9309771,0.9674477,0.9373973,0.95293045,0.83918005,0.9295134,0.6869517,0.97272474,0.95813763,0.96391153,0.93834054,0.94778067,0.95440996,0.9386821,0.958071,0.96003485,0.9812083,0.9809232,0.9393219,0.8914227,0.95781535,0.95212907,0.9642456,0.9395926,0.9198735,0.93688345,0.95263284,0.9454216,0.9616642,0.9638305,0.95403916,0.95242524,0.9643857,0.95571923,0.96127546,0.9466367,0.9205528,0.93583375,0.9611108,0.9514378,0.88330895,0.9619611,0.6725306,0.9595286,0.9652791,0.922855,0.9191721,0.5708006,0.9565417,0.9508833,0.92456126,0.9552002,0.96551,0.97062176,0.94707835,0.95195895,0.91209024,0.96925956,0.9711194,0.9222364,0.97216123,0.91688275,0.9619611,0.9576377,0.93719405,0.94859946,0.97286075,0.9595396,0.9549554,0.923626,0.8592014,1.0000001,0.94722384,0.94537294,0.9566132,0.8854794,0.9566431,0.963618,0.96590126,0.94314224,0.93976873,0.962043,0.49254274,0.944884,0.7579931,0.9347214,0.9388203,0.96733284,0.9432763,0.9640915,0.945635,0.94492525,0.9563405,0.97314286,0.8266042,0.96846515,0.96735436,0.93290204,0.9375813,0.9581277,0.89896894,0.944231,0.9535714,0.95943373,0.9401663,0.9496005,0.93963796,0.98230815,0.92015916,0.96794844,0.9786518,0.9624887,0.91688454,0.9834012,0.94455343,0.92630434,0.9720892,0.9702335,0.9307596,0.95667654,0.9540611,0.9669085,0.9709564,0.96823233,0.7924132,0.94155926,0.9636169,0.94936764,0.95662,0.95025766,0.8895331,0.9624887,0.92712235,0.9570409,0.95843,0.9114725
meettheaddams,0.9590233,0.95975184,0.97008365,0.9584385,0.95357424,0.8786163,0.962997,0.9591776,0.966264,0.9400898,0.96966016,0.86874455,0.96306694,0.9784067,0.95597434,0.9761393,0.9681953,0.95765954,0.94921374,0.9696394,0.95346445,0.9597235,0.970695,0.9548351,0.9063309,0.7756927,0.9270122,0.9672382,0.96090037,0.9322783,0.9633668,0.94865036,0.922151,0.88978606,0.9196425,0.72709364,0.9677471,0.93083614,0.9691557,0.9510776,0.9493471,0.9717319,0.910937,0.9784863,0.95759344,0.94971675,0.9697282,0.9491181,0.9286716,0.965763,0.96793544,0.9764345,0.94944316,0.9424055,0.9244765,0.94578296,0.9592469,0.9619525,0.95769435,0.9557207,0.9781379,0.9416293,0.9717014,0.97518224,0.968777,0.9431,0.93722737,0.96158725,0.96844167,0.9534327,0.9619289,0.7573541,0.92900455,0.9539507,0.945136,0.9370913,0.66857356,0.9468628,0.95887005,0.91663474,0.9601903,0.93995875,0.9733745,0.9547044,0.94571376,0.95409054,0.9822651,0.967713,0.9170307,0.9761082,0.9261118,0.9619289,0.96470547,0.95255536,0.96330756,0.96431357,0.98055553,0.9681874,0.9541908,0.9333697,0.94722384,1.0000002,0.9109421,0.9647394,0.9348991,0.9648299,0.97097516,0.95790446,0.9517586,0.9402136,0.9618685,0.5822895,0.9596263,0.80418205,0.94745576,0.95008785,0.9600482,0.9769097,0.96237755,0.9563912,0.96085906,0.9586873,0.9582964,0.86305153,0.97271436,0.93213373,0.9618783,0.9585183,0.9499879,0.8246154,0.9547838,0.9464101,0.9689334,0.9413342,0.949989,0.94036275,0.9589415,0.9634779,0.9675319,0.96542805,0.966264,0.9403742,0.9253814,0.94233936,0.9540154,0.96410304,0.96331495,0.8821889,0.96003354,0.9333456,0.9582498,0.9725918,0.96720195,0.8756537,0.9520717,0.95908743,0.96969646,0.9638609,0.95441794,0.9349179,0.966264,0.9358788,0.9658195,0.9624465,0.955909
meninblack,0.94391084,0.8746042,0.92303956,0.90881133,0.94122136,0.7984823,0.9300765,0.918002,0.93272203,0.8883873,0.89981794,0.82130677,0.95127255,0.9306239,0.9277181,0.8945237,0.95844126,0.9419368,0.9257316,0.90237445,0.9246667,0.86895216,0.9379273,0.9236659,0.8978489,0.6440263,0.8443397,0.9418918,0.92723763,0.89017004,0.9298142,0.95045507,0.9204947,0.77737105,0.8959224,0.5435025,0.9374943,0.9586854,0.9156086,0.93166995,0.9552881,0.92363435,0.92460334,0.92879176,0.9517536,0.9669825,0.947762,0.91705406,0.83954823,0.9349931,0.94230646,0.92585856,0.8844594,0.9188182,0.90968263,0.9344729,0.88873595,0.93005854,0.9309783,0.9331524,0.90964806,0.9295837,0.94440216,0.944327,0.91789067,0.9126303,0.9109037,0.9166947,0.92409426,0.80810654,0.9311486,0.6270698,0.8780472,0.94073546,0.83655006,0.8783933,0.4928477,0.9152942,0.9106378,0.9434448,0.9431983,0.9548809,0.9512728,0.8700779,0.9415452,0.8787246,0.9385771,0.91732407,0.94699025,0.9425566,0.89902693,0.9311486,0.93591297,0.93037826,0.9290072,0.94189525,0.9144758,0.9235675,0.90414286,0.79893076,0.94537294,0.9109421,1.0,0.9274998,0.8823819,0.94469684,0.9466463,0.94121015,0.9109859,0.8896006,0.93513536,0.39302245,0.9232604,0.6484319,0.91731656,0.90372086,0.9449386,0.89437675,0.9400592,0.91520655,0.9466643,0.92208743,0.95359266,0.8139535,0.9328353,0.93910384,0.89325696,0.91628975,0.9281685,0.93715715,0.8937465,0.9240431,0.94966197,0.8974066,0.9301243,0.89291465,0.9379992,0.88127744,0.9431935,0.9425806,0.93272203,0.9005872,0.93061113,0.9156055,0.8983453,0.9304473,0.915261,0.9398439,0.9419994,0.93609166,0.9406242,0.9296151,0.95274955,0.7720985,0.9223649,0.9331331,0.9198233,0.92420435,0.93242615,0.8599788,0.93272203,0.92412716,0.9304791,0.9263393,0.91501486
midsommarmovie,0.9770265,0.9633955,0.984185,0.9431437,0.95772034,0.90436363,0.9712876,0.95923835,0.97134876,0.903933,0.9794788,0.90456384,0.96211696,0.9825917,0.96238345,0.9628082,0.97616583,0.9657083,0.9564624,0.9632071,0.9856733,0.9530437,0.97660846,0.9429067,0.93841934,0.72497946,0.90347433,0.9720987,0.9713616,0.93426275,0.96716505,0.9749672,0.9317556,0.8853767,0.9100031,0.6424953,0.97330207,0.9605555,0.98849154,0.9740516,0.9586795,0.9800103,0.94815356,0.980256,0.9715936,0.9562618,0.98337305,0.9676746,0.9392303,0.9731845,0.9750357,0.98615193,0.92779565,0.9883355,0.92842525,0.9498961,0.9606278,0.98031443,0.9697312,0.98267317,0.95921016,0.96272224,0.97592974,0.9751485,0.9673151,0.96896636,0.9180265,0.9820885,0.9667929,0.89945924,0.98539233,0.6756831,0.9204634,0.9630824,0.90687776,0.9745022,0.58414805,0.98585117,0.98011035,0.96479666,0.9731581,0.9733153,0.98214906,0.96290386,0.9397447,0.94188493,0.96544766,0.97372127,0.9660218,0.9730098,0.95051575,0.98539233,0.96006256,0.98041123,0.9768576,0.97541344,0.97455263,0.9816359,0.96550804,0.9028806,0.9566132,0.9647394,0.9274998,1.0,0.91516805,0.9832324,0.9716844,0.9640544,0.9776398,0.97373134,0.9657191,0.48261172,0.9838942,0.72977024,0.96096087,0.9814043,0.9768786,0.9490154,0.9760324,0.9758986,0.9624122,0.9867454,0.97247034,0.9201797,0.9864518,0.95929885,0.96718365,0.9659366,0.9552541,0.8487922,0.96239865,0.94449997,0.978187,0.96119004,0.9731053,0.9375214,0.9576554,0.9604106,0.98606104,0.9589405,0.97134876,0.9607645,0.95186317,0.98059213,0.962453,0.97743744,0.96808165,0.9248405,0.98475873,0.9748141,0.991056,0.9799918,0.9693435,0.8353345,0.9880029,0.98401546,0.9701276,0.992034,0.9777893,0.95548534,0.97134876,0.91408837,0.96929836,0.9720692,0.9570634
midwaymovie,0.91318625,0.95393336,0.9404254,0.87912375,0.92518026,0.8875392,0.9064209,0.92995846,0.9246417,0.95979226,0.93676925,0.8566952,0.8851497,0.9543997,0.91376734,0.9335819,0.9433602,0.9367458,0.91551125,0.90903115,0.8924536,0.9226491,0.92304397,0.90168804,0.8695005,0.8099306,0.9432369,0.89401686,0.9451512,0.84485686,0.9047787,0.9012079,0.93754184,0.8766416,0.8235509,0.6096479,0.9270711,0.8626344,0.9194538,0.886188,0.9640004,0.9192897,0.87163216,0.932851,0.927758,0.8746372,0.9083439,0.89520997,0.8825198,0.9207022,0.95507467,0.9319261,0.93064,0.8890711,0.9069233,0.9306587,0.91399634,0.92633444,0.8895941,0.90211934,0.94482476,0.87770325,0.94150835,0.94134665,0.9288562,0.85696465,0.87202567,0.9153087,0.9247286,0.8546449,0.90818936,0.71042293,0.84411293,0.87714815,0.8635757,0.85559803,0.62482834,0.88379884,0.8788997,0.8948574,0.9188883,0.882901,0.93069786,0.90130657,0.90874887,0.9492092,0.9237895,0.9194665,0.8750291,0.933425,0.8584495,0.90818936,0.9166108,0.90484923,0.95206285,0.9182755,0.931679,0.9141136,0.90462327,0.9205836,0.8854794,0.9348991,0.8823819,0.91516805,0.99999994,0.93348575,0.9396315,0.92108256,0.93308485,0.8605239,0.9258136,0.5235335,0.9280778,0.65171695,0.89007086,0.8920852,0.9118068,0.8955663,0.909561,0.89874506,0.93883175,0.9097444,0.9147307,0.88699317,0.91107804,0.85462,0.9118968,0.92979205,0.9155186,0.80872816,0.8908002,0.9061737,0.9300268,0.8635157,0.9246663,0.85135627,0.8909021,0.9418015,0.9228599,0.9487059,0.9246417,0.93818986,0.8634286,0.89107585,0.89484966,0.91083014,0.88215065,0.80861783,0.90800834,0.89362067,0.9047729,0.9150692,0.9387175,0.8989692,0.90286237,0.91441554,0.9441075,0.90775543,0.9470746,0.898727,0.9246417,0.9297057,0.93126065,0.9280796,0.97403616
missbalamovie,0.98888856,0.9552537,0.9929415,0.9461857,0.97650343,0.90815264,0.97921616,0.97590214,0.9848042,0.92715937,0.9821078,0.92247456,0.969679,0.9876623,0.98123163,0.9627299,0.9765842,0.9712238,0.981833,0.96418476,0.9785929,0.9568206,0.9902372,0.96276045,0.94146633,0.7388004,0.91619676,0.9766796,0.9945051,0.94484067,0.9818777,0.9740832,0.9410233,0.9036823,0.8923904,0.6471786,0.9818931,0.96478343,0.9866993,0.94920045,0.968263,0.9902189,0.9538938,0.98729897,0.9850059,0.958486,0.98730767,0.9769823,0.9432592,0.9861249,0.996889,0.9876737,0.94023067,0.97306293,0.93922395,0.96719456,0.9576612,0.98882097,0.9816511,0.9796017,0.9693111,0.95811504,0.9844032,0.9751324,0.97801876,0.9416857,0.9353445,0.97167885,0.97372186,0.8994745,0.9839026,0.7066494,0.92564946,0.9767324,0.91445786,0.95453614,0.5968002,0.9742807,0.96704626,0.96144,0.97405356,0.97330034,0.98610026,0.9642082,0.9464552,0.9609866,0.9667686,0.98195416,0.93631995,0.9850234,0.9306267,0.9839026,0.96699286,0.9830378,0.98606515,0.99047226,0.97782254,0.9802228,0.97436285,0.9106092,0.9566431,0.9648299,0.94469684,0.9832324,0.93348575,1.0,0.98627985,0.9544834,0.9713036,0.9657207,0.98390853,0.50028783,0.9892079,0.7227957,0.96333385,0.98152363,0.98764515,0.95246935,0.97907424,0.97603565,0.9728612,0.98812395,0.9885805,0.92549616,0.9805442,0.9622885,0.9698879,0.97944003,0.95730513,0.8850166,0.9753123,0.95517784,0.98227996,0.9530726,0.97871107,0.948016,0.96336424,0.9738553,0.98959947,0.9660656,0.9848042,0.97824705,0.9434941,0.96291757,0.9670064,0.9803205,0.95521235,0.9126883,0.9724354,0.9540693,0.9810876,0.97861916,0.9811142,0.86942726,0.95845675,0.9805992,0.98147136,0.9839327,0.9836843,0.9505457,0.9848042,0.9207715,0.98167473,0.9874285,0.970562
missinglinkfilm,0.99074507,0.9579822,0.98919916,0.9453894,0.9937218,0.86804837,0.99213934,0.9875153,0.9963494,0.96151555,0.97036827,0.8671303,0.96939635,0.9877111,0.98967695,0.9646878,0.98751634,0.98802274,0.98979187,0.973711,0.9787451,0.9341412,0.9916658,0.9886625,0.95352393,0.72689176,0.91946316,0.96994925,0.98261636,0.9582894,0.985572,0.9795623,0.93390375,0.8712349,0.8852052,0.6713252,0.99360347,0.9450626,0.9795934,0.95125234,0.97393113,0.9762509,0.945523,0.9886255,0.9894387,0.9672246,0.9834294,0.9772913,0.92418194,0.9917645,0.9882097,0.99147296,0.9326895,0.9516425,0.9179473,0.98550147,0.9640165,0.9844114,0.9810607,0.9850412,0.97893184,0.9605474,0.9760338,0.97067267,0.9708152,0.9375237,0.963529,0.9809321,0.9916528,0.90760994,0.9896108,0.73738,0.91586536,0.9853743,0.90338004,0.9495461,0.61957425,0.965667,0.96996987,0.9376428,0.95706433,0.9691922,0.9901868,0.95387113,0.93269473,0.9659853,0.971402,0.9865962,0.9318445,0.99687994,0.930902,0.9896108,0.9590977,0.97125167,0.96705717,0.98694384,0.9707429,0.9837828,0.98251945,0.89556617,0.963618,0.97097516,0.9466463,0.9716844,0.9396315,0.98627985,1.0,0.9452572,0.95239633,0.93850315,0.9967055,0.53731215,0.9693364,0.7305039,0.9544464,0.96310866,0.99032015,0.9435057,0.9917794,0.98355585,0.9803317,0.9782783,0.99113524,0.8843768,0.9857743,0.96586704,0.9670806,0.9595052,0.9717405,0.8972718,0.97773594,0.97922146,0.9876548,0.92495304,0.97332376,0.9685666,0.98253745,0.97009933,0.9942151,0.9845688,0.9963494,0.94562685,0.9339465,0.93648934,0.94929034,0.9874491,0.97110033,0.8976699,0.96023077,0.9478041,0.9804616,0.9838851,0.99453086,0.8598883,0.953354,0.98400694,0.9859372,0.97025734,0.9821134,0.9228279,0.9963494,0.9556389,0.9912664,0.9906373,0.95369333
motherlessbklyn,0.9446901,0.9490083,0.94667673,0.9600499,0.9289772,0.8761841,0.9231684,0.9258491,0.9337899,0.90748787,0.9529025,0.875396,0.9627176,0.9581126,0.9245398,0.96680135,0.9632652,0.94107664,0.91718215,0.9339441,0.9395908,0.9377151,0.9541449,0.9177913,0.9175883,0.7333717,0.92609495,0.9624425,0.9421638,0.88255507,0.9443943,0.9286641,0.95858157,0.8571633,0.9447203,0.629686,0.9457974,0.9604202,0.94842917,0.96048707,0.96817094,0.9527432,0.9200385,0.94888616,0.935308,0.96072084,0.9655672,0.90916836,0.9053603,0.93643516,0.95587957,0.9535302,0.9560878,0.9411306,0.96635485,0.9241052,0.93592256,0.9424969,0.93370306,0.93305254,0.94708556,0.93311447,0.9622808,0.9811987,0.955071,0.9326527,0.89695257,0.94937605,0.9339015,0.8918588,0.9392319,0.6415704,0.93090165,0.9255115,0.919784,0.90540224,0.57878035,0.9395926,0.9250677,0.9423044,0.97628564,0.9548572,0.9612126,0.9269906,0.9891083,0.91157055,0.9749619,0.94502056,0.94647044,0.9487168,0.90705764,0.9392319,0.97585106,0.9423745,0.9698647,0.95609814,0.97070897,0.9414748,0.9008952,0.8940939,0.96590126,0.95790446,0.94121015,0.9640544,0.92108256,0.9544834,0.9452572,1.0,0.9639497,0.9313566,0.9337753,0.4694502,0.94783044,0.7268671,0.9477454,0.9320939,0.94543546,0.9542991,0.9376612,0.91489935,0.9453704,0.94307286,0.94576025,0.85939175,0.95650846,0.9293272,0.9270232,0.95718014,0.9361591,0.8529926,0.91269016,0.9274895,0.9590185,0.9460843,0.93764794,0.88085836,0.9407299,0.920759,0.9489396,0.9578525,0.9337899,0.9408464,0.96547425,0.97718793,0.9483391,0.955536,0.9507742,0.93287367,0.9776268,0.9684079,0.9478833,0.9598707,0.9560372,0.8332599,0.9567129,0.9450672,0.9529223,0.958912,0.9441961,0.9186289,0.9337899,0.9241884,0.9382976,0.9368455,0.9501974
onceinhollywood,0.96435744,0.9555561,0.97164524,0.9310726,0.93342596,0.9076668,0.94537216,0.9497662,0.9527812,0.90131766,0.9569671,0.9159362,0.94052464,0.974632,0.9525624,0.96705276,0.9589487,0.948168,0.9348144,0.96280825,0.96447176,0.9399346,0.9655575,0.9182911,0.928965,0.73689294,0.9005443,0.9563185,0.96478355,0.91729,0.9380792,0.94581395,0.948645,0.8713299,0.88103586,0.6107942,0.9546294,0.95192385,0.9709514,0.9466019,0.95345813,0.97070736,0.95058525,0.97306913,0.9469178,0.9221796,0.9732334,0.9383,0.9282996,0.9605005,0.96955127,0.9608515,0.92714405,0.9593795,0.9295405,0.94167125,0.9694368,0.960274,0.9443718,0.95801944,0.94187903,0.9392489,0.96619666,0.96517414,0.95445824,0.9269866,0.9041103,0.9470469,0.944864,0.87993604,0.9599992,0.6649436,0.9345362,0.9350611,0.89133096,0.92833155,0.5662127,0.96019024,0.9508272,0.93855315,0.954575,0.9534348,0.966883,0.95391893,0.9412158,0.9410792,0.954156,0.957997,0.93773973,0.9557817,0.9184264,0.9599992,0.9499837,0.94645476,0.97378963,0.97038084,0.9708693,0.96277547,0.94192874,0.9114877,0.94314224,0.9517586,0.9109859,0.9776398,0.93308485,0.9713036,0.95239633,0.9639497,1.0000001,0.94328356,0.9433807,0.4730413,0.96750903,0.679354,0.9289773,0.9634054,0.96565956,0.93290854,0.95435137,0.94851375,0.95398897,0.96921295,0.9572394,0.91616637,0.9604033,0.92598426,0.9468272,0.9646976,0.9298448,0.85562646,0.9453698,0.92026734,0.964186,0.938477,0.95675653,0.90562457,0.9430404,0.9367686,0.96458834,0.9577412,0.9527812,0.974296,0.9253711,0.96394813,0.93227744,0.94747853,0.9346091,0.87751925,0.96195817,0.96353763,0.9653705,0.967158,0.94782364,0.8444953,0.96137416,0.96342707,0.96533096,0.97121716,0.9584198,0.9372028,0.9527812,0.88822657,0.9617249,0.95706,0.97070056
