movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.904637,0.9163109,0.9317043,0.923978,0.94425684,0.8569149,0.9240759,0.9281308,0.9173466,0.8724245,0.9301379,0.88278824,0.8880924,0.9197923,0.9141413,0.9384978,0.91705436,0.93878084,0.89830005,0.88966334,0.89504737,0.95892274,0.9014715,0.881937,0.92264885,0.6176865,0.958865,0.91049415,0.956936,0.91413784,0.9098734,0.93991303,0.9030299,0.91451603,0.7531376,0.81068194,0.88848215,0.87746274,0.90005636,0.9234685,0.9345049,0.8856483,0.92384857,0.88624084,0.9168526,0.8937578,0.9057985,0.9424351,0.8780646,0.89982116,0.96436644,0.9307622,0.86011505,0.8837854,0.8571907,0.9247477,0.94883513,0.9038694,0.91007906,0.90380335,0.9093995,0.9004353,0.88281655,0.9273297,0.9226364,0.8976,0.8698005,0.9360277,0.91227096,0.7831718,0.90738493,0.87617487,0.9402956,0.92084295,0.8773577,0.8769566,0.6771066,0.90080065,0.90985024,0.9270592,0.8340694,0.8561577,0.9198948,0.91466266,0.8952466,0.94194955,0.8633133,0.90497684,0.93510455,0.9088421,0.9146032,0.90738493,0.9273274,0.9276749,0.9269943,0.9354647,0.90197074,0.86825943,0.9118606,0.8059011,0.8691178,0.92358845,1.0,0.9212006,0.9115068,0.9649049,0.9070713,0.9128343,0.95576113,0.878826,0.9313408,0.62975186,0.9336894,0.79142934,0.8995277,0.9258312,0.9128672,0.87055624,0.9027311,0.9295794,0.91112924,0.91522413,0.9289654,0.8822162,0.9147194,0.9058924,0.8560565,0.92833585,0.91155505,0.794804,0.9077639,0.9148441,0.92749065,0.9136553,0.91821367,0.89348525,0.87963164,0.92690253,0.9204261,0.8921413,0.9173466,0.9656585,0.86800927,0.8792363,0.9148006,0.92260754,0.9144096,0.78612036,0.938404,0.91419536,0.9262052,0.9514186,0.9052162,0.9066864,0.9269116,0.90666574,0.88408613,0.9194948,0.9286551,0.934385,0.9173466,0.9261992,0.9176147,0.9050943,0.9367476
midsommarmovie,0.9815645,0.9429115,0.97630423,0.9711877,0.96646476,0.92951906,0.98109764,0.98048735,0.9831384,0.96446264,0.9799882,0.88254607,0.9590767,0.9844467,0.9709538,0.97562015,0.96541184,0.98436624,0.9699343,0.960491,0.95634913,0.9074785,0.98236525,0.97153676,0.97125596,0.47439978,0.86668444,0.9482421,0.96175665,0.9760914,0.9704983,0.9773883,0.9321607,0.93451494,0.8074835,0.8691307,0.97455287,0.96598506,0.9753026,0.96365273,0.93999845,0.96155137,0.9586022,0.9644393,0.98592055,0.95897925,0.98030585,0.97539866,0.96676797,0.9714362,0.9626554,0.9768004,0.9219022,0.96663916,0.9121953,0.9610097,0.9614131,0.9820815,0.9711159,0.98663324,0.9565809,0.961785,0.9764165,0.9793512,0.9644442,0.918755,0.9583948,0.96475667,0.9820764,0.90755284,0.98618406,0.9367709,0.93213886,0.97061867,0.93679464,0.94354856,0.78606063,0.9747422,0.97362286,0.90837044,0.94277656,0.9486908,0.97386,0.9601116,0.909415,0.9425879,0.94821256,0.9675252,0.96109194,0.98375475,0.9696743,0.98618406,0.95023733,0.935932,0.96117854,0.9834549,0.98047525,0.9613945,0.9704268,0.9101166,0.96326935,0.95999134,0.9212006,1.0000002,0.97951394,0.9651965,0.97753245,0.92559177,0.9101666,0.9049845,0.9866487,0.48779854,0.97600996,0.81109214,0.95514923,0.98859125,0.9874879,0.9321386,0.98117137,0.97293305,0.9659182,0.9772993,0.9806697,0.9107712,0.9783881,0.96390045,0.9501554,0.88527197,0.95805115,0.82870895,0.9655728,0.9556306,0.96644026,0.9174718,0.9741946,0.9606558,0.95936984,0.96693516,0.98534423,0.9734774,0.9831384,0.93126863,0.9486422,0.9003079,0.8937118,0.97044235,0.9457235,0.8667231,0.9563637,0.9733712,0.97626424,0.9769019,0.9737082,0.88906735,0.96935385,0.97526956,0.9757109,0.9869558,0.9742284,0.96591234,0.9831384,0.9832081,0.97074044,0.98899174,0.9466086
midwaymovie,0.9661284,0.93077576,0.93921894,0.9603493,0.95037174,0.9191248,0.97121286,0.95668846,0.96682197,0.97239614,0.9697835,0.8867058,0.9699824,0.9763122,0.9531021,0.95964456,0.95998466,0.97288567,0.9534849,0.94232744,0.94271016,0.8888597,0.9671109,0.95613676,0.9710936,0.4178937,0.83067065,0.9624649,0.9248217,0.948363,0.9607453,0.96758705,0.94373196,0.93947613,0.81110865,0.8620571,0.96112233,0.97297126,0.9481646,0.9405933,0.9119872,0.96591115,0.94517505,0.96954685,0.97127795,0.9491003,0.9701768,0.96511203,0.94543475,0.972436,0.9322146,0.95731914,0.9428666,0.96116006,0.92188036,0.94239205,0.94439495,0.9756165,0.9682326,0.96084857,0.93458414,0.96690965,0.95434636,0.96033216,0.9432634,0.9086787,0.9445847,0.94375026,0.95803773,0.88634896,0.9660016,0.9249572,0.9027315,0.9610518,0.94340044,0.9113319,0.8047042,0.9629394,0.97937137,0.90793467,0.940979,0.9614564,0.95467186,0.9419156,0.91226435,0.92050195,0.9588192,0.9635347,0.95227367,0.9626658,0.94997257,0.9660016,0.9574877,0.91846794,0.9421731,0.9694659,0.97154695,0.9479847,0.9618355,0.9422966,0.9515313,0.9652168,0.9115068,0.97951394,1.0,0.9354924,0.95968777,0.93653715,0.8707993,0.87573516,0.97648317,0.43007046,0.9727227,0.79763186,0.9518949,0.97080845,0.97362953,0.9343422,0.96304893,0.9669578,0.9395599,0.97238475,0.96298945,0.9148842,0.9577531,0.9414776,0.95425427,0.8478507,0.9563006,0.86179096,0.95450795,0.9472923,0.9610998,0.9273443,0.9629631,0.92523825,0.94033045,0.95352566,0.96635807,0.9553388,0.96682197,0.90419984,0.9537112,0.907423,0.8586578,0.951392,0.9366972,0.8853091,0.9565031,0.96868414,0.96702,0.9573125,0.95320314,0.85890806,0.9538704,0.9438235,0.9580666,0.9795105,0.96029085,0.96149755,0.96682197,0.9701137,0.9527967,0.9757774,0.9414568
missbalamovie,0.94369984,0.9381968,0.977035,0.9507812,0.97171324,0.906494,0.94969356,0.95997024,0.951932,0.8988675,0.966253,0.906325,0.9156538,0.9544772,0.95359755,0.9711371,0.94682175,0.97207737,0.94002056,0.9305268,0.9351449,0.9573482,0.9391771,0.9211486,0.9516686,0.5891392,0.92852,0.9269184,0.9850499,0.9489096,0.9478981,0.9647597,0.91459614,0.932088,0.7638327,0.82710135,0.93351054,0.9028585,0.9367538,0.9568717,0.9677656,0.91971785,0.95170444,0.91499996,0.95125586,0.93426067,0.9399785,0.95454645,0.9317574,0.92725337,0.9984111,0.96995413,0.8827625,0.9245031,0.8598064,0.950632,0.97263765,0.9440798,0.93520385,0.9452749,0.95144063,0.9207648,0.9279841,0.9643602,0.9633623,0.9366016,0.9049368,0.9634137,0.9525029,0.8191503,0.94717914,0.9090736,0.9592417,0.95269334,0.8971716,0.9069092,0.7030654,0.9323669,0.93253154,0.9341795,0.8888906,0.88568324,0.96039534,0.9407321,0.9290214,0.96672523,0.89056116,0.93386036,0.9649484,0.9488506,0.9477213,0.94717914,0.9456772,0.94138014,0.97307354,0.9720689,0.93796873,0.89764905,0.94501925,0.82325774,0.92075133,0.94892514,0.9649049,0.9651965,0.9354924,1.0,0.9394794,0.9372553,0.9728766,0.930475,0.96234983,0.601687,0.9538923,0.77507246,0.93699276,0.95989645,0.951234,0.9013447,0.9409523,0.951007,0.9509946,0.94996834,0.95498276,0.9121526,0.9444546,0.9454637,0.88036245,0.95287275,0.9404119,0.8162608,0.94463074,0.9401645,0.9514215,0.9269887,0.94965476,0.931942,0.92004526,0.9655187,0.9573134,0.93376535,0.951932,0.97291934,0.90915275,0.92328566,0.94360054,0.96198976,0.93088377,0.803381,0.9616009,0.9454061,0.9545632,0.9797654,0.94708973,0.9120843,0.9597358,0.94427264,0.9265217,0.9586694,0.95331866,0.9571673,0.951932,0.9604967,0.94187605,0.94783217,0.96510583
missinglinkfilm,0.99209124,0.9411357,0.97811484,0.9408763,0.9689434,0.91977084,0.9926051,0.984754,0.9966635,0.95509166,0.96152216,0.8207945,0.96671474,0.9857132,0.9906464,0.9496023,0.9713171,0.96958274,0.9858361,0.9793786,0.9724281,0.8636401,0.99128515,0.99101233,0.9466438,0.45517915,0.84464365,0.9548546,0.95856065,0.9889644,0.9859,0.9588496,0.93298197,0.89477205,0.7742652,0.8674153,0.99099267,0.9445385,0.98296434,0.9248553,0.9360476,0.96998864,0.962131,0.97872704,0.9758055,0.938071,0.9843661,0.98747253,0.9582513,0.9853267,0.9416952,0.98036015,0.9173206,0.94905156,0.9288994,0.9627365,0.9497209,0.97711354,0.9854766,0.9865127,0.96766317,0.9697897,0.95604485,0.9683757,0.96618956,0.91470486,0.9828817,0.9693396,0.9896859,0.9438251,0.99337894,0.9491094,0.93352276,0.9892814,0.9308492,0.9615418,0.7983334,0.9732031,0.97992146,0.91345215,0.9142353,0.943151,0.98264605,0.95800555,0.8417216,0.94492465,0.9417088,0.99134976,0.94374865,0.98754865,0.98544586,0.99337894,0.9343831,0.94478685,0.9412407,0.9702585,0.9686584,0.9809294,0.9859563,0.91172093,0.95704526,0.92155546,0.9070713,0.97753245,0.95968777,0.9394794,1.0000001,0.8894499,0.8990998,0.8659523,0.98474324,0.4712914,0.95792925,0.82137734,0.9238311,0.9719686,0.9931351,0.9306374,0.9961982,0.9890363,0.9806071,0.9868631,0.99482745,0.8931707,0.99083674,0.9897973,0.97069937,0.84428155,0.93257135,0.8228516,0.9827193,0.9589173,0.96055037,0.8846507,0.978141,0.98520565,0.9795673,0.9652943,0.98320746,0.96003926,0.9966635,0.9055538,0.9082641,0.86698025,0.91432184,0.969228,0.9641681,0.8675309,0.94038385,0.9472875,0.9773402,0.97782135,0.9863125,0.8699103,0.94442356,0.9849468,0.9820771,0.97240496,0.9712878,0.9280461,0.9966635,0.97791123,0.995321,0.9896665,0.91663116
motherlessbklyn,0.9085137,0.8931831,0.8958286,0.938612,0.91948515,0.9317781,0.9134089,0.88613236,0.9030468,0.88804674,0.94190896,0.9471075,0.9305042,0.92281723,0.90544045,0.9382755,0.9335499,0.9425068,0.89449835,0.88354653,0.90667266,0.9215412,0.9020434,0.8759988,0.9463898,0.44530424,0.835125,0.9437095,0.90685135,0.8658889,0.8937323,0.9166583,0.91548014,0.9369799,0.8020766,0.844662,0.9033681,0.8718748,0.89350945,0.92175025,0.9097508,0.9134937,0.9216012,0.9013326,0.90516496,0.95240885,0.9135583,0.90436137,0.87256396,0.9065611,0.9330357,0.89487606,0.9137586,0.9264549,0.84946525,0.89146096,0.94502103,0.91608006,0.9086643,0.89075303,0.9162967,0.93071645,0.86145586,0.93748516,0.883546,0.9300532,0.8486608,0.87769496,0.8899666,0.7842833,0.894583,0.87165713,0.88091993,0.91296035,0.9113782,0.8277205,0.7840156,0.905515,0.92070127,0.9470651,0.91880107,0.9013382,0.92273337,0.9149921,0.9590628,0.90733737,0.87101823,0.90999264,0.9574643,0.89810437,0.88633,0.894583,0.9630775,0.89916503,0.94383705,0.94598544,0.8983169,0.83758926,0.9108097,0.869317,0.9245472,0.9626657,0.9128343,0.92559177,0.93653715,0.9372553,0.8894499,0.9999998,0.8890607,0.9078943,0.9313792,0.45379773,0.93039936,0.7351562,0.95459026,0.9199512,0.9176688,0.9062905,0.89804083,0.9249605,0.88945776,0.903701,0.9075642,0.96305096,0.883075,0.8787101,0.8642207,0.8622916,0.90663433,0.8776729,0.9101386,0.89128816,0.94045746,0.9110245,0.92149836,0.836935,0.8924384,0.89631927,0.9077981,0.90371466,0.9030468,0.9134625,0.9472063,0.97919077,0.8903181,0.8765961,0.8749535,0.82501507,0.97714424,0.9403956,0.9428347,0.9326152,0.8901496,0.8335993,0.90902096,0.87855947,0.90169626,0.9291639,0.91203696,0.94453704,0.9030468,0.93611425,0.8870537,0.9171881,0.92731625
onceinhollywood,0.89861333,0.91417366,0.9467327,0.89895123,0.9408808,0.85819024,0.9049889,0.92352575,0.90805995,0.83082783,0.92034143,0.8535101,0.85611737,0.905888,0.91653174,0.93515456,0.8943119,0.917857,0.9035297,0.88205206,0.8923606,0.9468186,0.882913,0.8770138,0.9161319,0.6795401,0.94193935,0.86764383,0.9688595,0.9059326,0.90599394,0.923206,0.84904337,0.8812583,0.7003752,0.776189,0.8859565,0.8211839,0.9050194,0.9129186,0.9609905,0.86965764,0.9367946,0.8609281,0.89708817,0.88860923,0.8820838,0.91223055,0.8754583,0.8748376,0.97462666,0.92647976,0.8207168,0.8744236,0.8111932,0.92222327,0.94827247,0.9000636,0.8776609,0.89679176,0.92980605,0.8740787,0.87472,0.9144177,0.9175968,0.9147476,0.85628176,0.92805755,0.9140387,0.77213293,0.898143,0.872582,0.94826776,0.9114344,0.831979,0.86080545,0.64191884,0.8765596,0.88038397,0.925287,0.8130211,0.8151359,0.92026484,0.9028555,0.8689274,0.9591372,0.8304295,0.8897358,0.9285507,0.9038881,0.9115523,0.898143,0.90627104,0.90251195,0.9423233,0.9282835,0.884274,0.8419103,0.90053654,0.7312264,0.86704075,0.89282125,0.95576113,0.9101666,0.8707993,0.9728766,0.8990998,0.8890607,1.0000001,0.90060097,0.9063177,0.6931215,0.9061671,0.73510087,0.88797987,0.9124159,0.9035053,0.83054185,0.8934953,0.9078348,0.9019201,0.902009,0.9222935,0.8592072,0.89922,0.9058647,0.82746536,0.96086335,0.8888331,0.7890819,0.91092426,0.9019185,0.88978684,0.8692648,0.9195744,0.89589244,0.8760229,0.9183428,0.9079488,0.8774768,0.90805995,0.9640524,0.84808505,0.8792225,0.94499654,0.92430675,0.90222347,0.73634887,0.9164617,0.9000206,0.9177101,0.9485367,0.90236646,0.9300132,0.9356172,0.90094984,0.85855323,0.89751196,0.91196907,0.90087444,0.90805995,0.91833484,0.90823936,0.8891207,0.9252539
onthebasisofsex,0.8896301,0.8967522,0.91308767,0.93740404,0.9208738,0.89426017,0.88469326,0.8923713,0.8854635,0.8610178,0.90997946,0.9410052,0.8793164,0.898473,0.8919739,0.9180648,0.90066653,0.9149863,0.8885208,0.88267213,0.8652733,0.91424215,0.8661711,0.8651076,0.89767635,0.49130085,0.8600365,0.86072326,0.9116311,0.86917126,0.8680057,0.9300986,0.865967,0.8574417,0.7271008,0.82188445,0.8569365,0.8518828,0.88255006,0.95536333,0.8945111,0.8564014,0.9176634,0.8400935,0.89055496,0.9200818,0.86267066,0.88473314,0.9131583,0.8538351,0.93295664,0.9001825,0.83028287,0.85510397,0.8490224,0.8935186,0.9291226,0.88157284,0.8599853,0.8820655,0.8788944,0.8646389,0.84782153,0.93714213,0.8942148,0.89230525,0.8159662,0.89723045,0.8852416,0.7637212,0.87810266,0.8567826,0.8556453,0.887643,0.8204792,0.83865285,0.69872814,0.88263124,0.86939013,0.9233203,0.8327931,0.8588457,0.9158127,0.90580606,0.8877946,0.8818909,0.8257486,0.87804395,0.8982834,0.89223367,0.87725806,0.87810266,0.8991399,0.9154279,0.8984943,0.92861307,0.86345977,0.8209916,0.8984574,0.72562075,0.87953126,0.89128864,0.878826,0.9049845,0.87573516,0.930475,0.8659523,0.9078943,0.90060097,1.0000001,0.90436286,0.5017057,0.9065232,0.7393613,0.8867091,0.8947903,0.88958627,0.84197325,0.872997,0.893326,0.8912066,0.871591,0.88665086,0.9161472,0.8866803,0.86906844,0.8066343,0.8965479,0.87631977,0.8072216,0.8555459,0.8958525,0.8783554,0.8287369,0.90807724,0.8547285,0.85574096,0.8924354,0.88941693,0.9109836,0.8854635,0.9420902,0.8986613,0.88795936,0.89113957,0.88557565,0.8406622,0.73791176,0.9065778,0.90239143,0.9106468,0.91499084,0.8957045,0.87543917,0.89514697,0.88604295,0.86535096,0.9017191,0.90567476,0.91500753,0.8854635,0.8812566,0.8773772,0.8764559,0.9013995
overcomermovie,0.98374236,0.95307505,0.97794217,0.969221,0.98070127,0.9338862,0.99199224,0.98081875,0.9917612,0.96409625,0.9788046,0.8893486,0.97310114,0.99159485,0.9873635,0.9672162,0.9815586,0.991461,0.97192115,0.9804476,0.97358716,0.90047735,0.9842629,0.97658193,0.9603646,0.45172623,0.86548764,0.9703498,0.96501434,0.98105097,0.97681016,0.97675735,0.9514457,0.93077743,0.8192109,0.875672,0.9837233,0.9605231,0.96434253,0.9590041,0.9367166,0.96175164,0.9592909,0.97240126,0.9839811,0.95114195,0.981124,0.9872328,0.95918435,0.9793275,0.9630956,0.9837055,0.9208815,0.95337987,0.919644,0.9688344,0.9685705,0.975273,0.9874796,0.9817501,0.9611799,0.9748279,0.9574578,0.98328495,0.96934116,0.9258115,0.9685801,0.9729759,0.9859558,0.903035,0.987666,0.9471315,0.93366104,0.98848665,0.94048905,0.9559568,0.80448514,0.98289865,0.9841478,0.9325488,0.9304394,0.95661765,0.98658913,0.96973914,0.9000443,0.94440144,0.93802696,0.98343617,0.95546323,0.9859115,0.9762485,0.987666,0.9523811,0.9576714,0.9553815,0.9865527,0.97151995,0.96800107,0.9854792,0.9133313,0.9548991,0.9550971,0.9313408,0.9866487,0.97648317,0.96234983,0.98474324,0.9313792,0.9063177,0.90436286,0.9999999,0.46625212,0.972599,0.83580726,0.94447005,0.98377293,0.99105376,0.9423579,0.98834884,0.9916006,0.9818437,0.98360634,0.9831374,0.9280699,0.9867125,0.97496367,0.9529964,0.86783904,0.94181436,0.83637804,0.97790295,0.96241874,0.9821972,0.9249485,0.9757573,0.96975136,0.9700506,0.9719682,0.9877086,0.97102505,0.9917612,0.9300339,0.9323022,0.9101006,0.9171014,0.9717448,0.9621124,0.88347363,0.97065014,0.9658455,0.98113686,0.98419476,0.9831923,0.8768903,0.95118433,0.97776705,0.9805894,0.98565054,0.9766794,0.9572649,0.9917612,0.9824315,0.98402494,0.98837686,0.94413024
peanutbutterfalcon,0.4621078,0.5380799,0.5546124,0.47013992,0.5401281,0.39732203,0.47332633,0.5320179,0.48397192,0.39446297,0.5037682,0.4349766,0.3978347,0.47600317,0.48076123,0.5449258,0.42990142,0.49448797,0.49397534,0.45496705,0.46132338,0.64863455,0.45008156,0.45477092,0.50290895,0.9994004,0.69879156,0.39649516,0.6049296,0.5064956,0.5072157,0.5326381,0.431613,0.44973195,0.30673906,0.35669744,0.4437986,0.3876875,0.5038842,0.48231682,0.62515825,0.43014404,0.5160539,0.42422187,0.47368953,0.46134925,0.44196233,0.50550115,0.46916208,0.44715396,0.6021414,0.5251851,0.39080665,0.46010205,0.39545134,0.54311323,0.540974,0.4708979,0.42126253,0.49209893,0.5342158,0.42291555,0.4792321,0.4926642,0.5240847,0.48948732,0.45066866,0.5562308,0.5008373,0.32994762,0.48803467,0.4846844,0.61369497,0.4821908,0.3738802,0.47655383,0.14746298,0.43398154,0.43607214,0.49092925,0.3689007,0.36781618,0.49547976,0.473482,0.45480305,0.6244467,0.40223017,0.44325137,0.52492476,0.49119028,0.50046813,0.48803467,0.45797005,0.48153448,0.5209811,0.5002047,0.48736826,0.4356929,0.4705294,0.26672366,0.44129458,0.4908354,0.62975186,0.48779854,0.43007046,0.601687,0.4712914,0.45379773,0.6931215,0.5017057,0.46625212,0.99999994,0.4693831,0.37735552,0.42769614,0.49447647,0.4651165,0.38536307,0.4641226,0.4713813,0.4897512,0.46169713,0.49506426,0.39455116,0.48011374,0.48007876,0.38968268,0.72257584,0.489083,0.39312127,0.48448363,0.5020667,0.44047713,0.46345615,0.495706,0.5073171,0.4086154,0.53109765,0.50993437,0.45408672,0.48397192,0.6339656,0.42265448,0.4286333,0.6134622,0.5356689,0.47048455,0.29953277,0.47481796,0.4578455,0.48081613,0.53938144,0.48052922,0.71481216,0.5801327,0.4985512,0.4149646,0.46681917,0.48123857,0.46729118,0.48397192,0.4862211,0.4952189,0.4502905,0.5058937
petsematarymovie,0.9627508,0.9178273,0.9592195,0.96791834,0.95950687,0.90044844,0.95942575,0.9694346,0.96250194,0.9495919,0.97364706,0.8926907,0.9406956,0.9790206,0.9650526,0.95432454,0.9598162,0.966825,0.9418792,0.9334076,0.9416348,0.89375323,0.953501,0.9395088,0.94483876,0.4565219,0.8779633,0.9532077,0.9552486,0.9560424,0.9500571,0.9750486,0.92359555,0.93562573,0.79400975,0.88322514,0.94605905,0.9373703,0.9490849,0.9663902,0.92984486,0.9347428,0.96064216,0.93611974,0.981995,0.9398425,0.95348746,0.965986,0.9498686,0.94507384,0.9540562,0.9684558,0.8833219,0.9421515,0.9203756,0.9349915,0.9682567,0.9624248,0.96504295,0.9525499,0.93163645,0.9536645,0.94361335,0.9748472,0.96369666,0.9318969,0.92537963,0.961812,0.95730835,0.88681966,0.9575109,0.91306907,0.9315125,0.9544962,0.94549143,0.9034284,0.7753449,0.95609677,0.9604385,0.9287553,0.908975,0.91513604,0.9578595,0.9690444,0.8960774,0.9179888,0.92041564,0.95944095,0.9565221,0.9507283,0.95946634,0.9575109,0.95844424,0.9606335,0.95532835,0.98446906,0.94307655,0.9265574,0.94815934,0.89820164,0.93218386,0.9407208,0.9336894,0.97600996,0.9727227,0.9538923,0.95792925,0.93039936,0.9061671,0.9065232,0.972599,0.4693831,1.0,0.8249951,0.9594276,0.9734178,0.9686704,0.9349136,0.9574738,0.959313,0.94292575,0.97021765,0.96678966,0.90238875,0.9636747,0.9557502,0.9321808,0.86211485,0.9314356,0.8434466,0.94831556,0.92465484,0.95773125,0.9313015,0.972456,0.9376472,0.9520595,0.9559207,0.9583984,0.9471895,0.96250194,0.94402987,0.9329839,0.90609,0.8896772,0.96854717,0.96580213,0.84750897,0.9564042,0.97729844,0.9582554,0.9755685,0.948444,0.8833315,0.9504483,0.94855267,0.947656,0.96969885,0.9889995,0.98068744,0.96250194,0.9748094,0.960457,0.96066415,0.97153854
piercingmovie,0.8148816,0.8362958,0.8093162,0.8655007,0.81752235,0.7889287,0.8401268,0.82068783,0.8226752,0.8367138,0.760767,0.7758512,0.79523426,0.8075067,0.81683517,0.8050395,0.8330675,0.7980289,0.79220533,0.81092256,0.7906532,0.7587468,0.80229825,0.8133948,0.78497905,0.36039674,0.7555638,0.8240962,0.8031933,0.82011986,0.770559,0.8083928,0.7191406,0.7804891,0.8948308,0.83431643,0.8070887,0.8363551,0.79215604,0.84940916,0.70011467,0.7761541,0.776615,0.7942123,0.8350948,0.79337883,0.7993082,0.84490305,0.79541814,0.7902928,0.776894,0.80976254,0.73443574,0.7872139,0.75290084,0.7855962,0.8312662,0.81652945,0.8473754,0.82081985,0.74344605,0.8252278,0.8141519,0.7905509,0.78720367,0.76486415,0.8195432,0.7953167,0.8153336,0.7778086,0.81374925,0.7997818,0.7739954,0.80560553,0.8388325,0.80808187,0.7733323,0.81935847,0.84946626,0.7797259,0.7601145,0.80179155,0.78438735,0.84400755,0.738862,0.7066695,0.7931035,0.81925035,0.7762624,0.8108846,0.8276379,0.81374925,0.79052967,0.8313641,0.7576686,0.81590134,0.78487206,0.8272481,0.8041266,0.7622492,0.7537431,0.8044943,0.79142934,0.81109214,0.79763186,0.77507246,0.82137734,0.7351562,0.73510087,0.7393613,0.83580726,0.37735552,0.8249951,1.0,0.8164334,0.8094298,0.83062327,0.76817024,0.83392745,0.82949996,0.7818244,0.82294714,0.82111037,0.774113,0.8369444,0.8063892,0.833721,0.66429776,0.7812443,0.6181662,0.7913585,0.7765252,0.82836735,0.749,0.78987277,0.8268592,0.8525911,0.7823705,0.8032448,0.8154057,0.8226752,0.77752566,0.7502541,0.70792824,0.6966192,0.8070498,0.85964304,0.89930487,0.8012852,0.82019114,0.82503194,0.8013925,0.7986731,0.78222674,0.76396596,0.8218407,0.7869056,0.8279338,0.84464324,0.8009252,0.8226752,0.8248759,0.82459414,0.7996037,0.7841814
