movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9432683,0.96343243,0.9463005,0.93450373,0.9610535,0.9529814,0.9733524,0.96203643,0.97885185,0.9544174,0.9709303,0.9473012,0.97421056,0.9641401,0.9493574,0.9722484,0.962957,0.96512693,0.96343523,0.95873713,0.96983546,0.9561098,0.9561732,0.9797675,0.96843004,0.7351969,0.94979817,0.98286927,0.96399766,0.94047767,0.9594562,0.96617144,0.9502108,0.94173104,0.89381206,0.8962466,0.96242553,0.95418864,0.96033305,0.9513284,0.9259502,0.97163993,0.94324446,0.96945775,0.96784276,0.9628034,0.96045,0.9418117,0.93305296,0.9730717,0.9600676,0.9704646,0.9734015,0.9500548,0.9475921,0.9769571,0.9504454,0.958318,0.9538312,0.96785337,0.9710475,0.9226252,0.97703177,0.97195584,0.9529478,0.9507632,0.93349445,0.9673437,0.9586411,0.9458645,0.9727027,0.9453564,0.8905628,0.98300785,0.9156511,0.95728123,0.88105714,0.96334815,0.9508325,0.94845647,0.9600751,0.970125,0.9652378,0.95403063,0.9719957,0.9470398,0.9485918,0.97786385,0.95154333,1.0,0.94939715,0.9727027,0.95434016,0.9331164,0.95970297,0.9524885,0.9705738,0.96447426,0.96153027,0.9219739,0.95069313,0.9434931,0.95873743,0.9659638,0.9613361,0.9619952,0.96195126,0.95731175,0.95967895,0.96059716,0.9694202,0.5229522,0.9647522,0.7827351,0.9512361,0.9707669,0.95765156,0.94348216,0.97042793,0.9797687,0.95237607,0.9546557,0.96899205,0.9197285,0.9572937,0.9612924,0.9718182,0.90410507,0.9733867,0.92030257,0.9713238,0.96394175,0.97275174,0.91092205,0.9575361,0.9271856,0.9519948,0.96806806,0.9742842,0.95079964,0.97885185,0.96249485,0.9462117,0.9474607,0.9092988,0.95838344,0.9415083,0.9299262,0.96081305,0.91045254,0.9658714,0.93476284,0.9596281,0.9108042,0.9519424,0.96037114,0.9664382,0.9501011,0.95203686,0.95478433,0.97885185,0.9630594,0.9544312,0.97036684,0.9710223
latenightmovie,0.9590448,0.92218536,0.9729342,0.95840806,0.9623941,0.9607957,0.9469363,0.96463805,0.9714941,0.9401849,0.95977575,0.9756235,0.95848495,0.97349846,0.95685273,0.96296793,0.9642822,0.9558203,0.96335006,0.9600975,0.9667166,0.9645759,0.97830075,0.95426387,0.97434187,0.76794267,0.9448285,0.93359524,0.96630675,0.98424464,0.9712507,0.9573595,0.9324266,0.9554997,0.85545325,0.8259396,0.9589206,0.95569557,0.97015816,0.91837,0.95727265,0.9616144,0.9609942,0.95954174,0.96010435,0.9415755,0.9784105,0.93435085,0.8991582,0.9517448,0.9747558,0.9532791,0.9494772,0.9313383,0.97612107,0.94055283,0.9558949,0.95994604,0.9747588,0.96690786,0.9592329,0.9735898,0.9647743,0.9749532,0.9386238,0.9500747,0.96445584,0.9535635,0.96117795,0.9088474,0.9671041,0.94015825,0.9225208,0.9409365,0.9247956,0.94664556,0.8806343,0.95433563,0.972478,0.92503864,0.9387824,0.9370967,0.9634033,0.8910417,0.95331,0.93754685,0.9437808,0.96210206,0.9442232,0.94939715,0.99999994,0.9671041,0.9569623,0.9581243,0.9671997,0.93559283,0.94144386,0.9727298,0.9078322,0.95499825,0.9368226,0.94954413,0.9546331,0.9470425,0.96973276,0.9750025,0.9636989,0.95387876,0.939208,0.91877544,0.9680646,0.5513118,0.97013503,0.7521206,0.96721673,0.95396537,0.9702408,0.9328659,0.9704357,0.9485064,0.9769656,0.95782644,0.9739253,0.95302945,0.95458573,0.96721107,0.9447796,0.95134324,0.9612869,0.88853943,0.9634494,0.95093584,0.9713928,0.91781455,0.95423734,0.97844565,0.971821,0.95407957,0.9566302,0.93311274,0.9714941,0.96345735,0.9160259,0.9519386,0.9371754,0.92928135,0.8967844,0.9081561,0.93246627,0.9668697,0.9529415,0.94272196,0.96355563,0.9147561,0.9566688,0.9542369,0.9541324,0.95957714,0.95761967,0.95135134,0.9714941,0.9627359,0.9645121,0.9649725,0.9666615
lighthousemovie,0.975858,0.94960535,0.9673711,0.9714349,0.969649,0.9562624,0.9736983,0.98583555,0.99344456,0.96119094,0.98476726,0.9803395,0.97624457,0.987395,0.9767061,0.97894967,0.9742269,0.97732186,0.9826896,0.96546537,0.9686898,0.9788107,0.98029053,0.9896761,0.9848594,0.8026105,0.9410728,0.97127277,0.98552513,0.9674924,0.9705973,0.99072576,0.9611031,0.97370183,0.91113085,0.90174264,0.9875406,0.9780047,0.9855502,0.9787506,0.96353096,0.9803179,0.97318053,0.9792158,0.9825411,0.9752971,0.9790733,0.9489811,0.94706327,0.9767752,0.9834047,0.9878793,0.9833946,0.97406757,0.9636535,0.9607637,0.95977944,0.96946007,0.97439617,0.9940056,0.9762142,0.9455374,0.98834425,0.98669815,0.96700865,0.95520616,0.96759665,0.98919624,0.9714949,0.95910245,0.99999994,0.95836806,0.9153151,0.9792015,0.937027,0.966346,0.9024893,0.9606136,0.9623301,0.94392836,0.9738185,0.9767848,0.980295,0.94983643,0.9882789,0.9549929,0.9651048,0.9730497,0.98583555,0.9727027,0.9671041,0.99999994,0.98057103,0.9640037,0.9829981,0.97507775,0.97587854,0.9832947,0.94991964,0.95799357,0.9728188,0.94982404,0.9598716,0.9904481,0.98371184,0.98467124,0.9797437,0.98206186,0.94120646,0.969159,0.97912824,0.5530291,0.983215,0.79820263,0.96152085,0.98353374,0.9854527,0.95822626,0.98703367,0.97166044,0.97483003,0.97162235,0.9857125,0.9399707,0.98496974,0.98293257,0.9693635,0.9387596,0.97856045,0.9199337,0.9761896,0.9697243,0.98029244,0.9469969,0.9730641,0.94948256,0.9811805,0.96769255,0.9951712,0.95737743,0.99344456,0.9816525,0.96826273,0.972653,0.95672154,0.97666967,0.9576807,0.9459387,0.9718022,0.9485208,0.97284913,0.9462627,0.9835474,0.91366434,0.9874897,0.98840654,0.9860056,0.99021554,0.97364724,0.96429884,0.99344456,0.98122275,0.9781867,0.98853266,0.98043066
lionking,0.9752628,0.9293444,0.95996237,0.98413646,0.96472675,0.9563162,0.9757458,0.9709451,0.9878259,0.9337126,0.974686,0.9686573,0.9837112,0.98084766,0.9814109,0.9616632,0.9624981,0.98037565,0.9789169,0.95301175,0.96789557,0.97453254,0.9781888,0.98241824,0.9747494,0.72415763,0.9431119,0.95060617,0.9790995,0.9474238,0.97153926,0.97723824,0.9415126,0.95635116,0.9094257,0.9065995,0.9758863,0.97273743,0.9741814,0.95107067,0.9663325,0.98321205,0.9737065,0.97567713,0.96509975,0.97677857,0.9767276,0.9762875,0.93159777,0.9791993,0.9728026,0.9686275,0.97128135,0.9643951,0.9605513,0.93856716,0.9698767,0.97641176,0.9812694,0.9696868,0.9722959,0.9604296,0.97236764,0.9740238,0.9503183,0.95692194,0.96188354,0.97108394,0.9810915,0.93209404,0.98057103,0.94775194,0.88692796,0.97030354,0.9440652,0.9401311,0.8985666,0.9612269,0.9746609,0.9373214,0.96144235,0.9807277,0.9782103,0.9478783,0.97271913,0.95916575,0.9692374,0.97779524,0.9716642,0.95434016,0.9569623,0.98057103,1.0000001,0.9296385,0.9726524,0.9747199,0.9831864,0.9617324,0.9345063,0.9604829,0.97018147,0.9495467,0.9583017,0.972901,0.9741926,0.9739545,0.979731,0.9857975,0.91807485,0.9533624,0.97582704,0.5372639,0.9763531,0.7894607,0.972336,0.98028564,0.9825628,0.93868804,0.9738853,0.9691397,0.9696424,0.98251134,0.97264224,0.9482736,0.97979695,0.97296154,0.965016,0.9513233,0.98038626,0.9139722,0.9621525,0.96786386,0.9756687,0.9201546,0.9752693,0.9411478,0.9733438,0.94793254,0.9773735,0.9572276,0.9878259,0.97226566,0.96246886,0.9763295,0.961612,0.95491683,0.95117533,0.9413564,0.9817303,0.94747096,0.9696037,0.9636565,0.9817335,0.90834725,0.97191226,0.9741076,0.96564615,0.9750505,0.94914365,0.97219366,0.9878259,0.9691469,0.97915107,0.9879327,0.9683846
littlethemovie,0.92530537,0.87938684,0.9423536,0.9338325,0.92285985,0.9367727,0.9134069,0.9523298,0.94908863,0.95597494,0.94383025,0.94370806,0.93089414,0.9525156,0.94344157,0.9397474,0.94049746,0.9208567,0.93221617,0.9513012,0.9365753,0.93898565,0.9475189,0.9428529,0.95903146,0.84621155,0.9274302,0.9295272,0.9447631,0.9642274,0.9523323,0.94133884,0.92239296,0.93894905,0.8327032,0.8190477,0.93320286,0.9445346,0.9483704,0.9410014,0.93389773,0.92903435,0.9182468,0.93237233,0.9495017,0.90537655,0.9511227,0.8981867,0.86693674,0.92085636,0.95031375,0.9378647,0.94136184,0.9366312,0.9317023,0.92809725,0.8925785,0.91878474,0.9524612,0.9621069,0.9432383,0.9431945,0.9442273,0.95839083,0.9204802,0.901088,0.9396762,0.94378257,0.94167733,0.89706945,0.9640037,0.92457616,0.92999583,0.9228371,0.8977139,0.96832985,0.8482558,0.925899,0.94094723,0.91811043,0.92207766,0.9167624,0.9250682,0.8811332,0.94062537,0.92863685,0.93635,0.92867434,0.9403681,0.9331164,0.9581243,0.9640037,0.9296385,1.0000001,0.9456673,0.9000661,0.91881293,0.9712283,0.87911826,0.91904444,0.897651,0.9214912,0.9305723,0.9506597,0.95910764,0.95206594,0.93351936,0.9196736,0.91672814,0.91022843,0.9578214,0.56892395,0.95370483,0.7352507,0.9233896,0.9445955,0.9478082,0.9255198,0.9479431,0.9148141,0.9450172,0.91896355,0.960637,0.9218513,0.93984187,0.96472454,0.9296974,0.91919273,0.93266296,0.8467159,0.94888365,0.91996896,0.9418277,0.89157766,0.93655807,0.95857936,0.9593584,0.9167299,0.9467937,0.88219327,0.94908863,0.95503736,0.8883452,0.9067969,0.89949554,0.9279265,0.8776401,0.8728044,0.8975866,0.95183253,0.9286594,0.8801063,0.9413208,0.89448905,0.9644321,0.94746846,0.9458043,0.95446897,0.98027885,0.9175275,0.94908863,0.9553369,0.93525994,0.9354164,0.94218653
littlewomenmovie,0.9757998,0.94788,0.96647495,0.9668493,0.9577238,0.96314174,0.9597605,0.9836163,0.98376626,0.9339742,0.9769981,0.98620176,0.96686107,0.98618674,0.9648977,0.9762581,0.97297335,0.97753257,0.9832406,0.95169306,0.97774607,0.9804448,0.97591394,0.9780878,0.96655047,0.7726732,0.9328798,0.9585304,0.97604877,0.956811,0.96289235,0.9687713,0.9591198,0.9783856,0.89906925,0.85866785,0.98216283,0.9694743,0.97219604,0.962365,0.97764486,0.96514815,0.9669634,0.95749736,0.9737001,0.9572124,0.97448605,0.92525715,0.93906146,0.9545527,0.98682505,0.9748028,0.9581059,0.96516037,0.95675904,0.93776506,0.9636101,0.9683,0.9781363,0.97764283,0.9683842,0.94413024,0.97704357,0.9821521,0.9492341,0.9644624,0.9540802,0.97703934,0.9469667,0.9432966,0.9829981,0.945469,0.91422933,0.9702147,0.95824313,0.9464988,0.8982036,0.97742283,0.9652082,0.9304042,0.9532623,0.9642347,0.9827822,0.9309911,0.98016536,0.94949496,0.95503354,0.9721434,0.9639877,0.95970297,0.9671997,0.9829981,0.9726524,0.9456673,0.9999999,0.9623779,0.9601821,0.967598,0.9403182,0.96367663,0.95647705,0.92892015,0.95754355,0.9806214,0.9770157,0.9890214,0.9862535,0.9812192,0.9260385,0.9379347,0.9654056,0.5686392,0.9770504,0.7656361,0.9838687,0.9798601,0.97622365,0.94334626,0.9731519,0.9583642,0.97126645,0.98055166,0.97934407,0.96659434,0.9777081,0.973175,0.9672911,0.9490706,0.9666063,0.9220305,0.95675987,0.9648218,0.9778838,0.9591611,0.97169906,0.9441384,0.9745884,0.9653289,0.97219354,0.9479588,0.98376626,0.97345006,0.9468363,0.98405933,0.95502526,0.95733774,0.93538666,0.9463297,0.960388,0.94768924,0.95630354,0.9413224,0.9726392,0.906335,0.964744,0.96080667,0.9807477,0.97561747,0.9621356,0.9735531,0.98376626,0.9836385,0.97493756,0.9795812,0.9842611
littlewoodsfilm,0.97432786,0.9554633,0.9515062,0.9537406,0.95449126,0.94003785,0.9822003,0.966355,0.98333454,0.9229904,0.9677707,0.9605475,0.97117114,0.96581715,0.9717747,0.96673185,0.94431376,0.9677736,0.98121625,0.94154567,0.9515786,0.96491855,0.966425,0.9732905,0.9729458,0.71698684,0.917133,0.94852376,0.9715805,0.92315805,0.94915086,0.9785216,0.96010876,0.955524,0.9006806,0.8973123,0.9844971,0.9547031,0.975443,0.9533562,0.94742143,0.97564363,0.97157854,0.9707351,0.953565,0.9750685,0.96535504,0.9526631,0.9704089,0.97603494,0.9630833,0.9851166,0.9728342,0.94721806,0.94174635,0.927032,0.9708378,0.97977436,0.950716,0.96212494,0.9609751,0.92488164,0.9679315,0.9630939,0.9651126,0.9605445,0.95038134,0.9761153,0.957974,0.9498127,0.97507775,0.9490668,0.838673,0.9736729,0.9102636,0.92348385,0.91973704,0.9454316,0.9399188,0.92298067,0.97574455,0.97686356,0.9797682,0.93574345,0.98092973,0.949912,0.9336379,0.97163653,0.9642792,0.9524885,0.93559283,0.97507775,0.9747199,0.9000661,0.9623779,1.0000001,0.97051406,0.94962764,0.96690214,0.94540375,0.9793459,0.95094913,0.94433504,0.9578452,0.96327066,0.96553713,0.97181875,0.9826966,0.91516143,0.9478376,0.95040554,0.4975115,0.9723428,0.7939362,0.9537529,0.96808606,0.97083443,0.9232665,0.98004633,0.97420555,0.95164514,0.97302985,0.9537564,0.911815,0.9697151,0.9612535,0.94716996,0.9295537,0.9731018,0.9238888,0.95492613,0.963483,0.9602373,0.9239095,0.96991193,0.896553,0.95797396,0.96526605,0.98249644,0.9582263,0.98333454,0.9549917,0.9771783,0.9705518,0.9653224,0.9718791,0.966662,0.9401267,0.982674,0.9089837,0.9707328,0.9694535,0.96291405,0.9133007,0.955951,0.97154635,0.96608734,0.9568369,0.9242134,0.9708086,0.98333454,0.96342283,0.9716053,0.9840961,0.96336025
longshotmovie,0.9534054,0.9369634,0.9453078,0.9724083,0.9551565,0.95922476,0.98273534,0.966804,0.9839483,0.955416,0.9822555,0.9520824,0.99117553,0.9763626,0.9625622,0.9622959,0.9666778,0.97134566,0.9705102,0.94154257,0.9640303,0.97388184,0.97345686,0.98024756,0.9674715,0.7048016,0.9541851,0.96657294,0.9797042,0.93552434,0.9719294,0.971353,0.94729877,0.95920986,0.9067093,0.9181583,0.96619743,0.96800536,0.96755135,0.9509504,0.95334625,0.9793598,0.9595056,0.9675815,0.9685697,0.97505146,0.972024,0.97052246,0.92887473,0.9739398,0.96639884,0.9680946,0.9872811,0.95083034,0.9554495,0.9503598,0.96021354,0.9726307,0.9706937,0.9658996,0.98333377,0.9378293,0.9775599,0.97688735,0.9498865,0.9601222,0.9463748,0.95972896,0.98447925,0.94021565,0.97587854,0.9438181,0.87864256,0.9741586,0.94810665,0.9473509,0.89001876,0.9614554,0.96364397,0.963197,0.9695042,0.98421913,0.97431314,0.96329373,0.9709879,0.96021855,0.97567177,0.98284906,0.9590841,0.9705738,0.94144386,0.97587854,0.9831864,0.91881293,0.9601821,0.97051406,1.0,0.95198077,0.94981647,0.95277214,0.96397007,0.9494416,0.96773875,0.9677299,0.96840763,0.96614635,0.9657565,0.9762217,0.9238318,0.95452005,0.9726549,0.5532776,0.97579116,0.81045663,0.957493,0.97720355,0.96896064,0.95667255,0.96888113,0.98048586,0.96648085,0.96570444,0.97046113,0.93588114,0.96966404,0.9681969,0.97755647,0.9391643,0.9765827,0.92885596,0.95885795,0.9561156,0.97311515,0.9164142,0.9775017,0.92472625,0.9675818,0.95546407,0.972566,0.94975746,0.9839483,0.976187,0.96155965,0.96726626,0.9499094,0.9583619,0.95189625,0.9373526,0.9811108,0.9205215,0.9779951,0.9437213,0.97565675,0.8931691,0.9577217,0.96709234,0.95784265,0.95462424,0.95528007,0.9643428,0.9839483,0.967656,0.9690687,0.9796762,0.9689953
lordsofchaosmovie,0.96385163,0.93923604,0.9657107,0.9526857,0.96461135,0.9458489,0.9496448,0.967683,0.98068714,0.9557388,0.96294445,0.9695388,0.96206546,0.97103155,0.9711979,0.9691216,0.96838224,0.9629748,0.96914035,0.9857784,0.97650343,0.96074694,0.96599156,0.97706956,0.98079187,0.80839324,0.93440896,0.95510846,0.9612432,0.968396,0.9649162,0.97736734,0.9402436,0.9475722,0.86180866,0.8735908,0.9750579,0.9661656,0.9708501,0.9638363,0.9528325,0.96157795,0.96076864,0.96189255,0.97328293,0.9525485,0.97235036,0.94892454,0.91878986,0.9588167,0.96352524,0.9650614,0.9644759,0.9554011,0.94985616,0.96254987,0.9387775,0.9545653,0.9699663,0.981816,0.96862775,0.9500279,0.96654713,0.9700691,0.940691,0.9222761,0.96036386,0.96811134,0.96400595,0.9290322,0.9832947,0.9555214,0.9282661,0.9541111,0.9107721,0.9566583,0.86185855,0.9553843,0.9635011,0.9323627,0.94417334,0.9492103,0.9583611,0.9343925,0.97026247,0.95182323,0.94733566,0.96461564,0.9621881,0.96447426,0.9727298,0.9832947,0.9617324,0.9712283,0.967598,0.94962764,0.95198077,1.0000001,0.91242695,0.9297823,0.94636506,0.93579173,0.9490833,0.9714141,0.97336024,0.9655994,0.96825427,0.9565386,0.947635,0.9479697,0.97178054,0.55091625,0.9717128,0.76758987,0.95052934,0.9715022,0.9789939,0.93227464,0.9742965,0.9506983,0.9689735,0.95417786,0.9777515,0.9407657,0.9721574,0.97362274,0.93893087,0.9209003,0.9663862,0.88217604,0.98476696,0.9644577,0.9667007,0.91712177,0.9528263,0.96400726,0.9740568,0.95741904,0.97715485,0.9319438,0.98068714,0.9635501,0.9349049,0.950422,0.9271539,0.9444698,0.9113332,0.89668,0.94569486,0.9597937,0.9534245,0.9370088,0.96602136,0.9508934,0.9815412,0.9768095,0.9708984,0.97845435,0.9631659,0.9476372,0.98068714,0.97663534,0.96570975,0.97149825,0.95666695
lucyintheskyfilm,0.9213599,0.96467096,0.9313112,0.9056842,0.92307377,0.9248148,0.9746971,0.94631475,0.95763546,0.9204202,0.9529846,0.92316896,0.9503687,0.9367681,0.9235572,0.9592083,0.9120013,0.9348622,0.9478331,0.9020856,0.9257663,0.9322908,0.9421969,0.94955194,0.9443941,0.7107413,0.9168946,0.96118134,0.9542554,0.88786775,0.92831904,0.9524424,0.95779055,0.93995047,0.89275986,0.87353975,0.9489235,0.9163346,0.95396423,0.9190836,0.89184266,0.95335716,0.9242936,0.95678633,0.9268851,0.9484374,0.9426776,0.91155344,0.95300347,0.959889,0.9495675,0.97037834,0.9541336,0.90672654,0.91162866,0.9267701,0.94341844,0.94935185,0.91625375,0.93683237,0.94187,0.8803591,0.9608431,0.9499236,0.9697694,0.9478952,0.8962714,0.9593003,0.9265719,0.9685137,0.94991964,0.92549413,0.8116494,0.9774472,0.88567203,0.91539603,0.9073596,0.91736615,0.8989759,0.9212218,0.97545904,0.9534973,0.96235764,0.924713,0.9669319,0.930871,0.9018837,0.95633054,0.92924607,0.96153027,0.9078322,0.94991964,0.9345063,0.87911826,0.9403182,0.96690214,0.94981647,0.91242695,1.0,0.9051352,0.9553983,0.94079214,0.9232754,0.9261244,0.9466034,0.95134276,0.93734425,0.95291764,0.93252844,0.9247996,0.9262208,0.5333465,0.9450167,0.78426945,0.92046696,0.9385134,0.92168903,0.9259047,0.9615663,0.96913844,0.9177744,0.94409704,0.92460763,0.8632907,0.9350172,0.93316096,0.9501456,0.89888173,0.9593636,0.90727544,0.9366996,0.9413335,0.9399865,0.8934468,0.9422922,0.85320085,0.9136252,0.9617471,0.9622547,0.9525509,0.95763546,0.9344315,0.95011777,0.9330909,0.90806806,0.96854955,0.9563908,0.9420449,0.96136063,0.84296334,0.9607192,0.9408831,0.92681044,0.8659846,0.9165231,0.94742984,0.94221485,0.92007965,0.90602094,0.9452314,0.95763546,0.9389493,0.94026047,0.9546099,0.96362793
mamovie2019,0.96596783,0.89778703,0.95332855,0.98055863,0.9551876,0.9515623,0.9400974,0.97506577,0.96614605,0.92350024,0.96892536,0.96822995,0.9607365,0.97790855,0.9426289,0.95370126,0.9585089,0.9666975,0.96605545,0.9026005,0.93710864,0.978374,0.97817004,0.93602294,0.95524806,0.7166798,0.94102174,0.914367,0.9770269,0.95391834,0.96205324,0.9391961,0.93831134,0.95972365,0.91934043,0.8661545,0.958322,0.96186453,0.9695283,0.9357258,0.9581637,0.95376164,0.9464233,0.93824214,0.9524247,0.9556694,0.9653091,0.9151727,0.9206368,0.93605053,0.97448087,0.95791477,0.95158106,0.9444836,0.9701492,0.9164542,0.96006155,0.95588946,0.969769,0.9563407,0.9533891,0.95316446,0.96003735,0.9702409,0.9380172,0.96202224,0.96379334,0.94175166,0.94292635,0.90264964,0.95799357,0.9291322,0.8954002,0.93695194,0.971437,0.9297326,0.9265961,0.93678236,0.955765,0.914012,0.9469003,0.95638156,0.96827704,0.9041797,0.94972277,0.9191194,0.9622298,0.9488267,0.94641644,0.9219739,0.95499825,0.95799357,0.9604829,0.91904444,0.96367663,0.94540375,0.95277214,0.9297823,0.9051352,0.99999994,0.95343703,0.93727386,0.9633156,0.95023364,0.9508029,0.97630715,0.9558286,0.97359467,0.87635905,0.9145828,0.96006984,0.5578513,0.96580833,0.8025242,0.97145116,0.96220344,0.9691182,0.9494563,0.9597571,0.93812454,0.98053896,0.9631484,0.9607597,0.94649297,0.96130294,0.9675848,0.9588202,0.9671379,0.9464982,0.9248574,0.9207615,0.94034564,0.9579204,0.9321564,0.96806437,0.9389532,0.9712411,0.93649507,0.948126,0.93280715,0.96614605,0.9688103,0.9470004,0.9642765,0.9645879,0.9375601,0.92608607,0.951712,0.9389474,0.9406677,0.9500751,0.9159943,0.9657129,0.84183854,0.9352901,0.92876476,0.94325924,0.9480033,0.9544556,0.9607566,0.96614605,0.95524555,0.9760489,0.9644158,0.9611528
marriagestory,0.977077,0.95392126,0.9504074,0.95315576,0.97731066,0.91920537,0.9668866,0.96440434,0.9795012,0.922521,0.9665688,0.9595117,0.9618,0.96345794,0.9527064,0.97139055,0.9540939,0.9706919,0.976791,0.92627347,0.94013256,0.95498365,0.9645455,0.96187615,0.9705132,0.7283322,0.9095165,0.95501554,0.97045827,0.9333947,0.943229,0.97634524,0.9363592,0.94701713,0.9362068,0.93651634,0.9827783,0.9552555,0.97771275,0.95045835,0.9287582,0.980564,0.96974677,0.9794129,0.9647645,0.994313,0.95556736,0.9462693,0.96356666,0.98124737,0.961903,0.979056,0.9630866,0.95357615,0.955761,0.94908875,0.9791236,0.9607201,0.94350225,0.9729078,0.94625956,0.91630846,0.9746741,0.9581952,0.9608138,0.94451356,0.9551592,0.97261083,0.9467142,0.96664,0.9728188,0.9401022,0.88774717,0.97311616,0.9199983,0.9105109,0.9302126,0.9223706,0.93155104,0.89923596,0.9701271,0.9703658,0.9738594,0.95538986,0.97634083,0.91582817,0.9378954,0.9543724,0.9698854,0.95069313,0.9368226,0.9728188,0.97018147,0.897651,0.95647705,0.9793459,0.96397007,0.94636506,0.9553983,0.95343703,0.99999976,0.9417903,0.9401739,0.9616387,0.9636896,0.9640018,0.9579808,0.98274493,0.933408,0.96675044,0.95162684,0.54874396,0.9625609,0.8195688,0.94551665,0.96060824,0.975993,0.9429644,0.97688866,0.9574953,0.9589942,0.96193665,0.958773,0.90017486,0.9705069,0.95050466,0.9489517,0.90917766,0.96869,0.9311358,0.9547563,0.970256,0.9681223,0.9376346,0.95075786,0.90934724,0.9527532,0.9598387,0.983245,0.9857859,0.9795012,0.94810385,0.9937502,0.966138,0.9460869,0.96140444,0.969471,0.9613371,0.9727048,0.9104602,0.9609167,0.9608735,0.96485996,0.8890506,0.9543842,0.9683209,0.9582317,0.9667923,0.9208493,0.9461753,0.9795012,0.9469857,0.9712459,0.9814504,0.9632563
