movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9353876,0.9570254,0.93093145,0.98278546,0.894436,0.8958151,0.92225003,0.9291018,0.9233205,0.90802324,0.94722944,0.9704253,0.9746265,0.94054955,0.90257406,0.96931654,0.8937507,0.9017093,0.91379505,0.89250636,0.9253383,0.98610634,0.92575365,0.8984206,0.98298746,0.8549297,0.98008573,0.92106116,0.96171623,0.9411577,0.91838247,0.98549396,0.93731856,0.95897365,0.8273068,0.7950791,0.9203508,0.9804111,0.89706975,0.95161873,0.9680368,0.9649457,0.8941688,0.9391806,0.91515833,0.89674973,0.92520046,0.87325364,0.9331107,0.9456147,0.97361636,0.9433115,0.9714604,0.8385085,0.9444272,0.93657196,0.9868331,0.9179262,0.9518638,0.88993067,0.94513834,0.96702045,0.92547315,0.9811024,0.90881747,0.9418023,0.8677795,0.9144481,0.88339835,0.96753144,0.9047259,0.7153512,0.9440254,0.9191134,0.97318995,0.90464604,0.74469286,0.88781583,0.97655904,0.9270011,0.9740736,0.90471333,0.9556037,0.9809529,0.9708379,0.9207431,1.0000002,0.9022716,0.8656566,0.9195046,0.9871972,0.9047259,0.8898656,0.87275445,0.90869415,0.9459256,0.939957,0.91620666,0.94022495,0.95361114,0.96870095,0.9570766,0.93603593,0.881754,0.9613743,0.9732025,0.9228841,0.961348,0.9298577,0.9760839,0.9443283,0.6991886,0.8883965,0.7387512,0.86356914,0.91514295,0.92683053,0.9576926,0.93968713,0.9177042,0.9609666,0.88513076,0.9459786,0.88688016,0.93281627,0.9314249,0.9739367,0.97272927,0.94251734,0.8742751,0.93594444,0.9331988,0.90999687,0.9572398,0.88635176,0.93094385,0.90837926,0.9628949,0.9047191,0.97243077,0.9233205,0.9950347,0.96816397,0.9430514,0.96539074,0.8978925,0.9554751,0.9001151,0.98005927,0.9488397,0.9260962,0.938434,0.9269709,0.89045393,0.90813,0.9148616,0.92712474,0.8625942,0.88053924,0.839898,0.9233205,0.97256994,0.91822374,0.92137384,0.9845873
lalloronamovie,0.9912087,0.95583767,0.9843915,0.91632175,0.99262494,0.93503964,0.995042,0.98962563,0.99144536,0.98974913,0.96439356,0.8574563,0.9643095,0.98818314,0.9857618,0.95777744,0.9766686,0.9934304,0.99321795,0.98155665,0.99181545,0.84979737,0.99008787,0.99119085,0.9018385,0.83811253,0.83620816,0.9710669,0.97242445,0.96070486,0.98865503,0.92019004,0.97057724,0.90088135,0.60744226,0.57203037,0.99501264,0.9162543,0.99175954,0.89455336,0.92585087,0.976794,0.95655143,0.9923566,0.99654794,0.9508492,0.98614883,0.98185086,0.9723058,0.9901184,0.9666104,0.9818151,0.93224615,0.97561324,0.7906124,0.9841109,0.8843605,0.99066836,0.9831776,0.98884755,0.94198996,0.94043595,0.98262763,0.9155799,0.95843184,0.91747093,0.9487624,0.9757265,0.96105105,0.8241072,0.9951325,0.47922844,0.7919003,0.9785094,0.83696723,0.9836045,0.49097714,0.9803355,0.96145636,0.95687366,0.9071986,0.97017896,0.9743992,0.9543245,0.83792657,0.972417,0.9022716,1.0,0.96093595,0.99052256,0.90729475,0.9951325,0.9430335,0.96762097,0.99177706,0.97937214,0.9733951,0.9777284,0.97881997,0.9429501,0.9389568,0.9728543,0.94303495,0.99208766,0.9484494,0.9703885,0.994821,0.83191645,0.9193967,0.84255075,0.9887416,0.45943928,0.9833862,0.5112313,0.9658548,0.9777326,0.9941073,0.8069373,0.9905884,0.9930371,0.9511721,0.9928567,0.98490953,0.93936366,0.9745626,0.9898866,0.96683043,0.90324193,0.97365326,0.9547448,0.9832948,0.98924863,0.9860861,0.86873025,0.99282104,0.96517545,0.9849213,0.95175976,0.9916478,0.9427623,0.99144536,0.8954133,0.8867416,0.7765956,0.8912981,0.9728158,0.88182575,0.7067394,0.8960714,0.96949816,0.9924597,0.9889276,0.9847318,0.9220234,0.9696818,0.9917541,0.98783034,0.98462796,0.9891573,0.9699908,0.99144536,0.939056,0.9889292,0.9939162,0.8711056
lastblackmansf,0.95200956,0.93676096,0.9222294,0.8700125,0.95321417,0.9625704,0.9574067,0.9393299,0.93328714,0.9342512,0.9218367,0.86263704,0.9079279,0.94251966,0.94106185,0.8968246,0.8910139,0.9693633,0.95265985,0.92459685,0.93113536,0.807933,0.93520343,0.92808455,0.8765598,0.8410535,0.7989594,0.8869075,0.91949016,0.8698162,0.9251666,0.8739862,0.9485593,0.89308137,0.54567325,0.5176445,0.9509438,0.86303043,0.9853798,0.79640675,0.8440056,0.943315,0.96916413,0.95931035,0.9586905,0.97039115,0.93648946,0.9643225,0.95952904,0.94114393,0.9280476,0.92092735,0.8915056,0.9775974,0.7106917,0.9390439,0.82239634,0.96026945,0.9330243,0.9639864,0.8452621,0.8919582,0.9526565,0.84509957,0.8849337,0.9067488,0.87831634,0.9206773,0.9171724,0.7504751,0.9541084,0.45655143,0.72608054,0.9159733,0.79779744,0.95668215,0.45880404,0.9877842,0.9313148,0.96787757,0.87616354,0.97816133,0.90758735,0.91143674,0.7854792,0.9039509,0.8656566,0.96093595,1.0000002,0.92252004,0.8604361,0.9541084,0.98332304,0.9820396,0.98172855,0.9248983,0.90536445,0.9079209,0.94179225,0.94321156,0.91453487,0.9437109,0.9454266,0.97492117,0.9226284,0.9340899,0.9523989,0.75447917,0.85369307,0.7848131,0.9356439,0.44167957,0.9890094,0.4559342,0.9810146,0.9600268,0.9451787,0.74561065,0.94751227,0.9462176,0.86505675,0.9729191,0.9283074,0.9360293,0.8919142,0.9470214,0.9243458,0.90404147,0.95116496,0.9588024,0.9167892,0.94780684,0.9253575,0.8152726,0.97241414,0.870115,0.9618836,0.8763979,0.94792765,0.912653,0.93328714,0.85684323,0.8500294,0.6986721,0.80393827,0.89605486,0.7874579,0.64590794,0.8274219,0.95629543,0.97268903,0.9499605,0.9715624,0.922133,0.9424137,0.9471196,0.9219677,0.98631835,0.9780634,0.99216557,0.93328714,0.90151185,0.926908,0.94560015,0.82740414
lastchristmasthemovie,0.9919324,0.95964766,0.9940677,0.935577,0.9869668,0.91045624,0.9924126,0.9918515,0.99815863,0.99395466,0.9744709,0.8578752,0.9740789,0.9920292,0.98772377,0.97642606,0.99079376,0.9782879,0.99146146,0.98750323,0.99518186,0.8702451,0.994667,0.996318,0.9144395,0.8145636,0.854497,0.99032074,0.9843637,0.98326623,0.9968126,0.93984383,0.9638192,0.89700514,0.639134,0.5990711,0.99483275,0.93311906,0.97081685,0.926983,0.9547775,0.97833246,0.9353073,0.9888287,0.9918392,0.92474544,0.9887096,0.97096574,0.9627016,0.99382067,0.9737685,0.99456644,0.93871546,0.9465782,0.8247481,0.98748666,0.91186136,0.98738015,0.98954,0.9798791,0.97371656,0.9564756,0.97232807,0.94236463,0.9772812,0.921489,0.9641358,0.98824257,0.9642464,0.8590066,0.99154985,0.49906886,0.8207075,0.99111456,0.85911083,0.97187126,0.5140812,0.9585525,0.96613204,0.9402155,0.92440444,0.95067775,0.9915953,0.9643056,0.8599161,0.98816955,0.9195046,0.99052256,0.92252004,1.0000001,0.9254992,0.99154985,0.9095432,0.9408537,0.97468853,0.9903177,0.9891086,0.9944182,0.9842183,0.93415,0.93829596,0.96954846,0.9324206,0.97477025,0.95027876,0.9758305,0.9943648,0.86720884,0.9336141,0.86786175,0.99504465,0.478115,0.96014625,0.5371799,0.9350228,0.9718406,0.99688005,0.8347671,0.99364436,0.9938669,0.9788861,0.9790357,0.99427915,0.9235089,0.99529576,0.9854119,0.9731498,0.902245,0.96809304,0.9297497,0.99417436,0.98584545,0.99399525,0.8884535,0.9770542,0.9892262,0.97918564,0.9758533,0.9902961,0.9419292,0.99815863,0.913339,0.8984989,0.8156025,0.92405313,0.99086434,0.92041874,0.7401095,0.9225466,0.9662094,0.9837932,0.9869665,0.97480816,0.92066973,0.9567575,0.9906047,0.99568933,0.9569782,0.9702546,0.9345447,0.99815863,0.946714,0.99796593,0.9954096,0.8892525
latenightmovie,0.94245416,0.9356704,0.9457965,0.97706807,0.8884542,0.91713417,0.9212708,0.93460244,0.9273427,0.9112345,0.9616062,0.9631,0.9749061,0.9498354,0.9087758,0.97348887,0.89289606,0.903943,0.9240207,0.8972687,0.9331513,0.98005736,0.9378694,0.9035906,0.9780314,0.8780246,0.966758,0.91493315,0.9715104,0.94270957,0.92556626,0.9738221,0.9425563,0.9639367,0.7871377,0.7523992,0.91826725,0.9732971,0.89748365,0.9645079,0.96485704,0.96983117,0.90454173,0.94225824,0.91374904,0.9069965,0.94108224,0.86595404,0.9479111,0.9484162,0.98169905,0.94734246,0.9810676,0.82847553,0.92280906,0.9247609,0.97274965,0.9147049,0.96167284,0.8796663,0.94179624,0.9755261,0.920293,0.9841644,0.9116008,0.95946115,0.8674023,0.9181479,0.891489,0.95973074,0.9008584,0.64652115,0.94105375,0.91428435,0.9722974,0.92531323,0.6826728,0.8794056,0.971064,0.93772537,0.9807692,0.8987714,0.956491,0.9882925,0.97444737,0.9287433,0.9871972,0.90729475,0.8604361,0.9254992,0.9999999,0.9008584,0.89521813,0.87058693,0.9068942,0.9547057,0.94994617,0.91817814,0.93320197,0.96433413,0.9790651,0.9500732,0.95511603,0.8753624,0.97033226,0.9795457,0.9305843,0.96892136,0.9582932,0.9645898,0.9507329,0.6295013,0.88684064,0.69352037,0.87376606,0.9231421,0.9315074,0.957945,0.94348997,0.9192081,0.96552354,0.88691986,0.94222677,0.9150491,0.93907636,0.9413778,0.9791142,0.9832142,0.92480755,0.87806666,0.9383605,0.9403633,0.9050681,0.9211695,0.88796246,0.93484086,0.90067786,0.9743277,0.8966926,0.9734754,0.9273427,0.9906596,0.97161365,0.93614346,0.9789419,0.8988557,0.95592594,0.8605891,0.97801214,0.9505627,0.9233976,0.94346404,0.93184364,0.8905605,0.9148107,0.91075057,0.92705375,0.8695922,0.87242043,0.84086543,0.9273427,0.9593458,0.92203635,0.92886853,0.9917727
lighthousemovie,0.9899465,0.96614313,0.98386836,0.9163598,0.9969997,0.91967696,0.997003,0.98909575,0.99498755,0.9898835,0.9611704,0.8450553,0.9586631,0.9845724,0.98983413,0.9606973,0.98476326,0.98694116,0.99220145,0.9859449,0.9882359,0.84342,0.98887753,0.99366075,0.9001671,0.81909513,0.8299467,0.98204726,0.97222656,0.9645216,0.9899443,0.92455214,0.9643096,0.88982797,0.5978698,0.5597786,0.99853516,0.91015905,0.9872157,0.8829555,0.9273966,0.97258645,0.9446422,0.9909548,0.9971878,0.9329158,0.9818175,0.98900914,0.9636209,0.99012643,0.9636446,0.9864909,0.9222308,0.97564536,0.7876867,0.9909673,0.88752216,0.9945548,0.97889817,0.99683654,0.95040965,0.9394839,0.9786449,0.9111039,0.96973646,0.9087696,0.96464723,0.9834133,0.9683331,0.82182497,0.99999976,0.48468325,0.77702606,0.99084365,0.83049154,0.972892,0.4914849,0.9811826,0.9585561,0.949105,0.9067198,0.96660936,0.97762,0.9483164,0.82479715,0.97757345,0.9047259,0.9951325,0.9541084,0.99154985,0.9008584,0.99999976,0.9330205,0.9649676,0.9880976,0.9768116,0.9764947,0.9865114,0.9874017,0.93348837,0.9234479,0.9701362,0.92957217,0.99180484,0.93967336,0.96766645,0.9932982,0.8232777,0.899441,0.83811146,0.989085,0.46374846,0.9779541,0.49542025,0.9497086,0.9775125,0.9945146,0.79499453,0.9921631,0.9958415,0.95648414,0.99118245,0.9895008,0.9236,0.97936547,0.9788863,0.96246284,0.8927778,0.978989,0.94936657,0.9880995,0.9851875,0.9937562,0.8850904,0.9881778,0.9704183,0.9879871,0.9522825,0.99911124,0.93053865,0.99498755,0.8931348,0.8725538,0.7673926,0.8843715,0.98294437,0.880921,0.7056398,0.8916875,0.9677784,0.99264455,0.9887229,0.97987324,0.9335499,0.95536387,0.99798936,0.9920247,0.97636807,0.98973554,0.9618507,0.99498755,0.93613845,0.99235755,0.99374765,0.863971
lionking,0.9485916,0.9243105,0.9224663,0.89184,0.9259986,0.9729417,0.9381805,0.92792153,0.92201155,0.90932465,0.9326668,0.89356095,0.91116416,0.9397885,0.9342977,0.90639406,0.86967057,0.9519866,0.94817924,0.90818346,0.92291963,0.84219563,0.92739266,0.9073476,0.9116908,0.8782707,0.83134604,0.8712625,0.9263644,0.8583689,0.9134541,0.8830021,0.95593333,0.92114025,0.575651,0.55833197,0.9356014,0.8719526,0.96912897,0.8125468,0.8547987,0.94971204,0.96079755,0.95397025,0.94256645,0.9671133,0.92960966,0.9343183,0.9563109,0.9355796,0.94151044,0.91468555,0.90909797,0.9373615,0.7298191,0.9254404,0.8484159,0.9397292,0.9347432,0.9382008,0.84612626,0.91483337,0.9481206,0.86725277,0.8733109,0.9248044,0.8674978,0.91015214,0.9154363,0.7889263,0.9330205,0.5025293,0.7711723,0.89944756,0.8376942,0.95434,0.5054901,0.96969736,0.9391908,0.98139554,0.90366817,0.95679134,0.9031519,0.9283535,0.81930757,0.89699227,0.8898656,0.9430335,0.98332304,0.9095432,0.89521813,0.9330205,1.0000001,0.9678231,0.9683342,0.92509085,0.9110559,0.8941289,0.92410433,0.9551401,0.93297684,0.94856113,0.9631417,0.94763935,0.9288239,0.94445586,0.9454799,0.7922556,0.8756759,0.8094565,0.9301763,0.48622394,0.9674436,0.4986338,0.9667128,0.96137124,0.9338348,0.7818922,0.94129103,0.9258401,0.87042594,0.95091623,0.9160515,0.94150686,0.88664454,0.9396966,0.93247163,0.94083244,0.9286983,0.9368301,0.90799415,0.94001555,0.90617883,0.8173582,0.9427153,0.8596079,0.93772864,0.8843123,0.9234135,0.92859304,0.92201155,0.8855342,0.8801322,0.73776215,0.83276284,0.8751166,0.80604845,0.6669598,0.8468403,0.9524518,0.9581908,0.94415784,0.9695121,0.92398316,0.9356324,0.93226314,0.907809,0.96982056,0.94845945,0.9653228,0.92201155,0.90686077,0.9163535,0.93239594,0.87007874
littlethemovie,0.9645154,0.9510625,0.9437646,0.88317955,0.95517206,0.94181293,0.9632363,0.9491545,0.952056,0.9439553,0.9482177,0.84959376,0.9143353,0.9520087,0.96732974,0.9204918,0.917866,0.9562419,0.96740896,0.961181,0.93763554,0.80931664,0.95636225,0.9541191,0.8839553,0.8023079,0.7934221,0.9130139,0.93779516,0.8911831,0.9425873,0.87408066,0.9397805,0.8573414,0.5496284,0.52317685,0.9644207,0.8624829,0.9897,0.80519205,0.8792877,0.94928527,0.9514346,0.9705547,0.95979893,0.9403272,0.96010715,0.9820113,0.9563494,0.9530633,0.9399348,0.9439895,0.8772387,0.9665108,0.70789045,0.94001335,0.842519,0.9672246,0.93910897,0.97277015,0.8861581,0.9126492,0.9394842,0.8653695,0.932148,0.9267331,0.92134196,0.95188576,0.9582805,0.76684356,0.9649676,0.4626491,0.7251128,0.9438179,0.8188994,0.961964,0.4627965,0.98167396,0.9302834,0.9680613,0.90211314,0.953216,0.9270347,0.9166984,0.7865574,0.93910223,0.87275445,0.96762097,0.9820396,0.9408537,0.87058693,0.9649676,0.9678231,1.0,0.9851359,0.9414912,0.9385604,0.9363036,0.9530478,0.93613404,0.90307915,0.9411287,0.9506411,0.9758291,0.9269066,0.9411696,0.9640223,0.7732389,0.8461815,0.77713466,0.9507843,0.44540232,0.97772074,0.4601819,0.9520456,0.9803817,0.96016043,0.7567564,0.96196926,0.95778096,0.88815385,0.9763293,0.9454901,0.91538155,0.9176581,0.9541127,0.9281908,0.90073586,0.94555086,0.927489,0.9342374,0.9457818,0.9509929,0.8340783,0.9700929,0.89645106,0.9703403,0.90053666,0.95998967,0.9098108,0.952056,0.8677587,0.82833874,0.71922773,0.818965,0.9293858,0.8275394,0.65269387,0.8505162,0.9555539,0.97577745,0.9520779,0.9741121,0.9560085,0.920087,0.9585021,0.9403726,0.98195183,0.9827362,0.977919,0.952056,0.8892047,0.94879854,0.9589774,0.84238625
littlewomenmovie,0.98828095,0.9647938,0.97086924,0.9190646,0.9848995,0.9506111,0.9886734,0.98264575,0.97939384,0.9774954,0.9661661,0.8757084,0.9544111,0.9815007,0.9813608,0.9476603,0.95451003,0.9883694,0.9862867,0.9740061,0.97555864,0.85085523,0.9794598,0.9764485,0.907931,0.8319355,0.8395642,0.95153606,0.963865,0.9350985,0.9722781,0.9150706,0.9779895,0.90632635,0.602136,0.5700463,0.9890381,0.9075457,0.9980596,0.86949503,0.91077757,0.97802335,0.9705976,0.9927692,0.990245,0.96266484,0.97786,0.98579156,0.975448,0.9843517,0.96519405,0.9706753,0.9287229,0.9803728,0.77637374,0.9770422,0.8784207,0.99047244,0.975371,0.9887907,0.9217535,0.942517,0.97959363,0.9055286,0.9461641,0.9290147,0.9330739,0.96727943,0.9606894,0.81343853,0.9880976,0.49454686,0.7828226,0.9678747,0.84285176,0.9756224,0.5011274,0.99353844,0.96542513,0.9752806,0.9167082,0.97883415,0.9626202,0.95388687,0.8322903,0.95882946,0.90869415,0.99177706,0.98172855,0.97468853,0.9068942,0.9880976,0.9683342,0.9851359,1.0,0.9734225,0.96415603,0.9642782,0.97581005,0.9532964,0.93861175,0.976868,0.95389277,0.9948399,0.9501511,0.9693929,0.9892984,0.81713784,0.89966387,0.83422446,0.9794009,0.4754866,0.9927204,0.50782686,0.97411567,0.9853443,0.987073,0.7976101,0.9858518,0.9827913,0.93153435,0.9941954,0.9761691,0.9410141,0.95458853,0.9814927,0.9616893,0.91979927,0.97432894,0.9523159,0.96686125,0.9776268,0.9766436,0.87162197,0.99074715,0.94015557,0.99020815,0.93509245,0.9848709,0.9395036,0.97939384,0.8979701,0.8845669,0.76901245,0.8715326,0.9554603,0.863421,0.70216125,0.88524926,0.97890013,0.9954376,0.9827239,0.98924476,0.93679965,0.9633306,0.98509717,0.9717402,0.9893542,0.9950376,0.982048,0.97939384,0.9390315,0.97825897,0.98531747,0.87168735
littlewoodsfilm,0.9941149,0.97054243,0.991233,0.9658284,0.97135425,0.93598723,0.9847723,0.989045,0.9888562,0.98611414,0.99245185,0.9049827,0.9817364,0.99574715,0.9821341,0.98370445,0.966936,0.96962166,0.98658895,0.9792695,0.9849915,0.90708727,0.9908174,0.9824703,0.9453855,0.82242894,0.8935882,0.9726028,0.99155396,0.9733331,0.98598737,0.9592705,0.9759167,0.9249134,0.6778119,0.6403644,0.9853155,0.9528368,0.9663555,0.9439733,0.9667931,0.98968583,0.95560265,0.98955494,0.98197645,0.94419163,0.9893146,0.96030986,0.9766115,0.992232,0.98789644,0.9923748,0.95872974,0.9283507,0.8501785,0.9784957,0.932942,0.9836909,0.9962536,0.96560746,0.9718129,0.9805938,0.9633693,0.96530116,0.9694795,0.9568684,0.9473088,0.9853797,0.95883167,0.8866782,0.9768116,0.5339202,0.8589702,0.9784284,0.9028402,0.97080445,0.5515983,0.9576673,0.9853153,0.9629459,0.9604205,0.9561691,0.9936525,0.98502445,0.897171,0.98611003,0.9459256,0.97937214,0.9248983,0.9903177,0.9547057,0.9768116,0.92509085,0.9414912,0.9734225,0.99999994,0.98900574,0.98689795,0.9835632,0.96021676,0.9625356,0.9784771,0.95909953,0.96343917,0.9736969,0.9881678,0.9919405,0.9000554,0.95303136,0.89535034,0.9927354,0.5143279,0.9607205,0.5811498,0.94105124,0.9784302,0.9928091,0.8717054,0.9929325,0.9839834,0.9789783,0.9726713,0.98950493,0.94185865,0.98781085,0.98558277,0.98244506,0.94117355,0.9645461,0.9231251,0.9824085,0.9786669,0.9807878,0.89110816,0.96867543,0.97792536,0.9799006,0.98397344,0.97461754,0.9588805,0.9888562,0.94424164,0.9321082,0.85999596,0.943969,0.9785228,0.9409871,0.7729418,0.94516915,0.9830718,0.9829571,0.9835445,0.98407656,0.93648183,0.9565523,0.9767242,0.98240894,0.9509639,0.9599419,0.93033195,0.9888562,0.9628282,0.9910278,0.9906297,0.92213553
longshotmovie,0.98908657,0.9608889,0.9951727,0.9527656,0.964104,0.90598273,0.9774092,0.98585504,0.99111974,0.9737411,0.9871801,0.8756804,0.9718313,0.984584,0.98709184,0.9865897,0.9802178,0.9530076,0.9855787,0.98608273,0.9806371,0.8933371,0.99150175,0.98500437,0.9353271,0.81550455,0.8748537,0.9841173,0.99052346,0.9777422,0.9852848,0.9417939,0.9598592,0.8988171,0.65563697,0.62333876,0.9839275,0.9316862,0.9583873,0.92863005,0.96613806,0.9792051,0.920327,0.9855876,0.9741752,0.90335673,0.9885365,0.95693684,0.9580295,0.9895576,0.9834191,0.9943011,0.941836,0.91455936,0.83207846,0.97207886,0.93269324,0.9739825,0.986055,0.9635083,0.98236054,0.9777224,0.95489645,0.95514387,0.98746425,0.93931377,0.96893376,0.9867311,0.9780222,0.8864298,0.9764947,0.5426297,0.84011656,0.98768455,0.89651996,0.9623454,0.5549838,0.94161093,0.9667732,0.9483971,0.95483255,0.924427,0.9902367,0.9732849,0.8794631,0.99186975,0.939957,0.9733951,0.90536445,0.9891086,0.94994617,0.9764947,0.9110559,0.9385604,0.96415603,0.98900574,1.0000002,0.9896083,0.9770766,0.938648,0.9384142,0.96793497,0.9427795,0.9534919,0.9512185,0.98175913,0.9869309,0.8910126,0.92766327,0.87872905,0.9922797,0.5210738,0.93791956,0.5590681,0.90641034,0.9784306,0.9895886,0.8597419,0.9904341,0.9803057,0.9849906,0.9603969,0.98838276,0.911893,0.99195945,0.973434,0.97405785,0.9247585,0.9517574,0.90046936,0.98771256,0.9719441,0.98643595,0.90799034,0.9524446,0.9855565,0.9665429,0.9843957,0.97463584,0.94388956,0.99111974,0.93519604,0.8996738,0.8430335,0.9367488,0.98354834,0.93807393,0.7527289,0.9369535,0.96254313,0.971495,0.97991043,0.96751004,0.9389046,0.9288743,0.9806359,0.9863854,0.9370273,0.9517205,0.9080609,0.99111974,0.9375805,0.99144745,0.9861821,0.92222244
lordsofchaosmovie,0.9869991,0.9648133,0.99061596,0.9380679,0.9799473,0.8962289,0.9862533,0.9850851,0.99501055,0.987029,0.97542924,0.8458626,0.961617,0.98371655,0.98967075,0.9760006,0.9882415,0.9606511,0.98602563,0.9909038,0.98130554,0.8600039,0.9897917,0.99345833,0.9122675,0.7775948,0.8439654,0.9900344,0.9812186,0.9776196,0.9901523,0.9377877,0.9504192,0.8759235,0.6242213,0.5840559,0.9899576,0.9205136,0.96015483,0.91170853,0.95625657,0.9686281,0.9228215,0.9814835,0.9822315,0.9033496,0.98332363,0.9737599,0.953945,0.98623866,0.9679346,0.9948882,0.9203396,0.9347076,0.8113842,0.9816766,0.9096598,0.9849274,0.9814282,0.97807205,0.9792606,0.95919436,0.9518264,0.9372541,0.98895574,0.92217183,0.9782207,0.9955855,0.9736576,0.8532935,0.9865114,0.4960895,0.8018045,0.9958119,0.8588336,0.9583467,0.5032135,0.9518376,0.95887125,0.9323226,0.9319178,0.9382623,0.9908248,0.95579684,0.8452275,0.99323535,0.91620666,0.9777284,0.9079209,0.9944182,0.91817814,0.9865114,0.8941289,0.9363036,0.9642782,0.98689795,0.9896083,1.0,0.9870181,0.92564094,0.9192699,0.95903486,0.92410064,0.96529174,0.9424394,0.9682796,0.9881681,0.85849035,0.91081893,0.85552186,0.98926294,0.47421777,0.9481206,0.5204039,0.91352564,0.97276366,0.991811,0.8228178,0.989877,0.9897278,0.97790146,0.9719767,0.9904834,0.90742844,0.9938459,0.96837056,0.9619749,0.89179784,0.96082836,0.9105119,0.9886839,0.9707637,0.9940968,0.89131796,0.96510893,0.9868488,0.977888,0.9743934,0.9868986,0.9243418,0.99501055,0.9092096,0.8788643,0.81018096,0.9129558,0.9981199,0.92414457,0.73186105,0.9171361,0.96165514,0.9768874,0.97840947,0.9681336,0.9397732,0.9292,0.9859872,0.9902276,0.9434777,0.96258205,0.9208772,0.99501055,0.9315723,0.9964059,0.99011624,0.88126886
