movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.985414,0.9590364,0.97713846,0.9510586,0.9698174,0.9488612,0.9885369,0.983072,0.99267054,0.96482754,0.97460604,0.96904266,0.9932648,0.9832634,0.9705597,0.9784183,0.96840066,0.9588022,0.9689522,0.9706266,0.9623863,0.9742658,0.97754985,0.98620963,0.98026514,0.6403535,0.96236885,0.9673505,0.97491646,0.96995175,0.9419135,0.9693823,0.95835674,0.9636814,0.93022984,0.8134434,0.9763272,0.9672379,0.9680241,0.97587204,0.96519446,0.97674775,0.96388,0.9798259,0.98865557,0.97790074,0.98019946,0.97648317,0.950549,0.9847408,0.97797775,0.9832499,0.97172433,0.9488431,0.9306505,0.9354299,0.97372407,0.9805935,0.96734184,0.9809691,0.95902586,0.9766911,0.9716722,0.98374534,0.97167456,0.9760511,0.9723229,0.9722693,0.967216,0.96758366,0.98658305,0.5175284,0.93447226,0.9737099,0.9535244,0.9443695,0.82125413,0.9638589,0.9739856,0.9369856,0.96580577,0.9706047,0.9759282,0.9803802,0.9764718,0.95852464,0.96051157,1.0,0.96070826,0.98717505,0.9724453,0.98658305,0.97587353,0.95918036,0.9686376,0.98351914,0.9718405,0.98675996,0.97246593,0.96805954,0.97513,0.97481346,0.97343785,0.9867998,0.95782596,0.9788529,0.9820915,0.9816087,0.950006,0.97785246,0.98224545,0.95949966,0.98101825,0.87033165,0.93884575,0.97190267,0.9878455,0.98730135,0.98837316,0.9866192,0.9742035,0.97821426,0.97143054,0.9463569,0.9644989,0.9608718,0.9882773,0.95572805,0.980916,0.90009487,0.9712525,0.973409,0.98059887,0.9636936,0.98632085,0.96919703,0.98643947,0.9786682,0.9825263,0.9675962,0.99267054,0.9669922,0.98028,0.9816416,0.958649,0.97737765,0.9512321,0.9569682,0.98092616,0.9809487,0.97950333,0.96651304,0.96278447,0.93720776,0.978583,0.9834767,0.9814295,0.9820873,0.9800386,0.9679804,0.99267054,0.94251424,0.9802216,0.99206793,0.9598479
lastblackmansf,0.96297747,0.92403394,0.9525838,0.9081699,0.961263,0.8928448,0.9450564,0.9537563,0.9608155,0.93473953,0.94602287,0.93966097,0.9526504,0.9623952,0.9380039,0.94639546,0.92202324,0.92693055,0.9673251,0.9329014,0.9260421,0.9227278,0.94083095,0.95572233,0.9655581,0.60026014,0.9472115,0.9465594,0.94173795,0.9505198,0.9125298,0.9409055,0.9069869,0.92002356,0.91532475,0.8278427,0.94382,0.9682646,0.93360937,0.9490175,0.9256794,0.9470925,0.93117297,0.9510908,0.9519792,0.9431682,0.936889,0.96049815,0.90553856,0.9535357,0.93846583,0.9556845,0.9072852,0.9016693,0.95143443,0.9085202,0.9390514,0.9562235,0.9308565,0.982819,0.91425776,0.94351447,0.92745197,0.9490419,0.9333697,0.9415899,0.96182406,0.9404402,0.93467903,0.927045,0.9812831,0.48890287,0.9205127,0.93600017,0.9248148,0.88995904,0.851094,0.9166282,0.93654174,0.9010249,0.92097443,0.9263964,0.9347496,0.9409079,0.9340889,0.9353223,0.933914,0.96070826,1.0,0.9544445,0.928567,0.9812831,0.96436644,0.93929607,0.9136425,0.9516968,0.9484558,0.9431611,0.9171749,0.93052185,0.92753965,0.93171304,0.9297754,0.9620069,0.914742,0.93434393,0.93129176,0.9369555,0.9279146,0.93450356,0.96370226,0.9373335,0.9480373,0.88226986,0.9091939,0.93599457,0.95269877,0.9687949,0.9579891,0.9485958,0.93643236,0.9418475,0.973371,0.88849336,0.9374366,0.918308,0.9490236,0.9384905,0.94788533,0.8544772,0.9429421,0.94879377,0.95088357,0.93430454,0.9451076,0.95899063,0.93916863,0.95666885,0.9664295,0.90943915,0.9608155,0.93244594,0.92631894,0.92362344,0.8785081,0.9467394,0.93561876,0.9547672,0.9465688,0.95559937,0.9404844,0.9624624,0.9382659,0.9064318,0.9615008,0.9796444,0.94759697,0.96287376,0.95336235,0.9529366,0.9608155,0.91288435,0.9312307,0.9563734,0.9072274
lastchristmasthemovie,0.9802965,0.9626181,0.9790821,0.96764815,0.96982867,0.9580489,0.9881204,0.9658324,0.99387735,0.9652166,0.9768414,0.97002244,0.98587424,0.98143953,0.97708595,0.9790435,0.96693164,0.94191825,0.965092,0.9774871,0.9720036,0.9680313,0.9676053,0.9887981,0.9666415,0.6248443,0.9709477,0.96882546,0.9745731,0.96340424,0.935403,0.9663626,0.9680559,0.95806694,0.93352896,0.8261291,0.9876889,0.96479595,0.9803935,0.9836918,0.9646688,0.9815296,0.9540498,0.9789748,0.99023,0.9823119,0.9688046,0.9769732,0.96937937,0.9838316,0.98143774,0.98202974,0.9615477,0.94113517,0.9277016,0.9497544,0.9757278,0.99334145,0.96630776,0.97659403,0.96515954,0.97920746,0.9835335,0.98418665,0.9626738,0.98140556,0.96055704,0.9677067,0.9705374,0.9819641,0.98402464,0.5097048,0.931748,0.98584074,0.9631074,0.9519977,0.83293545,0.9674031,0.9722932,0.95717037,0.9721189,0.9731136,0.981763,0.98209363,0.98296845,0.94876033,0.96214575,0.98717505,0.9544445,1.0,0.96996576,0.98402464,0.973718,0.9563305,0.9733799,0.9754776,0.9749829,0.99097675,0.9781638,0.9530232,0.97760415,0.9709236,0.9684491,0.98172563,0.9744199,0.9792512,0.9807073,0.97748744,0.95979214,0.9783958,0.98604286,0.9615775,0.9879412,0.8882142,0.96171373,0.9756175,0.9892059,0.9726516,0.9899535,0.986859,0.9702821,0.9904041,0.969693,0.9407218,0.97048783,0.95723087,0.98250496,0.9654371,0.9839476,0.91729563,0.96501064,0.96772045,0.9801578,0.9547191,0.99172455,0.96575695,0.9846053,0.9751181,0.9882244,0.97085214,0.99387735,0.9702881,0.97619706,0.9758881,0.9458588,0.98125523,0.9464233,0.9553173,0.97378176,0.9750136,0.9841946,0.96596843,0.9653688,0.9438593,0.9596384,0.9807362,0.9818899,0.98315895,0.9816354,0.97231025,0.99387735,0.9581811,0.97687703,0.98815465,0.96861225
latenightmovie,0.9620339,0.9371274,0.97607523,0.9378097,0.9539441,0.95206124,0.96550834,0.9624518,0.9785291,0.962122,0.96046996,0.9402707,0.9795775,0.97270674,0.95432764,0.9614723,0.93846303,0.9543461,0.9491369,0.9567401,0.9535098,0.96540785,0.9428831,0.9607655,0.94590735,0.6151374,0.95276237,0.95262957,0.97885877,0.9554509,0.9573529,0.9596784,0.9355339,0.95270747,0.931951,0.8224437,0.97172964,0.96234584,0.9768725,0.95215374,0.9604201,0.94843775,0.9341141,0.952115,0.96304643,0.95773274,0.94773716,0.95001215,0.9501871,0.95496494,0.9744251,0.9571635,0.9497798,0.9630888,0.9135878,0.92715275,0.94842964,0.9643899,0.9607417,0.9570221,0.9622505,0.9640276,0.9454624,0.9761974,0.9316933,0.9639476,0.9628567,0.96347463,0.9475613,0.9523517,0.9647106,0.54175186,0.9088737,0.9691302,0.9177767,0.9318949,0.87363464,0.94279927,0.9660567,0.9511676,0.9566578,0.97419786,0.96631056,0.9742886,0.95827657,0.9508987,0.9737777,0.9724453,0.928567,0.96996576,1.0,0.9647106,0.945129,0.96201754,0.9765788,0.96563447,0.93774295,0.96638566,0.951763,0.9461425,0.969943,0.9536469,0.98060405,0.979886,0.9388053,0.9765042,0.9609708,0.9703495,0.96352696,0.9783792,0.96726984,0.93305975,0.97476554,0.92010075,0.9316307,0.957807,0.97614187,0.9624056,0.9634752,0.9593192,0.9702991,0.96492124,0.9456584,0.9126589,0.9607666,0.94351417,0.9653613,0.94131815,0.96507084,0.89550245,0.9497619,0.95646095,0.9483476,0.9539824,0.9677802,0.96283925,0.9720464,0.9549387,0.95469296,0.96364987,0.9785291,0.9674128,0.96688443,0.965129,0.9483613,0.94888157,0.9657449,0.95017153,0.9729451,0.94469106,0.9683073,0.9567385,0.9569054,0.905146,0.9588676,0.9624377,0.9602775,0.9450895,0.97284544,0.9546009,0.9785291,0.95080835,0.961897,0.9612627,0.9776312
lighthousemovie,0.9840369,0.9508913,0.97580504,0.9560259,0.9739748,0.93774223,0.9798393,0.9767058,0.9912414,0.95776606,0.97448707,0.95951664,0.9819768,0.98881185,0.9738734,0.96931195,0.961425,0.95480937,0.9779502,0.97238326,0.96184325,0.9642505,0.97677124,0.9826668,0.9836233,0.6116344,0.9694321,0.9702198,0.97250986,0.9680207,0.9480109,0.97505724,0.9563784,0.9577588,0.9457642,0.8304578,0.97683513,0.9735851,0.97586614,0.9728569,0.965305,0.9698736,0.9548516,0.9739968,0.98291796,0.9754048,0.97487694,0.97767365,0.9537416,0.9755838,0.9753189,0.9852274,0.9568346,0.94630533,0.9475195,0.9408752,0.9716728,0.98013204,0.9684264,0.9955985,0.95211613,0.97981167,0.9675371,0.9833172,0.9673296,0.96605206,0.97123957,0.97541255,0.968605,0.96227974,1.0000001,0.50072926,0.9410795,0.9750788,0.9542156,0.9259185,0.85315496,0.95780903,0.9705259,0.936738,0.96393603,0.96740454,0.9746134,0.97266775,0.972141,0.95897007,0.9671044,0.98658305,0.9812831,0.98402464,0.9647106,1.0000001,0.9773204,0.961232,0.9614339,0.98508245,0.96916276,0.9814063,0.9647234,0.96317923,0.96787673,0.970246,0.965452,0.9905646,0.95536864,0.9758822,0.9748673,0.9735579,0.9512709,0.9734705,0.98765576,0.9596642,0.98129755,0.9049296,0.94651955,0.96902686,0.9841161,0.98481953,0.9848381,0.98009443,0.97228676,0.9740927,0.98403543,0.92968434,0.964388,0.9595049,0.97150123,0.9629167,0.97535145,0.8944942,0.9699967,0.96804,0.98101074,0.9609538,0.976161,0.97451854,0.9784628,0.9846813,0.99320763,0.9573363,0.9912414,0.96971303,0.97215503,0.96761,0.9402923,0.97673005,0.952252,0.9723477,0.9801169,0.97872704,0.9823663,0.9711292,0.96168983,0.9363046,0.9831408,0.99661946,0.98454857,0.9866257,0.98011243,0.9776521,0.9912414,0.94803226,0.97019696,0.9877066,0.9509698
lionking,0.97440046,0.9489314,0.966591,0.92038536,0.9782076,0.91336644,0.96371543,0.95768374,0.9734131,0.9283411,0.97127235,0.9566717,0.96119565,0.9679431,0.9681914,0.9673986,0.939335,0.94404745,0.9687859,0.96561,0.95751494,0.93045837,0.95265067,0.9572872,0.9606731,0.63758856,0.97551274,0.9533288,0.94594,0.9477954,0.92042726,0.9533201,0.9505397,0.94384646,0.9107353,0.80519634,0.95848083,0.9605976,0.9488612,0.96187764,0.9454156,0.9769526,0.9610585,0.97902656,0.96411675,0.9512444,0.9562023,0.9649128,0.92816025,0.97926,0.96243674,0.9571193,0.9259775,0.91411304,0.9445202,0.93998593,0.96537685,0.9756977,0.94451606,0.9772481,0.9606334,0.9531041,0.943978,0.96622235,0.9331654,0.9520762,0.97094643,0.93752205,0.9472807,0.9499473,0.9773204,0.45689887,0.9252432,0.9523662,0.93468577,0.9196215,0.8170863,0.94720924,0.95838845,0.93549764,0.9537981,0.94274104,0.953302,0.95096594,0.95341265,0.9574749,0.93947446,0.97587353,0.96436644,0.973718,0.945129,0.9773204,0.9999998,0.95399094,0.94075793,0.97312665,0.9690526,0.96445906,0.94667435,0.94889313,0.9476596,0.9393287,0.9461746,0.95836216,0.9232219,0.9579707,0.9490872,0.953879,0.9337626,0.9551689,0.98121864,0.9290109,0.9692666,0.8764806,0.9621455,0.9598094,0.96894705,0.9628407,0.9748009,0.96772015,0.9487709,0.9745453,0.96709836,0.8911193,0.94587046,0.9317908,0.9610077,0.96022034,0.97010726,0.881333,0.9645321,0.9653131,0.9720518,0.95710856,0.9643911,0.954782,0.95932305,0.9620201,0.97704315,0.93246675,0.9734131,0.9403184,0.9572206,0.9448569,0.90336704,0.9525695,0.93398374,0.9396707,0.963632,0.95539606,0.96622187,0.98328596,0.941006,0.9078677,0.95575583,0.9750138,0.9632946,0.9675553,0.9630096,0.96145743,0.9734131,0.92510563,0.95264035,0.9678282,0.94053215
littlethemovie,0.9551083,0.9526475,0.96508056,0.93063694,0.9572591,0.9072517,0.94587046,0.972602,0.9704769,0.9533743,0.9773066,0.9476254,0.9639941,0.96877146,0.9746172,0.9535427,0.93182045,0.93861216,0.9631271,0.9467587,0.9493167,0.95209426,0.94177085,0.9541065,0.9617554,0.6089275,0.9628003,0.9505559,0.9663036,0.9451724,0.97548234,0.95722467,0.94208837,0.94889784,0.9173357,0.8029649,0.9593427,0.9604485,0.9616528,0.93809843,0.9644404,0.946679,0.9400919,0.94507354,0.9606768,0.9435548,0.9430243,0.9629468,0.9233208,0.95191175,0.9704707,0.95496887,0.9261397,0.91789436,0.9622261,0.9397157,0.9447241,0.95446295,0.97644573,0.96603286,0.9688246,0.9679832,0.9239535,0.9665146,0.9240461,0.9639306,0.97225124,0.9467501,0.9421397,0.9437467,0.961232,0.52842516,0.9363092,0.9604689,0.9133108,0.9093292,0.82105017,0.9537801,0.96930987,0.9448731,0.9561764,0.96280634,0.9494172,0.9490812,0.9446172,0.965129,0.9664763,0.95918036,0.93929607,0.9563305,0.96201754,0.961232,0.95399094,1.0,0.943825,0.9746797,0.9608898,0.9441267,0.94007194,0.9452126,0.9610144,0.9443473,0.9417034,0.9523968,0.9322228,0.9616957,0.9297905,0.95242196,0.931057,0.9611781,0.9716306,0.93404245,0.96309257,0.8743365,0.9295109,0.95377415,0.95695966,0.95050645,0.9606622,0.95008796,0.96170646,0.9522535,0.969664,0.89214486,0.952597,0.97236365,0.95902264,0.96125734,0.96031743,0.8666407,0.94469273,0.9424982,0.95159066,0.94241065,0.95936227,0.9413871,0.95280385,0.9489845,0.95334625,0.9357527,0.9704769,0.96319556,0.94797546,0.95876586,0.93081826,0.940332,0.91081667,0.94735855,0.96635747,0.93921435,0.9612288,0.958581,0.9592769,0.88734,0.9717686,0.95373785,0.9585548,0.9498593,0.97213286,0.94711804,0.9704769,0.95802,0.95526797,0.9605018,0.9579546
littlewomenmovie,0.95742905,0.9375464,0.98376894,0.94840384,0.9485041,0.96036875,0.9668101,0.95707077,0.978232,0.9548517,0.9671512,0.9560753,0.9731351,0.9710873,0.96211886,0.9630884,0.9614106,0.95382375,0.93664217,0.966482,0.9597941,0.9652091,0.9491541,0.96582216,0.94625026,0.62620753,0.948036,0.956668,0.983604,0.94831747,0.95973325,0.9591674,0.95148546,0.9747848,0.9129277,0.8241475,0.98166776,0.9402826,0.9759402,0.95540136,0.95728457,0.9550806,0.9413277,0.9499125,0.965082,0.97155654,0.95425874,0.9575375,0.964691,0.95634997,0.98922044,0.9608092,0.9473138,0.9502104,0.89708716,0.9547971,0.9624034,0.9578085,0.9642737,0.9450582,0.963971,0.9581983,0.9596132,0.96797824,0.9356445,0.9629186,0.9453096,0.9645046,0.96601874,0.96193933,0.9614339,0.5225905,0.94039,0.9758331,0.92439383,0.9462058,0.8150512,0.9659559,0.97547126,0.9607097,0.9685545,0.9659503,0.9768511,0.9645533,0.97837037,0.9519689,0.9569893,0.9686376,0.9136425,0.9733799,0.9765788,0.9614339,0.94075793,0.943825,0.9999998,0.9613829,0.94960433,0.9771512,0.97116786,0.9460304,0.98293555,0.96210426,0.97863877,0.9747558,0.95922124,0.9903532,0.9710223,0.9709318,0.97096443,0.97980887,0.95963097,0.93416005,0.9684655,0.8703824,0.9444378,0.96722937,0.9714533,0.952406,0.9677221,0.96575415,0.9634425,0.97101766,0.9318674,0.92668515,0.9644193,0.95794713,0.96300167,0.95063967,0.9689004,0.9104422,0.947872,0.95942926,0.9638178,0.9509894,0.96429133,0.95797956,0.9711192,0.9687792,0.96179044,0.9771611,0.978232,0.9806423,0.98142546,0.9734238,0.9597254,0.9527443,0.9338803,0.9269009,0.96992755,0.9401919,0.9624005,0.9449478,0.95032007,0.8961212,0.94994366,0.9522837,0.9660998,0.9495707,0.96735084,0.9482783,0.978232,0.961024,0.9610126,0.961717,0.9859349
littlewoodsfilm,0.97418386,0.9492762,0.9687845,0.95454454,0.96551657,0.92805755,0.97303236,0.98154396,0.9848381,0.9455641,0.9841204,0.9490694,0.98024374,0.97984385,0.9772121,0.9638908,0.9596324,0.95552975,0.970332,0.967597,0.9642731,0.9630984,0.97318524,0.97586113,0.9747174,0.6187704,0.955952,0.96252114,0.9703486,0.9512212,0.95631444,0.96994996,0.96157706,0.9658622,0.9295384,0.7970173,0.96269786,0.96388364,0.97286177,0.95752925,0.96642447,0.95929086,0.9589582,0.9639453,0.97694564,0.9643697,0.9718473,0.9652909,0.93966025,0.9644779,0.9792337,0.97318834,0.95321476,0.9395912,0.9479765,0.93778193,0.9629668,0.9721301,0.97842,0.9833838,0.96162987,0.9792482,0.95273376,0.98127747,0.9600879,0.96126187,0.97815794,0.96518713,0.96336645,0.95755494,0.98508245,0.47802046,0.9374949,0.966749,0.93919456,0.91558594,0.8247133,0.9562115,0.97585064,0.9354427,0.9731278,0.9702401,0.9675449,0.96270394,0.9704431,0.9538553,0.9738187,0.98351914,0.9516968,0.9754776,0.96563447,0.98508245,0.97312665,0.9746797,0.9613829,0.9999998,0.9690512,0.9768628,0.9631047,0.9665009,0.9660226,0.96268004,0.970106,0.97653776,0.94863254,0.977387,0.9653165,0.973198,0.94271815,0.9750317,0.9814228,0.9410577,0.9801092,0.88612175,0.94455093,0.9647226,0.9742743,0.9727743,0.9726187,0.97623515,0.9736296,0.971466,0.96967196,0.919381,0.95641077,0.96638614,0.96717775,0.9677972,0.97948885,0.8971809,0.9666649,0.9603389,0.98048705,0.96456254,0.97349167,0.95345014,0.9743901,0.972517,0.98284096,0.9581069,0.9848381,0.96960443,0.9694003,0.97460693,0.94565207,0.95825917,0.93507046,0.96253026,0.98172164,0.965265,0.98133796,0.9658038,0.9564258,0.91228735,0.9810569,0.97738427,0.97897154,0.9724812,0.97875774,0.9718531,0.9848381,0.9494339,0.96866256,0.9842204,0.95959884
longshotmovie,0.96166515,0.9671635,0.97281665,0.95998925,0.9710911,0.90452456,0.96374875,0.9709195,0.9782818,0.95232135,0.98735726,0.9696653,0.96169436,0.97446805,0.9741994,0.97154415,0.9710783,0.94196725,0.9503315,0.9595042,0.96818185,0.9488036,0.9516964,0.9772738,0.975046,0.6834477,0.9581945,0.9668744,0.9577915,0.9411889,0.9372695,0.95571107,0.9700112,0.952941,0.88886875,0.7650567,0.9665741,0.94939643,0.9586775,0.9638327,0.95449704,0.9681299,0.9487583,0.96432126,0.97496206,0.97357523,0.9528244,0.9728408,0.9315483,0.9704756,0.9749509,0.9708421,0.9372391,0.89740103,0.9474333,0.9708897,0.96998525,0.965361,0.9582896,0.96674395,0.9628682,0.9707475,0.951979,0.9682121,0.94848114,0.9639645,0.96059775,0.9536789,0.9760774,0.9596029,0.96916276,0.49097785,0.96312624,0.9691604,0.93588394,0.9484927,0.7656808,0.9697736,0.97425187,0.94635844,0.9674633,0.94728494,0.9566814,0.9593875,0.9630114,0.9645171,0.9387836,0.9718405,0.9484558,0.9749829,0.93774295,0.96916276,0.9690526,0.9608898,0.94960433,0.9690512,1.0,0.96103215,0.9609666,0.93291533,0.96821004,0.9659117,0.93887293,0.95190555,0.9519703,0.9652014,0.94502616,0.9607487,0.9405521,0.9535585,0.97168636,0.9495054,0.96579176,0.83433646,0.96379775,0.97990674,0.9653975,0.95328563,0.9845338,0.9737292,0.9416387,0.97653216,0.9667453,0.90680516,0.9702413,0.95757985,0.9631415,0.9665357,0.97072715,0.8765877,0.96477985,0.96181214,0.984096,0.9550524,0.97007483,0.94750637,0.9639729,0.97473997,0.97493863,0.93777746,0.9782818,0.95475113,0.9639437,0.9682216,0.9347392,0.9605766,0.91450393,0.922467,0.9644375,0.958045,0.9634472,0.9668918,0.9654115,0.90461236,0.9509042,0.9602283,0.9598006,0.97252256,0.97046185,0.9643847,0.9782818,0.945704,0.9765306,0.97121656,0.94775957
lordsofchaosmovie,0.97697765,0.95648676,0.97248286,0.96404314,0.96258867,0.96459013,0.98964614,0.96741533,0.99158895,0.9541357,0.96530336,0.9581401,0.9879083,0.9819067,0.9740262,0.9792803,0.96982145,0.9444611,0.9580426,0.98499477,0.9706091,0.97630644,0.9789746,0.98455024,0.9624558,0.6332806,0.96034235,0.9590808,0.97627723,0.95484805,0.9341474,0.96523386,0.9640278,0.95769924,0.9307934,0.81938195,0.9791471,0.95668757,0.9765045,0.97147447,0.96329516,0.97223705,0.9576795,0.97420126,0.98653126,0.9809189,0.9793318,0.9761742,0.96785426,0.97534513,0.9802206,0.980367,0.9672883,0.9554583,0.91159594,0.9415422,0.97596884,0.98333246,0.9692878,0.96673685,0.9592548,0.9734465,0.98812133,0.985988,0.9726002,0.9748438,0.9540175,0.96788913,0.9656134,0.9770863,0.9814063,0.5482781,0.92733866,0.98018295,0.9604187,0.94985855,0.825095,0.9670601,0.96731704,0.94503677,0.9673339,0.9764776,0.98775786,0.976182,0.9821716,0.94143754,0.96354616,0.98675996,0.9431611,0.99097675,0.96638566,0.9814063,0.96445906,0.9441267,0.9771512,0.9768628,0.96103215,1.0000001,0.9800491,0.96453995,0.97389114,0.9733396,0.9738036,0.98320603,0.96834993,0.980883,0.9886919,0.97730446,0.95089966,0.97970665,0.97909504,0.95966667,0.98211646,0.88046384,0.9536511,0.97168475,0.9856693,0.9724944,0.9827111,0.9855496,0.9802883,0.98050815,0.9623554,0.9570178,0.95737326,0.96028006,0.9804168,0.9580628,0.9769012,0.9243479,0.970829,0.9641502,0.9750806,0.95172316,0.98664933,0.95985144,0.9840996,0.97568566,0.98567396,0.9765511,0.99158895,0.973993,0.97834563,0.97560924,0.9594382,0.98343337,0.93712234,0.9519943,0.97496736,0.97228336,0.9828921,0.9550137,0.9526471,0.94096595,0.9609118,0.97931695,0.98402894,0.9776606,0.97431344,0.96603835,0.99158895,0.951691,0.9702697,0.98805016,0.96862185
lucyintheskyfilm,0.96334064,0.953631,0.96280324,0.9567872,0.9426493,0.9491825,0.9866889,0.9585178,0.97909063,0.93904513,0.9674322,0.9584464,0.9754979,0.9653954,0.9709173,0.9657253,0.9567312,0.92610043,0.950984,0.9711884,0.9724037,0.9675197,0.97148764,0.9778578,0.95847857,0.61858165,0.95043576,0.9471212,0.9648719,0.9494943,0.94064623,0.9464774,0.9815148,0.96721065,0.9117364,0.7913344,0.97343916,0.9499147,0.9702709,0.9538473,0.9527269,0.9678162,0.93888474,0.9649621,0.9857502,0.9710742,0.9757593,0.9579274,0.9616499,0.9701769,0.97510177,0.96833736,0.9572603,0.92491275,0.90160376,0.9374365,0.9765301,0.9676825,0.95804477,0.9568857,0.9469838,0.96757865,0.97283244,0.971555,0.9543271,0.9662159,0.9343666,0.94312716,0.97792685,0.9760583,0.9647234,0.5531571,0.92970467,0.9711568,0.9436782,0.9488333,0.76869446,0.97636026,0.9592228,0.9287815,0.9801262,0.9708432,0.97972757,0.9596313,0.97023183,0.93528956,0.9474761,0.97246593,0.9171749,0.9781638,0.951763,0.9647234,0.94667435,0.94007194,0.97116786,0.9631047,0.9609666,0.9800491,0.9999999,0.9605685,0.9794447,0.96279395,0.95670825,0.9651709,0.96716326,0.9708668,0.97697014,0.97123575,0.9467599,0.9738661,0.97236687,0.95062864,0.97782063,0.83785796,0.9541267,0.97213334,0.97836846,0.9557101,0.97523755,0.9852278,0.95776075,0.9755381,0.9467529,0.93557245,0.94265944,0.9617293,0.9731738,0.9586893,0.9668422,0.88931596,0.95288354,0.95019054,0.9682512,0.93264574,0.9773882,0.9425296,0.98387223,0.9604772,0.970998,0.9621939,0.97909063,0.9639081,0.97663623,0.97654825,0.9586906,0.9768508,0.9081465,0.9305416,0.96000254,0.9460934,0.9751567,0.9354378,0.9460403,0.9084228,0.9445012,0.95617354,0.97449696,0.96689135,0.9752707,0.9598973,0.97909063,0.9488324,0.9727656,0.9796526,0.9570199
