movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9352372,0.9609865,0.9539489,0.95763993,0.9114431,0.9384817,0.9448939,0.9253425,0.94647634,0.9219821,0.92654616,0.9572485,0.95800114,0.92725384,0.9293106,0.94813794,0.9252435,0.9412713,0.92949355,0.9086729,0.9536416,0.9496538,0.95499355,0.92080283,0.95469743,0.7389406,0.9613143,0.9109093,0.9590745,0.88886005,0.86063963,0.942283,0.9050697,0.84843767,0.90054035,0.8748902,0.96484977,0.8899623,0.9716482,0.93808436,0.94730705,0.95721585,0.9318322,0.9530096,0.93910104,0.9827908,0.95275116,0.9219451,0.9394964,0.9552404,0.9604977,0.95424163,0.85842717,0.9369476,0.9142831,0.890134,0.9372498,0.946369,0.94822,0.9299,0.92750067,0.93707347,0.93351114,0.9319909,0.96255517,0.9334048,0.88203144,0.9238939,0.91907984,0.94428116,0.9341312,0.8802666,0.8636232,0.9311313,0.85107017,0.9413579,0.5758531,0.94362044,0.9354531,0.9475221,0.91119456,0.9571863,0.94865805,0.9170865,0.94797844,0.89039725,0.9311615,0.9604695,0.8778987,0.94204444,0.9552217,0.9341312,0.9623808,0.9651074,0.9757101,0.94837105,0.91475344,0.9373343,0.9259224,0.9136688,1.0000001,0.93101823,0.912948,0.9625006,0.9521514,0.96198946,0.9530218,0.96477824,0.9305622,0.8615953,0.95685524,0.8802666,0.94445175,0.80966294,0.95383805,0.9374553,0.9239059,0.90681773,0.9410847,0.94129026,0.95520014,0.96027386,0.9296675,0.94974655,0.93083465,0.91568875,0.940029,0.9351817,0.9304589,0.82674724,0.9505699,0.87161773,0.89845747,0.88653654,0.9469924,0.90553683,0.9184525,0.9331503,0.93821377,0.9769174,0.94647634,0.9664715,0.9672824,0.9733698,0.9500956,0.928495,0.9179432,0.9430778,0.9435526,0.92402214,0.95916075,0.93887234,0.9543167,0.8031002,0.94624823,0.9070782,0.9203442,0.9601056,0.93816024,0.9284412,0.94647634,0.8706928,0.9336646,0.9425283,0.96421236
meettheaddams,0.9344848,0.92317873,0.9509249,0.9437393,0.9396643,0.9102563,0.9641444,0.9459263,0.9520029,0.89192545,0.9320431,0.9209979,0.94816285,0.94622886,0.9219521,0.9183755,0.9168397,0.95730424,0.9239578,0.9143709,0.9210533,0.9654556,0.93107903,0.93672454,0.95075876,0.7768083,0.8987268,0.9148292,0.9571615,0.8797433,0.9110295,0.941626,0.8638871,0.8662894,0.9057728,0.8191353,0.94671017,0.91704947,0.9565965,0.95541865,0.94588935,0.928219,0.94761026,0.9294536,0.9567547,0.95083094,0.9252643,0.91086376,0.9098395,0.93233514,0.95920295,0.9534268,0.91558605,0.8886975,0.90990794,0.8998831,0.91049105,0.95265406,0.941315,0.9459555,0.90710497,0.9417243,0.9494014,0.9248317,0.96018654,0.94283116,0.90612954,0.93844295,0.92548907,0.88820815,0.9522854,0.9026377,0.7400401,0.9430943,0.79672426,0.95856315,0.66606975,0.94557625,0.9351108,0.9543971,0.89241517,0.95774615,0.95913744,0.9160878,0.9540841,0.9033713,0.95903957,0.9472937,0.9131787,0.9748794,0.8938237,0.9522854,0.89152324,0.9525669,0.94828135,0.92153585,0.93825126,0.93290216,0.94890577,0.8539267,0.93101823,0.99999994,0.95669705,0.95643294,0.9399022,0.9553686,0.95258546,0.91797787,0.94066393,0.90806943,0.9567623,0.9026377,0.94975156,0.8183651,0.9379446,0.9498514,0.9394254,0.85332394,0.9336047,0.96503544,0.92875105,0.95140445,0.94506484,0.90937907,0.95417327,0.93751144,0.9222019,0.9142894,0.9719604,0.8038075,0.9491599,0.94547105,0.9192727,0.9167235,0.95311683,0.8952996,0.925732,0.9268925,0.94643784,0.95342773,0.9520029,0.9356839,0.8864273,0.89583397,0.9076316,0.92361873,0.89614385,0.8917043,0.91253567,0.9710745,0.95020276,0.9422643,0.9449411,0.8204111,0.96805984,0.9473787,0.92450756,0.96660596,0.94530284,0.94033366,0.9520029,0.9175769,0.95496863,0.9316541,0.9552579
meninblack,0.9270636,0.9079333,0.9345424,0.938211,0.9444087,0.9537182,0.94266665,0.94785964,0.94134885,0.92848915,0.94385004,0.90786695,0.9398602,0.9341428,0.9266307,0.9174986,0.92781496,0.94966686,0.92482084,0.9308136,0.909532,0.96028835,0.93358964,0.92007506,0.93299353,0.83691126,0.91524154,0.92283255,0.9427447,0.8395241,0.9056136,0.94083554,0.8923887,0.8074058,0.90588653,0.8150321,0.9362003,0.9163722,0.9446875,0.9454173,0.9297568,0.93138194,0.94577503,0.9380253,0.9565117,0.9334555,0.9297545,0.89953923,0.9154633,0.9422102,0.95330393,0.94166315,0.9432862,0.86025167,0.8959568,0.89732015,0.9291366,0.9522749,0.9495858,0.93040115,0.8914404,0.93845636,0.92504007,0.91706204,0.9444576,0.9199043,0.90958035,0.92228687,0.9134097,0.90304226,0.9415974,0.8849526,0.71521395,0.93337554,0.8340441,0.91205573,0.6281086,0.9375383,0.94071054,0.9265818,0.89807427,0.9380791,0.9395894,0.9024587,0.9755477,0.8743425,0.9804687,0.931027,0.9285329,0.96097285,0.86592025,0.9415974,0.90914375,0.9579483,0.92239445,0.9343968,0.92804366,0.93304753,0.9318997,0.86525875,0.912948,0.95669705,0.9999999,0.93827736,0.92318285,0.94919467,0.9411099,0.91877353,0.9603307,0.90414387,0.939879,0.8849526,0.961877,0.8701,0.96831524,0.9514779,0.9314566,0.87909824,0.92436963,0.94820887,0.9180369,0.95760125,0.916851,0.9159549,0.93815535,0.92547685,0.9390071,0.9025168,0.9793208,0.8740541,0.93560153,0.96089786,0.9249501,0.9637868,0.9622041,0.85666484,0.91341656,0.9289285,0.93189746,0.92846423,0.94134885,0.94554293,0.8973144,0.8812803,0.87921983,0.9103819,0.91220134,0.89006096,0.90553015,0.9608274,0.9272093,0.9315865,0.92343545,0.79917973,0.9572284,0.92741656,0.9431911,0.9687868,0.9481388,0.97364604,0.94134885,0.9259316,0.95819163,0.9417943,0.94295233
midsommarmovie,0.9855926,0.9715612,0.9836732,0.9695721,0.9624096,0.93838495,0.9874791,0.98242813,0.9873295,0.9583176,0.97916746,0.96907604,0.9815805,0.98438793,0.9666444,0.96949226,0.96813583,0.97648376,0.9799225,0.9524675,0.9802187,0.9568113,0.9880268,0.97599286,0.9536227,0.79671925,0.93623567,0.9607118,0.9905341,0.93814135,0.92874485,0.97403866,0.9287724,0.8787061,0.92739624,0.9144736,0.98829895,0.9568606,0.9909526,0.9708205,0.9760333,0.98094,0.95131767,0.9833758,0.98336124,0.9574801,0.9834148,0.9749912,0.9687974,0.9830348,0.9856592,0.98527247,0.92776424,0.93146986,0.94127196,0.94621605,0.9570187,0.9890204,0.9841896,0.9831693,0.9598545,0.9835779,0.97992826,0.98401666,0.97322065,0.9567984,0.92420906,0.9786899,0.9651114,0.95719784,0.9870734,0.91889125,0.8672506,0.97664684,0.90897197,0.9614524,0.6903005,0.98412913,0.9799541,0.9539749,0.95815235,0.96116084,0.9896595,0.965705,0.9512657,0.93449116,0.96736956,0.98422945,0.9478591,0.9851626,0.96557105,0.9870734,0.9387519,0.9619765,0.9804243,0.97275877,0.9653265,0.9736684,0.9811919,0.9455949,0.9625006,0.95643294,0.93827736,0.9999999,0.97375363,0.9860019,0.9785051,0.97041696,0.9457218,0.89571494,0.98629916,0.91889125,0.9789288,0.8540254,0.95832396,0.98719627,0.978826,0.93701434,0.98659295,0.98534125,0.9914019,0.98797023,0.9708065,0.96706575,0.9739208,0.96753085,0.9729893,0.9505453,0.9676297,0.8286578,0.99072814,0.91782206,0.9587314,0.9304197,0.98362267,0.95461744,0.9778485,0.968557,0.9873608,0.9830677,0.9873295,0.98031527,0.94719744,0.95790994,0.9566421,0.9698857,0.96852624,0.96217054,0.9642915,0.97118837,0.98152673,0.9710751,0.9702814,0.90266836,0.9847521,0.96852535,0.9745957,0.9881569,0.9711358,0.95802134,0.9873295,0.93317014,0.98179805,0.9864637,0.97445333
midwaymovie,0.9645918,0.9475563,0.9643098,0.9594793,0.918432,0.9250963,0.9711277,0.9538241,0.957471,0.9524129,0.9523373,0.957522,0.9581285,0.9536338,0.92315394,0.9431328,0.92222047,0.94470453,0.96144396,0.91010356,0.9644727,0.94638395,0.97056633,0.93042237,0.9480976,0.7714255,0.92427546,0.9162479,0.96983635,0.9122229,0.88717806,0.93453753,0.8829584,0.925263,0.87962395,0.8964733,0.9632808,0.93133754,0.9700837,0.9448423,0.95768714,0.9804236,0.9434056,0.97530127,0.94586563,0.9549042,0.9662514,0.9412839,0.9780444,0.975557,0.9621604,0.9569822,0.91622084,0.9169962,0.95009154,0.90512025,0.9343536,0.95743215,0.9632895,0.94596934,0.93436545,0.96419996,0.9465712,0.9523023,0.9496619,0.9365456,0.87336874,0.9522769,0.93193966,0.9103,0.94905746,0.91893256,0.88326526,0.93850917,0.88719237,0.9460069,0.6904802,0.95510244,0.96122545,0.94034535,0.9195223,0.9650874,0.9563924,0.9625516,0.9306503,0.8953649,0.94279957,0.9571862,0.9204973,0.95942456,0.94872123,0.94905746,0.9292715,0.94531924,0.9745486,0.93537575,0.9124381,0.9353741,0.9649921,0.9251258,0.9521514,0.9399022,0.92318285,0.97375363,1.0,0.95969933,0.9497541,0.94360805,0.95627385,0.8448296,0.9569032,0.91893256,0.94434965,0.81806105,0.9338416,0.9605877,0.9530564,0.91410327,0.95762277,0.9730357,0.9611292,0.9585221,0.9483949,0.94817865,0.9340516,0.9236335,0.9578891,0.9586304,0.94914055,0.8210567,0.9670301,0.90175825,0.9183682,0.889871,0.95155066,0.9230444,0.9454567,0.9371957,0.9472376,0.97686124,0.957471,0.9547853,0.9438085,0.9341024,0.9659572,0.94275063,0.95379865,0.9491543,0.9253726,0.9460538,0.97686887,0.95639783,0.9310846,0.86243427,0.9646792,0.93220925,0.9456175,0.9630097,0.93683434,0.93182886,0.957471,0.9140052,0.94533014,0.9645503,0.98370695
missbalamovie,0.98113054,0.97257143,0.99444985,0.973174,0.97388107,0.93245107,0.9817445,0.9854939,0.9906477,0.96318567,0.9721565,0.9667577,0.9930494,0.9844418,0.9805318,0.9780498,0.9764791,0.97493553,0.9755936,0.967267,0.9769995,0.9590571,0.9891544,0.9843879,0.9709616,0.80037004,0.9355233,0.97207224,0.99624527,0.93704003,0.93928474,0.969143,0.92190593,0.88075197,0.9383564,0.90153146,0.988226,0.96150327,0.9890308,0.95494616,0.9873214,0.9807966,0.9361949,0.98042446,0.98457515,0.964679,0.9871725,0.96763176,0.954441,0.98513263,0.99869037,0.9810865,0.9271379,0.933607,0.94834274,0.95560175,0.9524456,0.98657495,0.9832908,0.98279524,0.96016353,0.98081976,0.9747725,0.9791399,0.96600586,0.93992734,0.94433475,0.97153276,0.9784852,0.9390607,0.9854797,0.91714156,0.859605,0.98453695,0.90492094,0.9617591,0.6524707,0.9801018,0.9798619,0.95153224,0.9460538,0.9621679,0.9913395,0.96669334,0.95788324,0.9450155,0.9631981,0.9951124,0.9560104,0.987443,0.96329635,0.9854797,0.9515046,0.96995825,0.9829938,0.97919255,0.97041917,0.9829631,0.9610404,0.94681144,0.96198946,0.9553686,0.94919467,0.9860019,0.95969933,1.0000001,0.9905513,0.9589094,0.95463866,0.92191756,0.9941597,0.91714156,0.97915006,0.8538942,0.96657044,0.98479605,0.9805282,0.9521109,0.9829035,0.9773324,0.9848238,0.9861706,0.9851571,0.9653615,0.9770517,0.97426254,0.9809015,0.96867645,0.9635375,0.85494405,0.9903101,0.9401084,0.9684495,0.9462189,0.97744685,0.9549285,0.9777842,0.9625158,0.9860971,0.9749536,0.9906477,0.9874234,0.94065183,0.93999076,0.9477763,0.9736851,0.9624846,0.9465296,0.9614814,0.96896255,0.9656563,0.98489386,0.9821496,0.8606924,0.9700519,0.95633316,0.97626257,0.9907551,0.977438,0.97006124,0.9906477,0.94560546,0.9819124,0.9859544,0.9759912
missinglinkfilm,0.985421,0.95707786,0.9911218,0.96101487,0.9840454,0.90845037,0.98472315,0.98131096,0.99538064,0.95113397,0.96272635,0.9422043,0.98359114,0.98672736,0.98842233,0.97212493,0.98212767,0.98537385,0.9838113,0.97505754,0.96608126,0.94385105,0.97555614,0.98770267,0.9675182,0.7889967,0.91227216,0.9678316,0.9888412,0.9580034,0.9632967,0.9822892,0.8975483,0.8664913,0.9108834,0.8723283,0.99063516,0.9661576,0.973955,0.9649134,0.9824741,0.9646134,0.9130782,0.9587501,0.9889408,0.952839,0.96919715,0.97667086,0.9416935,0.96372044,0.98715085,0.9879689,0.9304872,0.9344768,0.9164751,0.96506184,0.9518117,0.99027944,0.98020947,0.9895315,0.9465682,0.9796871,0.97099864,0.97434807,0.96093976,0.95717686,0.9602404,0.97973585,0.9843637,0.931032,0.98930424,0.9259036,0.8490143,0.99436456,0.8850178,0.96849525,0.6912457,0.9727597,0.97529304,0.964799,0.9468824,0.950594,0.99111664,0.9594827,0.94759375,0.96532744,0.9566461,0.9904371,0.9647601,0.98966795,0.95785815,0.98930424,0.9294294,0.96133953,0.96903723,0.9776569,0.974827,0.98877984,0.9570922,0.93671775,0.9530218,0.95258546,0.9411099,0.9785051,0.9497541,0.9905513,1.0000001,0.9416626,0.9346384,0.952088,0.99622333,0.9259036,0.9708188,0.8117719,0.9456012,0.9861392,0.9883056,0.9321428,0.98966575,0.97846454,0.98225033,0.97852194,0.98502344,0.9453254,0.9905106,0.98572606,0.9665814,0.9641455,0.9700668,0.8441904,0.9917184,0.94731265,0.9781847,0.9409275,0.9742284,0.9714031,0.98170525,0.9724101,0.98906,0.9704777,0.99538064,0.96777725,0.91208965,0.9199724,0.9283941,0.98172754,0.93846315,0.9288269,0.93313307,0.97259206,0.9585579,0.9692211,0.98930043,0.86508316,0.9608091,0.9628285,0.96356434,0.9854562,0.97174865,0.957866,0.99538064,0.95992064,0.98647904,0.9819789,0.9586693
motherlessbklyn,0.93772316,0.97796637,0.94428843,0.96445465,0.9078914,0.9397952,0.945547,0.9451373,0.94306445,0.9250167,0.9582977,0.95307565,0.9572051,0.9394447,0.92436063,0.9589047,0.9411077,0.93194,0.9358521,0.9165698,0.9590638,0.92967314,0.96748567,0.9316811,0.9383889,0.7931028,0.9245082,0.94669986,0.95667714,0.880647,0.8665542,0.94053614,0.95854557,0.84172815,0.949645,0.91599,0.9550598,0.9202544,0.9799467,0.9392149,0.9314857,0.968756,0.95529604,0.96758085,0.93708366,0.9378125,0.96689576,0.92195886,0.95324904,0.96404314,0.9589228,0.94874215,0.8877343,0.94266826,0.9163716,0.8873648,0.9484681,0.957897,0.9708297,0.92917067,0.92877066,0.9570518,0.9616799,0.9547461,0.9385076,0.90905195,0.8901064,0.9191789,0.92329055,0.9576368,0.9378248,0.8510761,0.8671232,0.93691844,0.91434425,0.90883416,0.5771564,0.9617141,0.96383286,0.93054026,0.945802,0.9604645,0.95751584,0.93244886,0.9519231,0.8778077,0.9530261,0.9483027,0.9114111,0.9382139,0.952449,0.9378248,0.94396675,0.9393768,0.9634701,0.9605677,0.936589,0.9451429,0.9531626,0.9538925,0.96477824,0.91797787,0.91877353,0.97041696,0.94360805,0.9589094,0.9416626,1.0,0.92910814,0.85356313,0.94504124,0.8510761,0.95917475,0.88609266,0.9565895,0.94676834,0.92468315,0.93928343,0.94622445,0.9405478,0.95759696,0.96429545,0.91696554,0.94368166,0.9232728,0.9167825,0.95114386,0.9366678,0.93422455,0.83762014,0.94914657,0.85350746,0.906088,0.92454565,0.9558591,0.9007141,0.9205063,0.9406376,0.93981737,0.9489484,0.94306445,0.96957284,0.9680683,0.96738446,0.96102047,0.9155018,0.9533507,0.97971636,0.9810357,0.9265005,0.9632144,0.9459029,0.93694174,0.8130319,0.97215384,0.89503026,0.9375856,0.95975924,0.949325,0.93171155,0.94306445,0.87043047,0.944217,0.960487,0.9593412
onceinhollywood,0.9259433,0.91689396,0.9552733,0.9589844,0.9226235,0.94507277,0.9465147,0.9400992,0.9365325,0.9506194,0.92651975,0.93667144,0.9498308,0.9251771,0.9057608,0.9405078,0.9105098,0.93574274,0.92280495,0.8974061,0.9348991,0.95153475,0.94516844,0.91050184,0.959255,0.8502449,0.9260549,0.9161514,0.9569992,0.8485765,0.86679024,0.9177995,0.8684357,0.8847164,0.8786599,0.84163135,0.936753,0.9158996,0.9519618,0.91593075,0.93972725,0.9568609,0.9353643,0.9591284,0.93454695,0.9475643,0.94039494,0.8899807,0.93814516,0.9643535,0.9584755,0.9376252,0.9249987,0.89213365,0.94654584,0.89272815,0.9270704,0.93807596,0.9494031,0.92112654,0.90819067,0.928737,0.9216541,0.9142569,0.93531734,0.9056294,0.8783357,0.91603625,0.90485895,0.8797857,0.93056583,0.8916261,0.79668146,0.92049927,0.8490208,0.908013,0.58347917,0.927045,0.93772626,0.93870866,0.8826777,0.95917773,0.93728703,0.91554046,0.9579268,0.8606804,0.9446663,0.9356584,0.8960661,0.9514842,0.9024139,0.93056583,0.93762696,0.9530034,0.96020645,0.91887605,0.896109,0.9157263,0.92680913,0.8814838,0.9305622,0.94066393,0.9603307,0.9457218,0.95627385,0.95463866,0.9346384,0.92910814,0.9999998,0.8592385,0.9422388,0.8916261,0.93425053,0.85150677,0.94770974,0.9379008,0.92498773,0.90210533,0.9213678,0.94481,0.92788666,0.9551661,0.9342643,0.9393455,0.90922797,0.9118711,0.9344391,0.9412134,0.943865,0.85823447,0.94250643,0.9284161,0.90499324,0.91586447,0.93194026,0.8683856,0.9096047,0.9156841,0.9285304,0.94966894,0.9365325,0.95309156,0.9384366,0.9011999,0.93374324,0.9183734,0.92437077,0.9044846,0.91275704,0.92038953,0.95053715,0.95307773,0.9254179,0.79491687,0.95006096,0.9034389,0.9340927,0.96086293,0.937134,0.94424546,0.9365325,0.90140545,0.9360072,0.9402391,0.9744217
onthebasisofsex,0.909786,0.8669615,0.9286356,0.8928374,0.9527249,0.84222186,0.91549754,0.91013867,0.93648756,0.87455344,0.8877247,0.84214807,0.9101524,0.9208544,0.9442129,0.91395354,0.94419885,0.93140805,0.9173636,0.9466635,0.87421685,0.8866815,0.88761294,0.93410283,0.9165488,0.7933422,0.8229548,0.924231,0.913003,0.90355843,0.9594978,0.9382243,0.81692445,0.78542036,0.8550648,0.74748325,0.91480434,0.9192917,0.8923808,0.9152941,0.90693605,0.87514466,0.83161896,0.85374874,0.93603337,0.87380975,0.88082504,0.8969393,0.8434259,0.8637114,0.91789174,0.92808944,0.9067664,0.87825674,0.8213244,0.9153148,0.8848816,0.93299556,0.9112256,0.93185395,0.84929556,0.91521555,0.90126044,0.89367694,0.8877576,0.9163918,0.97410625,0.9185146,0.930395,0.8559376,0.93095654,0.89046377,0.7231134,0.94853145,0.8127351,0.9170369,0.64660794,0.90740484,0.90393627,0.91911715,0.8884407,0.8752646,0.92629784,0.88397497,0.9046559,0.9385224,0.9088992,0.9149252,0.9142286,0.9366334,0.8734653,0.93095654,0.8430312,0.91415113,0.8810623,0.92127913,0.92819715,0.9408354,0.88190866,0.8688594,0.8615953,0.90806943,0.90414387,0.89571494,0.8448296,0.92191756,0.952088,0.85356313,0.8592385,0.9999999,0.93414146,0.89046377,0.9068019,0.72457016,0.8753496,0.9207847,0.9312593,0.8612704,0.9245936,0.90533936,0.8944973,0.8934496,0.93343157,0.8397336,0.9526114,0.9408045,0.8877951,0.8962659,0.9317769,0.792664,0.9156922,0.9249143,0.95855254,0.92217183,0.9171345,0.91543925,0.91972023,0.9143832,0.9260403,0.8828188,0.93648756,0.89173263,0.7986877,0.80561686,0.80913734,0.92277235,0.830172,0.83890253,0.8301361,0.9235713,0.86908895,0.90621424,0.94983906,0.77550393,0.88812685,0.9013034,0.88665843,0.9201312,0.90407073,0.8902206,0.93648756,0.9217387,0.9317493,0.90723747,0.8718115
overcomermovie,0.9896011,0.9602806,0.9943824,0.96684754,0.9860157,0.91760474,0.9860553,0.986677,0.9978074,0.9612814,0.96757865,0.9578297,0.98952353,0.99092114,0.9861824,0.9749175,0.98026687,0.98831433,0.98342836,0.970118,0.9741399,0.9488273,0.9832098,0.9891315,0.964177,0.78822404,0.92926115,0.97003317,0.9928985,0.9522799,0.95423263,0.9823711,0.9019397,0.86624706,0.9147276,0.88216484,0.99451566,0.9689023,0.9788768,0.96229607,0.98933095,0.9681733,0.9181423,0.96976405,0.991081,0.95724154,0.97692424,0.98093826,0.94999564,0.97459906,0.99203664,0.99025875,0.9235329,0.9222078,0.9335512,0.9728682,0.9447537,0.9891893,0.9788677,0.9939219,0.9642397,0.9793028,0.97054315,0.9810756,0.9713867,0.95528805,0.95132226,0.98532134,0.9833527,0.937996,0.9938379,0.92985046,0.8550268,0.99325806,0.89030784,0.96844465,0.68688923,0.97474754,0.9746867,0.9563057,0.9423193,0.9482461,0.9945154,0.96000856,0.94497615,0.9669948,0.9595114,0.9950912,0.9613306,0.99193966,0.95802,0.9938379,0.9333712,0.964801,0.976971,0.97607505,0.9757678,0.98647916,0.9595652,0.9327047,0.95685524,0.9567623,0.939879,0.98629916,0.9569032,0.9941597,0.99622333,0.94504124,0.9422388,0.93414146,0.99999994,0.92985046,0.97505075,0.8184335,0.9512498,0.9882441,0.9912307,0.9346893,0.9902849,0.9805891,0.9873374,0.9847002,0.98795956,0.9578892,0.9862,0.9872782,0.97032475,0.95919126,0.9658274,0.82837355,0.996192,0.94799024,0.97482914,0.9380126,0.9780964,0.96858865,0.98681974,0.97013855,0.9943463,0.97886133,0.9978074,0.9740073,0.92364186,0.93581843,0.93449426,0.984071,0.94811106,0.9357241,0.9432292,0.9736172,0.9603026,0.972578,0.9888025,0.8819798,0.9643817,0.97210187,0.9718317,0.9889117,0.9785242,0.96454924,0.9978074,0.9560315,0.9887997,0.9845777,0.9643887
peanutbutterfalcon,0.9190193,0.88765097,0.9297701,0.9053662,0.9215092,0.879015,0.9245623,0.9129654,0.9338753,0.9076733,0.9018986,0.88038296,0.9130032,0.91902167,0.9215565,0.91391,0.9080146,0.9129544,0.9206586,0.919198,0.9181826,0.89528704,0.91423887,0.9125621,0.92318535,0.81529176,0.8822388,0.8873553,0.9172723,0.93180895,0.8988057,0.91069275,0.83442897,0.8402098,0.82220364,0.8318978,0.92375994,0.9063236,0.9020382,0.88899446,0.93039024,0.9055019,0.8631986,0.89303863,0.9230973,0.8980356,0.9062647,0.9110732,0.8864986,0.90633446,0.91332716,0.91387326,0.90176886,0.84432995,0.89241916,0.9099649,0.88969374,0.91781914,0.90584403,0.93015313,0.89991945,0.92528576,0.88611776,0.9051607,0.89745194,0.9113355,0.9256076,0.92169136,0.9162825,0.86482745,0.92586714,1.0000001,0.8305882,0.92152816,0.85025054,0.93893015,0.7614267,0.89896876,0.89151025,0.8997112,0.8779094,0.8861895,0.9196191,0.91803867,0.8871159,0.9229724,0.89754343,0.9183959,0.89762783,0.92938274,0.897657,0.92586714,0.8854595,0.9285001,0.90526783,0.9105691,0.8922956,0.91634154,0.90698177,0.8662868,0.8802666,0.9026377,0.8849526,0.91889125,0.91893256,0.91714156,0.9259036,0.8510761,0.8916261,0.89046377,0.92985046,1.0000001,0.90681136,0.7323948,0.88852507,0.913153,0.92588544,0.86497,0.9271148,0.92997503,0.9087491,0.9069405,0.93802595,0.89840496,0.91708714,0.9255069,0.90487766,0.8856743,0.9079841,0.78635645,0.9248814,0.91225296,0.9272347,0.86442685,0.91958076,0.92854977,0.92006433,0.8818311,0.9250342,0.91781443,0.9338753,0.90654397,0.8464806,0.85745025,0.86594313,0.90945053,0.8666187,0.8577543,0.84785575,0.9150309,0.89087814,0.9215375,0.9296112,0.81386375,0.9032665,0.90779924,0.9200857,0.9225816,0.8968381,0.8978013,0.9338753,0.8940561,0.9158685,0.9176012,0.90276885
