movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.95292866,0.9493007,0.9491489,0.94856715,0.94212323,0.95915794,0.96784115,0.97230256,0.9773613,0.9533514,0.9382204,0.95422214,0.96736574,0.9428091,0.9730647,0.9221628,0.9485402,0.9411319,0.94899106,0.95089483,0.9500187,0.97408557,0.9607978,0.95194215,0.943284,0.92859644,0.94374,0.9517316,0.961506,0.9416298,0.93373364,0.94740546,0.89441955,0.92538536,0.9384867,0.77189916,0.9607985,0.9386839,0.9476185,0.96130127,0.94732314,0.9412026,0.9493734,0.9501504,0.9587242,0.97423923,0.96434426,0.9730068,0.9422086,0.9484911,0.9684554,0.959903,0.9407609,0.9485017,0.96741104,0.95222074,0.9454564,0.941859,0.9565879,0.9548919,0.9257865,0.9748925,0.9610629,0.9426479,0.96265215,0.93578744,0.96433836,0.9565909,0.9524461,0.93157005,0.9730922,0.9458676,0.91257787,0.9538778,0.92962754,0.91919315,0.8811315,0.92804265,0.94949985,0.95821947,0.95845044,0.9550938,0.9499914,0.9493406,0.9517236,0.93071145,0.9187881,0.97228783,0.9293787,0.9414707,0.95189536,0.9730922,0.9380979,0.9313383,0.9547012,0.9610765,0.96073276,0.9329737,0.9708291,0.9366531,0.9572251,1.0000001,0.9398346,0.9618318,0.9361055,0.96401626,0.9636544,0.93328655,0.92481375,0.9318119,0.96958774,0.5854025,0.95800143,0.7979973,0.93775314,0.9267883,0.95274603,0.95362467,0.960202,0.95371354,0.9442509,0.95082,0.96078706,0.94074833,0.96455044,0.93152875,0.95667374,0.93979007,0.91957235,0.9341561,0.9467316,0.9355099,0.96781373,0.90850747,0.952702,0.9513555,0.9460579,0.9481314,0.9705133,0.9761783,0.9773613,0.9608983,0.95960677,0.9378212,0.9437624,0.95400894,0.92041963,0.93586624,0.9356256,0.93773454,0.96417356,0.9556356,0.9798713,0.9033069,0.9667057,0.9770544,0.9551656,0.9474633,0.92431974,0.8936524,0.9773613,0.95224833,0.93639094,0.962115,0.9556883
meninblack,0.9421664,0.91758627,0.96137565,0.96452373,0.9197853,0.9476502,0.9466731,0.9690752,0.962879,0.93211997,0.9097733,0.9436626,0.9579221,0.9329826,0.94329184,0.9316483,0.9377704,0.91706264,0.9271409,0.90704334,0.9512056,0.95601064,0.9293889,0.9273441,0.9365511,0.89980656,0.9180624,0.9433574,0.9579172,0.91071206,0.9229883,0.9311123,0.8953988,0.9354786,0.94201535,0.76024926,0.9593413,0.9465549,0.93573135,0.9506471,0.93017685,0.9349051,0.9083529,0.93661004,0.94148177,0.9296169,0.9266004,0.9511198,0.9283136,0.94037825,0.9650905,0.946553,0.9285304,0.9352773,0.9555305,0.9302728,0.93170655,0.92558616,0.94606805,0.9440791,0.90517503,0.9373938,0.9255965,0.9273654,0.92885804,0.8987271,0.9392581,0.9377257,0.9034609,0.90922576,0.95318264,0.9137179,0.9075079,0.9381818,0.9208162,0.9017675,0.8998899,0.9276427,0.915627,0.9476092,0.923093,0.95430154,0.93575996,0.93899083,0.95511776,0.9115896,0.92865705,0.96164465,0.90830475,0.9385761,0.93821794,0.95318264,0.9145066,0.91254985,0.95315987,0.9584104,0.9207309,0.9356255,0.9406121,0.9160391,0.94378835,0.9398346,0.99999964,0.9347731,0.9200567,0.9582507,0.95853704,0.92951035,0.94057685,0.9332232,0.933214,0.5139885,0.94042975,0.8214358,0.91578776,0.92545116,0.94937354,0.92468524,0.92857265,0.9204873,0.96198267,0.94687986,0.9519477,0.9150656,0.96251583,0.9329515,0.94855046,0.9447887,0.92216694,0.9209847,0.9230765,0.9146921,0.94230264,0.9332044,0.92950493,0.91993487,0.927397,0.92709726,0.9557412,0.94557476,0.962879,0.9521974,0.9344208,0.9267564,0.9035933,0.9432073,0.8951696,0.93353105,0.93221533,0.9353299,0.94449997,0.9320366,0.9420216,0.867928,0.9422417,0.96119773,0.930302,0.9483546,0.90471894,0.8823664,0.962879,0.9203113,0.93220776,0.9382087,0.9573453
midsommarmovie,0.9593184,0.9429066,0.93159014,0.9300664,0.9381307,0.9513192,0.95741487,0.9676501,0.971792,0.9454614,0.9436826,0.9290036,0.9497774,0.96689296,0.9497878,0.90733224,0.93974245,0.943903,0.96478045,0.91533035,0.92602545,0.9694718,0.9535109,0.94792914,0.94897705,0.90891093,0.9233973,0.93509895,0.9547339,0.91344374,0.944991,0.9483136,0.92411196,0.9236118,0.9529606,0.7804815,0.9745181,0.948803,0.9519857,0.9698404,0.9385013,0.9111297,0.91664404,0.91837305,0.9571976,0.9772719,0.9550034,0.95913935,0.9434607,0.9175724,0.9592187,0.9666679,0.96351266,0.97949356,0.9549208,0.96705335,0.9270511,0.92098385,0.9680971,0.97151995,0.911573,0.9588745,0.9270384,0.93992496,0.9720532,0.9500483,0.94774055,0.96086836,0.94609666,0.89691067,0.9829573,0.9261442,0.91515094,0.9605656,0.9335288,0.9527588,0.9069951,0.9345555,0.9181549,0.92994976,0.9424579,0.9447328,0.93915546,0.9542213,0.94398844,0.95655406,0.92437655,0.9685457,0.9630394,0.94557744,0.9339981,0.9829573,0.9283448,0.9604542,0.9755271,0.9294887,0.94583935,0.9024511,0.9424669,0.9457477,0.96712285,0.9618318,0.9347731,1.0,0.9406426,0.9633495,0.9703056,0.9158539,0.9364871,0.93556815,0.95720804,0.59938073,0.9564209,0.81458944,0.90141505,0.9366397,0.95332175,0.959685,0.9495421,0.9426069,0.92196673,0.9343148,0.9458458,0.91806877,0.96053416,0.9377388,0.95002395,0.9381377,0.91191447,0.89899915,0.9430655,0.9043958,0.9372601,0.9036675,0.94629014,0.92392915,0.9425877,0.9305885,0.98035246,0.97211766,0.971792,0.94874316,0.96582055,0.922362,0.948729,0.96177864,0.92139673,0.9564355,0.9401443,0.92731667,0.9435291,0.9189522,0.9783097,0.89692044,0.9562864,0.9742327,0.95847386,0.968703,0.930833,0.8829665,0.971792,0.9683918,0.94311726,0.96677405,0.9470076
midwaymovie,0.9578273,0.9308979,0.9571368,0.9491789,0.9391751,0.93400335,0.94607973,0.9478826,0.96525425,0.968304,0.9361827,0.9328245,0.9490188,0.9820681,0.93832994,0.94075376,0.95745635,0.94781685,0.9477631,0.9112622,0.949569,0.9508008,0.93736625,0.95690626,0.94551253,0.86868405,0.94138247,0.9587716,0.9485017,0.9018275,0.9553886,0.94308805,0.9221479,0.9493322,0.9185875,0.71461093,0.9428466,0.95143676,0.94413465,0.93666923,0.9227596,0.9460313,0.92798305,0.94378364,0.952413,0.93759763,0.93736035,0.9512626,0.92235005,0.94875586,0.9657262,0.95407206,0.95972955,0.9547369,0.91643435,0.9298033,0.93447196,0.9507031,0.9592292,0.9619754,0.905388,0.95714927,0.9170474,0.95093244,0.9420904,0.9357629,0.93480206,0.9357348,0.93449485,0.8913314,0.9508687,0.905301,0.8497024,0.9616355,0.9080251,0.9141944,0.8818586,0.9592498,0.94635427,0.9465732,0.9293395,0.94468886,0.9550395,0.93081677,0.971816,0.9357121,0.95516926,0.9597197,0.9302224,0.9406463,0.9128418,0.9508687,0.93293554,0.9528743,0.95276,0.9252911,0.9336204,0.9389354,0.92380345,0.9529009,0.92562485,0.9361055,0.9200567,0.9406426,1.0000004,0.9645528,0.95494896,0.95181,0.96485084,0.9441064,0.95665675,0.5339326,0.9565905,0.77710414,0.9435947,0.9408377,0.94884986,0.9304484,0.95018804,0.9299652,0.93890995,0.95607024,0.94170254,0.93492365,0.97063386,0.9503428,0.925516,0.9452276,0.9510593,0.88477826,0.95655644,0.89742947,0.94056517,0.92798483,0.9614189,0.9261567,0.94096965,0.9254027,0.9531308,0.94840527,0.96525425,0.9582445,0.934988,0.9519263,0.9517734,0.93222386,0.90954393,0.9370189,0.95741546,0.9121965,0.94761795,0.9457593,0.940057,0.9182729,0.9346932,0.9406416,0.9310442,0.9448957,0.96114457,0.92885137,0.96525425,0.94057953,0.9286201,0.95974964,0.96613395
missbalamovie,0.96520114,0.9566271,0.9839157,0.9718038,0.9589839,0.9590573,0.97762424,0.98365253,0.98455995,0.9685846,0.93743485,0.9595368,0.97752154,0.9662124,0.9692122,0.9569929,0.96154773,0.95782113,0.9679453,0.9439152,0.97385466,0.9740871,0.9680809,0.97505546,0.95421755,0.8945037,0.95463717,0.9585996,0.98079365,0.9318507,0.96599925,0.965497,0.9265934,0.9732163,0.9585183,0.75344735,0.9752304,0.95926875,0.9613852,0.9613453,0.956215,0.95979106,0.959864,0.96138126,0.9683728,0.9528728,0.9717845,0.96544975,0.9514451,0.96566486,0.9954282,0.9745119,0.96525323,0.9659985,0.9521662,0.9420329,0.9477112,0.9496826,0.9776062,0.9793084,0.9455681,0.97071606,0.9438388,0.9449323,0.95802397,0.9421381,0.97287875,0.9785143,0.9561456,0.9325184,0.9842083,0.9369519,0.8918973,0.9686694,0.92242134,0.9260011,0.91444635,0.93886703,0.942134,0.9633999,0.9378033,0.9640764,0.9617273,0.95520246,0.9825863,0.948437,0.94512904,0.97641873,0.9434735,0.96688867,0.93778545,0.9842083,0.94110125,0.95511115,0.9810154,0.9552943,0.9554558,0.9578202,0.95630705,0.96460015,0.9635339,0.96401626,0.9582507,0.9633495,0.9645528,1.0000001,0.9716859,0.94897753,0.9619982,0.9571132,0.96858317,0.57899064,0.96310854,0.80735576,0.93675596,0.9370264,0.96489155,0.9534982,0.9625888,0.96012765,0.9616767,0.9586987,0.9490931,0.9553644,0.98653245,0.96014005,0.95476526,0.97305506,0.94752264,0.9372948,0.9612553,0.9060628,0.95429045,0.9497031,0.97054744,0.94405216,0.9344325,0.9429841,0.9834615,0.97645366,0.98455995,0.98096246,0.9572502,0.94781667,0.9545323,0.9670817,0.92494124,0.9706034,0.9454924,0.9343016,0.973309,0.9595643,0.9749384,0.916714,0.9740412,0.9780034,0.9648326,0.96627444,0.93066555,0.9068444,0.98455995,0.9575989,0.9655958,0.968698,0.987803
missinglinkfilm,0.977252,0.95757645,0.95604396,0.95116776,0.95081806,0.95967233,0.9800654,0.97467536,0.9911578,0.9576831,0.96492285,0.95987177,0.97597426,0.9762467,0.96707165,0.9558773,0.9731448,0.95472735,0.9729424,0.93740636,0.9675772,0.9762746,0.96510434,0.9590434,0.9643254,0.93166804,0.93653554,0.96590185,0.96657443,0.94832593,0.9435722,0.9675055,0.9501492,0.9536288,0.9396995,0.75999916,0.98014414,0.9707806,0.9766795,0.97554266,0.9623091,0.9602902,0.93611145,0.96089846,0.9740864,0.9575324,0.9641664,0.9722528,0.9529478,0.96251464,0.97677976,0.9769532,0.9585091,0.9604169,0.9638493,0.96584564,0.96809757,0.9638306,0.96818745,0.9663838,0.94907546,0.9654404,0.95999235,0.97444916,0.9738394,0.94357866,0.956297,0.96054196,0.96518165,0.92840064,0.9739448,0.96044743,0.9260337,0.9785767,0.9464691,0.94812274,0.910853,0.95229053,0.9340906,0.96043104,0.96760845,0.9822113,0.98061204,0.9603528,0.9704248,0.96066046,0.948619,0.98046887,0.9423834,0.96402436,0.9567239,0.9739448,0.9527401,0.9656982,0.96940595,0.95520043,0.9682428,0.95949996,0.97180814,0.94709647,0.95153505,0.9636544,0.95853704,0.9703056,0.95494896,0.9716859,0.9999997,0.9649226,0.9567589,0.96576864,0.96875894,0.54546297,0.97477543,0.8215302,0.9412394,0.96746355,0.9767816,0.9634828,0.97589123,0.9688385,0.970791,0.9726917,0.9714919,0.93556714,0.9782235,0.9468087,0.957619,0.9603382,0.9499495,0.92024124,0.9685751,0.94601685,0.9729302,0.9344793,0.970071,0.9551689,0.9685537,0.95732176,0.974691,0.9690472,0.9911578,0.97293884,0.95761156,0.9610976,0.9555479,0.9662558,0.9276083,0.9405213,0.9729688,0.9500289,0.9767691,0.95095307,0.96320355,0.8915833,0.95469755,0.97786665,0.95526576,0.9702316,0.9502613,0.9281494,0.9911578,0.9680091,0.9656984,0.9693431,0.9758337
motherlessbklyn,0.9510756,0.93712425,0.9423484,0.9363053,0.95267487,0.93461853,0.95859146,0.9419672,0.96905375,0.9477092,0.9447207,0.9585311,0.9641501,0.9515622,0.9429126,0.96611977,0.9715188,0.9592887,0.944137,0.9148842,0.9632916,0.9435733,0.9497716,0.9419901,0.95268154,0.8963386,0.9366069,0.96954244,0.95038223,0.94870615,0.9087914,0.9574662,0.9454427,0.94013727,0.89885646,0.70297587,0.9407885,0.9371543,0.9520422,0.93692815,0.95668584,0.96518904,0.92976147,0.96128184,0.9679409,0.9030966,0.9399091,0.958717,0.91450536,0.9671434,0.9586185,0.9624204,0.92541593,0.9190001,0.941456,0.9432055,0.9506186,0.97739124,0.943707,0.94125974,0.94171447,0.9451888,0.95629966,0.9721878,0.94456124,0.9131934,0.9326193,0.92378104,0.95184106,0.90124136,0.93923295,0.93821687,0.90276843,0.9554948,0.8965068,0.91533047,0.8617459,0.96342015,0.9344268,0.95949316,0.9461285,0.9685484,0.9789291,0.935987,0.9636285,0.9160846,0.9292962,0.96154416,0.8820803,0.94957477,0.94027495,0.93923295,0.9589084,0.9409263,0.9243419,0.95100665,0.94871384,0.9639384,0.9484838,0.92957556,0.90507096,0.93328655,0.92951035,0.9158539,0.95181,0.94897753,0.9649226,0.99999994,0.9399335,0.95445937,0.95225316,0.48534566,0.9699055,0.77063674,0.961586,0.94856536,0.95104134,0.9254287,0.96816844,0.94631845,0.97429067,0.98599374,0.9642134,0.93929064,0.9548011,0.93766016,0.93444735,0.9521349,0.9580779,0.88725555,0.94311965,0.94357616,0.96786076,0.93930703,0.9664561,0.9581967,0.9476211,0.94061095,0.94285727,0.93379456,0.96905375,0.9604286,0.917849,0.9765138,0.9584688,0.9397019,0.8876597,0.89915276,0.98268807,0.93357325,0.96691465,0.9488165,0.9267572,0.8647578,0.9233023,0.9396935,0.9421255,0.9535597,0.953486,0.9404112,0.96905375,0.94341475,0.954001,0.94139516,0.96668243
onceinhollywood,0.96423596,0.9396062,0.9711654,0.95150876,0.9358815,0.93430895,0.9321755,0.9522488,0.9623561,0.94092005,0.9456129,0.92881763,0.94878316,0.965768,0.9197253,0.9513216,0.9440754,0.93119985,0.942182,0.88931715,0.9424677,0.9535286,0.93266845,0.95476454,0.95762867,0.8918732,0.91879964,0.9547355,0.9607713,0.8973965,0.93419653,0.954775,0.9295664,0.9525281,0.92079556,0.73182625,0.94510406,0.9565941,0.9472262,0.9417362,0.9209055,0.9536913,0.92721087,0.9528188,0.94261485,0.9341739,0.9359724,0.95194906,0.9384018,0.95409536,0.9691554,0.96632105,0.95508736,0.94214034,0.93354577,0.9352012,0.9340743,0.9568205,0.9575294,0.9433751,0.8991089,0.94608814,0.90827084,0.9414256,0.9325675,0.9397754,0.9153834,0.94663274,0.93625134,0.90894526,0.940596,0.9165256,0.8789604,0.9558839,0.9319138,0.91766745,0.8973985,0.95812833,0.9391493,0.94967484,0.92782557,0.93511283,0.94278634,0.9260241,0.97745794,0.93070436,0.96752197,0.95389706,0.9302322,0.9301578,0.92053753,0.940596,0.92877966,0.94136775,0.95691216,0.9276162,0.9265882,0.9302698,0.9179409,0.93267745,0.932085,0.92481375,0.94057685,0.9364871,0.96485084,0.9619982,0.9567589,0.9399335,1.0,0.94720775,0.93957233,0.56821454,0.949805,0.7629864,0.92784756,0.94439095,0.9604945,0.9489702,0.92805713,0.91934526,0.9459879,0.9520958,0.94986564,0.93090135,0.96355784,0.9494148,0.9187721,0.9482978,0.95700175,0.88637,0.941791,0.9073621,0.9347423,0.92218155,0.96160525,0.9168099,0.9416337,0.95039463,0.93737286,0.94087285,0.9623561,0.9626516,0.9335163,0.9343964,0.9271195,0.9346156,0.89113414,0.93320304,0.94634736,0.91090184,0.9391133,0.9509406,0.93713045,0.86517644,0.9314365,0.935235,0.93484765,0.9465442,0.9424275,0.9273754,0.9623561,0.9515182,0.9333056,0.95985144,0.9671405
onthebasisofsex,0.9670815,0.9435576,0.9465941,0.9234714,0.9388617,0.94079125,0.9434562,0.95147586,0.97234935,0.9346586,0.94551367,0.9561252,0.96904165,0.951323,0.9274873,0.9419367,0.96747357,0.96075195,0.9707966,0.90640754,0.9338552,0.9511878,0.9549637,0.9421858,0.9776676,0.90682703,0.922061,0.9709578,0.94144917,0.94451714,0.9234791,0.9547565,0.9393553,0.95546764,0.92149484,0.69952834,0.95502,0.9604125,0.9340545,0.9619493,0.9540573,0.9568464,0.9432063,0.9591668,0.9733546,0.9300197,0.94573313,0.95828325,0.94300807,0.9612423,0.9602961,0.9691102,0.94915557,0.9381053,0.94686425,0.9508082,0.94966537,0.9610973,0.93457276,0.9382765,0.94514793,0.94994056,0.94409466,0.95108867,0.9599743,0.9182603,0.9453813,0.9450183,0.95374227,0.91289186,0.9398615,0.92734563,0.90383136,0.9795392,0.9318465,0.9263016,0.91520256,0.9457244,0.9333803,0.95362324,0.93830985,0.948794,0.9646719,0.9459534,0.967153,0.93427104,0.93659395,0.96553636,0.91509783,0.95133966,0.9553836,0.9398615,0.95472735,0.93144166,0.9503356,0.9193805,0.95583385,0.95884174,0.94505095,0.9490286,0.91454947,0.9318119,0.9332232,0.93556815,0.9441064,0.9571132,0.96576864,0.95445937,0.94720775,0.9999998,0.9476963,0.5265794,0.9711571,0.8003882,0.9222495,0.9597134,0.9632494,0.95314157,0.95704,0.9364639,0.96316177,0.9679988,0.96366125,0.9279786,0.9646341,0.9111513,0.95069605,0.9565143,0.9481539,0.860053,0.93823075,0.9375825,0.96358925,0.9479898,0.9655957,0.9454302,0.95463735,0.9490594,0.93702024,0.9421394,0.97234935,0.94940615,0.92658556,0.9478119,0.9362295,0.95412356,0.89436215,0.9110141,0.9570729,0.9371299,0.93986183,0.9461681,0.9346806,0.8944132,0.93136233,0.9405372,0.9403547,0.93955135,0.9406741,0.92382896,0.97234935,0.94684255,0.95031774,0.9543027,0.9696256
overcomermovie,0.971778,0.95131356,0.95283335,0.9507698,0.9513933,0.9614939,0.96539074,0.97367257,0.98367244,0.9477049,0.93848586,0.9502375,0.96569,0.965571,0.96668446,0.94895816,0.96955,0.95871407,0.95628136,0.95767605,0.9579568,0.96593755,0.9742279,0.9521392,0.95848536,0.89382607,0.96590096,0.9642305,0.96055424,0.9515173,0.95129585,0.9468311,0.9282505,0.9428542,0.92579234,0.7403827,0.96171826,0.9502971,0.95929796,0.9629119,0.95793194,0.95602864,0.9387957,0.95211613,0.9712817,0.9456785,0.9745557,0.96155137,0.93691456,0.95334095,0.9694696,0.9678026,0.9425684,0.9491502,0.95416015,0.94702697,0.9499653,0.9604966,0.9687438,0.96724826,0.94532406,0.97367334,0.9614845,0.95577884,0.96060616,0.93293434,0.95496213,0.95600164,0.9516063,0.9111713,0.9713321,0.9538206,0.9036461,0.972271,0.9310406,0.9496719,0.8973956,0.9482659,0.94868785,0.9488874,0.9539286,0.96373594,0.96054596,0.9594853,0.9557665,0.9512378,0.9251292,0.971272,0.9256151,0.9794962,0.9423816,0.9713321,0.95799804,0.9450592,0.9432885,0.95653826,0.9583206,0.9560286,0.9485285,0.9640544,0.93757385,0.96958774,0.933214,0.95720804,0.95665675,0.96858317,0.96875894,0.95225316,0.93957233,0.9476963,0.99999994,0.53749007,0.9652459,0.77145755,0.95138574,0.9409886,0.97391397,0.9455118,0.971692,0.9556465,0.9465348,0.95995307,0.9665773,0.95837855,0.97424644,0.9547262,0.9519794,0.9403413,0.9456308,0.9051615,0.94736737,0.92012024,0.9658988,0.94972384,0.96185154,0.95628667,0.95750105,0.939264,0.9729989,0.95723116,0.98367244,0.9662307,0.9405672,0.9637031,0.95698744,0.94956696,0.893148,0.9299468,0.94953114,0.95773697,0.9605876,0.9521698,0.95973146,0.9167291,0.96385485,0.97879034,0.9712794,0.9663623,0.93283546,0.9173675,0.98367244,0.95459974,0.95732456,0.9776045,0.95780104
peanutbutterfalcon,0.5471082,0.5848268,0.5751031,0.5370457,0.49932885,0.564431,0.55621123,0.5792007,0.5583374,0.55274403,0.5863918,0.5263673,0.56110513,0.5371573,0.5558028,0.53514457,0.5288876,0.53342974,0.57503575,0.55607885,0.56693536,0.55095184,0.54960483,0.5671681,0.5339006,0.59615386,0.55370635,0.5510665,0.54225814,0.5226546,0.56424516,0.5481814,0.5510049,0.5646926,0.52968496,0.36220694,0.5873488,0.5573446,0.5292034,0.55757797,0.52922946,0.5478153,0.5728382,0.54515034,0.52069217,0.5954532,0.56963885,0.5625327,0.5493177,0.5399321,0.5565864,0.5597722,0.57899314,0.57142955,0.56039184,0.53036386,0.5152791,0.533323,0.549935,0.5819604,0.54188806,0.5832375,0.5271118,0.5208327,0.5592629,0.6549262,0.5644181,0.5790793,0.59829646,0.60312974,0.57975465,0.52834105,0.5009699,0.5303878,0.5346554,0.51876855,0.5369232,0.517038,0.5327474,0.5586045,0.5590383,0.5384108,0.5327958,0.49250147,0.5606309,0.5624736,0.58455604,0.57320845,0.62541157,0.5064611,0.56400853,0.57975465,0.5194627,0.5937321,0.61333406,0.5536425,0.5686541,0.5203001,0.58018845,0.5517833,0.58231944,0.5854025,0.5139885,0.59938073,0.5339326,0.57899064,0.54546297,0.48534566,0.56821454,0.5265794,0.53749007,0.99999994,0.53053176,0.39364406,0.53484654,0.5536397,0.5262106,0.5826075,0.5468585,0.54620224,0.52362216,0.5236571,0.54624814,0.55674106,0.559007,0.52675,0.57119244,0.530592,0.5377789,0.557457,0.61035275,0.48317665,0.52848643,0.48901463,0.5851336,0.54775906,0.5181735,0.55184263,0.57262295,0.5727512,0.5583374,0.51712376,0.5613636,0.48715693,0.5617626,0.5444269,0.52441067,0.5717695,0.516716,0.5203093,0.52544177,0.5348142,0.60311466,0.5769675,0.5734311,0.5537424,0.55415183,0.54687417,0.56441444,0.5245889,0.5583374,0.5617141,0.57731336,0.5636031,0.55579954
petsematarymovie,0.96908015,0.94682306,0.94447714,0.93177694,0.96365845,0.9615767,0.96539253,0.95780325,0.9829061,0.9631221,0.95654076,0.97300506,0.96987206,0.97067577,0.9428577,0.9360417,0.9694551,0.9818878,0.9658691,0.9208086,0.94864684,0.96786577,0.96072197,0.94094783,0.9784176,0.8956534,0.9449654,0.9705674,0.9557648,0.941114,0.9201299,0.9726219,0.9583502,0.9317927,0.9227466,0.7246269,0.9521076,0.9661302,0.95848906,0.9680467,0.9615242,0.95390946,0.9349848,0.9490307,0.98550296,0.9436617,0.9556235,0.9750779,0.93999743,0.9539544,0.967013,0.9809462,0.9469923,0.95908666,0.96907824,0.9723481,0.9545604,0.97834426,0.95459735,0.94954276,0.94303054,0.9588797,0.9645727,0.97990245,0.9767493,0.9303844,0.9487506,0.9471065,0.9687294,0.9153147,0.95685065,0.9393778,0.91384524,0.97006994,0.9163679,0.9441693,0.8866349,0.95987886,0.934748,0.9639547,0.96211815,0.9725165,0.9695945,0.9580758,0.9721335,0.93609494,0.94594437,0.97128534,0.91460943,0.9634902,0.9624919,0.95685065,0.9739062,0.94567406,0.9442652,0.94622767,0.9738757,0.96005744,0.9609373,0.9399751,0.92593807,0.95800143,0.94042975,0.9564209,0.9565905,0.96310854,0.97477543,0.9699055,0.949805,0.9711571,0.9652459,0.53053176,1.0000001,0.7925318,0.9579421,0.9604214,0.96671677,0.9564896,0.97271913,0.9544465,0.9631778,0.9880925,0.9771602,0.95618814,0.9660491,0.9321577,0.9463796,0.96901816,0.96292686,0.8778891,0.9370432,0.96246386,0.9767479,0.9301098,0.98207617,0.95780534,0.965634,0.9588712,0.9632835,0.96730345,0.9829061,0.97038984,0.938367,0.97668374,0.9694449,0.96661675,0.89909095,0.9166658,0.98043823,0.9584877,0.9607546,0.94813514,0.9525573,0.8861824,0.9355512,0.96282977,0.95979,0.9628483,0.9678264,0.947031,0.9829061,0.96124244,0.963361,0.9665312,0.9708335
