movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9793536,0.94474584,0.9706827,0.86510676,0.9747065,0.8564153,0.98448163,0.98508334,0.9869142,0.9579762,0.96943396,0.82927346,0.971249,0.98149544,0.97758794,0.97763056,0.9744536,0.963993,0.9693289,0.9738991,0.9666593,0.8456006,0.9774923,0.9732126,0.88218135,0.37818998,0.90418404,0.9671642,0.93031496,0.9547552,0.96813464,0.94800884,0.88286567,0.9138099,0.67988175,0.6371501,0.98366416,0.8975811,0.973042,0.9378194,0.94867027,0.9611476,0.8704718,0.9610396,0.9768857,0.9057351,0.9642505,0.9669962,0.9265227,0.9732451,0.9271422,0.9792446,0.93815804,0.9300029,0.8272303,0.9485555,0.91342044,0.97900933,0.96001804,0.97922385,0.9736405,0.94724494,0.9735687,0.97109896,0.9731769,0.944736,0.9559923,0.9630215,0.97326785,0.83024365,0.9804494,0.85132253,0.7631635,0.9775947,0.77005297,0.882728,0.5261563,0.96388924,0.9589008,0.9268545,0.93224466,0.91196495,0.9800424,0.8951599,0.88947064,0.94938666,0.9077472,1.0000001,0.89602256,0.98114663,0.95432633,0.9804494,0.92166764,0.95421135,0.92824954,0.9778918,0.985263,0.9715748,0.96806264,0.83717585,0.899558,0.9545385,0.86172134,0.9725197,0.9616221,0.92325217,0.9779981,0.95047206,0.8669946,0.8581093,0.98578984,0.3591032,0.95619076,0.5839753,0.96057326,0.969248,0.97878844,0.81161946,0.98297566,0.97831947,0.97930944,0.9825553,0.98576576,0.8086774,0.9852927,0.97292864,0.95347136,0.81652313,0.92319477,0.8123886,0.973375,0.9384108,0.97859126,0.8401261,0.95622045,0.9668691,0.95199966,0.9512971,0.98272556,0.9188676,0.9869142,0.91399527,0.8589142,0.94212186,0.9229749,0.97389024,0.8824877,0.7414431,0.943909,0.9117526,0.9741337,0.95085734,0.9616764,0.8428862,0.92610824,0.9638392,0.9685861,0.96735656,0.95732576,0.94321835,0.9869142,0.93390226,0.9889297,0.98565286,0.8903842
lastblackmansf,0.8857993,0.8837711,0.86900026,0.9351721,0.86491185,0.94195956,0.9068534,0.8916662,0.8866652,0.9250593,0.9008052,0.7280544,0.9419766,0.88279617,0.85489464,0.8906766,0.91051024,0.8960931,0.84926885,0.8451239,0.9464595,0.74133766,0.9331904,0.8513773,0.9062598,0.5510133,0.8159224,0.88016486,0.78893995,0.82042176,0.88115394,0.8930957,0.8811296,0.7977105,0.7883402,0.8081896,0.8908756,0.9667148,0.8512393,0.87562865,0.91654104,0.90689903,0.778411,0.93115634,0.8797962,0.93692535,0.9487228,0.88514096,0.8589887,0.9069358,0.81073254,0.89719564,0.8681082,0.8899421,0.9142305,0.8819761,0.8998665,0.8933902,0.89929855,0.8944425,0.917629,0.83270353,0.89516914,0.8818051,0.9086148,0.9026885,0.8951466,0.8843385,0.88237107,0.88032025,0.8934315,0.86739975,0.86094487,0.8372926,0.8595289,0.8760323,0.6884907,0.86768967,0.9074039,0.8560777,0.88748074,0.95053035,0.89329004,0.92053485,0.909521,0.92509365,0.94741046,0.89602256,1.0000001,0.87997603,0.85245913,0.8934315,0.8426021,0.88304615,0.87079096,0.9104981,0.88746434,0.8772079,0.9044145,0.93561053,0.9290423,0.8977922,0.75508446,0.900405,0.91087216,0.8105059,0.87450516,0.8660808,0.80522627,0.8409705,0.86917925,0.5398078,0.8600691,0.75976527,0.8779288,0.8907196,0.9064022,0.9161168,0.877591,0.89864904,0.87672776,0.8907426,0.8876089,0.9163753,0.88984495,0.88564014,0.951998,0.7098395,0.8675321,0.6819734,0.89877516,0.89770156,0.8923022,0.92018545,0.8733036,0.84016967,0.95039225,0.8732852,0.8980751,0.9417636,0.8866652,0.80185884,0.9147869,0.85480624,0.7761962,0.89929414,0.90356195,0.8248975,0.84145766,0.9120008,0.90116197,0.8767796,0.9055858,0.81926334,0.8668234,0.8925858,0.92533964,0.90624285,0.90416133,0.84537226,0.8866652,0.8709877,0.86913604,0.92572236,0.7776624
lastchristmasthemovie,0.9867142,0.95645267,0.9793437,0.8516023,0.97458667,0.8259931,0.9873458,0.9798996,0.9932992,0.93068415,0.9445231,0.83953714,0.95342267,0.9860034,0.9885908,0.98362875,0.96722513,0.95696926,0.98255736,0.9776406,0.9557831,0.8529343,0.9639612,0.9817949,0.86848587,0.34700292,0.9112739,0.9687638,0.95270437,0.9682808,0.9707429,0.92982084,0.8637235,0.9039849,0.66964966,0.6199518,0.9861907,0.8934162,0.97441304,0.91389704,0.9455731,0.94124293,0.8582801,0.95034057,0.9807553,0.89060766,0.94695103,0.9753991,0.9137821,0.9699033,0.94151187,0.9791455,0.9149773,0.92832977,0.7980086,0.94980174,0.9161324,0.9578151,0.95574176,0.97780514,0.9740271,0.9394515,0.9574181,0.96705997,0.95774263,0.90831596,0.9708049,0.9599386,0.96795344,0.80249256,0.98373425,0.8637967,0.7603769,0.9776972,0.7601366,0.8538916,0.5189631,0.9567412,0.968333,0.9187727,0.91713536,0.8928803,0.9811027,0.89544713,0.87485224,0.9420514,0.8886943,0.98114663,0.87997603,0.9999999,0.94569343,0.98373425,0.8900088,0.9209363,0.9323064,0.9602837,0.97490436,0.978963,0.9608573,0.80578476,0.8846501,0.949536,0.8765855,0.96720374,0.9536194,0.93880725,0.9865252,0.9426479,0.86588615,0.84897083,0.98909885,0.32942575,0.9415796,0.56920415,0.9381116,0.9545463,0.98617226,0.79038686,0.9909276,0.9848266,0.980312,0.9713408,0.9869887,0.7869554,0.98296183,0.9666215,0.92675644,0.8400964,0.9078702,0.78170985,0.9758281,0.9318676,0.9807857,0.800215,0.9252208,0.9795061,0.94187677,0.9468491,0.9810645,0.90700597,0.9932992,0.9232783,0.85737693,0.94099873,0.9283953,0.9690245,0.86406547,0.7251963,0.9445796,0.90802735,0.9642052,0.9456497,0.9572368,0.83468646,0.92234045,0.9701182,0.9586173,0.96236974,0.929385,0.92688286,0.9932992,0.9275882,0.9878797,0.97355497,0.9067292
latenightmovie,0.93776304,0.9258027,0.9581697,0.779449,0.9453183,0.8005314,0.94538033,0.938222,0.9486115,0.91287184,0.9341106,0.8512724,0.9257514,0.95483977,0.9343275,0.9420775,0.9464606,0.9519182,0.9129659,0.9315092,0.9285491,0.8789494,0.9164482,0.93646955,0.8043474,0.37478232,0.90897155,0.94873405,0.9265825,0.95132947,0.9261206,0.92910606,0.82793236,0.9022541,0.5937801,0.6035012,0.95721465,0.85954,0.95136297,0.9111282,0.9135651,0.92219347,0.8548378,0.9179316,0.94504404,0.8810572,0.89421624,0.9431123,0.8714996,0.93967515,0.93396735,0.9282613,0.9034982,0.89418864,0.80703497,0.9032223,0.8758609,0.9407796,0.9134238,0.95106894,0.9371961,0.9047003,0.9265572,0.94122255,0.9546028,0.93572986,0.9225155,0.91998976,0.9334885,0.77949315,0.9482434,0.8112339,0.7230492,0.9387809,0.6893786,0.85450995,0.4895044,0.9523896,0.920405,0.89804536,0.862371,0.865302,0.94326246,0.8198409,0.8844108,0.9249325,0.8540724,0.95432633,0.85245913,0.94569343,1.0000001,0.9482434,0.90378165,0.91058916,0.9420458,0.93532366,0.9513566,0.93058944,0.9439511,0.7761391,0.8833669,0.91768235,0.88275427,0.9545651,0.9367072,0.92728746,0.93641,0.9117518,0.8486125,0.8367369,0.9571674,0.35075405,0.9350664,0.5473905,0.9067571,0.9275328,0.94315356,0.74339616,0.9385107,0.9327322,0.9597351,0.94256276,0.9510861,0.74283916,0.94925296,0.93610406,0.8862767,0.8794951,0.94584167,0.7710446,0.94458306,0.9221839,0.95410335,0.7880325,0.91442305,0.953831,0.91947514,0.9130207,0.95601034,0.89168423,0.9486115,0.9346883,0.8379602,0.9090041,0.8720384,0.9232023,0.8452339,0.64887136,0.8836857,0.8507501,0.9440801,0.922048,0.9236277,0.74985254,0.91701,0.9481386,0.9257223,0.9352204,0.92815536,0.8849875,0.9486115,0.8932835,0.9450865,0.9286131,0.909029
lighthousemovie,0.9826194,0.96580714,0.9699274,0.8512414,0.981253,0.83786863,0.9908533,0.98939157,0.99337703,0.94487935,0.9426969,0.81727403,0.9502835,0.98384297,0.9820351,0.9866477,0.9712245,0.95238316,0.9734662,0.9728621,0.9669549,0.8403978,0.9681376,0.98645353,0.852152,0.34758264,0.9113835,0.96514297,0.93910253,0.96926713,0.962192,0.9390835,0.8757725,0.8761166,0.6658394,0.60973644,0.9902921,0.8810875,0.96723163,0.91773444,0.9488821,0.9321755,0.85406363,0.95067084,0.9731538,0.90276146,0.9515487,0.9740741,0.8972871,0.96789896,0.9296749,0.9782477,0.9038267,0.93351865,0.81275696,0.9593091,0.9149396,0.9628919,0.9533278,0.9976331,0.97267956,0.92758995,0.9537487,0.97165966,0.95837504,0.918981,0.97224087,0.9656319,0.98405886,0.81445986,1.0000001,0.8636914,0.76498574,0.9782933,0.75764775,0.8558041,0.5073736,0.9502127,0.9633963,0.93709683,0.9057484,0.89786947,0.99018925,0.8908891,0.8696542,0.93053854,0.8948163,0.9804494,0.8934315,0.98373425,0.9482434,1.0000001,0.89990896,0.94218725,0.92649037,0.9585421,0.97036797,0.97113127,0.9824538,0.80986434,0.8955094,0.93975115,0.8514856,0.9755881,0.9579262,0.9291309,0.9837164,0.9537024,0.835827,0.8670642,0.98701453,0.3274353,0.94473124,0.5603739,0.9486721,0.9535961,0.9844203,0.8049804,0.99047107,0.98215204,0.9841754,0.9767279,0.97988737,0.7802527,0.98603076,0.9737259,0.93265873,0.82911193,0.91331196,0.78437394,0.9868786,0.94400173,0.9826996,0.811677,0.9402618,0.98288685,0.94683856,0.94457257,0.9970466,0.8963938,0.99337703,0.914035,0.8603195,0.9376771,0.9272747,0.9637557,0.8614085,0.7232933,0.9482148,0.8930529,0.96677256,0.9402713,0.9669188,0.8296505,0.9394992,0.9866326,0.95402217,0.98051995,0.9377856,0.9330343,0.99337703,0.93251675,0.98608226,0.9759734,0.8930153
lionking,0.89285254,0.87991625,0.90229386,0.7992944,0.90390867,0.85126364,0.910884,0.89483523,0.9033775,0.9246404,0.9109677,0.7761683,0.89805967,0.90085715,0.8888011,0.9049004,0.9256489,0.9217372,0.8832565,0.8977374,0.877887,0.8197427,0.9091876,0.89507747,0.8584994,0.48720843,0.87437576,0.91736037,0.87179565,0.89733046,0.9033727,0.90346736,0.87299687,0.8612806,0.69239926,0.64248,0.8986748,0.84481317,0.9205862,0.9418434,0.90261376,0.8961277,0.8206854,0.8716528,0.89301664,0.8541107,0.89432603,0.88287663,0.9201002,0.89156026,0.8559097,0.90567446,0.8570054,0.9184629,0.8081022,0.8681568,0.8887467,0.9032273,0.90738904,0.91125745,0.899059,0.87984735,0.9313219,0.92000127,0.9168159,0.9151629,0.8435589,0.89969546,0.90543586,0.85409194,0.89990896,0.8154403,0.7407161,0.90822875,0.7375449,0.8858253,0.61120224,0.88591945,0.89455354,0.9218713,0.8355897,0.9085111,0.89831555,0.82665807,0.836954,0.8577747,0.87181526,0.92166764,0.8426021,0.8900088,0.90378165,0.89990896,1.0,0.93446475,0.8697912,0.92757064,0.918069,0.90651435,0.91083944,0.7782036,0.8427498,0.8699144,0.7900061,0.93378836,0.9068798,0.85151094,0.89192796,0.89948565,0.851115,0.891552,0.89717287,0.4644738,0.8857621,0.6137484,0.8985773,0.90776956,0.890793,0.77787596,0.8959327,0.8988058,0.91123945,0.9251613,0.9085549,0.7865708,0.92094874,0.91562885,0.9253447,0.78105253,0.8851573,0.8277163,0.8713579,0.8604972,0.9263959,0.81733286,0.8899266,0.885184,0.88087004,0.8663945,0.9055881,0.8888182,0.9033775,0.86091334,0.8031878,0.8821787,0.8927072,0.9110904,0.85154927,0.74098754,0.8938651,0.8525213,0.9308838,0.9014653,0.9219105,0.8392476,0.8582812,0.86749685,0.91187143,0.8751898,0.91502136,0.89305556,0.9033775,0.92749226,0.90652674,0.91829777,0.8294698
littlethemovie,0.932533,0.9165061,0.92734283,0.83899236,0.93515795,0.8642811,0.9543701,0.93168145,0.94114494,0.9434664,0.9664002,0.7829813,0.9415332,0.93966067,0.925459,0.945181,0.9520338,0.94121975,0.92237544,0.94152075,0.94565284,0.81544125,0.95822364,0.9162379,0.8541033,0.36705577,0.8644501,0.953721,0.8781279,0.8959562,0.93662447,0.9120935,0.90018576,0.89379203,0.64783555,0.6133393,0.9384526,0.86895555,0.9509683,0.96650094,0.91836655,0.93303585,0.83336526,0.92248225,0.94392544,0.92280287,0.948899,0.9394436,0.93817806,0.9284358,0.87292916,0.9452043,0.90894914,0.8956472,0.82631046,0.90810835,0.8949093,0.9700516,0.9507525,0.9477676,0.93240935,0.9300909,0.95050436,0.95213944,0.9424734,0.9300151,0.8920358,0.93968904,0.9521876,0.83084196,0.94218725,0.8384428,0.72983176,0.9343368,0.76513994,0.86039096,0.5087835,0.9391736,0.94112056,0.95611215,0.9150293,0.9147177,0.94573575,0.857329,0.85980815,0.8979843,0.86485326,0.95421135,0.88304615,0.9209363,0.91058916,0.94218725,0.93446475,1.0000004,0.89967066,0.95929015,0.9447329,0.9328717,0.93480355,0.83302325,0.90727943,0.9326262,0.8032075,0.96431154,0.9342339,0.86644197,0.9336216,0.9535977,0.8259688,0.83564115,0.9405805,0.3492678,0.9454501,0.5580753,0.95532626,0.94171023,0.9345739,0.8066943,0.9341472,0.94318193,0.9297346,0.95823824,0.9419651,0.7953253,0.9591441,0.96565855,0.9542406,0.75425756,0.8740377,0.80896205,0.91936004,0.8959925,0.94411534,0.82916397,0.97021735,0.9066787,0.9223498,0.92859715,0.94331455,0.91765964,0.94114494,0.8642635,0.8513047,0.94840455,0.90380734,0.94267243,0.87165743,0.72715664,0.94042,0.8908009,0.97311836,0.91572165,0.9596429,0.8231654,0.8918544,0.9019176,0.9392929,0.94789326,0.97439224,0.9560683,0.94114494,0.9285113,0.9457491,0.9606236,0.8448707
littlewomenmovie,0.9113247,0.9353772,0.9604643,0.7986393,0.8959247,0.8299281,0.9383471,0.9127581,0.93153834,0.8738478,0.935319,0.9008331,0.91254115,0.9183224,0.90813273,0.9322077,0.9268156,0.9273026,0.8975876,0.9132874,0.91773254,0.9314545,0.9289602,0.9072532,0.784123,0.3390425,0.88328683,0.9503621,0.93867993,0.90087366,0.92852736,0.897648,0.8620449,0.94339675,0.57690495,0.58566,0.93387514,0.85608256,0.93462145,0.8994422,0.9282979,0.9380533,0.9013553,0.9281211,0.9269523,0.8781659,0.91390634,0.9321905,0.892699,0.9459022,0.96032786,0.9228961,0.9109529,0.8914429,0.7725598,0.86904263,0.87365806,0.9213357,0.92041063,0.91784644,0.9250023,0.872565,0.90873307,0.9050233,0.9479309,0.8864435,0.9015283,0.92018104,0.91314304,0.790569,0.92649037,0.8294235,0.72485393,0.9022176,0.67546815,0.79687244,0.47200108,0.91166353,0.91427356,0.8731035,0.8736791,0.8959256,0.92319906,0.8115257,0.93659943,0.9133357,0.8322891,0.92824954,0.87079096,0.9323064,0.9420458,0.92649037,0.8697912,0.89967066,1.0000001,0.9256929,0.9330295,0.93607503,0.93941885,0.77005315,0.88322407,0.90470284,0.9183826,0.95511067,0.89398277,0.955778,0.9172176,0.9015994,0.898356,0.7935013,0.9309999,0.319794,0.9367002,0.5171787,0.8994791,0.8804957,0.9219998,0.7347688,0.92199993,0.9352755,0.9341629,0.92413753,0.9130409,0.7582218,0.92461383,0.9229864,0.8832068,0.9075617,0.8938819,0.7799879,0.9337994,0.9009215,0.93547934,0.76558226,0.8927292,0.9016667,0.9120531,0.90593046,0.9393641,0.9129903,0.93153834,0.9421787,0.87107134,0.9003803,0.8377089,0.9219513,0.83055973,0.64110684,0.8712731,0.8374743,0.9489519,0.95030105,0.92058295,0.72242916,0.89985865,0.91022766,0.91137844,0.9134356,0.9323927,0.89150876,0.93153834,0.88224494,0.9168519,0.92479366,0.95025605
littlewoodsfilm,0.9662361,0.9221073,0.9611372,0.88688195,0.9621842,0.8837721,0.9746438,0.9634233,0.97031265,0.96509963,0.9603129,0.81727636,0.9628576,0.96798176,0.966376,0.9629933,0.96532553,0.9708503,0.9494015,0.9645044,0.9634342,0.8441409,0.971511,0.94857574,0.9099099,0.45954642,0.89820266,0.96152526,0.9169637,0.9328547,0.9448819,0.9534887,0.90386355,0.91540647,0.73233217,0.7042995,0.967728,0.91961884,0.9646838,0.95958555,0.94615227,0.96387476,0.85053545,0.95353824,0.96854573,0.9060915,0.96325547,0.9558448,0.94458854,0.9615536,0.9123335,0.9684171,0.9313328,0.9304775,0.86143726,0.9549357,0.9365698,0.9759037,0.94797355,0.9573439,0.9674685,0.93026066,0.9519982,0.95226026,0.9707702,0.94953763,0.93979037,0.9499825,0.9488663,0.87775254,0.9585421,0.88490367,0.8145066,0.952837,0.82272327,0.9234978,0.6142059,0.9521978,0.9474534,0.92729604,0.9306108,0.9383161,0.95734584,0.9139874,0.913859,0.95655304,0.9032518,0.9778918,0.9104981,0.9602837,0.93532366,0.9585421,0.92757064,0.95929015,0.9256929,1.0,0.96605885,0.9669011,0.9469503,0.8779187,0.91865957,0.9442666,0.8517541,0.9675044,0.9553158,0.9036136,0.9641796,0.93451875,0.8950278,0.8890638,0.9649087,0.44143298,0.95074266,0.6557096,0.94226235,0.96408844,0.96851546,0.8552186,0.9579215,0.96598047,0.953735,0.9753966,0.9663442,0.84560466,0.96843266,0.9524405,0.9587024,0.8108982,0.9341594,0.76651067,0.9580662,0.94502664,0.9804049,0.8658961,0.9537949,0.9402864,0.95004684,0.936089,0.95821327,0.95017296,0.97031265,0.901116,0.8619467,0.9277842,0.91289335,0.974162,0.9185007,0.7902782,0.924851,0.93590426,0.97698677,0.9402961,0.94857234,0.88849145,0.8844737,0.9391921,0.96932817,0.943777,0.95442134,0.936279,0.97031265,0.94716746,0.9701018,0.979301,0.8769903
longshotmovie,0.9714781,0.93984646,0.9767483,0.85206497,0.96754616,0.8253236,0.9780263,0.97045004,0.980143,0.94808954,0.9726166,0.846235,0.9627866,0.97770476,0.97285384,0.9805644,0.9655344,0.9665542,0.9659368,0.97054964,0.95118964,0.8648409,0.96464336,0.9617901,0.8809139,0.35313246,0.89974844,0.9687665,0.9392383,0.94444364,0.9740563,0.9422854,0.8751623,0.9222285,0.64869773,0.6005396,0.97154903,0.8920118,0.9731738,0.93178415,0.94449234,0.9662823,0.89328504,0.9647263,0.9767766,0.88330054,0.9485255,0.97295487,0.93334174,0.97452635,0.9436422,0.97619826,0.91213816,0.90377194,0.8026475,0.93646425,0.8884132,0.97887963,0.97002286,0.96889776,0.9597701,0.96110916,0.9748035,0.9618548,0.9696258,0.9257809,0.9381422,0.96941906,0.9730589,0.79136646,0.97036797,0.84633416,0.72410756,0.976614,0.74317014,0.85969955,0.4994947,0.9589557,0.9633198,0.9404714,0.92914593,0.90034306,0.9766932,0.87597334,0.88255554,0.95505786,0.8944721,0.985263,0.88746434,0.97490436,0.9513566,0.97036797,0.918069,0.9447329,0.9330295,0.96605885,1.0,0.9698039,0.96744186,0.8070173,0.8711154,0.95484096,0.88345623,0.9674066,0.9434591,0.9354992,0.96832174,0.95196325,0.87010485,0.86229634,0.9844276,0.33584172,0.9629329,0.55268484,0.95685154,0.96219283,0.96817327,0.7959964,0.9809049,0.97359085,0.9697454,0.9799666,0.97411907,0.7786375,0.9752839,0.9775934,0.9427752,0.849744,0.91246074,0.81514174,0.95691407,0.92530245,0.96750593,0.82326883,0.95131916,0.9554556,0.92838186,0.9665685,0.9703977,0.9086409,0.980143,0.9282743,0.85321754,0.9359248,0.9156684,0.9632374,0.84776074,0.71380097,0.9449069,0.9078565,0.97048163,0.96313393,0.9581934,0.81668895,0.9290175,0.95146954,0.95956606,0.96275467,0.9547744,0.9487761,0.980143,0.93154055,0.9828007,0.97372556,0.90634423
lordsofchaosmovie,0.98433745,0.94458276,0.968551,0.8668032,0.96716547,0.83611506,0.97826797,0.9768435,0.98644,0.93017995,0.9433261,0.8447082,0.9537527,0.9744695,0.9807235,0.98029345,0.95462114,0.95645255,0.9803555,0.98150206,0.9442842,0.8441431,0.9699268,0.9782131,0.8810717,0.35952818,0.8678238,0.9684676,0.9395415,0.9596823,0.9747042,0.9512367,0.89833003,0.8970308,0.690704,0.63811123,0.9801709,0.88879114,0.9744785,0.93531865,0.9625399,0.95105785,0.86147135,0.95530105,0.9691993,0.88838583,0.9531663,0.97743446,0.9468629,0.9727471,0.9268433,0.9855377,0.8935287,0.9281716,0.8201391,0.9452916,0.9097758,0.95838976,0.9693484,0.96386915,0.9681957,0.9409092,0.95514196,0.9601654,0.95502126,0.900474,0.9466404,0.9625884,0.95880616,0.8296163,0.97113127,0.86473906,0.7850608,0.9704961,0.78885996,0.85801953,0.5398386,0.9335946,0.96797717,0.93198544,0.92054546,0.90440375,0.97956944,0.9036623,0.8822978,0.9552595,0.87344027,0.9715748,0.8772079,0.978963,0.93058944,0.97113127,0.90651435,0.9328717,0.93607503,0.9669011,0.9698039,1.0000001,0.9644661,0.81321156,0.89508164,0.92894125,0.8522334,0.96104187,0.94253916,0.92203283,0.98661196,0.9482059,0.85336167,0.88127965,0.97805303,0.34046125,0.9462219,0.5851245,0.93019676,0.95681584,0.9801453,0.8316437,0.9782761,0.9780692,0.9770255,0.97671574,0.97119963,0.8142398,0.98018134,0.96416837,0.9336985,0.8315313,0.88923526,0.76456493,0.9675426,0.92834735,0.97322804,0.8255418,0.9367615,0.96091044,0.94280595,0.9607015,0.96934867,0.91285944,0.98644,0.8941798,0.8575094,0.939817,0.9379511,0.97937053,0.8807175,0.75143725,0.95453423,0.9239395,0.9642874,0.9421621,0.9626205,0.8440609,0.8816286,0.9420674,0.9661903,0.9480771,0.9346541,0.95227575,0.98644,0.9513474,0.9801079,0.9748041,0.89516157
lucyintheskyfilm,0.9646744,0.96055645,0.9604314,0.86067677,0.9524123,0.8469309,0.979471,0.9735175,0.9768901,0.94095415,0.9488073,0.81988275,0.9445563,0.95896804,0.9571989,0.9719789,0.96237606,0.9413265,0.95449716,0.95461,0.9565903,0.8399668,0.9669851,0.9673187,0.85260147,0.36429533,0.8927301,0.9585315,0.9209692,0.9483517,0.9645706,0.9283516,0.8846695,0.87444425,0.65978014,0.61924255,0.9754068,0.8791565,0.959996,0.91517556,0.95041656,0.94323623,0.86153644,0.95917815,0.9588491,0.9103862,0.95349216,0.9585053,0.90064317,0.9724463,0.9246909,0.96530455,0.88973534,0.9299353,0.81248236,0.93671596,0.9009083,0.9532365,0.9591165,0.97891647,0.95432454,0.9296581,0.9508749,0.95147675,0.95504767,0.90672183,0.9484528,0.95976263,0.975757,0.81764174,0.9824538,0.8494242,0.77595955,0.9630705,0.7468241,0.8457793,0.5108687,0.9318188,0.9581492,0.93877614,0.9111133,0.9105291,0.9818674,0.87959254,0.8911791,0.93289936,0.8950817,0.96806264,0.9044145,0.9608573,0.9439511,0.9824538,0.91083944,0.93480355,0.93941885,0.9469503,0.96744186,0.9644661,1.0000001,0.80737525,0.9030259,0.9300928,0.8385496,0.970771,0.9334107,0.92290324,0.966333,0.94206977,0.8364766,0.8678691,0.96933925,0.34325728,0.9398096,0.56402224,0.9348585,0.9401343,0.9686732,0.81194204,0.97335887,0.9703462,0.97251165,0.96376055,0.95600504,0.79134727,0.9727399,0.9706209,0.9274165,0.84186476,0.907047,0.79120994,0.97654706,0.93880534,0.9637652,0.8250749,0.9367878,0.9588383,0.94654536,0.9395397,0.9854868,0.8969862,0.9768901,0.90154064,0.8930049,0.9187078,0.89639664,0.95028156,0.85511196,0.71605754,0.92940784,0.8889194,0.96728665,0.95508856,0.97022027,0.80141747,0.9328714,0.969348,0.94459754,0.96797675,0.94271684,0.9279679,0.9768901,0.9299873,0.965517,0.96473867,0.88967353
