movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.99527866,0.9297388,0.9910476,0.8869598,0.9978451,0.86373615,0.99296254,0.99812716,0.9959333,0.9854285,0.9916021,0.71127754,0.951863,0.99383694,0.9958431,0.9566507,0.9909878,0.9864035,0.99427676,0.99227154,0.99579215,0.8794037,0.9956727,0.9870847,0.94580245,0.36163688,0.8868089,0.9792126,0.98354155,0.9355294,0.98809266,0.97896886,0.9611739,0.8443852,0.78232116,0.56635296,0.9856741,0.90269905,0.9867736,0.9244082,0.97201085,0.9642641,0.788769,0.9950322,0.9962925,0.96490854,0.9939032,0.9965324,0.9820681,0.9928931,0.96211743,0.9973251,0.9328482,0.9193059,0.8432025,0.9690812,0.9431045,0.97502124,0.99943805,0.9912227,0.9843283,0.96657157,0.9707362,0.9870741,0.99900687,0.8954937,0.9790851,0.9952132,0.9980752,0.9070365,0.9913073,0.4671664,0.75454545,0.97256863,0.8525405,0.8897249,0.72964895,0.97236246,0.99247384,0.8079875,0.92167884,0.9153522,0.9855321,0.9636752,0.8463257,0.9826767,0.9344311,0.9926728,0.95914704,0.99085796,0.9237448,0.9913073,0.84927964,0.96630996,0.9500226,1.0,0.9818473,0.99802494,0.98915267,0.9123768,0.9175429,0.99542665,0.9420553,0.96651727,0.93589544,0.9600471,0.99215615,0.8572735,0.9357124,0.6930555,0.9968735,0.5478172,0.98493487,0.4671664,0.9954544,0.99381584,0.9989288,0.84824836,0.99706954,0.99391115,0.9833249,0.9954499,0.9975807,0.866745,0.9808824,0.99604714,0.97851336,0.8893046,0.96071374,0.6244207,0.9960607,0.9578677,0.9827094,0.93968415,0.9865718,0.98059607,0.9559917,0.9880998,0.990141,0.9664905,0.9959333,0.93672144,0.8632988,0.8278169,0.9424283,0.9880803,0.9273113,0.8177367,0.8875724,0.9438203,0.9850993,0.97421235,0.98950726,0.91507924,0.9662313,0.9770277,0.9938045,0.94795156,0.9933175,0.9792378,0.9959333,0.98889256,0.9842727,0.99609506,0.8951228
longshotmovie,0.975814,0.9214779,0.9853739,0.87513924,0.9814094,0.7853051,0.9863595,0.9851061,0.98723453,0.9886945,0.98245645,0.77115184,0.9492102,0.99592185,0.98136634,0.94655657,0.9911425,0.9904037,0.98974,0.9610401,0.9849606,0.87232035,0.97159404,0.98103225,0.98536277,0.41384304,0.89109534,0.9925825,0.9844567,0.9521783,0.99122834,0.9858167,0.960062,0.86287564,0.6917813,0.41118804,0.9896133,0.8735792,0.9849902,0.9481795,0.9475302,0.9692237,0.84098095,0.9876455,0.98422754,0.97361,0.9682312,0.9796882,0.9603468,0.99169,0.9667627,0.9823391,0.9541901,0.95087826,0.8392167,0.97812855,0.96896696,0.9705699,0.9781176,0.9886456,0.98966694,0.96422195,0.97871643,0.98276865,0.9774636,0.88037145,0.93300176,0.97339386,0.98360085,0.85787976,0.9907172,0.29896972,0.8164765,0.97843874,0.80124676,0.9431776,0.6669336,0.9891866,0.9802401,0.8144421,0.89727145,0.92294574,0.9922938,0.92210597,0.85628444,0.98339295,0.9369737,0.98725677,0.94250023,0.9927288,0.93446106,0.9907172,0.8787285,0.9601834,0.97260034,0.9818473,1.0,0.9840537,0.9951255,0.89012146,0.9454848,0.9848866,0.8786688,0.9811442,0.95739883,0.96718204,0.9839648,0.8688725,0.9583731,0.7161933,0.97975546,0.57062954,0.97784024,0.29896972,0.98388976,0.98938507,0.9777295,0.79383665,0.9911026,0.99195707,0.97844094,0.9846126,0.98308766,0.7846205,0.9862519,0.98768944,0.9418518,0.91671073,0.96366554,0.6841381,0.99074185,0.94803727,0.98728085,0.89359844,0.9811071,0.9777871,0.92139393,0.9436211,0.9885935,0.9723282,0.98723453,0.94463515,0.8795496,0.84756863,0.96246976,0.95452976,0.86724174,0.77938837,0.9134744,0.92869735,0.98281187,0.9623071,0.9872202,0.8525787,0.98576546,0.98709023,0.96704304,0.9674692,0.98676735,0.9753343,0.98723453,0.98137045,0.98636186,0.9776809,0.91463983
lordsofchaosmovie,0.98905647,0.9381808,0.9893283,0.8598221,0.9987221,0.87207323,0.9941688,0.99969614,0.99920917,0.98619294,0.9855166,0.71684104,0.93780005,0.9953631,0.9967804,0.9557034,0.9934153,0.9885917,0.99405855,0.99024785,0.99151003,0.85453343,0.99232906,0.99383897,0.9519597,0.41314226,0.87246984,0.9751628,0.9806195,0.9441417,0.9944039,0.98352855,0.9689547,0.83265567,0.7503636,0.5441537,0.9918666,0.87814575,0.9903802,0.93372357,0.9654426,0.95968497,0.8114901,0.9949226,0.99463564,0.97684884,0.9893994,0.9959001,0.9865377,0.9938096,0.9536412,0.9981707,0.9181876,0.9148146,0.8230539,0.9760142,0.9511458,0.96598995,0.99743223,0.9958444,0.983122,0.9548282,0.9638435,0.98749447,0.99460244,0.8730425,0.96755326,0.9975123,0.99869263,0.8801448,0.9925651,0.44863528,0.7725848,0.9847341,0.8211344,0.89828455,0.6967915,0.9708424,0.9861784,0.8399692,0.8989457,0.90143806,0.9846445,0.9483664,0.8267041,0.9897993,0.9154712,0.9875832,0.9463275,0.99512297,0.9110402,0.9925651,0.8447807,0.9563771,0.9523485,0.99802494,0.9840537,1.0,0.98945653,0.890186,0.92928934,0.99274987,0.93216246,0.97046113,0.9339899,0.95201445,0.996779,0.8478931,0.92833084,0.73602575,0.997763,0.52042323,0.97844,0.44863528,0.99421537,0.9893488,0.995732,0.81653386,0.99651814,0.9957093,0.98731214,0.99185073,0.9978801,0.8670769,0.982408,0.99417937,0.96598405,0.878324,0.9533537,0.6600641,0.99824554,0.9658871,0.98025316,0.920708,0.979607,0.9856303,0.9360059,0.9818788,0.9907165,0.9739687,0.99920917,0.92505324,0.8650878,0.81301904,0.9445024,0.98176736,0.9094528,0.7848588,0.87898904,0.92400795,0.9892365,0.9766657,0.99276334,0.88958216,0.9644319,0.9759548,0.9916555,0.9477552,0.98931813,0.98779523,0.99920917,0.9863066,0.992908,0.998366,0.8845128
lucyintheskyfilm,0.9824564,0.9468239,0.9948813,0.891676,0.99052286,0.79396254,0.99517643,0.98861045,0.99236846,0.99802715,0.98864037,0.7943035,0.9606128,0.99610955,0.9821599,0.9700523,0.9976029,0.99800175,0.98930657,0.96615815,0.9921292,0.8917986,0.97897464,0.98474556,0.9820475,0.40314028,0.9204776,0.99337894,0.9920978,0.9677246,0.993378,0.9945413,0.94424826,0.8886653,0.7313123,0.45643127,0.994504,0.8823251,0.9939517,0.9621796,0.9711198,0.9851663,0.85306454,0.9972427,0.99279517,0.9797532,0.9752948,0.9923899,0.9750994,0.99887896,0.9767903,0.99082726,0.95287603,0.9608969,0.8704334,0.9882705,0.975178,0.9852636,0.9885413,0.9948704,0.9949907,0.9767713,0.9881232,0.99531525,0.987571,0.90278155,0.9569745,0.98309356,0.9859556,0.8865843,0.9983189,0.34888515,0.83070946,0.9743921,0.8352455,0.94611835,0.72246057,0.9908614,0.98954296,0.791327,0.9125693,0.9385044,0.998177,0.9418575,0.88041735,0.9766422,0.94524574,0.9922319,0.9552355,0.99049264,0.9524931,0.9983189,0.9046841,0.9726439,0.9811393,0.98915267,0.9951255,0.98945653,1.0,0.9116845,0.9573907,0.99569887,0.884969,0.9901149,0.9662784,0.9766779,0.98257065,0.8975566,0.96551234,0.70902926,0.9892037,0.6153747,0.99116445,0.34888515,0.9849504,0.9916795,0.98743945,0.81984055,0.9945046,0.99614006,0.9914139,0.9942821,0.99117446,0.7882663,0.996745,0.99320114,0.95922536,0.92264146,0.9813012,0.692735,0.9941016,0.9686284,0.99626344,0.92488265,0.99251133,0.9904683,0.9354885,0.9558364,0.99683434,0.98181033,0.99236846,0.95657825,0.90923685,0.87382287,0.9762307,0.96707934,0.8865975,0.8101788,0.9312028,0.94368255,0.9920173,0.98134255,0.9958597,0.88113844,0.98744136,0.9954519,0.96976835,0.9806664,0.9902602,0.9706067,0.99236846,0.9929364,0.9848925,0.9809637,0.9244815
mamovie2019,0.94055676,0.85931253,0.9353078,0.9878075,0.90551627,0.6908209,0.91540617,0.8892986,0.8892178,0.91738975,0.95019555,0.7541573,0.9870874,0.9013744,0.87682354,0.9316816,0.90605956,0.90933454,0.9110423,0.8777018,0.9398506,0.9929222,0.92526174,0.8452997,0.8675363,0.15846011,0.94859415,0.93706477,0.94525504,0.858285,0.871856,0.8952649,0.8125351,0.93909234,0.9139616,0.6031963,0.8732343,0.97763455,0.90345323,0.8500753,0.95887136,0.94702554,0.68189645,0.91077006,0.92879045,0.83398956,0.9291587,0.91265213,0.891689,0.91108346,0.9708334,0.90893215,0.95678806,0.930884,0.97040915,0.8791445,0.8748364,0.96513075,0.91506875,0.8823026,0.9340116,0.9767637,0.95691717,0.9213815,0.9282352,0.99807376,0.9431572,0.8941074,0.8902112,0.9818065,0.9129965,0.48252678,0.6996016,0.81012183,0.979519,0.82567954,0.9160412,0.9331328,0.9523195,0.5203343,0.99538124,0.98209655,0.9278128,0.9766058,0.9683758,0.8522092,0.9800447,0.9438449,0.9843068,0.8826072,0.9686643,0.9129965,0.882948,0.9780731,0.9119114,0.9123768,0.89012146,0.890186,0.9116845,0.99999994,0.8264291,0.9317506,0.86147755,0.90224504,0.93750626,0.96859694,0.85954046,0.93631876,0.9569415,0.3868591,0.9085725,0.7682685,0.95609885,0.48252678,0.8866155,0.93488616,0.92616504,0.9726961,0.91594887,0.90797734,0.89785886,0.9201087,0.9127709,0.7010694,0.90376717,0.9283993,0.96829987,0.95825195,0.9502242,0.49555612,0.89932895,0.84255105,0.9379981,0.98230696,0.952537,0.89016926,0.97487473,0.91023344,0.9214405,0.8838359,0.8892178,0.97933084,0.87162375,0.9395253,0.9068089,0.941309,0.9521481,0.97856295,0.94181997,0.99131024,0.9014765,0.9109079,0.9014225,0.94215137,0.93489975,0.9305005,0.8939825,0.9165906,0.9379902,0.8144245,0.8892178,0.9415749,0.8494174,0.8817037,0.9636348
marriagestory,0.8969256,0.9769385,0.94778436,0.78868467,0.93549293,0.6979815,0.95309347,0.9228751,0.94207954,0.9673949,0.915121,0.90522385,0.89028245,0.9397738,0.9042189,0.96343577,0.9599889,0.9676927,0.9194366,0.87185544,0.9238422,0.8120233,0.8991946,0.94186425,0.97695464,0.57533044,0.9092074,0.9372053,0.94538724,0.9974374,0.9579721,0.9783697,0.8608855,0.89973533,0.5988297,0.30677515,0.9671328,0.74709773,0.9656839,0.9988514,0.9298179,0.96154535,0.96660155,0.95021844,0.93501997,0.98049843,0.8896351,0.9416841,0.94383204,0.95637345,0.92704296,0.93618035,0.87146014,0.9561532,0.8455408,0.9865137,0.98928005,0.93257505,0.92206377,0.9585748,0.9515173,0.91392684,0.94232476,0.96416,0.9130309,0.82904655,0.87207156,0.9283143,0.9123557,0.77269924,0.9593954,0.21366341,0.95138943,0.94201964,0.72621626,0.985158,0.6664167,0.9508355,0.9201789,0.77575934,0.80454403,0.89634,0.9575909,0.8446434,0.8526799,0.91734743,0.8560509,0.922017,0.8769603,0.93594277,0.92062896,0.9593954,0.94522864,0.9128928,0.98033404,0.9175429,0.9454848,0.92928934,0.9573907,0.8264291,0.99999994,0.94192207,0.73893213,0.9836923,0.9559227,0.9298658,0.917565,0.9149095,0.9340653,0.7957515,0.9350453,0.6536961,0.9385772,0.21366341,0.9039254,0.9164153,0.916532,0.6859828,0.93185455,0.9479039,0.97150755,0.9320111,0.93446064,0.64629406,0.9729383,0.9305932,0.8672231,0.88886285,0.9505828,0.8591892,0.9400834,0.97518355,0.9575005,0.8442216,0.9340275,0.97528654,0.814446,0.8560127,0.95749515,0.9784432,0.94207954,0.90932256,0.9652654,0.8791107,0.98594904,0.8835513,0.76362216,0.70741916,0.9328773,0.8502488,0.96591747,0.9677536,0.96406436,0.75101346,0.9506132,0.965942,0.8755944,0.9801495,0.9182527,0.91218567,0.94207954,0.94730026,0.9454243,0.91113484,0.89371336
meettheaddams,0.9922645,0.9502681,0.99828285,0.9062503,0.99609625,0.8248462,0.9975263,0.9914492,0.9935205,0.99580675,0.9947004,0.7724936,0.9686733,0.99348325,0.98461384,0.9772967,0.99617565,0.9951362,0.9910278,0.9762575,0.99773645,0.9058908,0.99032646,0.9812394,0.96287704,0.37552896,0.9237041,0.98871,0.99406254,0.95850074,0.9885307,0.98992515,0.9414206,0.89020044,0.78597707,0.5346759,0.98907363,0.9059662,0.9938116,0.9499266,0.9856091,0.9850839,0.82545954,0.9982985,0.99838203,0.9712247,0.9878514,0.99789613,0.9842204,0.9978067,0.9800194,0.9962682,0.94813025,0.9508602,0.8840449,0.98223525,0.9639176,0.9897885,0.99636054,0.99262464,0.9940749,0.98208475,0.9872307,0.9968331,0.9963928,0.9205011,0.97793907,0.9909423,0.9895445,0.9160414,0.9974602,0.43096521,0.8020419,0.965326,0.86949486,0.92035943,0.7649072,0.98560905,0.99674714,0.7756531,0.9330481,0.94410837,0.99544424,0.96625715,0.88729495,0.9733621,0.95004576,0.9958831,0.97007614,0.9875116,0.95334536,0.9974602,0.89476496,0.9811753,0.9729096,0.99542665,0.9848866,0.99274987,0.99569887,0.9317506,0.94192207,0.99999994,0.91341525,0.983444,0.9621134,0.97879064,0.98173237,0.9013367,0.96129185,0.68181217,0.9956603,0.61767405,0.99606246,0.43096521,0.9861388,0.9942177,0.9964409,0.8570131,0.9963723,0.99597824,0.99197537,0.9968853,0.99668425,0.81958044,0.99210143,0.9972493,0.9795529,0.92064667,0.9815862,0.6628142,0.9946612,0.9676527,0.9951776,0.95156634,0.9959612,0.9896843,0.95575684,0.9750516,0.99741644,0.97899204,0.9935205,0.9606271,0.90540755,0.8753495,0.9684433,0.9845182,0.9215428,0.8416403,0.92650056,0.9568968,0.99229634,0.98687595,0.99525183,0.91200894,0.9816027,0.9917556,0.97995657,0.97289044,0.9944598,0.9651882,0.9935205,0.9977012,0.97980356,0.98638463,0.9262383
meninblack,0.9506356,0.7965367,0.90420187,0.8319035,0.92903537,0.9338826,0.90557146,0.93611735,0.9189232,0.8752573,0.9272853,0.46161097,0.8743607,0.91114646,0.9439891,0.84260887,0.89379936,0.87828106,0.9316723,0.96682334,0.928571,0.80696344,0.9561287,0.9007023,0.79183775,0.21037948,0.7415162,0.87987447,0.89182806,0.77370745,0.891296,0.859286,0.9293217,0.68830323,0.8511428,0.7606443,0.8786715,0.90889955,0.88657975,0.752173,0.8934709,0.84060735,0.55602336,0.90480125,0.92477393,0.8396174,0.9606094,0.9184212,0.9087721,0.89690727,0.86542135,0.92818296,0.8389376,0.7615384,0.72958523,0.8386429,0.79270047,0.87877685,0.9393468,0.8956817,0.8870603,0.87766474,0.86219096,0.8846316,0.9435872,0.82920396,0.94417185,0.9355369,0.94356143,0.8927389,0.89347917,0.6774661,0.5053059,0.8804257,0.84078723,0.68805563,0.6935427,0.8632866,0.92519456,0.7600163,0.89317405,0.80903965,0.8810293,0.94490194,0.72188026,0.91887003,0.85778314,0.92172146,0.90808076,0.913581,0.7956668,0.89347917,0.6516999,0.8875544,0.8058731,0.9420553,0.8786688,0.93216246,0.884969,0.86147755,0.73893213,0.91341525,0.99999994,0.8327755,0.80330604,0.85931665,0.9300225,0.70365924,0.81028485,0.5539779,0.92964983,0.3619389,0.8948207,0.6774661,0.9378952,0.92710525,0.9437531,0.8708026,0.925158,0.90904,0.87662876,0.91490126,0.92942077,0.9630987,0.85975194,0.9259556,0.9498225,0.7706003,0.8375257,0.39111745,0.9193011,0.83159876,0.8761008,0.9006679,0.89757544,0.8689682,0.94079036,0.9791948,0.8948325,0.84813625,0.9189232,0.8350611,0.678716,0.67178607,0.7875805,0.9596325,0.9589998,0.7959909,0.72903556,0.88665617,0.8853986,0.8696293,0.8901962,0.92106307,0.85291946,0.8594037,0.9694087,0.79666096,0.92865926,0.9113376,0.9189232,0.9015881,0.8982171,0.9466524,0.78173137
midsommarmovie,0.95897263,0.9743778,0.988512,0.8701581,0.97615016,0.7598225,0.98874307,0.96694785,0.9783704,0.9955514,0.97191864,0.86222434,0.95284337,0.98076856,0.95264894,0.9855315,0.99151987,0.99542993,0.9709034,0.9294922,0.9756955,0.8845942,0.95801884,0.9670696,0.98892844,0.48880157,0.9332217,0.9823199,0.9885371,0.99072963,0.98471874,0.99765056,0.91538537,0.921508,0.70834005,0.41729912,0.98872054,0.851657,0.9933273,0.98837465,0.97218436,0.99009764,0.9085003,0.9845182,0.9806104,0.9855488,0.9525386,0.9787954,0.97502774,0.9896448,0.9761944,0.97771615,0.9341261,0.976816,0.8902061,0.99727196,0.99565244,0.9774306,0.96854115,0.98561126,0.9912159,0.967307,0.98379093,0.99362653,0.96527934,0.8996638,0.9310903,0.96922046,0.96082854,0.85809743,0.9918245,0.3120763,0.89422894,0.96199405,0.8154005,0.9708797,0.73106825,0.9896653,0.9741527,0.7766887,0.8920047,0.9469705,0.993041,0.9213129,0.89746964,0.95902747,0.9249889,0.97547114,0.9463124,0.97584057,0.95820713,0.9918245,0.9375861,0.9687912,0.99689686,0.96651727,0.9811442,0.97046113,0.9901149,0.90224504,0.9836923,0.983444,0.8327755,1.0000001,0.98441124,0.9773773,0.9585769,0.9325025,0.9735523,0.7312763,0.97654426,0.656744,0.9826652,0.3120763,0.9532901,0.9713897,0.9678948,0.7926534,0.97809345,0.98607814,0.9930835,0.97386193,0.9776135,0.7287394,0.993987,0.97895694,0.9376398,0.93750346,0.9810009,0.77569795,0.98005,0.9745736,0.9929387,0.9107202,0.97960246,0.9934895,0.9002529,0.9230453,0.9922464,0.9944563,0.9783704,0.9606705,0.9522334,0.9040738,0.99490654,0.9479543,0.85943854,0.7983872,0.9546651,0.9233034,0.9929621,0.98955685,0.9920592,0.83638877,0.98876864,0.99598294,0.9376954,0.9936803,0.97325426,0.944466,0.9783704,0.9881655,0.9736698,0.9583558,0.94169074
midwaymovie,0.94375056,0.95090264,0.9740914,0.9070714,0.9450955,0.6992589,0.9658225,0.9307368,0.94380707,0.9749966,0.96359706,0.8872264,0.973723,0.9547811,0.91146183,0.97922707,0.96636796,0.9728827,0.9503171,0.885903,0.9603999,0.929628,0.93777996,0.9155607,0.973004,0.4529082,0.9497472,0.97632235,0.98362607,0.966605,0.94881386,0.9727443,0.87818575,0.96318465,0.75088936,0.41664574,0.9521684,0.8882825,0.96919787,0.9667933,0.96797377,0.9865331,0.8787809,0.95430046,0.96112615,0.94356924,0.934709,0.9472768,0.9468085,0.96361923,0.9890003,0.9494764,0.95227206,0.99034005,0.93911755,0.9700712,0.98367965,0.97492933,0.9377471,0.9491669,0.98246056,0.9747926,0.9843583,0.9728248,0.93973607,0.94128895,0.90818626,0.9354614,0.92508805,0.87602633,0.9681259,0.29874247,0.8853532,0.9103001,0.85382944,0.9571423,0.7841983,0.98809457,0.9640334,0.68891144,0.92401767,0.9813141,0.9790236,0.9269967,0.9474458,0.92419726,0.94542634,0.9642211,0.9650685,0.94642204,0.97713196,0.9681259,0.9483399,0.9815248,0.9938601,0.93589544,0.95739883,0.9339899,0.9662784,0.93750626,0.9559227,0.9621134,0.80330604,0.98441124,1.0,0.9906801,0.9152047,0.96712637,0.9940925,0.6265541,0.948016,0.72527754,0.97427386,0.29874247,0.9140995,0.95689934,0.9434374,0.8373487,0.9550165,0.9620181,0.96489376,0.94430465,0.9510959,0.6649475,0.96686715,0.961078,0.93432224,0.9820985,0.9757937,0.7498509,0.9511634,0.9263377,0.9822804,0.9188121,0.968445,0.9634894,0.9052856,0.8928531,0.9733561,0.97444963,0.94380707,0.9870019,0.9571485,0.9504154,0.98833185,0.9353569,0.8723949,0.8556295,0.98232746,0.94163144,0.9693889,0.96899176,0.9646618,0.82858235,0.9911079,0.98557854,0.9050495,0.9868507,0.96132886,0.88820374,0.94380707,0.9762262,0.93306726,0.9211477,0.98496526
missbalamovie,0.97181815,0.9317211,0.9852824,0.94859403,0.9612317,0.7306717,0.9749406,0.9507079,0.95670384,0.98045117,0.98554206,0.8326229,0.9947479,0.96833354,0.93738985,0.9757621,0.9733498,0.977161,0.9681203,0.9213171,0.98105747,0.95903885,0.96254253,0.9279304,0.9625743,0.349234,0.9564318,0.98966426,0.99283445,0.94687,0.9540568,0.9709582,0.8959077,0.951858,0.80760884,0.48465678,0.955522,0.93609416,0.9718531,0.943301,0.9806202,0.99089485,0.82064986,0.96890473,0.97708166,0.9339324,0.9617742,0.9642215,0.9511941,0.97413474,0.99989957,0.96455085,0.9776479,0.9832059,0.9462789,0.96215767,0.9645775,0.99266684,0.9606381,0.95702106,0.98985887,0.9953107,0.996229,0.97910565,0.9660375,0.9672656,0.94600135,0.95087415,0.94830674,0.9275422,0.9764232,0.36379772,0.8238888,0.9130096,0.903054,0.9308053,0.8167177,0.9922768,0.9857504,0.6765402,0.96324444,0.98972905,0.9869709,0.96315193,0.9540201,0.93490577,0.9779118,0.98491776,0.98781675,0.9573335,0.9862836,0.9764232,0.9301403,0.9972694,0.98289126,0.9600471,0.96718204,0.95201445,0.9766779,0.96859694,0.9298658,0.97879064,0.85931665,0.9773773,0.9906801,0.99999994,0.9336213,0.95362777,0.9956658,0.57846165,0.9630558,0.7188948,0.9908716,0.36379772,0.9427998,0.9793255,0.9668654,0.89190453,0.972058,0.9724057,0.96623117,0.96731013,0.9668151,0.72022164,0.97170514,0.9780098,0.9684317,0.9808205,0.9861888,0.661093,0.9644159,0.9225222,0.990565,0.9543079,0.98816127,0.96281254,0.9539636,0.93074083,0.98099655,0.96397173,0.95670384,0.9966341,0.92911696,0.9429885,0.9760557,0.9624974,0.91722083,0.89846456,0.9739962,0.9774257,0.97062576,0.9680851,0.9698389,0.8920049,0.99338675,0.9894028,0.93671817,0.98027086,0.98145133,0.90437967,0.95670384,0.9872843,0.9382799,0.9419068,0.9829842
missinglinkfilm,0.98042125,0.9175748,0.9776802,0.83175534,0.9916554,0.8774599,0.9850352,0.99778426,0.9955387,0.9754779,0.975126,0.6845937,0.9167422,0.9928698,0.9980308,0.9322933,0.98615277,0.9796612,0.99131674,0.98968655,0.981989,0.8224546,0.9846914,0.99479455,0.948092,0.4259573,0.83837444,0.9670401,0.9679816,0.92934096,0.9927185,0.97422993,0.9820122,0.7957654,0.7097037,0.5149233,0.98814654,0.8575103,0.98125184,0.9192156,0.94205815,0.9400934,0.80003995,0.98658806,0.9851653,0.9734977,0.98156583,0.98608273,0.9753458,0.98612946,0.9350724,0.9909167,0.90579724,0.8947412,0.78155744,0.96617717,0.94032586,0.94742143,0.9894304,0.99139446,0.9728387,0.9356124,0.9480122,0.97487396,0.9856279,0.84004813,0.94878036,0.9910647,0.99760747,0.84913534,0.98409396,0.42034167,0.75448036,0.99135375,0.7821614,0.8887335,0.6399418,0.96114814,0.97394913,0.8712486,0.8738288,0.8740077,0.9748926,0.92661655,0.78943807,0.9950452,0.896282,0.9785027,0.9257478,0.99543595,0.88458645,0.98409396,0.8136595,0.93660253,0.93769413,0.99215615,0.9839648,0.996779,0.98257065,0.85954046,0.917565,0.98173237,0.9300225,0.9585769,0.9152047,0.9336213,1.0000001,0.810779,0.90938777,0.75887746,0.9899917,0.46424952,0.962424,0.42034167,0.99447834,0.9829501,0.9869153,0.7827118,0.99137664,0.9900701,0.97618884,0.983311,0.99051017,0.87660515,0.9720489,0.9864542,0.9476076,0.85521865,0.9327459,0.6522138,0.9944706,0.9537734,0.96750176,0.8898163,0.965455,0.975042,0.917926,0.97385454,0.9808176,0.9635012,0.9955387,0.9020028,0.83361924,0.77463096,0.9267558,0.9691458,0.88800436,0.7437826,0.8504858,0.9012397,0.9798999,0.9598138,0.98452675,0.8648724,0.9537777,0.96337354,0.99039614,0.93031555,0.9816796,0.99625003,0.9955387,0.97266114,0.99523973,0.9972947,0.859227
