movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.91006577,0.98206913,0.8627785,0.6312257,0.8996276,0.7602016,0.8992856,0.9171022,0.9162692,0.8545282,0.85666525,0.62598366,0.945543,0.8938011,0.89764285,0.96048677,0.88054794,0.86169684,0.84501445,0.8820743,0.92726064,0.59918135,0.92745215,0.9176279,0.8147776,0.5371664,0.9096352,0.8061155,0.8286924,0.90057355,0.87899315,0.766409,0.64509445,0.74826205,0.28403723,0.24366347,0.9188823,0.8523842,0.96172774,0.8446208,0.9599317,0.9087899,0.8024583,0.91659564,0.93889755,0.78706485,0.91389763,0.9184544,0.7829968,0.9134317,0.8032103,0.8699449,0.7462482,0.88057166,0.93499035,0.9001793,0.8138112,0.9236161,0.891259,0.9101852,0.9493118,0.8337561,0.96500695,0.9528807,0.8166842,0.77182,0.87590265,0.86131924,0.93030185,0.5888747,0.90922433,0.24366347,0.6997269,0.85997283,0.43098393,0.8510711,0.24366347,0.89315146,0.89415014,0.95814747,0.85296065,0.7946274,0.95497596,0.71172273,0.68580353,0.8919739,0.71420014,0.9334976,0.6930363,0.9017189,0.79382133,0.90922433,0.9432356,0.9999999,0.8390802,0.83710295,0.8804751,0.92743933,0.9254953,0.8245802,0.7893452,0.85717404,0.7014394,0.8863282,0.79442567,0.8192899,0.93240917,0.94130147,0.7717011,0.49663675,0.9144811,0.24366347,0.9146443,0.24366347,0.9384566,0.8853049,0.9205024,0.47775164,0.90746504,0.88480675,0.9716164,0.91673934,0.9472262,0.9595466,0.9222282,0.9474447,0.904532,0.77212423,0.951684,0.4897334,0.9262758,0.90332687,0.8806861,0.76651525,0.8899014,0.8785106,0.87900025,0.81167173,0.8785625,0.8913081,0.9162692,0.7819629,0.7343314,0.9269841,0.9512826,0.88052356,0.7833418,0.39686152,0.9575055,0.8333838,0.9007454,0.9114779,0.9249833,0.84362024,0.72524375,0.906371,0.9182988,0.8814453,0.9599366,0.9192066,0.9162692,0.85255516,0.92084014,0.8921036,0.6771812
littlewomenmovie,0.9669492,0.77834004,0.9846861,0.9416702,0.96825194,0.86520857,0.9777615,0.94074625,0.9708607,0.9930814,0.9860145,0.85313463,0.9108314,0.9662698,0.9840758,0.9471613,0.98716575,0.96864,0.9691421,0.9760844,0.96452874,0.90609676,0.969636,0.97444373,0.9811302,0.5506282,0.93911093,0.99474007,0.98180073,0.98188084,0.97567403,0.96235704,0.88022745,0.9823631,0.64468044,0.52539724,0.970743,0.87267995,0.94064665,0.9667505,0.77634627,0.91139096,0.8142143,0.9232838,0.957106,0.88444185,0.97382915,0.9411537,0.9307862,0.9312116,0.9855165,0.98315966,0.9860548,0.9362211,0.70217294,0.9830343,0.98125756,0.9600157,0.9666632,0.9751955,0.93088967,0.9879688,0.9243865,0.8989386,0.9450188,0.94466555,0.9827354,0.98511326,0.8933984,0.69181865,0.9788569,0.52539724,0.9240753,0.97947294,0.7464776,0.9518205,0.52539724,0.9605759,0.975301,0.76459104,0.978899,0.9686333,0.88434666,0.9729759,0.9594632,0.9837908,0.97701985,0.948179,0.9554777,0.9777255,0.98414624,0.9788569,0.91095316,0.8390802,1.0000001,0.9854355,0.9954851,0.9705514,0.9672028,0.9512186,0.85702914,0.9831479,0.9292663,0.9857243,0.95243853,0.98952556,0.9509426,0.83433867,0.9039088,0.7474075,0.9699661,0.52539724,0.9808293,0.52539724,0.91271347,0.9648561,0.96375954,0.8265201,0.9767935,0.9742384,0.8654698,0.96619725,0.9450709,0.73548305,0.97670805,0.9108236,0.9277382,0.9661034,0.87562954,0.63867307,0.96042544,0.96198,0.97883713,0.95074457,0.9771774,0.9875317,0.9156778,0.96329993,0.9845019,0.97151273,0.9708607,0.98885053,0.83997774,0.7675479,0.8291259,0.98445684,0.8609108,0.7245572,0.8627105,0.8879837,0.9771339,0.933744,0.9609142,0.9902097,0.9579971,0.98239446,0.98045516,0.9734477,0.954895,0.96427196,0.9708607,0.97181207,0.9621136,0.9755303,0.92123413
littlewoodsfilm,0.96010274,0.78492635,0.9935374,0.9347504,0.98420316,0.9082492,0.98623943,0.9510022,0.97698903,0.98907894,0.9716299,0.8582877,0.91218966,0.9694055,0.98527634,0.95407295,0.9902558,0.9935972,0.9863609,0.9786847,0.9706153,0.927238,0.97945106,0.9776118,0.96934587,0.5085768,0.8999815,0.9911548,0.9991941,0.9832487,0.9872856,0.97748387,0.92652565,0.957903,0.57865816,0.41593078,0.96353275,0.8178215,0.9528269,0.96073824,0.7911709,0.88395673,0.74904233,0.91032207,0.9659536,0.82221454,0.9812033,0.94712764,0.93890446,0.9170859,0.99350184,0.9916716,0.96415347,0.9124564,0.7006327,0.9911322,0.9521435,0.9520149,0.9600869,0.9872142,0.9548031,0.9794804,0.91855955,0.9224571,0.9682655,0.9002471,0.9757263,0.99501073,0.905494,0.60651284,0.9876835,0.41593078,0.85506535,0.9884244,0.68114066,0.9308717,0.41593078,0.9539505,0.9827937,0.77186245,0.95580226,0.97003794,0.9004231,0.9699625,0.9323931,0.9916576,0.96895975,0.94935817,0.9234817,0.988224,0.9911697,0.9876835,0.89136285,0.83710295,0.9854355,0.99999994,0.97823536,0.96934813,0.9629346,0.9168351,0.78578293,0.98682564,0.96281916,0.98444754,0.94951266,0.99813634,0.9641467,0.8407276,0.9069939,0.7992799,0.97851294,0.41593078,0.97706866,0.41593078,0.89355034,0.94008315,0.95336306,0.78303236,0.9834242,0.98790795,0.8828604,0.983353,0.95185286,0.7711992,0.97954625,0.91573685,0.92947036,0.9662966,0.87218076,0.56469834,0.9609088,0.9617809,0.99460304,0.9475092,0.96469927,0.9839428,0.8677815,0.97768617,0.9965014,0.9584823,0.97698903,0.98579735,0.7586944,0.7793035,0.86454344,0.9854895,0.8028059,0.6889411,0.88170534,0.8318661,0.9888433,0.9162917,0.96763754,0.95343614,0.97319806,0.9806992,0.9825604,0.9762892,0.9439446,0.95791733,0.97698903,0.98242927,0.9759042,0.9922531,0.93441474
longshotmovie,0.97830707,0.8275594,0.9845827,0.9058702,0.9744197,0.8583843,0.98472005,0.95966995,0.98211384,0.9935225,0.9873023,0.8353823,0.9301467,0.9796089,0.9917357,0.9673169,0.98665285,0.96647984,0.96878034,0.97675997,0.97780895,0.8670447,0.97918046,0.9848389,0.9798245,0.57128775,0.95062065,0.9855939,0.972763,0.99092543,0.9810413,0.9453633,0.8508389,0.96636957,0.5953545,0.49385774,0.9859744,0.8957566,0.96041715,0.96166986,0.81581986,0.9398308,0.8437396,0.9494744,0.9742656,0.89791626,0.9787411,0.95583797,0.92335737,0.95476615,0.97381455,0.984959,0.9707727,0.949415,0.74611163,0.98708725,0.98394793,0.9722079,0.9763899,0.981047,0.9489143,0.98385334,0.95307606,0.92356807,0.94448227,0.93524677,0.9850782,0.98565245,0.9221201,0.6921192,0.9846994,0.49385774,0.91136324,0.9821221,0.7064232,0.94794536,0.49385774,0.9641468,0.9795141,0.8058737,0.9806,0.950477,0.9114822,0.95028484,0.9322968,0.9871992,0.95318615,0.9626918,0.93047476,0.9837301,0.97003365,0.9846994,0.9438312,0.8804751,0.9954851,0.97823536,1.0,0.9830757,0.9802259,0.9472591,0.8744084,0.9844055,0.90166247,0.9846908,0.9537273,0.97961044,0.9661709,0.860248,0.90409553,0.7129277,0.98103994,0.49385774,0.9861474,0.49385774,0.935934,0.9732001,0.9784489,0.78130174,0.9850792,0.9787034,0.8979217,0.974839,0.96441823,0.7736805,0.98433644,0.93723154,0.93324834,0.9572791,0.8986276,0.649361,0.97301537,0.96857977,0.9777507,0.947497,0.97814023,0.992635,0.9368787,0.95558894,0.9850995,0.97762567,0.98211384,0.97355086,0.85022163,0.79568195,0.8540186,0.99077296,0.8671784,0.6764122,0.8891943,0.9005799,0.983747,0.9541889,0.9735516,0.991686,0.9324068,0.9854288,0.9899287,0.97085476,0.9738309,0.9699996,0.98211384,0.96825427,0.9744521,0.9794744,0.89850116
lordsofchaosmovie,0.9968101,0.9000819,0.98630124,0.8586097,0.99313253,0.8297903,0.9946841,0.98621523,0.9976558,0.9722656,0.985073,0.7519583,0.97778946,0.9811261,0.9930831,0.99145496,0.9899393,0.97811943,0.97825015,0.9904139,0.9986972,0.8114913,0.995193,0.9990213,0.937892,0.47314808,0.94636554,0.9555781,0.9610142,0.99144125,0.9872725,0.90735847,0.81160897,0.93321216,0.5422082,0.43696612,0.9957433,0.9150789,0.9879338,0.92758113,0.90211415,0.96164864,0.8626387,0.97422457,0.99352425,0.89744383,0.99215,0.99189806,0.8743954,0.97887224,0.9451121,0.9715689,0.9182321,0.972511,0.83766466,0.98623925,0.94441897,0.99505866,0.9929447,0.99316984,0.9828398,0.97878957,0.98466426,0.97549015,0.9208413,0.9177058,0.9915334,0.978367,0.9674824,0.6988707,0.9941861,0.43696612,0.8363602,0.96797615,0.6584625,0.91726804,0.43696612,0.98372763,0.9952136,0.89190483,0.9787144,0.93591225,0.97055537,0.8990642,0.8719332,0.99283016,0.9048688,0.9948863,0.88915545,0.99428976,0.939004,0.9941861,0.96688753,0.92743933,0.9705514,0.96934813,0.9830757,1.0,0.999326,0.9439667,0.87646544,0.9623233,0.87061435,0.984184,0.9091321,0.9597058,0.9952229,0.9317112,0.8481714,0.6457164,0.99614584,0.43696612,0.98382634,0.43696612,0.97371733,0.9825684,0.9966109,0.72448826,0.9968181,0.9908983,0.95983016,0.99135834,0.9954079,0.8520718,0.9953996,0.9817554,0.9674465,0.90834093,0.9530483,0.6538241,0.9982236,0.99246514,0.9838992,0.89630044,0.9809995,0.99086535,0.94752574,0.92318,0.9843554,0.99052536,0.9976558,0.9357121,0.84029347,0.87887204,0.9283508,0.9808243,0.8790309,0.64787817,0.95651585,0.91191757,0.9916175,0.9812491,0.9984473,0.9566537,0.89500606,0.9856706,0.9959554,0.96104527,0.98987085,0.9805823,0.9976558,0.98245174,0.9941309,0.9872002,0.8356861
lucyintheskyfilm,0.9988013,0.9016909,0.9829634,0.8556412,0.9901909,0.80914044,0.9914938,0.98474205,0.99541223,0.96621376,0.98672205,0.731513,0.9816509,0.9765676,0.9895541,0.9879385,0.987585,0.9730046,0.97539276,0.99061704,0.9971177,0.79925454,0.99147004,0.99719685,0.9293526,0.4507135,0.9482937,0.94962454,0.9533533,0.98736215,0.9832583,0.89509034,0.79417086,0.93413675,0.557447,0.45846877,0.9949599,0.9279594,0.983725,0.91750276,0.9068475,0.9671926,0.8780046,0.977179,0.9897877,0.9105471,0.98920727,0.99419403,0.85822123,0.9824699,0.93639624,0.9633977,0.9131193,0.98023444,0.84584725,0.9801444,0.9409462,0.9975106,0.99534494,0.98898834,0.9778512,0.9795171,0.985179,0.9741924,0.9072034,0.92502224,0.99267113,0.97222954,0.96811837,0.7217021,0.99024725,0.45846877,0.8359229,0.95987123,0.67165244,0.9107925,0.45846877,0.98658615,0.99410987,0.897968,0.98248196,0.93260896,0.9723884,0.8909739,0.8678764,0.9892,0.8989229,0.9967056,0.891327,0.9906297,0.93029374,0.99024725,0.9689052,0.9254953,0.9672028,0.9629346,0.9802259,0.999326,1.0000001,0.95034516,0.89110684,0.95351005,0.85789067,0.9813861,0.8974187,0.9527132,0.99335474,0.937933,0.83058614,0.6206901,0.99323565,0.45846877,0.9792964,0.45846877,0.98025626,0.98758084,0.9986492,0.730852,0.99410075,0.9877248,0.96034724,0.98641485,0.9945907,0.84736836,0.99256617,0.9837624,0.97032344,0.89644563,0.9580618,0.67635256,0.99914956,0.99451447,0.97884905,0.8842012,0.98134905,0.98884124,0.95668316,0.91026586,0.9786114,0.9936472,0.99541223,0.92837733,0.85614914,0.8848265,0.92743456,0.9749987,0.89377147,0.6602952,0.9588624,0.92451143,0.9868988,0.98674875,0.9978411,0.95511436,0.88497865,0.9819184,0.9922384,0.9541689,0.9887697,0.9794312,0.99541223,0.9822893,0.99054027,0.98160106,0.81966317
mamovie2019,0.95642227,0.7767668,0.9299085,0.90844905,0.9232105,0.7055323,0.9259747,0.88695216,0.925977,0.91455054,0.96844167,0.67500365,0.93765146,0.8857327,0.926374,0.904172,0.95575935,0.91010624,0.9106357,0.965644,0.92789763,0.80669546,0.928635,0.93647254,0.8772286,0.3661617,0.96674484,0.9202253,0.907003,0.9182038,0.90956056,0.8589804,0.7401678,0.9619856,0.77269846,0.69914985,0.9295861,0.9377981,0.8964941,0.89609635,0.8162918,0.9026093,0.878177,0.8949946,0.90149176,0.94038296,0.9463112,0.93381464,0.7990141,0.9114042,0.8997883,0.89457995,0.9167296,0.9662536,0.78843117,0.921375,0.9049232,0.9643765,0.9519571,0.9288194,0.87867665,0.96498,0.89938605,0.8679675,0.8066603,0.9948616,0.96881753,0.90689397,0.8527908,0.8667368,0.9330563,0.69914985,0.9131675,0.882658,0.86096525,0.9245878,0.69914985,0.98021483,0.947493,0.8172986,0.98145074,0.9554113,0.8799218,0.8860292,0.9238895,0.9349487,0.9115763,0.94778776,0.96363217,0.92729044,0.90322405,0.9330563,0.88041985,0.8245802,0.9512186,0.9168351,0.9472591,0.9439667,0.95034516,0.99999994,0.9327406,0.8863387,0.8299453,0.96155703,0.8150012,0.9165133,0.9124629,0.89411134,0.74376285,0.55451775,0.9190994,0.69914985,0.94407564,0.69914985,0.9479226,0.98204875,0.9516599,0.8835417,0.9304379,0.92140776,0.8539252,0.9105221,0.9152931,0.73119634,0.9456499,0.89462036,0.9642541,0.842341,0.9258759,0.723689,0.9490921,0.9658627,0.92926943,0.81064117,0.98127836,0.9373927,0.9499735,0.8496853,0.920336,0.9777471,0.925977,0.9168013,0.9313479,0.8469296,0.8374184,0.90435475,0.9683388,0.8382102,0.87888175,0.97177154,0.91596967,0.938714,0.93382305,0.95267993,0.8783606,0.95197,0.930851,0.93051594,0.9391612,0.9644882,0.925977,0.95272464,0.90790766,0.91116226,0.7802611
marriagestory,0.9046939,0.7807961,0.8340784,0.75506943,0.82794064,0.5036213,0.8405169,0.84434265,0.852946,0.8222202,0.9080914,0.50650555,0.88006204,0.83020145,0.84890175,0.83043796,0.84941137,0.78531194,0.8196218,0.8694146,0.8574678,0.5976241,0.82958597,0.8612276,0.7878389,0.30803403,0.8999577,0.8095401,0.76396835,0.8430993,0.8255609,0.6856408,0.51520044,0.87742794,0.70866096,0.72896487,0.88474363,0.99171805,0.8125384,0.74559206,0.79101586,0.93635994,0.9852619,0.90506685,0.83160836,0.99576974,0.8359248,0.8810363,0.634744,0.9156469,0.7585855,0.7832048,0.81461096,0.9546646,0.7797631,0.80868727,0.86211073,0.90491235,0.9066499,0.82243437,0.7845285,0.8872386,0.8769313,0.8070788,0.6764253,0.93620944,0.89552873,0.80443496,0.83909774,0.92356217,0.83065474,0.72896487,0.8462413,0.782198,0.7904725,0.7828865,0.72896487,0.89483654,0.85695785,0.8029833,0.93133825,0.79513097,0.8370691,0.74555403,0.7862379,0.83567816,0.77393275,0.8845667,0.85738647,0.8321699,0.7541064,0.83065474,0.8985981,0.7893452,0.85702914,0.78578293,0.8744084,0.87646544,0.89110684,0.9327406,1.0,0.7790345,0.62144697,0.8449363,0.72617084,0.7831853,0.8401784,0.8433293,0.6119254,0.30269787,0.84297717,0.72896487,0.8332527,0.72896487,0.93213683,0.9434391,0.9101278,0.76437604,0.8480234,0.8301298,0.81305087,0.80702317,0.8572128,0.63368165,0.8473391,0.87012297,0.8618396,0.71763813,0.8694286,0.8865393,0.8835514,0.88799685,0.8027077,0.7137143,0.8822637,0.86803865,0.9818284,0.69457763,0.80605793,0.91684425,0.852946,0.7786556,0.99379694,0.77930963,0.7388341,0.8226698,0.97616684,0.7287661,0.81928724,0.9856788,0.8203918,0.93548316,0.8632534,0.8930977,0.6924246,0.83809245,0.8451792,0.7836393,0.87377846,0.8569889,0.852946,0.84983456,0.8267133,0.8015277,0.6014711
meettheaddams,0.94704133,0.79771066,0.9810836,0.897902,0.96926713,0.92885643,0.9790426,0.9511712,0.9716336,0.9967451,0.95728105,0.9005085,0.88830477,0.98168457,0.98562807,0.95793915,0.97321653,0.97304183,0.96863174,0.9531271,0.9637502,0.9037155,0.97169983,0.9708383,0.99239254,0.62832206,0.8993956,0.9892353,0.9865175,0.987284,0.9820317,0.9760164,0.9147972,0.93810505,0.50329614,0.36482802,0.9670032,0.81021047,0.9544916,0.9706954,0.7735593,0.8940107,0.7514319,0.91816014,0.96956533,0.81339824,0.9661005,0.9274542,0.9655369,0.9198702,0.9896931,0.99866045,0.9669135,0.8922633,0.68127286,0.9893419,0.9739877,0.9357594,0.9459258,0.976998,0.95087135,0.9596468,0.92692685,0.91299707,0.9874056,0.87018156,0.9572288,0.9936118,0.90663713,0.5583628,0.978948,0.36482802,0.8695921,0.9980601,0.61747575,0.9342896,0.36482802,0.9246857,0.9638894,0.75542164,0.9387456,0.93662,0.8858404,0.96405363,0.91844195,0.9817065,0.9558315,0.93152666,0.8920782,0.9793049,0.9847197,0.978948,0.9118414,0.85717404,0.9831479,0.98682564,0.9844055,0.9623233,0.95351005,0.8863387,0.7790345,0.99999994,0.94059986,0.96876514,0.9841471,0.98883134,0.95545465,0.8079502,0.9543163,0.8107243,0.97417843,0.36482802,0.9749301,0.36482802,0.8798709,0.92393553,0.9459223,0.72553253,0.97631246,0.9754645,0.8765547,0.9760821,0.94691825,0.7678644,0.970483,0.910309,0.89241356,0.98658955,0.8472042,0.5440643,0.9461425,0.9363449,0.97833544,0.9800145,0.9453537,0.9806515,0.86755383,0.98834443,0.989223,0.93858683,0.9716336,0.98026353,0.7469017,0.7416825,0.83776695,0.994912,0.76894027,0.6005392,0.8586813,0.8113487,0.9843864,0.9086164,0.95561624,0.96527696,0.9542794,0.9721405,0.98202205,0.96902364,0.9470795,0.9423979,0.9716336,0.95101666,0.97137046,0.9846115,0.94737405
meninblack,0.8521245,0.6197553,0.9274337,0.9464858,0.9067354,0.9409905,0.906497,0.8392539,0.8853366,0.9319702,0.88274664,0.9087748,0.79054487,0.87888384,0.9044233,0.8546254,0.92500114,0.9420597,0.9178028,0.9018141,0.87350374,0.986266,0.9011128,0.88672787,0.9253432,0.5167057,0.8048593,0.9533966,0.97179806,0.90159255,0.91207224,0.987907,0.9885215,0.9075812,0.5720738,0.3578958,0.85650754,0.6484626,0.8583534,0.9429471,0.6370292,0.7256908,0.55614066,0.76587707,0.86976594,0.6675901,0.9105754,0.83302855,0.94917136,0.77561885,0.9749779,0.9424556,0.9360121,0.77933407,0.5345644,0.9318126,0.8771463,0.8439535,0.8518194,0.9171336,0.8668147,0.90519726,0.78444743,0.80683696,0.94633114,0.8196747,0.8887975,0.93847865,0.76832694,0.4645709,0.91612774,0.3578958,0.81446815,0.9352653,0.657567,0.90157604,0.3578958,0.86439806,0.9022529,0.6104447,0.8592318,0.95164645,0.76899606,0.970423,0.932238,0.9219596,0.9640951,0.8398891,0.8930325,0.9135065,0.97876334,0.91612774,0.7398157,0.7014394,0.9292663,0.96281916,0.90166247,0.87061435,0.85789067,0.8299453,0.62144697,0.94059986,0.9999999,0.92499936,0.91278225,0.96859515,0.86522126,0.705622,0.9055015,0.91328144,0.88970673,0.3578958,0.91267395,0.3578958,0.7505798,0.8276218,0.83841616,0.7897322,0.8997049,0.9128568,0.7483431,0.9104588,0.84124106,0.6676692,0.9018745,0.7800728,0.8424412,0.9531726,0.7449833,0.38445815,0.85697746,0.86676896,0.9423626,0.9215739,0.890465,0.9009001,0.71339214,0.9708975,0.9410613,0.85823745,0.8853366,0.9696626,0.6067575,0.6511587,0.76092887,0.9154208,0.6674097,0.686632,0.75525,0.68876576,0.9165725,0.7757727,0.8686116,0.8786851,0.9935634,0.9175882,0.9015544,0.9405569,0.83927,0.8830553,0.8853366,0.91403884,0.8882626,0.92975503,0.9723682
midsommarmovie,0.97779566,0.8313851,0.9837983,0.91781044,0.98262864,0.86586154,0.9837075,0.94742554,0.9800556,0.97657526,0.9803902,0.8046812,0.9541492,0.95588106,0.9826172,0.96997875,0.9970356,0.98061675,0.968119,0.9925645,0.97900325,0.8822789,0.98916507,0.9849706,0.9478026,0.49694526,0.95944077,0.9739832,0.9813356,0.97901285,0.97425085,0.9499147,0.8684343,0.9575193,0.61913943,0.49327695,0.97125924,0.8747967,0.96837825,0.96713674,0.8476897,0.90731186,0.8019186,0.92220443,0.9698443,0.86631507,0.9959311,0.96358943,0.9137318,0.9317008,0.97253406,0.9763094,0.9491303,0.9456198,0.78753936,0.99073166,0.9409109,0.9806802,0.9713498,0.99101496,0.9614144,0.9815243,0.94269824,0.93531895,0.9276097,0.94134915,0.9877185,0.978142,0.90955627,0.69939893,0.99213636,0.49327695,0.88466924,0.96655715,0.72859,0.9631035,0.49327695,0.98613495,0.9890973,0.83689654,0.9751788,0.98196805,0.9258625,0.9404775,0.9322048,0.99095154,0.94888395,0.9751182,0.93596554,0.9872933,0.9724995,0.99213636,0.912504,0.8863282,0.9857243,0.98444754,0.9846908,0.984184,0.9813861,0.96155703,0.8449363,0.96876514,0.92499936,1.0,0.91232836,0.9815178,0.97093195,0.9009371,0.87178373,0.7210457,0.9785203,0.49327695,0.9953167,0.49327695,0.9413704,0.97146297,0.973324,0.80282223,0.98495275,0.9806433,0.91121256,0.9829614,0.96656525,0.82200336,0.99471205,0.93492997,0.9729751,0.93234074,0.9319166,0.5890978,0.98061246,0.98474467,0.9928699,0.90634775,0.9952145,0.98091245,0.9125305,0.9519839,0.98862845,0.98322076,0.9800556,0.9712839,0.8230236,0.8546715,0.9018531,0.9733411,0.8740651,0.7217811,0.9195792,0.8978196,0.9836915,0.9418106,0.9788684,0.9674217,0.94870335,0.9983742,0.9882092,0.9907236,0.9772798,0.99276125,0.9800556,0.984686,0.9750009,0.9843293,0.88739276
midwaymovie,0.8906513,0.7288713,0.94065666,0.8640457,0.91733104,0.92526895,0.9354245,0.9106756,0.9253014,0.9763528,0.9115559,0.9382194,0.8038456,0.9597515,0.9496574,0.90655917,0.9202505,0.92403895,0.9280658,0.8897811,0.9123095,0.8891775,0.9179101,0.9217984,0.9926976,0.70703,0.8353166,0.968188,0.9506085,0.95451087,0.94646215,0.9581017,0.9053858,0.9042031,0.44174886,0.31036732,0.9276262,0.74947774,0.9000584,0.9412559,0.6767402,0.8548836,0.7050004,0.8799785,0.9263258,0.76632214,0.90593654,0.8623736,0.9658113,0.877288,0.96629167,0.97466236,0.9569042,0.82776904,0.5696941,0.948388,0.9722957,0.86985356,0.8937988,0.92570424,0.8951586,0.9140498,0.8765203,0.8488153,0.9854467,0.80758333,0.9032157,0.96492475,0.85970193,0.47032034,0.92935336,0.31036732,0.85621554,0.9802397,0.552148,0.88835853,0.31036732,0.84934974,0.90744704,0.6563241,0.88736784,0.8751038,0.8122235,0.95331985,0.8929386,0.9359065,0.9358386,0.8626934,0.8477077,0.9327981,0.95899594,0.92935336,0.8766932,0.79442567,0.95243853,0.94951266,0.9537273,0.9091321,0.8974187,0.8150012,0.72617084,0.9841471,0.91278225,0.91232836,0.99999994,0.9578434,0.90100193,0.7034615,0.97648764,0.834748,0.929792,0.31036732,0.9249527,0.31036732,0.80535567,0.86397135,0.8923037,0.6735101,0.93027806,0.93045026,0.80499077,0.9272099,0.8910233,0.6774912,0.9150405,0.85108787,0.8009866,0.99152625,0.7514962,0.5181736,0.88403076,0.8666764,0.9271719,0.9987076,0.88018674,0.94511616,0.8164817,0.97488666,0.9493091,0.87639725,0.9253014,0.9564795,0.6936384,0.6226471,0.7420509,0.9721187,0.6868112,0.52009875,0.7702751,0.73832935,0.943202,0.8534128,0.8987878,0.94197553,0.92509186,0.9180604,0.93873435,0.91797274,0.8901012,0.87326616,0.9253014,0.8901612,0.92527825,0.9419958,0.956711
