movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9945558,0.95903325,0.9828769,0.92890173,0.99253166,0.8664635,0.99773425,0.9899162,0.9961601,0.96652544,0.95389193,0.80478585,0.97500485,0.98969555,0.99630314,0.99138457,0.9714221,0.9910822,0.9764705,0.96537924,0.9447776,0.8203835,0.99530405,0.9966053,0.91300017,0.2715854,0.8960938,0.95211494,0.94308585,0.9917291,0.9844725,0.96758866,0.8554694,0.8344267,0.5827909,0.50784475,0.98606336,0.9104156,0.97670776,0.9496808,0.96909887,0.98468745,0.8416824,0.98714167,0.97490966,0.8747447,0.99254066,0.9600398,0.8829287,0.99446017,0.9381652,0.98055434,0.9051946,0.9376114,0.7798179,0.98235834,0.91266865,0.97939944,0.9782972,0.99745715,0.9792342,0.95533484,0.9387304,0.95112675,0.9626458,0.905217,0.93561745,0.9713268,0.9862459,0.81594443,1.0000001,0.39015186,0.7678605,0.98399365,0.73113424,0.95576686,0.5771053,0.9833789,0.9603862,0.8284013,0.8274092,0.943161,0.9964911,0.8801044,0.9457336,0.98442686,0.8879402,0.9859943,0.930483,0.9921775,0.97720087,1.0000001,0.92699265,0.91713387,0.946807,0.98896456,0.95807695,0.98389816,0.9852913,0.81563884,0.85927933,0.96444905,0.8263866,0.98693955,0.94894356,0.9294789,0.9897206,0.92890674,0.8203696,0.79363793,0.99478304,0.4327814,0.96766555,0.5021396,0.8774687,0.98504555,0.99774396,0.7811755,0.9883004,0.99632305,0.9814995,0.9848358,0.9922638,0.90228444,0.9927563,0.9674823,0.92121005,0.7945538,0.96281064,0.63734394,0.9830437,0.9857089,0.9886296,0.87693554,0.978765,0.99466276,0.9568591,0.9503273,0.99862885,0.9288342,0.9961601,0.87579894,0.80637836,0.8311559,0.968178,0.9572627,0.8295153,0.7068296,0.94099355,0.94206303,0.98856646,0.9763596,0.9506579,0.64756924,0.956043,0.9970364,0.9929699,0.973516,0.98759204,0.9236361,0.9961601,0.9651086,0.98812515,0.9945841,0.82267714
lionking,0.91702217,0.92633426,0.9439838,0.92754346,0.890662,0.91066444,0.93101686,0.94668776,0.93793225,0.9513647,0.9649913,0.886229,0.9144342,0.9356896,0.92291707,0.9353941,0.9187506,0.93640053,0.94604903,0.94573444,0.9429807,0.96022403,0.9272035,0.93545616,0.8665695,0.20653793,0.92884713,0.95625556,0.97403914,0.9063581,0.97148234,0.9002314,0.6639366,0.9341047,0.7520553,0.6489858,0.9526742,0.77453166,0.98274124,0.8856026,0.8909731,0.9629764,0.959991,0.9293076,0.9604628,0.97576946,0.9360891,0.97997266,0.8456881,0.93686724,0.9798352,0.90771705,0.9201656,0.94593376,0.7740395,0.9240684,0.9343875,0.9409082,0.9589856,0.9209627,0.8978884,0.952142,0.9805044,0.8006656,0.8893365,0.9681417,0.9006978,0.88096464,0.93012536,0.8546785,0.92699265,0.26088735,0.84541184,0.95212716,0.84938365,0.84549147,0.5884357,0.88267905,0.97511303,0.95630866,0.93059105,0.9309218,0.9327092,0.9739122,0.9693826,0.9046963,0.9385513,0.95754886,0.9254943,0.9486742,0.9368338,0.92699265,0.9999998,0.97272867,0.9703798,0.9540992,0.96512175,0.9573572,0.9342338,0.9120651,0.94843924,0.9834904,0.9602914,0.92039454,0.9751605,0.982744,0.9415609,0.8394011,0.93574625,0.77621937,0.9280119,0.4187668,0.9687236,0.6121336,0.96787655,0.9544041,0.9159775,0.8718847,0.95405155,0.9195919,0.8676907,0.94190943,0.95825475,0.8060358,0.9558027,0.9681094,0.9675812,0.9480029,0.9146891,0.8581631,0.9433097,0.921556,0.93857765,0.9183576,0.9589913,0.9068062,0.8581866,0.82509524,0.93296874,0.9796435,0.93793225,0.9699082,0.91897136,0.63658875,0.90918976,0.89911187,0.9142026,0.828906,0.7925392,0.8143524,0.95594454,0.93394256,0.9768486,0.41924965,0.9237466,0.90243244,0.9219507,0.8652356,0.9573785,0.97616816,0.93793225,0.95251626,0.9182712,0.9289181,0.9622365
littlethemovie,0.9163343,0.93919426,0.9517679,0.9396152,0.8771717,0.9256402,0.92543674,0.92956895,0.934914,0.9498372,0.986237,0.8766156,0.91479945,0.94055766,0.90679044,0.9344945,0.91704774,0.9223501,0.94131565,0.936057,0.953649,0.94133043,0.90747637,0.92105186,0.8930305,0.30668092,0.90565467,0.9597756,0.9821416,0.8980937,0.9652889,0.902004,0.61982065,0.9543503,0.77256674,0.6813566,0.95601755,0.7633622,0.97154737,0.8881727,0.8829454,0.9504134,0.9365067,0.90692157,0.95501935,0.94909745,0.9166349,0.967459,0.83310467,0.9153817,0.9806294,0.90685916,0.9403115,0.9442205,0.7188498,0.89671034,0.9368154,0.95131236,0.9700125,0.91608274,0.85843545,0.96445876,0.96634823,0.7987503,0.8826644,0.98028827,0.9275756,0.88605964,0.93396336,0.8255853,0.91713387,0.23975469,0.8204261,0.95700467,0.8196634,0.8425418,0.6208421,0.8629024,0.9492831,0.94098854,0.92582065,0.9233108,0.9205237,0.93374944,0.95698464,0.8981732,0.9688731,0.96111935,0.8908187,0.94454724,0.93171185,0.91713387,0.97272867,1.0,0.9804264,0.9506697,0.9668255,0.958759,0.9137074,0.9205536,0.93627214,0.958698,0.95395464,0.9105774,0.9733776,0.9808178,0.94069237,0.8358971,0.949671,0.8349063,0.91969246,0.44702074,0.97630376,0.6381246,0.97604567,0.94385153,0.9055811,0.8413843,0.95209944,0.9094792,0.87699544,0.9554882,0.9398371,0.8063219,0.9522027,0.9751021,0.9548823,0.93320304,0.916343,0.84564453,0.94745,0.9288866,0.92643684,0.9109913,0.9693808,0.8931724,0.82541806,0.8246454,0.91987747,0.9546485,0.934914,0.9704877,0.8982808,0.66511554,0.8999772,0.91791207,0.91881317,0.82140094,0.7971255,0.7864352,0.9406964,0.92668307,0.9570531,0.44852263,0.8774764,0.89201486,0.91020447,0.8678054,0.94377095,0.9793558,0.934914,0.9349514,0.912205,0.9114629,0.93894035
littlewomenmovie,0.9558691,0.9736799,0.9752407,0.9572156,0.9242246,0.88715565,0.95959103,0.9646519,0.96592164,0.9627047,0.9811024,0.8619446,0.9374672,0.9707102,0.93942094,0.96717495,0.96216816,0.9597684,0.9823292,0.94990253,0.9795028,0.92369294,0.9443871,0.95438766,0.9347105,0.3568563,0.9322043,0.98065895,0.98567677,0.9268206,0.9822624,0.9409994,0.6718034,0.94621164,0.7243833,0.630934,0.9836366,0.8158405,0.9812602,0.93307614,0.90644604,0.9787754,0.9072372,0.9492277,0.9811931,0.93723625,0.95010024,0.96237195,0.90398747,0.9517974,0.9883258,0.95247424,0.9668307,0.97592515,0.75826865,0.93160665,0.9636366,0.98129773,0.981087,0.94373566,0.9022645,0.98886156,0.9900454,0.8496421,0.93898505,0.9625397,0.9617664,0.93975025,0.9640571,0.8648795,0.946807,0.29472238,0.8195573,0.9695858,0.8063431,0.88168234,0.63130134,0.905794,0.9811655,0.9192168,0.93072134,0.94764656,0.95299876,0.9407586,0.9650188,0.945608,0.9609926,0.9796422,0.90456086,0.9712387,0.93740183,0.946807,0.9703798,0.9804264,1.0,0.970972,0.988325,0.974262,0.9614326,0.9162351,0.9316101,0.98034215,0.92628825,0.9408774,0.9848739,0.98782,0.9736808,0.8581023,0.94744736,0.89168143,0.95303655,0.43913326,0.9847976,0.5954509,0.9632662,0.97419435,0.9443581,0.84476304,0.9730141,0.94991225,0.9110336,0.9814522,0.9671146,0.80238616,0.97434217,0.98546106,0.9639083,0.88883626,0.9553335,0.786647,0.9755471,0.9623707,0.9634725,0.9460125,0.9785648,0.9257518,0.88544863,0.88935286,0.9453371,0.96987724,0.96592164,0.9729663,0.88297933,0.7289013,0.90917,0.958681,0.9077179,0.8025268,0.8468075,0.84549785,0.96909016,0.9575904,0.97907966,0.50652087,0.90774816,0.93078214,0.948641,0.8850547,0.9758615,0.9722673,0.96592164,0.9491782,0.954659,0.9494842,0.92447335
littlewoodsfilm,0.9846894,0.98042494,0.991344,0.9419901,0.97686934,0.897499,0.98956525,0.9869547,0.994333,0.98835534,0.9704257,0.8534295,0.9586295,0.98797286,0.987779,0.9893755,0.97222584,0.9862601,0.9823341,0.98099554,0.97122276,0.87522155,0.9799135,0.9906717,0.92108375,0.26758653,0.9097479,0.97669965,0.97260517,0.984133,0.9920762,0.94636834,0.7790683,0.8869585,0.6332214,0.5695161,0.9892281,0.86395407,0.9905578,0.92739874,0.95125175,0.9873842,0.86963713,0.9750867,0.98779494,0.9120467,0.9800831,0.9757526,0.8872982,0.98429406,0.9704987,0.96589977,0.9360526,0.94918483,0.7551608,0.9749019,0.9276453,0.9858489,0.9876167,0.98544127,0.95322704,0.9780613,0.96099114,0.9023062,0.9425965,0.94976246,0.94896424,0.95422,0.9888888,0.804282,0.98896456,0.36168343,0.7804533,0.9912285,0.7510303,0.9230181,0.5836701,0.95409733,0.97297454,0.88343287,0.85716015,0.9376404,0.9899999,0.90794045,0.95356405,0.9740338,0.9133936,0.99031526,0.92948514,0.99541867,0.9892651,0.98896456,0.9540992,0.9506697,0.970972,0.99999994,0.9691252,0.9909344,0.98574126,0.83985925,0.8847725,0.9840436,0.88376224,0.9688056,0.96810716,0.9661459,0.9906411,0.89384913,0.8636345,0.80677354,0.9857048,0.4468381,0.98983556,0.551417,0.93108183,0.98458695,0.9850065,0.7972216,0.9954335,0.98308206,0.9573763,0.9884063,0.9936538,0.89370733,0.99206996,0.97894895,0.9395607,0.8565793,0.95764977,0.70663923,0.99492276,0.9759986,0.99068415,0.8888827,0.99114615,0.98188466,0.9203748,0.9138839,0.987822,0.9532445,0.994333,0.91838086,0.83878285,0.768195,0.9511948,0.9542235,0.8856356,0.7302761,0.8937521,0.910084,0.99023324,0.9619583,0.9654011,0.62002754,0.941819,0.98189646,0.9770394,0.9602615,0.99054044,0.96288675,0.994333,0.95787835,0.9862632,0.98632574,0.8762359
longshotmovie,0.96154946,0.95658404,0.9636714,0.97164464,0.94168633,0.8732249,0.96961206,0.9740231,0.9697813,0.9425796,0.9724958,0.82336295,0.9661467,0.9704785,0.94448656,0.977719,0.9724587,0.9710605,0.97704256,0.9269192,0.966232,0.89233595,0.9610459,0.95641685,0.93761396,0.33160448,0.94193834,0.96850663,0.9659755,0.93619585,0.97998595,0.95752174,0.7339491,0.9173671,0.750979,0.65654844,0.983542,0.8690759,0.97942203,0.9597175,0.9373619,0.98480666,0.91558236,0.96770996,0.9657536,0.9326481,0.9671474,0.9541243,0.9308212,0.967176,0.9669312,0.9669968,0.9689493,0.9792733,0.8289598,0.9567056,0.974469,0.9794615,0.9775395,0.95590794,0.9325031,0.97210157,0.9853107,0.879474,0.9564201,0.935009,0.9607439,0.95186824,0.9682568,0.90905374,0.95807695,0.38043872,0.85954875,0.9582485,0.8392688,0.9073673,0.68229747,0.9242635,0.982949,0.8908429,0.94287485,0.9723218,0.96411455,0.941595,0.9696973,0.96034384,0.97150266,0.9843226,0.93312293,0.9670701,0.93069136,0.95807695,0.96512175,0.9668255,0.988325,0.9691252,1.0,0.9656435,0.9725256,0.9335213,0.94226164,0.981694,0.8922696,0.96744776,0.965994,0.9655528,0.97020584,0.88636035,0.92158073,0.8752793,0.9614792,0.50355977,0.97046906,0.6302976,0.9322107,0.9889377,0.95698327,0.8765663,0.9774891,0.9651562,0.93155056,0.9806747,0.97777694,0.79663175,0.97741073,0.9901754,0.9782343,0.85608983,0.9618672,0.77697736,0.97199255,0.9714534,0.9670229,0.9618156,0.97672087,0.93608683,0.9268304,0.9183908,0.9606491,0.971711,0.9697813,0.9385633,0.900352,0.75515735,0.9390492,0.96967715,0.9023155,0.8403412,0.876496,0.88653314,0.9786346,0.9725698,0.9873391,0.53542525,0.9463578,0.9469924,0.9668055,0.8942211,0.9827435,0.9546462,0.9697813,0.9708971,0.9574613,0.96417457,0.90451187
lordsofchaosmovie,0.9853983,0.9725322,0.99401903,0.92580223,0.9605539,0.8842758,0.9859955,0.9812421,0.9916157,0.9826585,0.98456293,0.8505066,0.9561181,0.99222237,0.9844122,0.98030365,0.9523064,0.9750436,0.9852373,0.98732066,0.96993494,0.8742813,0.97298783,0.9908272,0.92631453,0.334742,0.88896686,0.9608892,0.9785464,0.97549325,0.99276036,0.9545428,0.7630597,0.891866,0.63583285,0.545678,0.9897374,0.8437837,0.9911151,0.93485117,0.9444876,0.9838294,0.8742324,0.9695859,0.99552906,0.91317105,0.9720786,0.98064417,0.86333686,0.98005414,0.9735634,0.9699684,0.9199229,0.9464404,0.7312233,0.9524478,0.9183782,0.9787531,0.9876365,0.98001534,0.9408977,0.9788966,0.96735656,0.9003843,0.94988775,0.94985986,0.9560691,0.95849955,0.98291504,0.81144094,0.98389816,0.33519822,0.76819277,0.9967799,0.7441662,0.9368173,0.59598345,0.95168126,0.96871877,0.87806994,0.86900467,0.93276757,0.9826643,0.9068314,0.95797265,0.95747334,0.9159495,0.9924643,0.90982443,0.995862,0.97733474,0.98389816,0.9573572,0.958759,0.974262,0.9909344,0.9656435,0.9999999,0.9722739,0.84524965,0.88274014,0.97582936,0.88567,0.961504,0.9854557,0.9671452,0.9938396,0.8895913,0.89240086,0.8317978,0.986798,0.42710307,0.99190044,0.52823526,0.9281609,0.97919047,0.9801845,0.7806481,0.9904032,0.9774531,0.9587441,0.99059075,0.9845714,0.87324464,0.99558413,0.97472525,0.9359742,0.8607797,0.94830936,0.7035186,0.9888661,0.976518,0.9756632,0.885523,0.98535,0.9767897,0.91308194,0.91483045,0.9813105,0.9481903,0.9916157,0.9319118,0.82956773,0.76681477,0.94004256,0.95738465,0.8682247,0.72860605,0.89178723,0.8895415,0.98574257,0.9737381,0.96401054,0.5855576,0.9271988,0.97205776,0.97719556,0.9442987,0.98289335,0.9577625,0.9916157,0.9607261,0.9824776,0.97276485,0.86715513
lucyintheskyfilm,0.98672014,0.972476,0.9756925,0.94450957,0.98622674,0.835004,0.9910327,0.9899889,0.99036515,0.9577407,0.9421826,0.798144,0.964072,0.98362184,0.9829323,0.99060184,0.9837132,0.98992074,0.9856097,0.95059144,0.96486646,0.8348828,0.9856311,0.98597515,0.9385098,0.30638444,0.9132927,0.9610477,0.9461346,0.97577024,0.9774303,0.9609287,0.81012696,0.8545339,0.62320244,0.55474985,0.9846833,0.8982834,0.9743849,0.95258874,0.9582,0.98794526,0.8449663,0.98950934,0.9743386,0.89084786,0.98348993,0.94391686,0.93718714,0.9913964,0.94571495,0.9815992,0.9388905,0.954958,0.81031644,0.9838205,0.93786764,0.9806814,0.9697215,0.9802248,0.9708107,0.9668098,0.9613299,0.9196949,0.9688824,0.902162,0.9550668,0.9745714,0.98373705,0.8550214,0.9852913,0.43356994,0.795488,0.9671671,0.75676227,0.9365826,0.6252076,0.96243936,0.97762275,0.8392519,0.8651656,0.9483166,0.989505,0.9021971,0.939645,0.9865698,0.9020885,0.9824418,0.9309326,0.98400676,0.95761245,0.9852913,0.9342338,0.9137074,0.9614326,0.98574126,0.9725256,0.9722739,1.0,0.84316,0.880962,0.9792316,0.8346346,0.97589844,0.9492988,0.94116485,0.9854509,0.89482653,0.8479651,0.8321353,0.9860082,0.4716728,0.96495,0.5452012,0.8896801,0.989974,0.9890167,0.80851984,0.9862862,0.9913802,0.9619307,0.98214585,0.992308,0.8451448,0.9832472,0.96824664,0.9405203,0.7966704,0.9648403,0.66531146,0.98779243,0.979072,0.98941326,0.90880096,0.9701693,0.9779001,0.9581181,0.9482734,0.983332,0.951881,0.99036515,0.8907952,0.83354944,0.79424256,0.94365746,0.9671499,0.8634443,0.7397559,0.9126289,0.9392177,0.9914285,0.970782,0.96876085,0.63747114,0.9608289,0.9861228,0.9874095,0.9389912,0.9922451,0.9287197,0.99036515,0.95695716,0.9901758,0.9914449,0.8446471
mamovie2019,0.8202866,0.8202471,0.8292818,0.9197934,0.7825114,0.82296795,0.8335101,0.8482272,0.8314262,0.8079796,0.89208525,0.7879082,0.87584656,0.83782583,0.7947538,0.8506758,0.8569434,0.85271037,0.84961236,0.78229445,0.8478213,0.8792327,0.8361527,0.8121716,0.82553905,0.33014986,0.87084436,0.8731568,0.874018,0.77408934,0.87429667,0.8454533,0.5668881,0.9056743,0.88643026,0.7605295,0.872805,0.7707652,0.8841862,0.8616844,0.8060554,0.8758829,0.9159388,0.83003926,0.8429088,0.9033532,0.85332775,0.870856,0.8317694,0.82864773,0.87799567,0.83671457,0.91584134,0.9271565,0.81475234,0.8316709,0.9320636,0.86951727,0.8827473,0.82645375,0.7770509,0.86811435,0.9187288,0.73391134,0.8252905,0.87536466,0.86235017,0.8125858,0.8215876,0.92587155,0.81563884,0.27156547,0.8874466,0.8320961,0.9267813,0.79033965,0.74767613,0.79463464,0.90424556,0.8783874,0.9708135,0.93213904,0.8344737,0.91348517,0.9157951,0.8148185,0.97220093,0.88074577,0.871011,0.8333811,0.7805805,0.81563884,0.9120651,0.9205536,0.9162351,0.83985925,0.9335213,0.84524965,0.84316,1.0,0.9480302,0.88356537,0.86721045,0.8501335,0.8750358,0.88878316,0.83467525,0.7995629,0.92077214,0.8293843,0.8122693,0.50870377,0.8734148,0.7304383,0.8762209,0.89430594,0.81540835,0.9366478,0.8486153,0.8244419,0.7801415,0.86787313,0.8544807,0.63850087,0.86046344,0.9147012,0.9410836,0.84624314,0.8668194,0.8713207,0.8414579,0.83925176,0.83621955,0.9551329,0.87929094,0.7702524,0.8192541,0.76609486,0.82686526,0.91612875,0.8314262,0.8993097,0.918481,0.63437355,0.85563195,0.8540865,0.84462464,0.9395898,0.7463536,0.7579112,0.8580276,0.8706252,0.91794014,0.3916132,0.8497444,0.79377216,0.84501415,0.74439806,0.8785854,0.89781183,0.8314262,0.89786917,0.80018145,0.8284137,0.90153444
marriagestory,0.8511964,0.8596782,0.86564374,0.963466,0.8235038,0.8272172,0.8717891,0.90087616,0.8700068,0.85153323,0.89912224,0.7710778,0.9030066,0.8691562,0.837368,0.8948374,0.8986195,0.8891015,0.8837234,0.8326527,0.88780904,0.91642356,0.86761343,0.85691214,0.837334,0.21676008,0.9353529,0.91524756,0.9002495,0.8073665,0.90444356,0.8929501,0.64390314,0.8584843,0.8540153,0.7953834,0.9115022,0.7968358,0.9286423,0.8892081,0.88194865,0.92649466,0.9769724,0.88827586,0.8825316,0.97196877,0.87965274,0.89569426,0.8757176,0.8799524,0.9060452,0.87302405,0.9235729,0.94667804,0.8774962,0.8915746,0.96982116,0.90753186,0.9245339,0.8601975,0.84810233,0.9205469,0.9308761,0.7743342,0.85849744,0.8921269,0.87217104,0.8514232,0.85029054,0.9236816,0.85927933,0.25982013,0.9471184,0.87169003,0.9405452,0.7747447,0.68878007,0.81958705,0.94856864,0.88413143,0.9198099,0.9477294,0.87690955,0.9745453,0.93443125,0.8658412,0.95464504,0.91461986,0.93802416,0.8711987,0.8515742,0.85927933,0.94843924,0.93627214,0.9316101,0.8847725,0.94226164,0.88274014,0.880962,0.9480302,0.99999994,0.9219749,0.89487064,0.89150465,0.9138029,0.91322315,0.86683583,0.8574236,0.90530175,0.7687545,0.8624272,0.5053437,0.90670174,0.765638,0.9154496,0.9139397,0.8501473,0.9469,0.8824672,0.8668914,0.8268736,0.8980621,0.9030542,0.6915282,0.893452,0.9496146,0.98247707,0.8726523,0.8836366,0.90950733,0.8743167,0.87980205,0.8850213,0.9218341,0.91231537,0.81327105,0.83567286,0.8059751,0.86942685,0.97577924,0.8700068,0.916834,0.9890353,0.6537099,0.88629436,0.8800235,0.91671723,0.9351868,0.78603333,0.7497618,0.91199625,0.9093426,0.9578435,0.29653764,0.914986,0.8380152,0.87201005,0.78245336,0.9157523,0.9296829,0.8700068,0.9355238,0.85116935,0.8814891,0.9262755
meettheaddams,0.9600556,0.96525955,0.9721336,0.94238263,0.947299,0.88899285,0.96975195,0.97915894,0.97524655,0.9725853,0.96680003,0.86399597,0.9424064,0.9693768,0.9614038,0.97371924,0.9606416,0.9718968,0.9795723,0.9638577,0.9722634,0.9185128,0.9619773,0.97040564,0.9131203,0.2440324,0.937052,0.97348773,0.9776973,0.95413846,0.98700255,0.93025535,0.72499055,0.91684055,0.6999515,0.6155834,0.9776519,0.82845837,0.99102354,0.9221482,0.92925435,0.98525846,0.9157591,0.96888655,0.98119706,0.94939315,0.9667325,0.9743251,0.9053258,0.97404015,0.9824046,0.951299,0.9467863,0.9587858,0.79064715,0.9635558,0.9451613,0.9700867,0.9720738,0.95639694,0.9416469,0.97206724,0.98714375,0.8528708,0.9361395,0.95511085,0.94035774,0.93216187,0.9738619,0.85381776,0.96444905,0.36698845,0.82685566,0.9702345,0.8052874,0.8902486,0.60649073,0.9210777,0.9873398,0.91961277,0.91430455,0.9413976,0.96949613,0.95271295,0.9649824,0.9545736,0.931572,0.97976387,0.93347025,0.97851706,0.96245,0.96444905,0.9834904,0.958698,0.98034215,0.9840436,0.981694,0.97582936,0.9792316,0.88356537,0.9219749,1.0,0.92039335,0.9545262,0.9746806,0.98211586,0.9754745,0.85669297,0.9074892,0.81179494,0.9672555,0.46237633,0.98051685,0.58709055,0.95242053,0.9820894,0.96005064,0.84399766,0.98607165,0.96333015,0.9181969,0.97087055,0.9878637,0.8306044,0.97955406,0.9775222,0.9655571,0.8965847,0.9428473,0.77898675,0.97987264,0.9578824,0.975367,0.92574775,0.9760036,0.95306325,0.9069425,0.8884998,0.96691465,0.97774416,0.97524655,0.9471425,0.88675797,0.6938856,0.9271951,0.94367296,0.9171085,0.7885341,0.84176034,0.8812415,0.9848895,0.95581156,0.9864415,0.53028315,0.94895977,0.95188713,0.95976585,0.90655035,0.9840023,0.96930283,0.97524655,0.96090287,0.96696836,0.969148,0.9253362
meninblack,0.81463665,0.87784916,0.88261944,0.85382885,0.7786566,0.932696,0.8315075,0.8477739,0.84784275,0.91458654,0.9195075,0.91419494,0.792679,0.8510095,0.82519937,0.8406248,0.8363488,0.84009355,0.868517,0.89651334,0.8917742,0.9900057,0.82271004,0.84040403,0.7791015,0.14455588,0.878197,0.923952,0.9483581,0.8095436,0.9064979,0.78417873,0.47360736,0.9611312,0.7178306,0.6190584,0.8739134,0.6118864,0.9168043,0.7540802,0.75521487,0.87911385,0.92256063,0.81501573,0.8967101,0.9326467,0.83628553,0.9358734,0.7297025,0.8276601,0.9587942,0.7889143,0.86307234,0.87075764,0.6149153,0.81337506,0.8614336,0.87156516,0.8943006,0.81946796,0.7706397,0.8980082,0.92341983,0.6561503,0.76274794,0.97094905,0.8091976,0.75843155,0.84932643,0.733695,0.8263866,0.057882145,0.749014,0.89196366,0.779657,0.7007431,0.44235268,0.76360834,0.89886236,0.99161273,0.8812808,0.82921135,0.82936084,0.92099845,0.90219736,0.8068749,0.8861184,0.8716561,0.8218859,0.8713381,0.87759876,0.8263866,0.9602914,0.95395464,0.92628825,0.88376224,0.8922696,0.88567,0.8346346,0.86721045,0.89487064,0.92039335,1.0,0.8050692,0.92730147,0.9653424,0.86031383,0.71867573,0.92834806,0.7212483,0.8239479,0.27719423,0.9181146,0.5511108,0.980859,0.858489,0.80579257,0.80411047,0.8762255,0.8091264,0.73516077,0.8618081,0.86811817,0.766979,0.8704415,0.90521085,0.89011353,0.98791516,0.84398925,0.89409167,0.8718884,0.82888067,0.85792744,0.850403,0.89807785,0.8034178,0.70110095,0.6767026,0.83028233,0.91436964,0.84784275,0.97597826,0.86638284,0.5011241,0.8008074,0.7919584,0.8840702,0.7566541,0.64803165,0.66363806,0.8594885,0.8205344,0.89529914,0.30021578,0.7915897,0.7885545,0.8041144,0.776998,0.87032175,0.95317584,0.84784275,0.8456556,0.81796837,0.82603455,0.98462594
