movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9518931,0.9343509,0.94490826,0.9325445,0.95660245,0.93362665,0.9453244,0.9565885,0.9664441,0.9606241,0.96969676,0.9301592,0.96236974,0.96782947,0.9477819,0.94824934,0.94876724,0.9464583,0.9487447,0.92353266,0.9169551,0.96467626,0.9626352,0.95127594,0.9327796,0.76509184,0.96119094,0.9323718,0.94471174,0.94974786,0.96895313,0.9631679,0.90999794,0.9401624,0.9031642,0.8835413,0.93561655,0.94346595,0.9493742,0.94643676,0.9211817,0.9413736,0.9022714,0.9496178,0.96569,0.91260934,0.9558858,0.95635104,0.9428621,0.95161575,0.96053255,0.96709216,0.9356897,0.9242917,0.89699256,0.9499887,0.93836385,0.94665354,0.9419906,0.9507441,0.93688565,0.9558553,0.9593438,0.9263871,0.9632519,0.94298726,0.92710984,0.9502715,0.9670474,0.92946476,0.95865154,0.92146695,0.88871276,0.94801396,0.92513347,0.9370457,0.8604183,0.94373155,0.9323911,0.9277598,0.9658617,0.94907314,0.9470314,0.9480389,0.9489577,0.92954624,0.95541793,0.9602301,0.93306893,0.9507883,0.936781,0.95865154,0.941911,0.92866236,0.9443293,0.92235976,0.96826255,0.94790506,0.9363679,0.93743736,0.91860026,0.95410025,0.9481098,0.9490918,1.0000001,0.95550257,0.9551296,0.9186171,0.9298264,0.9597391,0.9631364,0.5844447,0.9403391,0.8600862,0.89874953,0.96584654,0.96353966,0.9629616,0.9661669,0.92199314,0.9358463,0.94209355,0.9541229,0.9422444,0.976002,0.95551217,0.9340576,0.95448583,0.9311715,0.89986694,0.92834425,0.95960623,0.93989235,0.9391857,0.9473905,0.9551105,0.94611406,0.96053743,0.9487765,0.9310134,0.9664441,0.9566323,0.92143023,0.90261793,0.90501726,0.9310987,0.9120608,0.9234071,0.909135,0.93954337,0.95185244,0.94197035,0.9229612,0.8976298,0.927714,0.9581111,0.9519809,0.9402915,0.94403267,0.929343,0.9664441,0.9314862,0.9441842,0.9481624,0.9423105
missbalamovie,0.9758048,0.95199394,0.97772264,0.9364533,0.97363657,0.9590842,0.9750331,0.9777599,0.9839469,0.9669346,0.9654807,0.96307355,0.97340614,0.9744575,0.9608069,0.96558636,0.9689483,0.96179587,0.9687804,0.948557,0.94657373,0.96513826,0.9746291,0.9520007,0.94402933,0.7619868,0.966618,0.9417268,0.9828666,0.94261473,0.9601653,0.964066,0.95288134,0.97088486,0.89610326,0.9108115,0.9620431,0.96431404,0.97120804,0.9524397,0.95065594,0.9645454,0.9333285,0.96527785,0.9685177,0.9370738,0.9679317,0.9692111,0.9436386,0.9697618,0.99508554,0.96887237,0.9609452,0.9491894,0.9304741,0.96234024,0.9614877,0.97142833,0.9510798,0.9739147,0.9351349,0.96563965,0.9671748,0.9739223,0.9660125,0.95443153,0.9525641,0.9510447,0.94807106,0.9419487,0.974367,0.93246627,0.89117724,0.9472755,0.9560555,0.92389864,0.88653237,0.95162344,0.96616,0.96795934,0.9690993,0.9541753,0.9674218,0.9708455,0.97554785,0.95102423,0.9502642,0.97972375,0.9547811,0.9598834,0.9352537,0.974367,0.9542789,0.9460678,0.98056227,0.9539206,0.9680183,0.95610493,0.95181423,0.9645671,0.9426014,0.97055876,0.9813026,0.9730245,0.95550257,1.0000001,0.9574656,0.9621672,0.9427975,0.95138407,0.9830875,0.5577886,0.9538838,0.8904311,0.94191587,0.95659834,0.9774777,0.97107667,0.97275686,0.9553579,0.9580851,0.95297116,0.9612814,0.9653171,0.9644789,0.9612119,0.98049176,0.98750484,0.9748429,0.9376813,0.93391246,0.97267413,0.9721291,0.95613706,0.96283346,0.93287617,0.97750044,0.9736178,0.9693443,0.9462232,0.9839469,0.98003876,0.9372253,0.954683,0.94509983,0.9546843,0.9671039,0.9099906,0.9511855,0.95212936,0.9717431,0.9627795,0.9545974,0.9080072,0.95885116,0.9734425,0.959624,0.9616434,0.9643401,0.95297956,0.9839469,0.9651067,0.9671497,0.9646585,0.9825677
missinglinkfilm,0.9670987,0.96071047,0.9586297,0.9438356,0.97211057,0.95363975,0.96336395,0.9636121,0.9834625,0.9657505,0.973454,0.9449762,0.9615252,0.9733242,0.97102946,0.98074853,0.96625733,0.9648503,0.9602201,0.93997467,0.9585088,0.937067,0.9767704,0.9636541,0.94751096,0.76699734,0.9590141,0.94382787,0.9537122,0.97455055,0.9800989,0.9613335,0.94850403,0.9469113,0.92132497,0.8998523,0.962814,0.9581867,0.9636177,0.95578325,0.9523861,0.94436705,0.9132425,0.94787,0.97172856,0.9296722,0.9787889,0.9604256,0.95905167,0.95510745,0.9541588,0.9761449,0.95079225,0.95234513,0.9245893,0.9707912,0.94091696,0.96019,0.9605362,0.96623075,0.95561653,0.9580144,0.96257854,0.960287,0.9558598,0.94139427,0.95151764,0.9530288,0.9580082,0.9381647,0.96797925,0.94840413,0.909079,0.9589273,0.93837184,0.94201404,0.88524127,0.961204,0.9476766,0.9349807,0.9542504,0.95929444,0.959099,0.9669615,0.95844704,0.9610888,0.95405006,0.96186686,0.9510589,0.96590364,0.9492124,0.96797925,0.9541091,0.9653274,0.9535469,0.94437486,0.968827,0.9672647,0.9529689,0.948616,0.9274395,0.95450157,0.95799935,0.9649856,0.9551296,0.9574656,0.99999994,0.94790804,0.9344668,0.9483057,0.97474265,0.64421374,0.960607,0.89872044,0.9434588,0.97444904,0.97416735,0.9570921,0.9660712,0.9494003,0.9566424,0.94825065,0.9661566,0.94258875,0.9764706,0.9759385,0.96058017,0.94722,0.9499495,0.93009895,0.95694447,0.9607285,0.95531917,0.93970484,0.9643187,0.9622986,0.9588008,0.9555601,0.96171945,0.9256371,0.9834625,0.94896,0.9253151,0.9382085,0.9207526,0.95055926,0.9289238,0.9409786,0.9516962,0.9368802,0.95667166,0.94926876,0.9510085,0.91367257,0.9322577,0.9478426,0.9598246,0.9687129,0.95845497,0.94674045,0.9834625,0.96172947,0.9744561,0.9641108,0.9474677
motherlessbklyn,0.9674833,0.91703624,0.9599598,0.9592208,0.9389068,0.9437483,0.9593052,0.9656087,0.9720503,0.94027084,0.9525494,0.96451986,0.9596501,0.9583372,0.9733489,0.9704394,0.9681002,0.93585646,0.9577954,0.95774376,0.9630556,0.93798435,0.95410156,0.9570719,0.94290006,0.67936754,0.92622507,0.95188516,0.96305496,0.9303708,0.95295244,0.9534137,0.9376334,0.96652716,0.88386655,0.9125748,0.9551234,0.939418,0.9711262,0.942618,0.9607765,0.9626099,0.9396241,0.95647866,0.9529063,0.9668132,0.9531759,0.9547155,0.95849556,0.9653438,0.9587465,0.95329577,0.9540842,0.95231456,0.93075997,0.9467739,0.94493365,0.9699505,0.97285324,0.9761505,0.92823184,0.96835965,0.9239933,0.98638666,0.9467253,0.9260575,0.9139436,0.9396453,0.9376441,0.96529126,0.9725478,0.9112566,0.9375385,0.9486085,0.93102354,0.8836955,0.8719225,0.9501957,0.96112263,0.93374664,0.94682115,0.95902413,0.9691,0.9393011,0.9717862,0.95893073,0.92334276,0.9626516,0.9506008,0.9549854,0.94271594,0.9725478,0.9570729,0.95152926,0.9608779,0.9566819,0.928426,0.9558175,0.9300236,0.93206555,0.9698243,0.9619306,0.95713145,0.96952677,0.9186171,0.9621672,0.94790804,0.99999994,0.9368239,0.9143708,0.9678268,0.58709383,0.94497126,0.9022145,0.94182557,0.93253535,0.9650101,0.9397177,0.9608941,0.95027655,0.9689889,0.9381308,0.945635,0.93694454,0.9377271,0.94830835,0.9525738,0.94149226,0.9487938,0.9437877,0.9361027,0.95230496,0.9511278,0.92101794,0.94909286,0.91514546,0.95853287,0.9477698,0.9704867,0.9380418,0.9720503,0.95795965,0.95803815,0.98723584,0.95294297,0.92587656,0.94911504,0.90098536,0.98619694,0.93869245,0.96842945,0.9491371,0.9531163,0.9123651,0.93605554,0.9506255,0.9258982,0.9608238,0.96387035,0.9145753,0.9720503,0.9476128,0.9660174,0.9449797,0.94793886
onceinhollywood,0.9417511,0.92752177,0.96563774,0.91118026,0.94793034,0.92272913,0.94128644,0.928615,0.962996,0.9212026,0.92829543,0.9452248,0.95083994,0.9432015,0.9596788,0.95868516,0.95125645,0.9560008,0.9369122,0.95469755,0.9177628,0.96121,0.9421418,0.94930786,0.95980406,0.7125367,0.9241691,0.953029,0.9459956,0.9389221,0.93724436,0.9435155,0.9157206,0.92817634,0.8467513,0.8931711,0.9663002,0.93184656,0.95364213,0.91200745,0.93433297,0.93411076,0.883471,0.9344459,0.93900985,0.93251836,0.94099313,0.9328652,0.9347931,0.939347,0.9463062,0.95529115,0.93384504,0.9143336,0.906806,0.95939946,0.9477421,0.93189996,0.91650546,0.9511692,0.94273645,0.9408266,0.9282021,0.94879544,0.9336246,0.9573477,0.9157126,0.9421918,0.94119084,0.94180363,0.9469033,0.9272062,0.90611815,0.96134275,0.9162719,0.9099828,0.793119,0.94448507,0.9476173,0.919726,0.9411602,0.9451329,0.96418166,0.91199625,0.93793154,0.90898263,0.90400547,0.9532869,0.9243685,0.9326306,0.96692103,0.9469033,0.9396034,0.942221,0.95742404,0.9328038,0.93477094,0.9539797,0.90527713,0.9163104,0.937222,0.9410163,0.9257694,0.9309629,0.9298264,0.9427975,0.9344668,0.9368239,1.0,0.9284364,0.96176684,0.6337589,0.91973454,0.85549605,0.9094942,0.93173903,0.9468505,0.95333296,0.9491014,0.9384789,0.9641978,0.94168794,0.9601878,0.9370455,0.9398816,0.9371633,0.9464771,0.9391492,0.95477927,0.88109344,0.91932297,0.9385572,0.94646364,0.94041926,0.9208653,0.9427745,0.93043137,0.95480317,0.94438887,0.9451572,0.962996,0.9537292,0.9204347,0.9507128,0.94579846,0.9307489,0.93247736,0.8724104,0.9451527,0.92216206,0.93566895,0.9385852,0.9513951,0.85390335,0.9039479,0.94123757,0.9411747,0.9566095,0.92107195,0.8977609,0.962996,0.92119646,0.9313171,0.9594317,0.9185053
onthebasisofsex,0.9510017,0.93360466,0.93227124,0.92029977,0.9563698,0.95617265,0.953647,0.9388846,0.9660744,0.9439629,0.95525146,0.93915856,0.9510779,0.96392405,0.94470054,0.94090384,0.9421072,0.94824606,0.9220188,0.937511,0.9279536,0.94841933,0.94942904,0.95592654,0.9465237,0.7748027,0.96072274,0.92878217,0.945124,0.9443067,0.9362728,0.96264434,0.93468577,0.94053876,0.8940071,0.91611576,0.93130535,0.94813794,0.96245426,0.9561907,0.92857397,0.94756776,0.91943794,0.9565694,0.9537832,0.92897165,0.9509013,0.9432192,0.9264282,0.9582475,0.9567891,0.9689947,0.9417651,0.9274218,0.92584044,0.96207625,0.9225442,0.94259125,0.9310242,0.9536791,0.9222654,0.9506251,0.9589504,0.93407434,0.9649435,0.9532077,0.9257367,0.9442386,0.9369356,0.93709093,0.95488286,0.91956085,0.9041314,0.95436734,0.91682774,0.91501856,0.89331746,0.9400632,0.9190781,0.9254588,0.9374086,0.94310445,0.94111663,0.9501492,0.9403501,0.9054583,0.9491825,0.9623298,0.9290631,0.94744885,0.937641,0.95488286,0.93520373,0.90971756,0.9406196,0.9211428,0.9553064,0.96045643,0.91590583,0.9250783,0.91589034,0.9550403,0.9364211,0.9513843,0.9597391,0.95138407,0.9483057,0.9143708,0.9284364,0.99999994,0.96045446,0.6027308,0.92612433,0.86243445,0.92031604,0.95461655,0.96286863,0.9386187,0.9640923,0.93892705,0.93065506,0.92042387,0.9475211,0.95273805,0.9652881,0.9501183,0.95682496,0.9500396,0.9486969,0.91461015,0.92703074,0.93510795,0.94966966,0.92658615,0.9345031,0.93254584,0.9493414,0.9622758,0.953365,0.94376594,0.9660744,0.9457237,0.92487913,0.9051103,0.9153333,0.95133144,0.9362919,0.9210737,0.9237662,0.95890135,0.9461488,0.9442039,0.94483066,0.87373275,0.93765366,0.9610494,0.9243649,0.94840777,0.92744064,0.9231963,0.9660744,0.93477833,0.94761574,0.93222094,0.9436264
overcomermovie,0.97880155,0.95023155,0.9785639,0.9526809,0.9701242,0.9631173,0.98451596,0.9776401,0.9931204,0.9666371,0.98156685,0.9627324,0.980115,0.98181653,0.9802056,0.98046327,0.97647595,0.96407807,0.9652407,0.96024364,0.9524721,0.9685891,0.9788014,0.9627028,0.96541846,0.75278467,0.9732919,0.956546,0.97740304,0.9611503,0.9706628,0.98074585,0.9597136,0.9738612,0.91789985,0.92109865,0.9741317,0.9732904,0.98538005,0.9693478,0.9686802,0.97571796,0.9493434,0.9759798,0.9783184,0.9625884,0.97829115,0.9693037,0.9672042,0.9798613,0.98249847,0.98247766,0.9764262,0.96020216,0.95037264,0.97382194,0.96999216,0.97805536,0.9675523,0.9859658,0.94875616,0.97857654,0.97410834,0.97858673,0.97444946,0.96799165,0.9547263,0.96441275,0.9601628,0.96751404,0.98458046,0.94506687,0.9250541,0.96876585,0.9644794,0.92200154,0.88092196,0.9637621,0.96418566,0.95192444,0.9828178,0.97351336,0.9790261,0.9696988,0.9730383,0.9657467,0.9617891,0.98185426,0.9730456,0.9638172,0.9623406,0.98458046,0.96836627,0.96437085,0.9779562,0.967406,0.9734007,0.9786652,0.9449796,0.96679294,0.96576756,0.9773014,0.97029847,0.98227686,0.9631364,0.9830875,0.97474265,0.9678268,0.96176684,0.96045446,0.9999999,0.5950639,0.9684925,0.9019382,0.9429389,0.96597636,0.9854653,0.9695034,0.98515266,0.97474253,0.97604185,0.9536425,0.9758567,0.96703446,0.9758124,0.97131306,0.97619873,0.9684679,0.9760943,0.9447887,0.9486772,0.97363156,0.9738086,0.95633996,0.97212493,0.9456965,0.9758839,0.9847297,0.97917914,0.9616768,0.9931204,0.97785497,0.9534569,0.9590876,0.95677394,0.95252794,0.95413756,0.9339451,0.968252,0.96355855,0.9822695,0.974816,0.9681293,0.9271116,0.95688903,0.9704072,0.96951073,0.9802299,0.9750683,0.94944894,0.9931204,0.9770439,0.9753283,0.97890204,0.96564907
peanutbutterfalcon,0.5717692,0.5833507,0.6287918,0.597872,0.6006871,0.5786259,0.56409955,0.5932852,0.6117963,0.59678537,0.60457015,0.6141972,0.6086833,0.5816008,0.6287707,0.6260502,0.5823192,0.6719611,0.60901845,0.6427831,0.6158542,0.58492935,0.5889155,0.6447793,0.6166475,0.3865701,0.5608953,0.5562744,0.5601459,0.6925265,0.6276067,0.5859252,0.51500934,0.51280975,0.6074688,0.5520656,0.6501466,0.55210775,0.5771882,0.574143,0.6005828,0.57644033,0.56306493,0.60432833,0.5474739,0.5560698,0.5974535,0.5931152,0.5407474,0.5968814,0.5528788,0.58850276,0.5506252,0.598376,0.5609089,0.61386406,0.6173195,0.5822882,0.5961303,0.573433,0.6894287,0.61171347,0.54706985,0.59150475,0.55244577,0.5370444,0.5789134,0.5721241,0.6399,0.5855686,0.5951283,0.6399921,0.55116767,0.6254727,0.5379511,0.59033227,0.5329787,0.59066784,0.55396545,0.59461117,0.55341655,0.6001927,0.6258548,0.6019134,0.58129096,0.62682754,0.57677335,0.5945209,0.5073062,0.63329405,0.6414907,0.5951283,0.58081347,0.5931333,0.5974423,0.5734583,0.6185721,0.6519501,0.6119353,0.5025468,0.58009696,0.55823845,0.6009424,0.55579716,0.5844447,0.5577886,0.64421374,0.58709383,0.6337589,0.6027308,0.5950639,1.0000001,0.55211425,0.6303177,0.5638528,0.62209046,0.58355826,0.57264256,0.555639,0.5546738,0.611323,0.5970642,0.6029704,0.57153475,0.6033544,0.6508171,0.59161204,0.5603226,0.5659632,0.5498139,0.63314193,0.59933376,0.5996888,0.6036224,0.5845341,0.64816684,0.5662076,0.55617845,0.5761458,0.62399685,0.6117963,0.55452,0.54734415,0.58648485,0.573823,0.57210094,0.52877265,0.6496226,0.6345103,0.5738819,0.5692322,0.5892199,0.623554,0.5442797,0.5882844,0.5813222,0.5885904,0.62024915,0.56129634,0.59999645,0.6117963,0.57440567,0.571728,0.59086317,0.5596408
petsematarymovie,0.9745816,0.9201415,0.9396351,0.9382769,0.9380287,0.9463346,0.9631579,0.93224555,0.9693999,0.9413594,0.9660745,0.9263815,0.9573113,0.95913523,0.9443516,0.9555562,0.9554859,0.91776776,0.97067803,0.9189932,0.9338091,0.9441947,0.9524037,0.9498414,0.93398196,0.79054403,0.9423949,0.9484241,0.94964015,0.94374204,0.96216553,0.9439449,0.9284953,0.9340181,0.8779754,0.89625573,0.941061,0.9513181,0.9659855,0.9310765,0.9488239,0.932665,0.91893345,0.9240344,0.9645647,0.9297849,0.954305,0.94828576,0.94563746,0.9328973,0.9502062,0.9474101,0.9576082,0.96004146,0.91583997,0.9523602,0.9420395,0.97212666,0.94367766,0.964207,0.92757547,0.9529298,0.94307107,0.95148027,0.9237331,0.933922,0.9475036,0.9222807,0.94388175,0.95004964,0.9570886,0.91349643,0.91247433,0.94104105,0.94365436,0.9069811,0.85145974,0.9315488,0.9288406,0.9179775,0.9581942,0.94932175,0.95084846,0.949182,0.94492793,0.9492233,0.928151,0.9550131,0.93390644,0.9595051,0.9413917,0.9570886,0.91638637,0.9388888,0.9420968,0.91582614,0.94480765,0.9449375,0.9273363,0.952514,0.9370199,0.95681936,0.9580518,0.97082543,0.9403391,0.9538838,0.960607,0.94497126,0.91973454,0.92612433,0.9684925,0.55211425,1.0000001,0.8589531,0.95820653,0.96593314,0.96894014,0.94590694,0.95917714,0.9440361,0.94918823,0.9691017,0.93648726,0.93889517,0.9424687,0.946513,0.94921196,0.93999034,0.94945323,0.9165943,0.9090516,0.9415193,0.94825566,0.9513788,0.98450166,0.93718845,0.9653574,0.94566655,0.943308,0.9155432,0.9693999,0.967292,0.91874266,0.93751234,0.92540973,0.9169529,0.9336311,0.89915127,0.9421771,0.94868326,0.958415,0.9307655,0.9555903,0.93660694,0.8972986,0.93123853,0.96518457,0.95105714,0.9734883,0.96847594,0.9693999,0.95106804,0.9516602,0.95307475,0.94283706
piercingmovie,0.88374823,0.87653244,0.90877044,0.8661238,0.8999319,0.84417653,0.8779771,0.90674525,0.900268,0.87020826,0.8913542,0.8687255,0.8856339,0.8924703,0.90937865,0.9047519,0.89360064,0.89879555,0.87988496,0.87923324,0.86119395,0.8612292,0.87669426,0.8585749,0.89165473,0.63645506,0.86843467,0.85715103,0.8936705,0.881172,0.9065382,0.9216189,0.8784055,0.90235895,0.92694104,0.9012373,0.89127874,0.8888717,0.89139557,0.8920612,0.87363243,0.89797455,0.8769629,0.89159626,0.8840219,0.88594234,0.8781339,0.86723024,0.8858007,0.9043203,0.884353,0.8890128,0.8702521,0.8385141,0.8443779,0.8823711,0.8988629,0.88927376,0.89066666,0.88899827,0.8786207,0.90858877,0.86532974,0.90614015,0.89901966,0.86413145,0.88493806,0.8563232,0.8640091,0.89957505,0.8936911,0.8564289,0.81449676,0.87860453,0.9025065,0.8200229,0.87584484,0.86460954,0.8657891,0.86747617,0.8896234,0.8857618,0.90589875,0.9090761,0.88797796,0.9162638,0.8873224,0.8813456,0.87986505,0.8741257,0.8963758,0.8936911,0.87106436,0.888227,0.88754517,0.91292536,0.87721276,0.8800727,0.8874464,0.8740417,0.90785456,0.8846061,0.89491355,0.88563114,0.8600862,0.8904311,0.89872044,0.9022145,0.85549605,0.86243445,0.9019382,0.6303177,0.8589531,0.99999994,0.84220153,0.8920219,0.89775556,0.87255776,0.8799605,0.8766959,0.89744765,0.8441155,0.8670236,0.839824,0.88342696,0.9190452,0.886992,0.85669696,0.8608384,0.9119422,0.87134755,0.8909876,0.886267,0.83050305,0.87276286,0.8526662,0.8630471,0.8978155,0.89028394,0.8784591,0.900268,0.86137116,0.895446,0.86875284,0.8589008,0.8456865,0.8602359,0.924918,0.90189034,0.87840766,0.90039414,0.91889083,0.8482294,0.81526405,0.89758325,0.86551565,0.87326825,0.8826026,0.88981676,0.86714274,0.900268,0.91569185,0.88491935,0.86717904,0.86052233
playingwithfire,0.9693977,0.9172061,0.9362765,0.9336454,0.9372922,0.9705391,0.9451269,0.9189028,0.96102774,0.9270878,0.94502056,0.9285784,0.94460416,0.9460794,0.9282389,0.9460081,0.96306694,0.9087882,0.9532101,0.9176431,0.9708218,0.9108349,0.9339218,0.9498838,0.92960995,0.7638694,0.9234226,0.953828,0.95103085,0.91739374,0.9306567,0.9175833,0.9326125,0.93517905,0.84564275,0.88521713,0.9345191,0.9395828,0.95399797,0.91775614,0.95006245,0.93691534,0.9085216,0.9221175,0.9478594,0.9391038,0.9407591,0.9444398,0.9442498,0.92703354,0.9392478,0.9444312,0.93183994,0.9485846,0.9371843,0.94565994,0.90225816,0.96673036,0.9383122,0.9522922,0.8904186,0.94372576,0.92785215,0.95197576,0.90878963,0.91372913,0.91702396,0.92800254,0.92531633,0.92932546,0.9494108,0.9038882,0.91344196,0.94645375,0.9150859,0.87271106,0.8649626,0.9244587,0.9333423,0.90450686,0.9155282,0.9398368,0.9329663,0.9235118,0.9400857,0.90291727,0.9012941,0.951539,0.9191778,0.94152707,0.90832335,0.9494108,0.9211634,0.9131889,0.93489796,0.9058935,0.914396,0.92784786,0.89574194,0.924355,0.9197081,0.953104,0.9463764,0.96238756,0.89874953,0.94191587,0.9434588,0.94182557,0.9094942,0.92031604,0.9429389,0.5638528,0.95820653,0.84220153,0.99999994,0.9331924,0.95538896,0.9166252,0.94758093,0.92660546,0.9373564,0.9335729,0.9371961,0.9496716,0.92509305,0.9155475,0.9533567,0.93628615,0.94531745,0.9159735,0.90056145,0.9237689,0.94934124,0.94156253,0.9564239,0.9099367,0.95197016,0.935754,0.94461703,0.8950599,0.96102774,0.9542252,0.9173532,0.94621795,0.94103515,0.9177306,0.9334701,0.8748632,0.94428533,0.9488752,0.9334076,0.9136074,0.9574572,0.9154938,0.892127,0.9190068,0.9292505,0.9481402,0.93833625,0.93697953,0.96102774,0.9318029,0.95094305,0.9333263,0.9392107
playmobilthemovie,0.9719814,0.9572298,0.9556091,0.93374157,0.96263856,0.93973017,0.96327865,0.9479014,0.97572565,0.9503852,0.96752036,0.92833215,0.96384054,0.97184455,0.95823467,0.9664795,0.9614265,0.9568153,0.9657125,0.9287012,0.9325517,0.9579408,0.9633983,0.9552789,0.9376975,0.81190145,0.9457045,0.9495863,0.95492446,0.9548443,0.97405404,0.9552107,0.9253238,0.9400992,0.9185033,0.9096813,0.94979185,0.9587867,0.9601307,0.9400337,0.92649335,0.9358354,0.8948628,0.9382363,0.96577334,0.92442995,0.96503,0.9611048,0.9431072,0.945111,0.95993966,0.96616036,0.9440034,0.9457484,0.9099275,0.9618463,0.9359758,0.96522325,0.94566196,0.962419,0.9532115,0.96272236,0.95482385,0.9430726,0.9483686,0.94508725,0.9403215,0.9417067,0.9656054,0.9359987,0.9610132,0.93342316,0.88420814,0.9589472,0.93542045,0.93249005,0.86950046,0.9581956,0.94344544,0.9448561,0.9656729,0.9590069,0.9560161,0.9706087,0.96216315,0.94334346,0.95789534,0.95923984,0.9296959,0.9701736,0.93969274,0.9610132,0.9254424,0.9468235,0.9543514,0.9269978,0.96652514,0.94944,0.93840075,0.94542086,0.9300906,0.9559532,0.95277685,0.9614081,0.96584654,0.95659834,0.97444904,0.93253535,0.93173903,0.95461655,0.96597636,0.62209046,0.96593314,0.8920219,0.9331924,1.0000002,0.9799095,0.9562772,0.96262914,0.9450202,0.942001,0.97154146,0.950097,0.9371762,0.9611592,0.96460724,0.9540048,0.9528733,0.94143134,0.90818846,0.94738096,0.9507719,0.95848215,0.952439,0.9698204,0.9575583,0.95300275,0.9551754,0.9495278,0.9423267,0.97572565,0.9596325,0.93838483,0.9258283,0.9224601,0.9411874,0.9291059,0.93652695,0.9289323,0.95357454,0.9618192,0.93860525,0.9531843,0.90545726,0.9280468,0.94307923,0.96184444,0.94955647,0.9623799,0.9672902,0.97572565,0.93993855,0.95061374,0.9480934,0.952319
