movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9377023,0.9152014,0.93731475,0.97781247,0.934189,0.870684,0.9551017,0.9490843,0.936663,0.91565806,0.89711845,0.90917456,0.96337944,0.953333,0.9142439,0.97838986,0.9359901,0.9732843,0.9318294,0.88862234,0.9600847,0.9578266,0.95906097,0.90350145,0.9438479,0.38967863,0.95161736,0.9367937,0.9425627,0.89718497,0.9363846,0.97849995,0.93093956,0.8522644,0.8064468,0.64683616,0.9375035,0.9652825,0.95926887,0.97666115,0.9541513,0.98108417,0.9083393,0.96701425,0.9495403,0.97839195,0.9630569,0.94835466,0.9670985,0.9739603,0.9368946,0.9588247,0.89067066,0.9803287,0.9364559,0.9601685,0.92529744,0.97577596,0.9857852,0.9204407,0.9363092,0.97941065,0.9451771,0.98234844,0.941461,0.9372393,0.85453796,0.93636805,0.859122,0.87227684,0.9246626,0.20356476,0.92395157,0.92685723,0.83597773,0.8416858,0.65525377,0.9142481,0.9523612,0.9109817,0.8966448,0.9855225,0.95377284,0.87028694,0.94981277,0.8932769,0.93008107,0.92779285,0.9004963,0.93131846,0.9485793,0.9246626,0.95037985,0.9999999,0.9637502,0.9051021,0.88718534,0.9227911,0.96159613,0.9651155,0.9621931,0.91295266,0.92050296,0.9783449,0.9020419,0.9470685,0.9317555,0.9831146,0.9412413,0.93504214,0.9199619,0.34024045,0.98267275,0.6771365,0.9773001,0.91757596,0.9429642,0.9414122,0.94128543,0.9317955,0.9493393,0.96441686,0.9295542,0.9217548,0.9043921,0.97583866,0.94260323,0.89622337,0.9829558,0.5733828,0.9342931,0.93910146,0.9270726,0.65456504,0.96816474,0.89011633,0.9276775,0.97452253,0.93018126,0.942455,0.936663,0.9467422,0.95464855,0.9730755,0.946388,0.9574418,0.9286821,0.9274733,0.9708643,0.9772539,0.9717214,0.9542171,0.9419675,0.5514163,0.92632866,0.91511476,0.914444,0.94164675,0.9927338,0.9795496,0.936663,0.93623966,0.92347336,0.9466846,0.9123257
littlewomenmovie,0.93630964,0.9346242,0.95378494,0.9429602,0.9530887,0.87243956,0.95225513,0.9552118,0.94741434,0.91920286,0.9032839,0.9127924,0.9787475,0.9501199,0.92900294,0.95796055,0.94508475,0.9668042,0.9382315,0.91843534,0.9574173,0.95801103,0.94992846,0.92642957,0.95389473,0.38957515,0.94994307,0.92516285,0.96842724,0.9264043,0.9447448,0.9646805,0.94381624,0.91112065,0.7882052,0.66033494,0.96289676,0.93377626,0.9520575,0.94560313,0.96258116,0.9686917,0.9279725,0.9634959,0.94928455,0.9536814,0.94469756,0.9636626,0.9478763,0.9730166,0.96470326,0.9589404,0.89259046,0.9388585,0.89738095,0.96312356,0.94422895,0.96147966,0.96549386,0.92873573,0.95643836,0.9622452,0.91431314,0.9588113,0.9580684,0.9095467,0.8943528,0.94957876,0.8803447,0.8761452,0.93742454,0.25090268,0.90807337,0.942638,0.80934054,0.87749416,0.67483455,0.9421212,0.95025176,0.9093265,0.89832217,0.9613136,0.95606387,0.8893879,0.96672696,0.9126047,0.9286689,0.9456313,0.90948504,0.94936657,0.9370881,0.93742454,0.9201989,0.9637502,0.99999994,0.917792,0.88183844,0.9493256,0.9589199,0.91529465,0.9680243,0.93921036,0.9054468,0.97060055,0.9297611,0.96750474,0.9388128,0.95152503,0.9566616,0.91793096,0.9339812,0.3908896,0.962997,0.6825791,0.9363126,0.918813,0.9431576,0.9059558,0.94728863,0.9326328,0.9533752,0.94880253,0.925975,0.8925876,0.9114219,0.9619212,0.94344693,0.9595829,0.94822264,0.6626751,0.94890374,0.95565504,0.9243219,0.68080264,0.9568124,0.9203329,0.90649575,0.9758523,0.9409015,0.95168394,0.94741434,0.9649732,0.94946223,0.94259584,0.9673201,0.94753486,0.92088604,0.8968767,0.9446954,0.94237244,0.957734,0.9689722,0.9520913,0.5741566,0.9503109,0.9203886,0.9265784,0.9463808,0.96466017,0.9555701,0.94741434,0.9593317,0.9501109,0.9491345,0.9498013
littlewoodsfilm,0.9770322,0.93084264,0.97427267,0.8717013,0.9732465,0.92276496,0.9789713,0.97613466,0.98621005,0.9378831,0.946252,0.8547379,0.9466476,0.9714491,0.9871911,0.94247186,0.96762776,0.94408816,0.97665775,0.9646617,0.96439916,0.9310208,0.9716046,0.9828026,0.9645213,0.42274597,0.9280926,0.95346415,0.9762999,0.9700907,0.971432,0.9393352,0.93047833,0.8150471,0.7250357,0.63803387,0.9785728,0.90721804,0.9519158,0.89338976,0.92430574,0.9238608,0.85189575,0.95475143,0.9620754,0.9231564,0.95659834,0.95490426,0.8629028,0.95733714,0.97494143,0.97347367,0.90784216,0.86412495,0.8312327,0.9606794,0.8735341,0.9449182,0.93210757,0.9845236,0.95154655,0.93467265,0.90518856,0.9174973,0.9401528,0.88943607,0.9533432,0.9773488,0.9580599,0.84561265,0.988058,0.18713607,0.8755307,0.9838889,0.8578735,0.93271357,0.59547925,0.94670355,0.93472683,0.83742446,0.9379631,0.8909317,0.9821802,0.9730172,0.8531009,0.9798485,0.90279114,0.9852727,0.976863,0.9871236,0.9330862,0.988058,0.8717071,0.9051021,0.917792,0.9999999,0.9300205,0.96726334,0.9753508,0.8949663,0.927307,0.925318,0.8943609,0.95346856,0.9361291,0.97753006,0.98310506,0.87650794,0.90980923,0.83697593,0.9874524,0.24675103,0.91688097,0.5877743,0.8707688,0.93399256,0.97906816,0.9150145,0.9817339,0.9777474,0.96807826,0.95310724,0.9716176,0.90490633,0.9848799,0.96176386,0.9553092,0.89300257,0.916895,0.5549751,0.9830135,0.94767904,0.9741604,0.8174186,0.95818686,0.96756047,0.94929224,0.9469645,0.98470044,0.95628583,0.98621005,0.9593661,0.93465865,0.8663808,0.87272733,0.9653208,0.95631945,0.8390568,0.8823847,0.8744856,0.95424706,0.9544904,0.9708262,0.5921432,0.9586815,0.9724509,0.9770319,0.96801805,0.9171143,0.89724743,0.98621005,0.9230487,0.97644514,0.98425394,0.9350437
longshotmovie,0.9663834,0.88226116,0.9284672,0.86193925,0.9248368,0.9267135,0.9508402,0.9204682,0.95164454,0.94897115,0.9859885,0.8995123,0.9134772,0.95046216,0.938849,0.93621266,0.9565708,0.91094697,0.96174943,0.929959,0.9533761,0.90730023,0.94205594,0.9424302,0.91595155,0.38222528,0.92054456,0.9560959,0.9253735,0.93108314,0.95005745,0.91721696,0.9409398,0.81679004,0.8070947,0.6451338,0.9404987,0.9396461,0.9621459,0.91952777,0.8781577,0.9289386,0.856981,0.9447457,0.95669955,0.90748864,0.94706094,0.93864626,0.86025447,0.9359771,0.9275141,0.9407205,0.9462635,0.8835799,0.8112083,0.9249397,0.9283369,0.94317275,0.9116243,0.925963,0.92075163,0.91031563,0.9575907,0.9053476,0.9134897,0.91512877,0.9142035,0.93404067,0.96796757,0.88883424,0.9302199,0.2128287,0.87407047,0.9540998,0.92216915,0.9497162,0.6836412,0.9088349,0.9182137,0.81946445,0.94852996,0.88285935,0.9391944,0.96454597,0.8758096,0.94921905,0.9484487,0.9421907,0.9368717,0.94133085,0.9267717,0.9302199,0.92047143,0.88718534,0.88183844,0.9300205,1.0,0.9489668,0.9433937,0.91358536,0.89415306,0.946689,0.9149477,0.9252175,0.9538413,0.92969143,0.94907236,0.87580955,0.9118019,0.8083597,0.955019,0.323359,0.91585046,0.62427324,0.88799256,0.97979057,0.9619408,0.91040015,0.94047785,0.9501097,0.92979246,0.9498335,0.96190625,0.92324525,0.9612315,0.92607147,0.95891076,0.87516433,0.9256467,0.5354038,0.95208526,0.9213883,0.96528524,0.77237386,0.9494456,0.93027186,0.97778094,0.902521,0.92000854,0.92376596,0.95164454,0.8918965,0.9257146,0.871749,0.8787602,0.95387995,0.9363463,0.8797988,0.9020309,0.87979114,0.945649,0.9249059,0.9246796,0.69310623,0.85271907,0.9283921,0.92070234,0.9406896,0.8999544,0.9025121,0.95164454,0.9265808,0.9441655,0.9387322,0.92634165
lordsofchaosmovie,0.97936845,0.9211221,0.98465466,0.8964987,0.9775074,0.9196629,0.9830001,0.97052044,0.9885176,0.9559966,0.96851563,0.8754723,0.954627,0.983057,0.98772347,0.9436864,0.97192115,0.9572575,0.97795254,0.9857556,0.97283566,0.9293589,0.9729741,0.98141265,0.97431815,0.39747596,0.93230796,0.9573576,0.9699966,0.9886959,0.97281235,0.94798434,0.94089085,0.8255071,0.773104,0.64439243,0.98068404,0.9349888,0.9675244,0.9194901,0.928191,0.94608724,0.89749426,0.97365195,0.9850699,0.94261706,0.9623835,0.9795763,0.86869794,0.970493,0.9691823,0.97502947,0.93135476,0.8884685,0.8289002,0.96949494,0.9304572,0.9628188,0.9464555,0.9687166,0.9567413,0.9558587,0.9414705,0.9375247,0.94880027,0.8942572,0.9532288,0.97932345,0.9517507,0.90687674,0.97458714,0.23761976,0.898304,0.97515774,0.8561803,0.9396126,0.68336433,0.9390628,0.9541306,0.88382566,0.9567646,0.918422,0.975699,0.9574737,0.8919927,0.97290075,0.9531202,0.98105806,0.9687679,0.9884394,0.94021744,0.97458714,0.91418475,0.9227911,0.9493256,0.96726334,0.9489668,0.9999998,0.9789565,0.8953059,0.92456293,0.9689512,0.88235,0.9638063,0.9684475,0.96609944,0.98401916,0.89739597,0.9306915,0.8287996,0.9768438,0.34661618,0.9454032,0.6309251,0.9037851,0.9677249,0.98174757,0.9018288,0.98292273,0.9813983,0.975077,0.97533023,0.9744677,0.9018379,0.97828203,0.96480864,0.9592321,0.93211657,0.93122065,0.58905286,0.9854997,0.9630049,0.9812446,0.7619427,0.9734795,0.9893636,0.96319103,0.9533848,0.96962845,0.964971,0.9885176,0.9385498,0.9280029,0.88420737,0.9033986,0.9700524,0.96273905,0.87373406,0.92053986,0.91189635,0.97018594,0.9675073,0.9766576,0.6458889,0.9384926,0.9685604,0.9559704,0.97372985,0.9383768,0.9345478,0.9885176,0.94823873,0.98570216,0.9716175,0.94206
lucyintheskyfilm,0.98669505,0.94622195,0.98339313,0.92836434,0.98644364,0.9225744,0.99701595,0.98693264,0.99251324,0.95850813,0.9541934,0.905515,0.97808784,0.9878146,0.98125803,0.9753344,0.98040164,0.98084563,0.98342425,0.9580226,0.9821023,0.9574456,0.98746634,0.97537833,0.9784897,0.44841266,0.9551037,0.9672964,0.9862344,0.9710712,0.98546815,0.9805314,0.95611733,0.8521797,0.77729625,0.64386797,0.9852288,0.95031935,0.98050004,0.95206237,0.9662341,0.97231144,0.8945799,0.9883758,0.98624223,0.9654347,0.9783903,0.9814358,0.9234984,0.99120194,0.9821573,0.9923476,0.9185109,0.9284092,0.8833014,0.98732144,0.9243982,0.98115176,0.9797122,0.98105705,0.9766696,0.9769804,0.9476741,0.9679186,0.97264665,0.92048824,0.94490254,0.9878615,0.9443681,0.8814533,0.98563105,0.2039429,0.9158162,0.9836476,0.8683177,0.92974234,0.6380549,0.95208013,0.9756456,0.9019325,0.9406737,0.942036,0.9943247,0.95322317,0.9153365,0.96801347,0.9394239,0.98723817,0.96535766,0.9892381,0.9662571,0.98563105,0.9261637,0.96159613,0.9589199,0.9753508,0.9433937,0.9789565,1.0,0.93610024,0.9560302,0.9595425,0.9329006,0.9887189,0.9484808,0.98698574,0.9891713,0.9445882,0.9382621,0.89716285,0.9821136,0.309745,0.97119236,0.6309829,0.93203056,0.96325916,0.99209535,0.9343181,0.9908526,0.98942816,0.9908273,0.9835793,0.9790904,0.92547745,0.9761437,0.99096525,0.98130435,0.9203545,0.9612757,0.5864399,0.9845335,0.97338676,0.97902244,0.7546753,0.9896294,0.9657715,0.96833795,0.9786098,0.983258,0.969171,0.99251324,0.9676825,0.96690995,0.92816603,0.93030727,0.9865074,0.96233124,0.8946681,0.9473673,0.9445678,0.9889152,0.97662413,0.98306286,0.5999659,0.9601758,0.9747764,0.9743402,0.98235565,0.9669169,0.95454913,0.99251324,0.96035945,0.9855305,0.99139416,0.9460967
mamovie2019,0.9380581,0.8901495,0.90912104,0.96050936,0.906236,0.9239868,0.932277,0.929095,0.92012525,0.90729016,0.91505283,0.90198845,0.92678547,0.94556415,0.8966721,0.9682638,0.9405663,0.94031096,0.92588043,0.8683143,0.94174606,0.9639229,0.9494323,0.8974636,0.89775664,0.34675875,0.9398886,0.9460611,0.9185032,0.866799,0.9131745,0.9496149,0.91922617,0.8303503,0.8533121,0.6968346,0.9117057,0.96542996,0.9636211,0.97177356,0.9169568,0.9667545,0.8577978,0.95165044,0.9424123,0.95783424,0.9667748,0.9273566,0.9569844,0.9539175,0.92076945,0.94169563,0.9009433,0.9682577,0.95444405,0.93396556,0.91645485,0.960668,0.95930433,0.8933398,0.892987,0.9464543,0.955355,0.9663756,0.9129325,0.94802505,0.81629324,0.9089911,0.88733673,0.8800923,0.9000611,0.20319423,0.93702227,0.91827327,0.9140464,0.8337771,0.6576177,0.89025295,0.92622536,0.8287588,0.91262895,0.9651145,0.93524635,0.89625204,0.9210233,0.8823941,0.9350903,0.9006754,0.8797246,0.90390337,0.94555014,0.9000611,0.9470131,0.9651155,0.91529465,0.8949663,0.91358536,0.8953059,0.93610024,1.0000001,0.92426896,0.8910605,0.94392264,0.9493512,0.90128905,0.92957723,0.920125,0.95807,0.9306355,0.898181,0.9182129,0.30987516,0.9628136,0.7089881,0.9621825,0.91964906,0.9345359,0.97720164,0.9202056,0.91013193,0.9234966,0.9501606,0.9400236,0.95372695,0.9064165,0.95098233,0.94205964,0.85657513,0.97117054,0.45253658,0.91781425,0.9137296,0.9278043,0.68636686,0.95486087,0.8658927,0.940333,0.9416812,0.9062302,0.9056384,0.92012525,0.9176289,0.94508886,0.96476096,0.89671236,0.9480807,0.9427415,0.95925605,0.9588732,0.9297268,0.9469514,0.9270989,0.90562904,0.5744249,0.8658168,0.8927942,0.8885101,0.91709006,0.96338564,0.9524339,0.92012525,0.9076578,0.9001416,0.93007463,0.89331144
marriagestory,0.94326955,0.9410987,0.92867845,0.9268556,0.9391226,0.85476935,0.9490065,0.94526607,0.93921965,0.9236262,0.9072665,0.89959186,0.969208,0.94078124,0.91786635,0.969944,0.93649906,0.96369207,0.9464649,0.88581395,0.96765584,0.93808275,0.9486071,0.90690815,0.944248,0.45044062,0.9568271,0.92871124,0.95286894,0.89733034,0.9481425,0.9715492,0.9451139,0.8661455,0.7441795,0.6314159,0.963056,0.9322758,0.94796854,0.9498115,0.95320296,0.9619194,0.8999285,0.95098794,0.9316495,0.9613677,0.9423432,0.94122237,0.93615156,0.96039623,0.94234407,0.95970154,0.89095306,0.95182276,0.8868092,0.94244593,0.9149518,0.9640719,0.96143734,0.9305832,0.9527454,0.95024467,0.92036664,0.9513426,0.9472118,0.9429058,0.878402,0.947732,0.88263595,0.82785714,0.9371408,0.20779863,0.8741593,0.94650126,0.8071217,0.8882819,0.59559083,0.9395949,0.9208365,0.90502864,0.8912528,0.9411591,0.9573776,0.9024571,0.94185185,0.9106775,0.90284395,0.9479115,0.92196906,0.9394343,0.9292976,0.9371408,0.8996542,0.9621931,0.9680243,0.927307,0.89415306,0.92456293,0.9560302,0.92426896,0.9999999,0.91876054,0.9207306,0.9648575,0.91690767,0.9585873,0.9275886,0.9485048,0.9383894,0.95273846,0.93219227,0.31742862,0.94989336,0.624313,0.9408261,0.9189236,0.9497289,0.9291894,0.9359187,0.923942,0.9406947,0.9324265,0.91654104,0.92546016,0.9092624,0.9605869,0.9425955,0.8960561,0.95673996,0.6679888,0.9517171,0.9466026,0.9199721,0.7235815,0.95558774,0.88664794,0.92108506,0.96975493,0.9400873,0.9564643,0.93921965,0.97657704,0.95648193,0.9347942,0.96890473,0.95934206,0.9168297,0.8604123,0.9290703,0.9556,0.9612914,0.94925094,0.95897996,0.5593119,0.9422361,0.9196078,0.9348417,0.9491563,0.96053076,0.94818765,0.93921965,0.93849283,0.94447917,0.9551536,0.929579
meettheaddams,0.9564437,0.907741,0.9416456,0.8723385,0.95531636,0.89485246,0.9596796,0.93940455,0.955711,0.9694077,0.9575922,0.9157898,0.94578665,0.95674473,0.94021004,0.93657285,0.951365,0.9396646,0.9519462,0.9474031,0.95202637,0.9207036,0.942706,0.93976295,0.94912946,0.44221887,0.9437634,0.9404879,0.94613534,0.9438151,0.946608,0.9461008,0.94612527,0.8600885,0.7787967,0.62944126,0.9555247,0.9395084,0.9642277,0.92173284,0.91824573,0.9435982,0.92745477,0.95444787,0.9608023,0.91904634,0.93583983,0.9748165,0.88012266,0.9581452,0.9476724,0.95429957,0.9241629,0.8930348,0.81906193,0.9557404,0.9521908,0.95497584,0.92500615,0.9237202,0.9452555,0.9453486,0.9431257,0.92718637,0.9609944,0.8936313,0.9238305,0.9555447,0.928008,0.907546,0.9365288,0.21539573,0.8991749,0.9432313,0.85165477,0.9306604,0.68188864,0.922805,0.9424815,0.89885265,0.93042696,0.9015025,0.9470771,0.9388227,0.91661507,0.9273003,0.94889945,0.94879436,0.92841876,0.9548805,0.9439922,0.9365288,0.9194186,0.91295266,0.93921036,0.925318,0.946689,0.9689512,0.9595425,0.8910605,0.91876054,0.99999994,0.9054243,0.93855786,0.9688299,0.9457149,0.9488081,0.9044362,0.91938937,0.8521764,0.9384961,0.3525449,0.94105864,0.6122719,0.8958378,0.96888244,0.96090907,0.8925443,0.949595,0.9524308,0.94957817,0.95117545,0.94644433,0.88950485,0.9372253,0.9394855,0.9550211,0.9234381,0.9181575,0.62465596,0.9505443,0.9561385,0.9521528,0.70064044,0.9648546,0.9450382,0.9466481,0.93611515,0.930012,0.9286898,0.955711,0.9116857,0.91778576,0.895715,0.9323432,0.95717597,0.93753266,0.88853407,0.939731,0.90901697,0.95990324,0.9475718,0.9454801,0.64295566,0.90744364,0.93112266,0.918438,0.9577488,0.92739004,0.9325128,0.955711,0.9594947,0.95451,0.9417439,0.9347151
meninblack,0.92332464,0.863625,0.8956974,0.90041363,0.8986625,0.9065237,0.91997033,0.90622133,0.91002613,0.89338034,0.9029631,0.9145973,0.9122331,0.9167835,0.8833968,0.9351771,0.92304057,0.9157973,0.923464,0.85161036,0.9171163,0.92785907,0.9204155,0.89116365,0.8885304,0.48237172,0.9485659,0.91881824,0.929399,0.8671294,0.9366121,0.92758214,0.93051845,0.87772113,0.8145502,0.663987,0.9084193,0.91717124,0.93947357,0.93771255,0.9279415,0.95250523,0.8605706,0.93526536,0.92304707,0.9238047,0.9332118,0.91822225,0.9491707,0.93927526,0.9299905,0.92460823,0.85416895,0.9274505,0.9015499,0.9228537,0.91785693,0.93437475,0.92637587,0.8818793,0.9061699,0.9258056,0.9251715,0.92982066,0.9209404,0.9281067,0.8473409,0.8918156,0.8762458,0.8408687,0.8891228,0.18023273,0.8900435,0.9145677,0.8735419,0.8835661,0.61345524,0.8971352,0.9228452,0.8655454,0.8737946,0.91615015,0.92424035,0.89763016,0.9106741,0.89831614,0.89425737,0.89004374,0.87064314,0.89501363,0.9475157,0.8891228,0.91569567,0.92050296,0.9054468,0.8943609,0.9149477,0.88235,0.9329006,0.94392264,0.9207306,0.9054243,1.0,0.9286596,0.88690346,0.94378054,0.90683186,0.91648686,0.90491647,0.89387006,0.91696364,0.27486598,0.9415066,0.65446734,0.9224789,0.91630566,0.9252892,0.9314428,0.9040558,0.8968255,0.9123672,0.92052335,0.9216995,0.8990681,0.90176034,0.9276538,0.93712497,0.8839347,0.94123757,0.58307153,0.9035849,0.9337118,0.9038429,0.67989063,0.9363732,0.8583821,0.911959,0.9236995,0.8908155,0.8886832,0.91002613,0.92411757,0.94410384,0.9284578,0.9230278,0.93694586,0.9180006,0.91372246,0.9098986,0.90095484,0.9265629,0.9347329,0.88492984,0.56027293,0.8614054,0.8676845,0.87704116,0.91007006,0.91940266,0.9289333,0.91002613,0.91397303,0.90165156,0.9138724,0.930282
midsommarmovie,0.9713877,0.939355,0.9785234,0.96165335,0.97520274,0.904368,0.9870104,0.9792894,0.97900826,0.94443905,0.93735033,0.9107513,0.97777396,0.9840784,0.9644976,0.9809569,0.96474785,0.98956543,0.9683681,0.93882924,0.98070675,0.96688354,0.9882592,0.95526373,0.9654154,0.4325079,0.950348,0.9500167,0.9813126,0.9515784,0.9774011,0.98176223,0.9420603,0.8532467,0.7869741,0.6372821,0.9772719,0.95390487,0.9731808,0.97340465,0.97925514,0.9851847,0.8967159,0.9917545,0.97870207,0.9755776,0.9829443,0.97761035,0.9454109,0.99267113,0.9751209,0.9870638,0.91749007,0.95501316,0.9065053,0.98201895,0.9236202,0.9856317,0.9919848,0.9726124,0.9736073,0.98335713,0.9464165,0.982071,0.9664211,0.93391114,0.91525435,0.9732732,0.9159757,0.87148374,0.9740203,0.20306027,0.9189022,0.9700548,0.8646048,0.9007818,0.63915527,0.9359995,0.9698869,0.9079221,0.92707115,0.9621036,0.9839059,0.92523134,0.930683,0.9512153,0.9390242,0.97084576,0.9525706,0.9750979,0.96949786,0.9740203,0.9283787,0.9783449,0.97060055,0.95346856,0.9252175,0.9638063,0.9887189,0.9493512,0.9648575,0.93855786,0.9286596,1.0,0.9386974,0.9813801,0.9761955,0.9652061,0.94391555,0.91838837,0.9668466,0.32389998,0.9806625,0.65325564,0.95058495,0.94472885,0.9772632,0.93304944,0.9809359,0.9749802,0.9833067,0.9793688,0.963179,0.9219617,0.9587525,0.9940476,0.9652709,0.92672527,0.97495806,0.5698911,0.97503525,0.9699182,0.9592138,0.71486896,0.98388296,0.9455133,0.95097613,0.9876799,0.97443837,0.96711254,0.97900826,0.97047514,0.96601224,0.9453212,0.94047993,0.97794557,0.9485359,0.9053647,0.9591526,0.95473343,0.98173827,0.9797356,0.97036135,0.5747907,0.9546875,0.9699444,0.96058446,0.9766738,0.975384,0.9664583,0.97900826,0.9528924,0.9720971,0.98322296,0.9395534
midwaymovie,0.9505494,0.9285106,0.93662375,0.8797094,0.9485038,0.9029554,0.95215154,0.9351466,0.95752156,0.9732885,0.98073614,0.89204186,0.9338055,0.9667218,0.9413752,0.94618165,0.95768297,0.9422335,0.947863,0.94860744,0.96503675,0.9316239,0.9532664,0.9533106,0.91993225,0.36648732,0.92838454,0.941269,0.94660574,0.94238114,0.9390402,0.9434563,0.9322308,0.83884186,0.7747509,0.6390734,0.96147203,0.9322446,0.9658386,0.9317999,0.9047578,0.93966204,0.9204535,0.9586271,0.9526467,0.9057879,0.94699556,0.9690864,0.87566096,0.95277506,0.9446341,0.96548486,0.9717049,0.8835938,0.8159629,0.9518476,0.949743,0.9502458,0.91608596,0.9302376,0.928239,0.9362082,0.9456605,0.9151519,0.9570548,0.9280966,0.90381485,0.96024656,0.9417055,0.9065593,0.9446695,0.24003498,0.89401233,0.95343006,0.891071,0.9211917,0.66389567,0.924055,0.9203037,0.8403126,0.9718122,0.89679706,0.9471771,0.9514648,0.9081786,0.9263899,0.94117063,0.950823,0.9563295,0.9575444,0.9441225,0.9446695,0.8879862,0.9020419,0.9297611,0.9361291,0.9538413,0.9684475,0.9484808,0.90128905,0.91690767,0.9688299,0.88690346,0.9386974,0.9999999,0.94201946,0.9513289,0.8818928,0.92357904,0.8144579,0.94568604,0.3542898,0.9315626,0.6190421,0.8893118,0.948242,0.95350134,0.90701663,0.9549595,0.94574064,0.9399202,0.9372096,0.95450497,0.9025498,0.9471145,0.9392302,0.9496526,0.9151798,0.9219537,0.56914604,0.96563566,0.94403607,0.9594052,0.7484319,0.95241946,0.9472288,0.95217824,0.9370639,0.93830746,0.9474843,0.95752156,0.92799854,0.9091159,0.86746395,0.8912278,0.9666167,0.94911605,0.87853694,0.91719985,0.8832804,0.9439484,0.93119866,0.9332785,0.66014975,0.90141076,0.94776857,0.9274203,0.9711026,0.9070973,0.91939676,0.95752156,0.9374346,0.9617713,0.9436823,0.93745685
