movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.999426,0.966909,0.9975149,0.9902467,0.99396825,0.8310642,0.99645793,0.9990292,0.9995098,0.993555,0.9930394,0.8680628,0.9945067,0.9951641,0.99876827,0.9836991,0.9934454,0.9858774,0.99270546,0.9874775,0.99203205,0.9555732,0.9995577,0.99890906,0.9625843,0.43951863,0.968879,0.9699915,0.9933464,0.9925408,0.9971122,0.9737491,0.93194246,0.84399223,0.65033203,0.4555653,0.9992825,0.98581356,0.9961035,0.9729547,0.98593676,0.9952082,0.969158,0.99837124,0.997009,0.9463524,0.998927,0.9973457,0.9013318,0.99951285,0.9956206,0.9979254,0.89289653,0.98236954,0.93303716,0.97840303,0.9063592,0.99841386,0.99406457,0.9966502,0.99299693,0.99632716,0.9884137,0.99905026,0.9959362,0.9862101,0.998452,0.99728096,0.98758376,0.8559187,0.99871266,0.10350373,0.7005781,0.99600035,0.81688195,0.9941817,0.4441196,0.9933086,0.9972883,0.98382187,0.9951856,0.9567598,0.9964442,0.9524208,0.912461,0.9928208,0.95943934,0.9993457,0.95727986,0.99999994,0.98965615,0.99871266,0.9894801,0.99826044,0.9842847,0.99971503,0.9864723,0.9981251,0.99304605,0.985584,0.9300727,0.96153533,0.96697533,0.99837196,0.97726357,0.9954958,0.99826413,0.99691504,0.95981413,0.9439198,0.9987101,0.11958454,0.99801964,0.45136648,0.99340713,0.99937046,0.9986172,0.8669624,0.9980244,0.9882163,0.9985432,0.99778754,0.9992176,0.79721874,0.99715656,0.99512887,0.99469346,0.9702242,0.99282885,0.7553376,0.9969237,0.99245846,0.99499214,0.94886965,0.99819785,0.99567986,0.99461204,0.98056704,0.99659103,0.97569454,0.9995098,0.9882355,0.89183974,0.9954303,0.9786485,0.99712205,0.9557164,0.8195688,0.99577355,0.99172366,0.9943229,0.9935599,0.9964095,0.4096126,0.9881606,0.9953335,0.99402076,0.9774922,0.9985566,0.99169016,0.9995098,0.9788934,0.9988305,0.99919564,0.9562878
latenightmovie,0.9860431,0.9775309,0.9934947,0.99444175,0.9829082,0.8373014,0.98821354,0.9907344,0.9877418,0.9902626,0.9823856,0.923519,0.9893738,0.9795464,0.9869876,0.9845425,0.99222505,0.9790347,0.98241746,0.99094915,0.97726727,0.9822966,0.9893648,0.9837427,0.9789158,0.49685398,0.9780194,0.98415196,0.98411155,0.9949617,0.986834,0.9939854,0.9426007,0.87944496,0.75172293,0.5618538,0.99355483,0.9966254,0.995296,0.99371225,0.9685676,0.9928566,0.96640635,0.9911292,0.97900987,0.9818827,0.99203277,0.9876724,0.94322413,0.9907654,0.99488276,0.99211437,0.9362046,0.99666584,0.95740545,0.9786705,0.9519632,0.9840182,0.9904153,0.98934376,0.9880024,0.99563575,0.97203726,0.98660684,0.9982376,0.98645633,0.99214846,0.9935163,0.96718365,0.9190975,0.9893203,0.20988859,0.7717999,0.9941155,0.8892429,0.9861692,0.56021994,0.97431576,0.984348,0.9955046,0.98548466,0.9784047,0.9809395,0.97491443,0.956085,0.9981692,0.9783338,0.9891151,0.98146594,0.98965615,0.99999994,0.9893203,0.97920495,0.98805624,0.9864399,0.98751575,0.978425,0.9817926,0.98922145,0.9943402,0.97275215,0.96630317,0.96278,0.99360806,0.98077005,0.9948691,0.98284423,0.9918682,0.9792021,0.96852493,0.98362154,0.22749738,0.98419183,0.5619198,0.99276596,0.9903603,0.9841093,0.92424583,0.9815512,0.9770759,0.98306453,0.9805146,0.98557234,0.8173147,0.9866677,0.9950438,0.9887288,0.9686919,0.9953819,0.8402004,0.97847193,0.990611,0.9963482,0.9719027,0.9862476,0.98583704,0.99215806,0.9628348,0.9909407,0.9939012,0.9877418,0.99023676,0.94709796,0.9844556,0.96415204,0.9949359,0.98162305,0.8914196,0.97718155,0.9783997,0.99037,0.9968028,0.99799186,0.5115766,0.99599415,0.98433936,0.99382794,0.9723952,0.9917937,0.9926242,0.9877418,0.98554647,0.98779285,0.98735255,0.98516065
lighthousemovie,0.99713075,0.9683451,0.9954379,0.98648125,0.99165714,0.8320423,0.99859416,0.9991014,0.9995716,0.992315,0.99077356,0.8619216,0.9921432,0.996922,0.9994806,0.9835443,0.99585366,0.9863865,0.98960626,0.99086875,0.9953326,0.9490424,0.9997691,0.9971423,0.952734,0.42406964,0.9613594,0.9779166,0.9864645,0.9933846,0.9966443,0.97643894,0.9238521,0.82905287,0.65479404,0.4712367,0.9980571,0.9822498,0.9975595,0.9724978,0.97745705,0.99362737,0.96478605,0.9962016,0.9939309,0.9466454,0.9995693,0.99617696,0.90842885,0.9987027,0.99166673,0.99925256,0.8874387,0.9806023,0.92269766,0.9823195,0.90502715,0.9971243,0.99165964,0.9992938,0.99525434,0.9961905,0.9909934,0.9996149,0.99480534,0.97829133,0.9950797,0.99895173,0.99128634,0.86274636,1.0,0.10505808,0.7235171,0.99847037,0.8247112,0.989095,0.44281802,0.9958009,0.9990132,0.98753136,0.99541146,0.9658272,0.99841344,0.9628897,0.9082069,0.99315655,0.9665839,0.9998047,0.9626413,0.99871266,0.9893203,1.0,0.982168,0.99853206,0.97893196,0.9976901,0.9895321,0.9977553,0.99696696,0.9814602,0.932155,0.9592197,0.95447844,0.9988254,0.9797577,0.9915872,0.99600863,0.9946909,0.9598851,0.93845385,0.99849725,0.12046268,0.99402535,0.46298876,0.98920214,0.99783784,0.9973849,0.8732203,0.9977625,0.9900753,0.99763525,0.99714977,0.9965863,0.796262,0.99941295,0.992578,0.9971222,0.96470755,0.99037457,0.75346637,0.9957271,0.98991144,0.99677676,0.9470688,0.9944034,0.9984771,0.99283344,0.9866493,0.9989971,0.979541,0.9995716,0.98157537,0.8935284,0.9949003,0.97227275,0.9977391,0.9622374,0.82659584,0.9916917,0.9852233,0.9978817,0.99337023,0.9954735,0.396928,0.9919695,0.99877053,0.99417293,0.9857406,0.99745136,0.98636335,0.9995716,0.974527,0.9981255,0.9995503,0.95123273
lionking,0.99061584,0.96929634,0.99254954,0.98496896,0.9788298,0.8619799,0.97414225,0.98297405,0.98613244,0.9915734,0.99428743,0.8828831,0.99463034,0.9725055,0.98135966,0.98436785,0.9786384,0.96025795,0.9958864,0.95992714,0.9644429,0.96218956,0.9855021,0.990173,0.9759745,0.47722098,0.9810543,0.9445152,0.99660987,0.97849673,0.99065965,0.954817,0.96439,0.8965328,0.64851725,0.41057214,0.9906999,0.9829503,0.98290956,0.95982695,0.99755025,0.9926411,0.98586124,0.9938797,0.98989785,0.9353722,0.9831953,0.9807784,0.8672494,0.9900978,0.9941703,0.97932005,0.91434467,0.97748935,0.9621833,0.94828314,0.8918458,0.9883394,0.99373376,0.9767382,0.9815992,0.9881984,0.97763145,0.9845659,0.985018,0.9921795,0.9920772,0.98017085,0.97002256,0.8403832,0.982168,0.1195266,0.6338217,0.97793794,0.8002512,0.9978655,0.46844015,0.9746315,0.98199475,0.9679612,0.9886413,0.9206785,0.9787736,0.91570973,0.92690873,0.9788387,0.92378074,0.9855015,0.92622375,0.9894801,0.97920495,0.982168,0.99999994,0.98809725,0.9949624,0.9900287,0.97712046,0.98397803,0.96919,0.98936445,0.91526544,0.9757689,0.9926989,0.9819408,0.9735005,0.99449736,0.99224836,0.993721,0.93553615,0.94054145,0.98583806,0.1380968,0.99501204,0.42807955,0.9952961,0.9921926,0.9847943,0.8599599,0.9836856,0.9595422,0.9886023,0.98526734,0.9921093,0.83699983,0.98032904,0.9904853,0.98078233,0.98834383,0.9849363,0.76275605,0.98387855,0.9815563,0.9764324,0.9568893,0.99580216,0.9718266,0.9812073,0.94394445,0.97585136,0.9516098,0.98613244,0.9954792,0.87880194,0.9906934,0.9944035,0.98016405,0.93297297,0.80494326,0.9906537,0.9899113,0.9706524,0.98645467,0.98540384,0.46306044,0.96797234,0.97198445,0.9877612,0.93768054,0.9868618,0.9948697,0.98613244,0.9894426,0.99062026,0.9832932,0.96044016
littlethemovie,0.9968064,0.9767096,0.9971626,0.98489493,0.9869428,0.85774326,0.9942991,0.99657434,0.9989075,0.99669755,0.9965392,0.86582065,0.9967178,0.9925451,0.99701947,0.9903993,0.99619883,0.9777414,0.995633,0.98354167,0.9895147,0.9501749,0.99875575,0.99754775,0.9553641,0.424907,0.96556157,0.9761343,0.98818576,0.9922859,0.99960345,0.9719494,0.94048446,0.8481268,0.6535729,0.45238888,0.9984443,0.9818489,0.9975282,0.96809614,0.9831722,0.997105,0.9769149,0.9983365,0.9940559,0.94353765,0.99774927,0.9920325,0.8964256,0.9993671,0.99308956,0.99625164,0.8974343,0.9805006,0.93341005,0.97367674,0.8960298,0.9970576,0.99588495,0.99690616,0.9977583,0.9976507,0.9949143,0.9988524,0.9931522,0.97957593,0.99457574,0.99693066,0.99245507,0.8603211,0.99853206,0.104802065,0.704658,0.9966492,0.8221199,0.99284244,0.4480441,0.99489766,0.9990428,0.98722845,0.9989093,0.9575323,0.9973772,0.95582604,0.91463,0.9906872,0.9564782,0.99919635,0.9530513,0.99826044,0.98805624,0.99853206,0.98809725,0.99999994,0.9859915,0.99705064,0.9943702,0.9963931,0.9931007,0.98480576,0.9277067,0.97155195,0.96346915,0.99609035,0.9864578,0.9932886,0.99757946,0.99743444,0.9491274,0.9335617,0.9980346,0.12108459,0.99545735,0.45265827,0.9925295,0.99911314,0.99517196,0.8766128,0.9964092,0.9815969,0.9982529,0.99655974,0.9969651,0.8237924,0.9989272,0.99372166,0.9983607,0.9765617,0.98875487,0.75344414,0.9942575,0.98662174,0.99370736,0.9549396,0.9962878,0.9941665,0.989029,0.9783452,0.9957104,0.9735886,0.9989075,0.9850107,0.8881723,0.9988886,0.98266643,0.99473965,0.9597118,0.8239365,0.99197626,0.9843784,0.9938779,0.99512446,0.99408776,0.40814212,0.9892953,0.9955444,0.99702984,0.9767909,0.9959204,0.9887767,0.9989075,0.9819381,0.9997855,0.9976391,0.95200056
littlewomenmovie,0.9828098,0.98637885,0.99231493,0.9851759,0.9685859,0.8906506,0.9699055,0.9784368,0.98108387,0.99475855,0.9933313,0.9161175,0.9958854,0.9634509,0.9753407,0.9930685,0.98284924,0.95161015,0.9946394,0.9611435,0.956022,0.97575,0.9812366,0.9823789,0.9817179,0.49870193,0.98569745,0.9608487,0.98896515,0.98229736,0.98912776,0.9677358,0.9801506,0.92295235,0.7132759,0.47224385,0.9890153,0.9882917,0.986136,0.9703587,0.987019,0.99529535,0.9931049,0.99198,0.9789989,0.95654637,0.9805968,0.9729344,0.8902096,0.9872356,0.9939462,0.9769477,0.9462078,0.98670864,0.9790318,0.9467807,0.9122768,0.9809966,0.9955645,0.97511744,0.98524,0.9913912,0.97590506,0.9794677,0.9864565,0.98885185,0.98741215,0.9801172,0.9645094,0.8839613,0.97893196,0.18345001,0.6818163,0.9798954,0.8500568,0.99423087,0.54167044,0.9671482,0.9782894,0.9803648,0.98849225,0.936778,0.9728265,0.93463266,0.95686007,0.98261863,0.9349595,0.98177594,0.93944204,0.9842847,0.9864399,0.97893196,0.9949624,0.9859915,0.99999994,0.98290586,0.98161304,0.9751998,0.9694703,0.99619716,0.9410376,0.9894991,0.98927313,0.9796422,0.9859595,0.99460614,0.98486394,0.9936118,0.9402543,0.9483393,0.9787169,0.203149,0.98693806,0.4959513,0.9965592,0.9890571,0.9756324,0.90465295,0.9749253,0.94971836,0.98155564,0.9763451,0.984449,0.87366647,0.9781281,0.99170023,0.9829243,0.9951254,0.9852944,0.8134569,0.9730015,0.97776794,0.9786755,0.97823954,0.9894119,0.96722406,0.9773321,0.934027,0.9742462,0.9631641,0.98108387,0.9961715,0.9107927,0.9895611,0.9914276,0.9793444,0.9544511,0.8535651,0.9786472,0.97793096,0.9704548,0.99220663,0.98682535,0.52273,0.97612125,0.9681755,0.99268436,0.9366531,0.98297894,0.995217,0.98108387,0.9982565,0.98731816,0.9773923,0.97620165
littlewoodsfilm,0.99992174,0.9626279,0.99617714,0.9905641,0.99557906,0.8228038,0.99572617,0.9983759,0.9990207,0.9914318,0.9919412,0.86193997,0.9929952,0.9954098,0.9984103,0.9802657,0.9904363,0.98715264,0.99178714,0.986089,0.99190915,0.9531592,0.9988472,0.9993523,0.9619262,0.4470255,0.9698063,0.96438676,0.9946991,0.98974156,0.995879,0.9710951,0.9287084,0.8401329,0.64030665,0.4482208,0.99848086,0.9851189,0.99417007,0.97133315,0.98800707,0.9935092,0.9671107,0.9974194,0.99838835,0.9416367,0.99782044,0.99764466,0.8982076,0.99860686,0.99498725,0.9968279,0.8863678,0.98093414,0.931,0.97855985,0.90428275,0.9989367,0.9922533,0.9954481,0.99022657,0.99440366,0.98689175,0.9985113,0.99474335,0.9874412,0.99848145,0.99603724,0.9868236,0.84815997,0.9976901,0.10139291,0.691396,0.9940922,0.8070125,0.9946781,0.43578866,0.9931404,0.99627703,0.979946,0.9938062,0.9523959,0.99594647,0.9468564,0.9076286,0.9915761,0.95680404,0.9984778,0.95449424,0.99971503,0.98751575,0.9976901,0.9900287,0.99705064,0.98290586,1.0,0.98335344,0.99861693,0.9916391,0.984414,0.92487615,0.9576981,0.9682421,0.9975143,0.9728287,0.99487996,0.99868745,0.9955351,0.95945543,0.9450003,0.99877924,0.11714577,0.99882513,0.44369584,0.9921968,0.9986329,0.99928886,0.85750115,0.99849474,0.9889261,0.99869925,0.99835914,0.9997314,0.7884184,0.9956968,0.99350446,0.99215794,0.9680472,0.99286574,0.74781024,0.9980383,0.9934035,0.9930417,0.94299567,0.9986535,0.9946831,0.9951468,0.9805052,0.9954509,0.97245866,0.9990207,0.98821044,0.8864571,0.99412704,0.97867006,0.9957741,0.9492455,0.8111588,0.99755794,0.99419487,0.9927859,0.99108917,0.99506426,0.4066676,0.9853819,0.99408114,0.9917485,0.97556466,0.9986327,0.9916707,0.9990207,0.9772526,0.9980422,0.9988613,0.9538836
longshotmovie,0.9830105,0.9870871,0.98879015,0.9674445,0.965189,0.89992726,0.9817922,0.9838256,0.9888901,0.99451494,0.994028,0.8615142,0.99262476,0.9783694,0.9849687,0.9950608,0.99370027,0.95422834,0.9921829,0.96886086,0.9756488,0.9362661,0.9886277,0.9856942,0.93724245,0.39344442,0.9515785,0.98099023,0.97037226,0.9851244,0.99531066,0.9622652,0.94969934,0.85313344,0.6625097,0.44871444,0.9886197,0.96763915,0.99202293,0.95309454,0.9686948,0.992593,0.9826773,0.9900689,0.9789831,0.93502307,0.9873794,0.9740495,0.8824831,0.99064,0.9809428,0.985001,0.90376884,0.97009766,0.929045,0.95622855,0.8738314,0.9850721,0.9914889,0.98859406,0.9981927,0.9922269,0.99677414,0.98944026,0.9807255,0.95987475,0.97949255,0.9878832,0.9907982,0.866227,0.9895321,0.10869638,0.710422,0.98972464,0.8316791,0.9816109,0.4594219,0.9876367,0.9929984,0.9866073,0.9966182,0.9527257,0.9894846,0.9561633,0.91521585,0.9791649,0.94435924,0.99021316,0.9394288,0.9864723,0.978425,0.9895321,0.97712046,0.9943702,0.98161304,0.98335344,1.0000001,0.9836824,0.98453397,0.9761581,0.9203042,0.9824293,0.94953597,0.9837925,0.99569225,0.9816314,0.9868946,0.9904988,0.9237295,0.90836996,0.9873823,0.12558393,0.98173076,0.4570767,0.98361206,0.9901601,0.97973114,0.8923789,0.9838863,0.96074784,0.9882328,0.9846051,0.98378426,0.8670892,0.99328166,0.984095,0.99678797,0.9803899,0.97334576,0.75171417,0.9795922,0.96752816,0.9839185,0.96176183,0.9839139,0.98282194,0.9705841,0.96452713,0.9855973,0.9637611,0.9888901,0.9717052,0.8794376,0.9962098,0.98064184,0.98276615,0.96248096,0.8308105,0.975344,0.96195096,0.9846913,0.99068165,0.98249614,0.40779164,0.98393375,0.98706084,0.9945856,0.9669825,0.9823872,0.975704,0.9888901,0.97986406,0.9926509,0.98592126,0.9396183
lordsofchaosmovie,0.9987871,0.95833117,0.9916465,0.98544323,0.9950504,0.8159249,0.9965149,0.99705625,0.9989158,0.98733664,0.989508,0.83867097,0.98878604,0.998148,0.9988545,0.9755722,0.9880444,0.98822236,0.9886281,0.9854528,0.995476,0.93795854,0.9982648,0.9992248,0.94692016,0.437992,0.96244365,0.96259373,0.9893756,0.98484015,0.9946683,0.9667886,0.91612864,0.81589234,0.6190441,0.44172835,0.9959077,0.9781677,0.9925427,0.96476084,0.9838734,0.98944503,0.96149915,0.99391735,0.9984556,0.92914784,0.99651814,0.9960832,0.8950766,0.9966848,0.98898196,0.99602026,0.8661547,0.97485036,0.91479945,0.9816444,0.8923156,0.9994337,0.987137,0.99659055,0.9891329,0.99107784,0.99009186,0.9990171,0.9902514,0.9796566,0.994344,0.99563324,0.99247193,0.83699936,0.9977553,0.09256416,0.6935211,0.9933717,0.7921781,0.9907375,0.41130713,0.9974984,0.99773973,0.9765363,0.99342424,0.9520263,0.9986106,0.94632345,0.8913952,0.9885641,0.95688355,0.99806076,0.9515995,0.9981251,0.9817926,0.9977553,0.98397803,0.9963931,0.9751998,0.99861693,0.9836824,0.9999999,0.993406,0.9771435,0.91297376,0.9508246,0.9571065,0.9960105,0.96954185,0.989069,0.9982626,0.99113697,0.95408446,0.936632,0.9997399,0.10689855,0.9966039,0.43360016,0.98529845,0.9962815,0.9994155,0.8444033,0.99999636,0.99103343,0.99927384,0.9998672,0.9984296,0.77746624,0.9966283,0.98724896,0.9914063,0.96037203,0.98909426,0.7243556,0.9996577,0.99108505,0.99061626,0.929824,0.9960239,0.99593866,0.9929009,0.98741204,0.9959635,0.96815664,0.9989158,0.9802207,0.8724957,0.9930932,0.97469115,0.9932138,0.942651,0.79827756,0.9971554,0.9910958,0.993726,0.9863982,0.99066615,0.38048157,0.98381066,0.9961616,0.9885664,0.98058766,0.9974536,0.98527426,0.9989158,0.97023576,0.99701494,0.9990522,0.94052494
lucyintheskyfilm,0.99077666,0.96632576,0.9881637,0.9853107,0.989452,0.81609654,0.99819726,0.9953315,0.99503314,0.9848323,0.9815276,0.860008,0.98377043,0.99550635,0.9962614,0.97612923,0.9924413,0.9897225,0.97962284,0.9958419,0.99570054,0.9446537,0.9954506,0.9908913,0.94321215,0.45211634,0.95887035,0.9832795,0.97679806,0.98918325,0.9899853,0.9847057,0.90875536,0.8112694,0.68130267,0.52721065,0.99321294,0.9814792,0.9963091,0.9786061,0.9639862,0.9872885,0.95345837,0.98858696,0.98696405,0.9508286,0.9961658,0.9923198,0.9327882,0.9928082,0.98486847,0.9975033,0.8806746,0.982534,0.91317475,0.9919409,0.9192448,0.9923844,0.98279744,0.99912745,0.9909799,0.9922572,0.9863433,0.9955123,0.9923663,0.97089946,0.9885146,0.99863356,0.9888798,0.88285065,0.99696696,0.15554874,0.7698743,0.99832547,0.84368646,0.9809687,0.47255945,0.9934109,0.99540687,0.98999494,0.9900062,0.98020184,0.9955739,0.976382,0.9093457,0.9947807,0.9816091,0.9954782,0.9764532,0.99304605,0.98922145,0.99696696,0.96919,0.9931007,0.9694703,0.9916391,0.98453397,0.993406,1.0,0.9776952,0.94142437,0.9493394,0.9376893,0.9968314,0.9752343,0.98506486,0.98886836,0.986686,0.9693522,0.9462797,0.9937796,0.16948219,0.98563683,0.5140224,0.98031133,0.99114203,0.99272954,0.88440955,0.9934765,0.9918495,0.99192023,0.9922608,0.98966837,0.78201175,0.9963644,0.9852116,0.99324185,0.9512216,0.9899214,0.76869833,0.9908889,0.98990595,0.9964983,0.93911284,0.9862133,0.9975902,0.99242336,0.9905547,0.99922675,0.98658437,0.99503314,0.9735245,0.90748423,0.9877457,0.95807767,0.9955484,0.9675199,0.8490191,0.9839478,0.977644,0.9996352,0.98943454,0.99255955,0.41784385,0.9960773,0.9978793,0.9901247,0.99348307,0.99503684,0.98017526,0.99503314,0.9684386,0.9919199,0.99581337,0.95080745
mamovie2019,0.98390657,0.98359597,0.9916297,0.9944857,0.976982,0.8611224,0.97641706,0.98216635,0.9823873,0.9912133,0.98728573,0.92605937,0.992109,0.9687611,0.9787122,0.9871235,0.9834421,0.96615165,0.9884054,0.97480184,0.96291035,0.9839585,0.98302954,0.982434,0.9858808,0.54256755,0.99252605,0.96786773,0.9893774,0.98482764,0.9862438,0.9840408,0.9664125,0.91183454,0.7470832,0.5366831,0.9907441,0.99742913,0.98973686,0.98713744,0.98141176,0.99382925,0.9824203,0.99046874,0.9793878,0.97114825,0.98378426,0.97867227,0.924772,0.98723036,0.99564224,0.9820898,0.94564235,0.99692047,0.9778054,0.96487284,0.9423064,0.9824631,0.9917816,0.98004156,0.98316973,0.9926778,0.9711329,0.9807873,0.9925236,0.99321437,0.98990035,0.98568255,0.96265984,0.90906274,0.9814602,0.23734847,0.7304798,0.9849989,0.8740744,0.9931668,0.5778506,0.9680154,0.9784867,0.98676443,0.9858112,0.9565955,0.9741211,0.9516718,0.96533984,0.9920608,0.9580267,0.98305124,0.9628479,0.985584,0.9943402,0.9814602,0.98936445,0.98480576,0.99619716,0.984414,0.9761581,0.9771435,0.9776952,0.9999998,0.96036476,0.9789693,0.9822875,0.98512673,0.9808647,0.9963057,0.98357,0.9915027,0.9643719,0.9710589,0.9796223,0.25580114,0.9861167,0.5528244,0.99509555,0.9883954,0.97879183,0.91726625,0.97682244,0.96133566,0.981232,0.9773295,0.9847307,0.8467237,0.9790261,0.9920782,0.981984,0.9837244,0.9941315,0.84034115,0.9750392,0.98799103,0.9854355,0.9740129,0.9884255,0.97265714,0.9869622,0.94353455,0.9805501,0.97845876,0.9823873,0.997466,0.93617785,0.9854115,0.9801168,0.98494965,0.96399564,0.8813022,0.9789343,0.9815431,0.97792107,0.9936285,0.99205047,0.553726,0.9854476,0.9721654,0.9925885,0.9494946,0.9881811,0.9978679,0.9823873,0.99678767,0.9859767,0.98014694,0.9872823
marriagestory,0.92119724,0.9448218,0.9429449,0.9559934,0.9236594,0.79570353,0.934553,0.9361446,0.92609966,0.93917036,0.9183771,0.9690712,0.9349291,0.9142951,0.9266143,0.93894845,0.9479554,0.9289633,0.91876316,0.9572012,0.91470706,0.9804579,0.93060166,0.91552144,0.9595389,0.5430831,0.9417757,0.9659458,0.92385906,0.957718,0.9253406,0.9832436,0.9064671,0.8836043,0.87577754,0.7073464,0.94031584,0.96801895,0.9499755,0.9833222,0.8929174,0.94316506,0.91051877,0.9349954,0.90615904,0.99754614,0.93917817,0.9317621,0.9709083,0.9331956,0.9487048,0.94155854,0.95826685,0.9729856,0.94458073,0.9386014,0.98425585,0.9168447,0.9390699,0.9355383,0.9359191,0.9498639,0.90045255,0.92398,0.95885605,0.9405027,0.9387023,0.94469625,0.8908497,0.9773896,0.932155,0.34900022,0.85876346,0.94862515,0.9659685,0.9260078,0.7062833,0.90130687,0.92058474,0.97053957,0.924109,0.974233,0.91365385,0.9725635,0.9767762,0.96296835,0.9696786,0.93006176,0.9808793,0.9300727,0.97275215,0.932155,0.91526544,0.9277067,0.9410376,0.92487615,0.9203042,0.91297376,0.94142437,0.96036476,1.0000001,0.9232561,0.9063679,0.94414544,0.9397028,0.9484595,0.913402,0.93906003,0.9713965,0.9622003,0.91629595,0.3681053,0.9173038,0.7072636,0.94623005,0.9318691,0.9187853,0.97217166,0.91251886,0.92146164,0.9143005,0.9096086,0.9197944,0.7961295,0.92740405,0.9514362,0.9360294,0.9157586,0.9544477,0.934595,0.9061419,0.94369227,0.9571344,0.9629254,0.92200357,0.93030083,0.94535387,0.89764154,0.94033724,0.9826108,0.92609966,0.9461922,0.9944474,0.92118585,0.8907945,0.95026416,0.9833921,0.96452427,0.90316623,0.9128095,0.943053,0.9573384,0.9575696,0.6291283,0.9657476,0.9262577,0.94788694,0.92760247,0.93721443,0.947221,0.92609966,0.945864,0.92578167,0.9264525,0.985482
