movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.99153423,0.95919704,0.98546964,0.95226544,0.9745563,0.83206683,0.9941144,0.9919863,0.99299634,0.9349815,0.98281145,0.92506194,0.9889498,0.99169576,0.9956878,0.97808444,0.9811976,0.97801644,0.99106014,0.9913584,0.98296225,0.8460364,0.98990834,0.98714495,0.9554937,0.3298188,0.7821081,0.9887673,0.9736305,0.96708316,0.9846159,0.9796753,0.9451172,0.9315982,0.5989157,0.60075563,0.99011046,0.9687768,0.9780466,0.9804157,0.9930914,0.98697424,0.93552005,0.99349666,0.9940608,0.9694169,0.9899742,0.99089295,0.9636424,0.9936997,0.9717973,0.9910421,0.95906895,0.9583946,0.8846349,0.94769424,0.9156183,0.9924141,0.9958672,0.98674315,0.96996295,0.984666,0.98865974,0.9815057,0.9813094,0.95300335,0.9902463,0.9876228,0.9914755,0.8247042,0.9922158,0.4329076,0.83032894,0.9920427,0.8370442,0.93115944,0.35820457,0.9859508,0.9718443,0.945925,0.9706746,0.9781933,0.98925775,0.97432834,0.92605156,0.97901565,0.9207198,0.99275726,0.9615653,0.98737276,0.9533769,0.9922158,0.9355403,0.97817737,0.98550135,1.0000001,0.9743793,0.98628974,0.99006677,0.9621781,0.96258384,0.97020274,0.921854,0.9928729,0.9393099,0.97410065,0.9907184,0.96077305,0.8854488,0.8507054,0.9897182,0.40267488,0.9828436,0.43108037,0.9841996,0.9853708,0.9937354,0.870793,0.9903488,0.99263555,0.9801064,0.97275233,0.9854904,0.8777006,0.99266315,0.9903729,0.98042494,0.92870754,0.96495885,0.81126344,0.9893242,0.9435069,0.9855264,0.88099676,0.98202145,0.9783228,0.9881771,0.9623276,0.99646574,0.97085905,0.99299634,0.9359111,0.94571203,0.96555704,0.93850446,0.98822093,0.9523083,0.7462673,0.97287804,0.98296183,0.98891336,0.9854398,0.98077345,0.85670453,0.9644122,0.9895209,0.98302215,0.97379893,0.9790583,0.9912438,0.99299634,0.9625315,0.9896153,0.9954343,0.94294786
longshotmovie,0.99019843,0.9467333,0.95766693,0.9548435,0.96755147,0.79363865,0.9739353,0.98372865,0.97667897,0.91749984,0.98727506,0.92965746,0.9853362,0.9767685,0.9673523,0.93738484,0.9887081,0.9793663,0.98485845,0.9754409,0.98444784,0.8518006,0.96193844,0.96214736,0.9928369,0.3463235,0.8012706,0.97498834,0.9439625,0.9498058,0.9809667,0.97809106,0.9582491,0.87426096,0.65041417,0.6449823,0.97866064,0.9881739,0.95195097,0.9478323,0.98501015,0.95454544,0.8916394,0.9706459,0.96812457,0.9851922,0.9673471,0.9849341,0.97512,0.9681529,0.9521523,0.9673857,0.91821814,0.9005054,0.9131112,0.94242054,0.9004593,0.98781264,0.9832519,0.984609,0.96876746,0.9884188,0.96898043,0.98279345,0.9351914,0.950801,0.96639615,0.9513526,0.9911658,0.8792637,0.9796832,0.45504618,0.77966344,0.97493505,0.8439018,0.94973415,0.366562,0.98777145,0.9924545,0.90436065,0.9849641,0.9810875,0.9836438,0.9679354,0.8841916,0.97775275,0.9532249,0.98088545,0.97561586,0.97165465,0.9355031,0.9796832,0.97257817,0.97865224,0.95995003,0.9743793,1.0,0.9883193,0.9851946,0.8900716,0.989089,0.99707615,0.87896174,0.9779394,0.90491974,0.9448892,0.9839952,0.9779568,0.82104903,0.9246106,0.9845788,0.35096806,0.9741429,0.43468037,0.9603581,0.97851026,0.9863497,0.89068425,0.97434324,0.9762212,0.9708113,0.99328095,0.97967756,0.82102865,0.9824869,0.97976553,0.993132,0.9002063,0.9644938,0.78843284,0.9872819,0.9508984,0.980749,0.9529728,0.99190694,0.9635011,0.97493535,0.9466312,0.97718215,0.980237,0.97667897,0.92385787,0.9843519,0.9846321,0.8801289,0.9682602,0.95452756,0.7939573,0.9821625,0.98393327,0.96848196,0.938273,0.9786646,0.84530693,0.98932284,0.9848671,0.98185223,0.9912482,0.9859672,0.97942024,0.97667897,0.97830224,0.9807584,0.9705363,0.92721355
lordsofchaosmovie,0.9918015,0.9763058,0.9803028,0.9370271,0.98648036,0.81713665,0.99274343,0.99587387,0.9938253,0.9531548,0.99020445,0.9520994,0.9893949,0.99269027,0.9847291,0.9723241,0.9839873,0.993436,0.99226487,0.99111074,0.9980208,0.8556901,0.98778903,0.9785973,0.98095846,0.34799466,0.80300754,0.97739017,0.9693586,0.9733387,0.9897783,0.9866953,0.9721945,0.9176073,0.60870725,0.6037327,0.9951329,0.97619885,0.9782134,0.9636876,0.98960525,0.9795537,0.93899745,0.99005175,0.9847978,0.98976886,0.99092877,0.9968197,0.97493523,0.9872462,0.9727771,0.9883861,0.9393521,0.9186885,0.8753248,0.9673303,0.91894144,0.992764,0.99432296,0.9963499,0.96380615,0.9921769,0.98773307,0.9873052,0.9712275,0.9448992,0.9732792,0.9714428,0.9970617,0.8483004,0.99570096,0.4040369,0.81704056,0.9931297,0.8214325,0.9397207,0.32899335,0.9959935,0.9896918,0.9284638,0.98776543,0.98075616,0.98997915,0.9686805,0.8965436,0.9887031,0.92935723,0.9950374,0.97760427,0.9906925,0.9465547,0.99570096,0.9574184,0.98862743,0.98258305,0.98628974,0.9883193,1.0,0.9925655,0.92400813,0.98220867,0.98949337,0.9116852,0.99337965,0.9367783,0.96588707,0.99707246,0.97628194,0.8764194,0.9084138,0.9941943,0.38860556,0.9810194,0.4304072,0.9763663,0.9874452,0.9939449,0.8609607,0.9923495,0.99488527,0.9856056,0.9937946,0.9912232,0.85615706,0.9892072,0.99413407,0.9900276,0.92666084,0.97460634,0.8441026,0.996617,0.96628606,0.9851256,0.9211912,0.9942614,0.9824822,0.97583765,0.9717363,0.9928497,0.98661864,0.9938253,0.932129,0.97517884,0.9851777,0.9263053,0.98316425,0.9583688,0.7400279,0.9885498,0.9834459,0.9897695,0.9726352,0.98832625,0.83626634,0.9896201,0.9942002,0.9943236,0.9868673,0.99064565,0.98686486,0.9938253,0.97688603,0.9946404,0.9897366,0.9406391
lucyintheskyfilm,0.9941755,0.9765134,0.98954463,0.9367627,0.9908503,0.8432703,0.9957103,0.9920648,0.99550354,0.95388734,0.9860662,0.93449235,0.9931404,0.9933555,0.99014145,0.9795459,0.9888861,0.98840886,0.9974916,0.9926242,0.9904418,0.8864789,0.9856569,0.99142516,0.97237575,0.40554973,0.83635914,0.98456573,0.9828445,0.9856415,0.9768768,0.9844126,0.963457,0.92557204,0.6376246,0.6397625,0.99016684,0.972993,0.9806353,0.96706086,0.9873096,0.9826534,0.9373734,0.9877055,0.9892167,0.98134404,0.98635393,0.98818886,0.9814423,0.98950684,0.9845565,0.98712784,0.95713073,0.94486594,0.86759263,0.9744791,0.9424907,0.99332184,0.99007463,0.9938568,0.96193683,0.9856636,0.9913359,0.98639584,0.9673798,0.94277936,0.9894414,0.9703395,0.9927216,0.8425497,0.9940397,0.42267063,0.8499992,0.9914629,0.83247554,0.9419019,0.3651933,0.99238944,0.9865867,0.939588,0.97948927,0.9865746,0.99122036,0.9752637,0.92585474,0.97473127,0.9365393,0.99644816,0.9706747,0.9921899,0.9675103,0.9940397,0.9450327,0.98258185,0.9862986,0.99006677,0.9851946,0.9925655,1.0,0.9218451,0.97721285,0.9862395,0.9263963,0.9943798,0.9561397,0.98249745,0.9939085,0.9713266,0.8962152,0.89937705,0.99866635,0.44471064,0.9938786,0.48969045,0.9803285,0.99278677,0.9944588,0.8760244,0.99663454,0.99322367,0.9791898,0.9843239,0.9907381,0.87040365,0.9883036,0.98686683,0.9915183,0.94582325,0.98691833,0.849858,0.99252045,0.97523856,0.9903786,0.9028115,0.99549836,0.9929936,0.97799873,0.9636153,0.9932477,0.9816112,0.99550354,0.9573523,0.96977097,0.9694633,0.92692316,0.9795616,0.9696751,0.76366407,0.97994244,0.9776232,0.991258,0.9731278,0.9909188,0.8288237,0.97785395,0.99265397,0.9910358,0.97737104,0.9881124,0.99347544,0.99550354,0.9594867,0.9922217,0.98953855,0.96246797
mamovie2019,0.9225495,0.90094566,0.92744744,0.9168567,0.9085587,0.81480175,0.9431529,0.9393922,0.93690646,0.885559,0.9176927,0.84957665,0.9235245,0.93065166,0.95706916,0.93879586,0.8949567,0.91152215,0.925362,0.9444883,0.9202395,0.7626813,0.9536166,0.9319344,0.8545029,0.26178688,0.6867187,0.9302778,0.91898155,0.90162855,0.93284684,0.91973823,0.86482155,0.92984533,0.51042825,0.51217407,0.9385892,0.88429666,0.923597,0.9518811,0.9414631,0.9406924,0.8916435,0.95004535,0.9482346,0.8859519,0.95178777,0.9375204,0.867659,0.9458093,0.9053416,0.94420135,0.92845,0.94279945,0.8094054,0.87115103,0.8462837,0.9280055,0.9492281,0.92000633,0.91379464,0.91618145,0.94404215,0.90561575,0.9616213,0.893395,0.9469256,0.95948625,0.9319247,0.7314894,0.9377424,0.38590142,0.8070584,0.9436516,0.7919529,0.8665661,0.32646197,0.923536,0.88593966,0.9055613,0.9026107,0.9112274,0.92605495,0.9186484,0.8855282,0.9234594,0.835061,0.93435836,0.86911887,0.9251851,0.8910186,0.9377424,0.8489878,0.90559506,0.93053335,0.9621781,0.8900716,0.92400813,0.9218451,1.0,0.866781,0.87851185,0.88503754,0.9390656,0.8777917,0.9166291,0.93226403,0.86861706,0.8687261,0.7306904,0.92264897,0.40371898,0.9079988,0.37551326,0.9344268,0.92367536,0.93076205,0.8010967,0.93246967,0.9445017,0.92367536,0.8937725,0.91291934,0.89134586,0.9360933,0.9358601,0.90397036,0.8692279,0.8792538,0.7183913,0.9254735,0.8584561,0.90765816,0.77891004,0.90038776,0.91643554,0.93484557,0.906957,0.951523,0.8850463,0.93690646,0.86362803,0.8374439,0.8897497,0.93068784,0.9405316,0.87968934,0.652087,0.8966118,0.9238458,0.93548244,0.96085584,0.9054955,0.8308086,0.8754207,0.9250489,0.9233946,0.8940126,0.9004191,0.93842953,0.93690646,0.91018504,0.9299746,0.9541789,0.8605351
marriagestory,0.9838577,0.94963443,0.96029896,0.9275716,0.9721241,0.76399165,0.9704751,0.98197776,0.97656447,0.9344856,0.97091526,0.9429029,0.9835599,0.976153,0.9630436,0.939927,0.9875915,0.9813715,0.98386353,0.9723835,0.97996515,0.83772993,0.9625828,0.9635396,0.9877707,0.34041104,0.7898652,0.9638116,0.9435421,0.9548894,0.9769151,0.9655211,0.9697578,0.87527066,0.62326014,0.6398839,0.97879153,0.9818536,0.9576014,0.9405284,0.97918063,0.94853425,0.91711766,0.9655219,0.9622882,0.995904,0.9675297,0.9800288,0.9697748,0.96401,0.95349705,0.9703254,0.91141963,0.87763715,0.91732186,0.9561951,0.9016648,0.97941285,0.9713737,0.98698264,0.9700708,0.9820562,0.96782845,0.9889966,0.9400584,0.9264173,0.9518971,0.94983196,0.9819254,0.87500346,0.9790065,0.44904295,0.7835873,0.9745504,0.8197611,0.9150201,0.35455307,0.98649234,0.988378,0.8914027,0.9652207,0.96625185,0.9860893,0.9558073,0.86716557,0.982382,0.93363446,0.97835296,0.9904931,0.97664404,0.92040026,0.9790065,0.9560211,0.9741914,0.9663128,0.96258384,0.989089,0.98220867,0.97721285,0.866781,1.0,0.99399805,0.87088287,0.9750524,0.91620886,0.9416595,0.9825804,0.9797223,0.83173275,0.9135475,0.98175734,0.3519514,0.9657145,0.4264987,0.94501406,0.9659643,0.98333955,0.86640304,0.9709854,0.97411096,0.98015815,0.9856565,0.9844749,0.7931389,0.9767028,0.97580403,0.984657,0.9020629,0.96639115,0.8196471,0.9868989,0.9553786,0.98184156,0.93222904,0.9868887,0.96224576,0.9675082,0.965149,0.9715118,0.9939943,0.97656447,0.90651137,0.9871566,0.98423797,0.89791256,0.97103274,0.9450267,0.7648703,0.98877597,0.96829027,0.9708232,0.93732166,0.9783875,0.83361006,0.99302006,0.9839992,0.97417843,0.9937768,0.9827401,0.95959723,0.97656447,0.9668501,0.9801943,0.96557266,0.9308608
meettheaddams,0.9872817,0.95812297,0.9627754,0.933162,0.97548336,0.79776824,0.9760206,0.9852918,0.9800177,0.9291774,0.9820287,0.94194645,0.9838538,0.9800739,0.9683698,0.9442107,0.9904704,0.98735994,0.9863776,0.9776473,0.98508316,0.854609,0.96566176,0.9656282,0.9947688,0.35891145,0.8071073,0.97242904,0.9505303,0.9581672,0.9807031,0.9812507,0.9717094,0.8823905,0.6324375,0.6271926,0.98132116,0.98190004,0.9591546,0.94925046,0.97995913,0.95525974,0.9026734,0.96874624,0.9689189,0.9911695,0.96938723,0.98458475,0.9797986,0.96726483,0.9600767,0.972022,0.9187174,0.89462245,0.89813703,0.95736414,0.9063543,0.98485833,0.9789171,0.98803335,0.96389985,0.9887679,0.97075874,0.987295,0.9387004,0.93546396,0.96296304,0.9541188,0.9901059,0.86760145,0.98158187,0.4295006,0.7854583,0.9783187,0.8192298,0.93520314,0.34580457,0.9886,0.99298364,0.90552855,0.98243535,0.9751421,0.98466927,0.95742214,0.88149303,0.980308,0.94149023,0.9825139,0.9801127,0.97669744,0.93089944,0.98158187,0.960969,0.9815746,0.96637434,0.97020274,0.99707615,0.98949337,0.9862395,0.87851185,0.99399805,1.0000001,0.88651973,0.97925663,0.91326404,0.9499051,0.985905,0.9829292,0.8310969,0.93708915,0.9872663,0.35317186,0.97496766,0.43493655,0.9539028,0.97636896,0.98570347,0.8670649,0.9788714,0.9793326,0.97667754,0.9954614,0.9840346,0.82297784,0.9831343,0.97877496,0.9947651,0.9109889,0.97248137,0.8105774,0.9905739,0.9615916,0.9844403,0.95002484,0.9934886,0.9687676,0.9668387,0.9591203,0.97669226,0.98827857,0.9800177,0.92486525,0.9897183,0.9860088,0.8879951,0.97148216,0.9514749,0.77268875,0.9864517,0.9786769,0.9723233,0.94104093,0.98596364,0.835934,0.99166703,0.98553693,0.9861073,0.99250776,0.99056804,0.9761213,0.9800177,0.97458005,0.98560846,0.97262377,0.93541455
meninblack,0.9087367,0.9246011,0.93524194,0.8250934,0.9262853,0.9558651,0.93566513,0.9204491,0.92872775,0.90334684,0.89753145,0.819039,0.9189189,0.928104,0.9431538,0.9473275,0.91324586,0.9046996,0.92548066,0.93921775,0.9100629,0.9173514,0.9405125,0.9211635,0.8758632,0.42175925,0.8727105,0.94403255,0.9676793,0.9286055,0.9020434,0.94154453,0.9067392,0.90488225,0.60822356,0.5641394,0.9007691,0.86725605,0.94741964,0.9540379,0.8961473,0.94357544,0.9080272,0.91126484,0.9525156,0.8854746,0.9314263,0.90628844,0.94092876,0.9248712,0.9681161,0.933583,0.9719558,0.9541377,0.7275349,0.92163134,0.9508813,0.9152443,0.9079109,0.9216895,0.82197535,0.8904497,0.9340137,0.90030754,0.90873486,0.88321364,0.92461383,0.9049146,0.9195286,0.7440604,0.92418134,0.4246274,0.90913385,0.9349527,0.7792714,0.8885381,0.39357913,0.90884054,0.89025563,0.98411703,0.8878419,0.9277433,0.8943036,0.89691097,0.9753013,0.8764719,0.8815833,0.9331372,0.87294096,0.9242788,0.9449329,0.92418134,0.7974165,0.9228182,0.9385753,0.921854,0.87896174,0.9116852,0.9263963,0.88503754,0.87088287,0.88651973,0.99999994,0.9413955,0.9550717,0.9720261,0.91328144,0.8443482,0.9347418,0.81950796,0.9329582,0.44326466,0.9480117,0.52959627,0.9249346,0.95051897,0.9174565,0.8198223,0.9372797,0.92547876,0.87627023,0.87847686,0.90549964,0.9583038,0.9290538,0.90614873,0.9051753,0.97729653,0.9555104,0.8540545,0.912309,0.9267975,0.9251595,0.73023665,0.90198576,0.9424492,0.89606875,0.9050289,0.9323836,0.9020484,0.92872775,0.9675024,0.87820864,0.8580853,0.87153244,0.92304254,0.94560486,0.71333,0.86750895,0.9146772,0.94328314,0.91644996,0.94152945,0.75920963,0.8677547,0.9123452,0.92533034,0.8735807,0.9242311,0.9371307,0.92872775,0.86549485,0.91514593,0.9332942,0.9667721
midsommarmovie,0.9932689,0.97420055,0.9897516,0.9370708,0.98946756,0.8513987,0.9981929,0.9961872,0.9976917,0.95897055,0.9845656,0.93219846,0.9933178,0.9955209,0.99561584,0.9845192,0.98673314,0.98613477,0.9970044,0.997255,0.99214876,0.8740649,0.99494284,0.98739994,0.9669272,0.3563761,0.8195861,0.98916775,0.98449886,0.98046035,0.98647463,0.9874569,0.9667028,0.9292471,0.62285167,0.62213415,0.9918856,0.97221524,0.98667127,0.9797594,0.99136037,0.989669,0.95421314,0.9924489,0.9964343,0.98202163,0.9960282,0.9929847,0.97746634,0.9943294,0.98609006,0.99398446,0.96451914,0.94904816,0.87642896,0.9706335,0.94041806,0.9941056,0.9929366,0.9961305,0.95935935,0.9839549,0.99533045,0.98615,0.97871643,0.9496317,0.98369706,0.97743815,0.994928,0.8465867,0.9973223,0.44595796,0.85570794,0.99810845,0.84052706,0.9363591,0.376829,0.9935481,0.9835271,0.95297295,0.9755611,0.9868659,0.98989993,0.9765847,0.93087864,0.9798534,0.9348033,0.99844205,0.97244096,0.99412173,0.9624127,0.9973223,0.93769366,0.9859541,0.99137354,0.9928729,0.9779394,0.99337965,0.9943798,0.9390656,0.9750524,0.97925663,0.9413955,0.99999994,0.9611535,0.9836403,0.9964726,0.96171623,0.90756637,0.88075525,0.99746954,0.41330406,0.9909079,0.4624617,0.9820692,0.99422544,0.9967246,0.87550217,0.99632895,0.99636984,0.9806869,0.97880536,0.99117535,0.88794386,0.9929383,0.99205,0.9862018,0.94941807,0.983799,0.8554828,0.9944846,0.96923345,0.9902285,0.88239473,0.98823,0.9899889,0.9830611,0.97156084,0.99828976,0.9843877,0.9976917,0.9506824,0.96606946,0.97080225,0.9374475,0.98903924,0.96967936,0.75560135,0.97813654,0.98247224,0.9970233,0.9805654,0.9905327,0.846165,0.97732276,0.9929908,0.9915575,0.97893745,0.9887946,0.9909947,0.9976917,0.96710485,0.99328035,0.9941613,0.9625443
midwaymovie,0.94146913,0.9572592,0.97210425,0.85534143,0.96743447,0.8701626,0.9620993,0.9425102,0.95858663,0.96599793,0.9185205,0.86839074,0.95452243,0.9534573,0.95672446,0.97671586,0.9339542,0.9321857,0.9585056,0.9568271,0.9424018,0.92534524,0.9574363,0.96672815,0.89288646,0.49767187,0.8891076,0.93860024,0.9855463,0.9808246,0.9077926,0.92544186,0.9207568,0.9269565,0.64653826,0.6717314,0.937282,0.90419805,0.9674915,0.9282768,0.92959815,0.96010107,0.96926427,0.94634676,0.9568344,0.9288132,0.9542467,0.9275725,0.9442028,0.95643884,0.98108935,0.95243406,0.9680658,0.9388196,0.77261245,0.9702957,0.98195136,0.94126827,0.93033034,0.954228,0.8812247,0.9113438,0.9654059,0.93318385,0.94282424,0.8862788,0.9477463,0.91288275,0.93206173,0.791073,0.95527226,0.42949072,0.94006693,0.95310014,0.8100055,0.8923669,0.4102134,0.9433668,0.92403114,0.94353217,0.8983749,0.946872,0.93931395,0.9424807,0.9476343,0.90801287,0.8931801,0.96014833,0.9253407,0.9628584,0.97379357,0.95527226,0.8519128,0.92927617,0.96485597,0.9393099,0.90491974,0.9367783,0.9561397,0.8777917,0.91620886,0.91326404,0.9550717,0.9611535,1.0000001,0.9835883,0.94494486,0.8877906,0.9740516,0.8120966,0.9603095,0.57310295,0.96690136,0.5985368,0.9490736,0.9622584,0.9467476,0.85367477,0.9610752,0.950381,0.92154986,0.90286595,0.945262,0.8788649,0.9314095,0.9338507,0.92190385,0.9724668,0.9758742,0.92753977,0.935681,0.967642,0.94563574,0.75483483,0.9399768,0.97852653,0.92582613,0.9337776,0.95302427,0.9380707,0.95858663,0.9635134,0.9072905,0.8855374,0.93262655,0.93363017,0.96634746,0.72273827,0.9151952,0.9091367,0.9697239,0.9449878,0.94905466,0.7435351,0.91295904,0.947486,0.9342769,0.90135103,0.9309599,0.9422154,0.95858663,0.86932975,0.93761575,0.94495225,0.97775626
missbalamovie,0.9695216,0.969483,0.9889556,0.891736,0.97741497,0.89638656,0.9848178,0.9722831,0.98175883,0.95070326,0.95429397,0.90034294,0.97742486,0.98069054,0.9847516,0.98733205,0.96797305,0.96329623,0.98071957,0.9811479,0.96587384,0.92238843,0.9805568,0.98451525,0.9334128,0.4493252,0.87280023,0.97724783,0.9985236,0.9835032,0.94803184,0.9681206,0.94847065,0.9417034,0.6200939,0.6198951,0.9643023,0.9333029,0.9880563,0.971424,0.9582575,0.9814634,0.95043623,0.96858877,0.9869828,0.952449,0.9750545,0.9614188,0.976584,0.9768364,0.9976838,0.97990197,0.9859951,0.96640164,0.807385,0.97130054,0.9700854,0.9703709,0.9643499,0.9757065,0.91594577,0.9544961,0.9812171,0.9651969,0.9606655,0.9209895,0.97914565,0.95649457,0.9678657,0.78921473,0.977666,0.4048029,0.9053944,0.97796005,0.8078927,0.9211888,0.3627593,0.9673874,0.9504497,0.9754128,0.93986255,0.9689999,0.9658193,0.95337343,0.9687688,0.94294125,0.9136029,0.9839874,0.94559824,0.98168075,0.981543,0.977666,0.883059,0.9667461,0.986398,0.97410065,0.9448892,0.96588707,0.98249745,0.9166291,0.9416595,0.9499051,0.9720261,0.9836403,0.9835883,0.9999999,0.9692774,0.92868894,0.9436591,0.8566418,0.98387253,0.4985433,0.98939145,0.5315788,0.9748328,0.9855602,0.97369426,0.86032045,0.9852234,0.976388,0.950111,0.94263965,0.96934474,0.9080953,0.97246534,0.96355796,0.95995104,0.98332155,0.9909325,0.8836082,0.9676667,0.96771014,0.977243,0.81603736,0.9674349,0.989283,0.956624,0.9569956,0.9790047,0.96145827,0.98175883,0.98131615,0.93191725,0.9260737,0.9314083,0.96677196,0.9748421,0.73456204,0.944802,0.954002,0.9879966,0.9681832,0.98232585,0.7846314,0.9364552,0.9732461,0.9676162,0.9392724,0.9683307,0.97749823,0.98175883,0.9110892,0.97019005,0.97919255,0.98811173
missinglinkfilm,0.9941467,0.97506297,0.9856747,0.93869805,0.99040264,0.815788,0.9962428,0.9969028,0.99751043,0.9584876,0.9874506,0.94766194,0.99061257,0.99487853,0.9902971,0.97811085,0.98644614,0.99237776,0.99612814,0.9943463,0.9948741,0.84671444,0.9911645,0.9854062,0.9735404,0.33783725,0.79276234,0.9809415,0.97222036,0.97791797,0.9900534,0.98509187,0.968474,0.9214757,0.6095083,0.61273694,0.9974781,0.97717756,0.97899973,0.9683909,0.9938141,0.9836855,0.94889104,0.99378365,0.989005,0.98817503,0.99411154,0.99649817,0.9703184,0.9928041,0.9743902,0.9916488,0.94251883,0.92909944,0.88615316,0.97023576,0.92054546,0.9943645,0.9948563,0.99688506,0.9709368,0.98957324,0.9923964,0.98876727,0.97881424,0.9431638,0.9787401,0.97848946,0.9959811,0.85177803,0.99753493,0.42962134,0.82535946,0.997083,0.8294919,0.9279509,0.35726961,0.99595326,0.98937595,0.927641,0.9824183,0.98125535,0.99387205,0.97309446,0.8998964,0.9875937,0.92574984,0.996305,0.9770003,0.9937207,0.9452158,0.99753493,0.9513611,0.98485017,0.9867435,0.9907184,0.9839952,0.99707246,0.9939085,0.93226403,0.9825804,0.985905,0.91328144,0.9964726,0.94494486,0.9692774,1.0,0.97522926,0.8855067,0.89025325,0.99606776,0.39277238,0.9836395,0.43595195,0.97492266,0.9864345,0.9971265,0.85995907,0.9953475,0.99746656,0.9896154,0.9888739,0.9948866,0.8605342,0.9907991,0.9945023,0.9903307,0.92712843,0.9748052,0.8457781,0.99810016,0.96720064,0.9884549,0.9085531,0.9926078,0.98562616,0.9807801,0.97277534,0.99629706,0.9873535,0.99751043,0.92914206,0.9731808,0.9815345,0.936673,0.9878935,0.9546512,0.74407494,0.98787403,0.98049366,0.9921768,0.97958624,0.9875975,0.85249406,0.9873258,0.9938867,0.9941729,0.986506,0.98912895,0.9874717,0.99751043,0.9761943,0.9970488,0.9921242,0.943951
