movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9659214,0.94821316,0.96484935,0.88423496,0.9534915,0.82052255,0.9886705,0.9643894,0.9772283,0.9443759,0.92133546,0.8444488,0.9400464,0.96519625,0.9688353,0.9594725,0.9669219,0.9406196,0.9615479,0.95212895,0.9460991,0.8998494,0.98032224,0.97331554,0.93209964,0.70217985,0.8489201,0.92321664,0.9703895,0.9511766,0.93817014,0.9102881,0.90772074,0.87085545,0.7054213,0.6505821,0.97680724,0.8902728,0.93932337,0.89307535,0.9288901,0.94067204,0.89058584,0.9574488,0.9633694,0.86105126,0.96602714,0.94945186,0.9044602,0.96196675,0.96776867,0.96188354,0.8913463,0.8743904,0.81931883,0.95629793,0.93352,0.9302426,0.9419822,0.96443653,0.9367525,0.9245717,0.92773473,0.9418565,0.9303347,0.8752123,0.94474846,0.93853194,0.9437324,0.85196185,0.97511905,0.44398987,0.8257304,0.9536669,0.8306148,0.8910843,0.6330365,0.9364913,0.9613538,0.9301686,0.91677547,0.914652,0.9730088,0.9432534,0.8643862,0.96668154,0.9316155,0.9605425,0.8494249,0.963679,0.9142606,0.97511905,0.85648745,0.9376025,0.93747854,0.9547492,0.9450571,0.9589062,0.9999998,0.8763904,0.88908327,0.94728416,0.9163939,0.92769164,0.9470049,0.9646755,0.9701215,0.9177196,0.9097697,0.8738601,0.96941364,0.44381487,0.91364133,0.6479564,0.8518901,0.96425307,0.96885735,0.8614703,0.96986693,0.9845876,0.9510638,0.9584388,0.95653814,0.8518147,0.94905806,0.9383657,0.92119473,0.8806344,0.9202835,0.7971073,0.95787555,0.9455681,0.97115296,0.90600234,0.92776024,0.9588233,0.963179,0.9219341,0.9715262,0.9386342,0.9772283,0.9330135,0.8869692,0.8777794,0.89161605,0.9514897,0.87797534,0.79063904,0.91865456,0.90467405,0.9575924,0.93320787,0.94300026,0.92188025,0.9096098,0.9410792,0.97572863,0.9285473,0.93407434,0.8811401,0.9772283,0.88184994,0.9863479,0.9713524,0.9111264
mamovie2019,0.8605448,0.8712484,0.8104919,0.87245834,0.7973609,0.7641615,0.8386217,0.85900056,0.8288263,0.8319536,0.78845376,0.82378787,0.850151,0.8304818,0.80751795,0.8703973,0.8367112,0.7893339,0.825382,0.80028284,0.8500581,0.80443287,0.90943307,0.81158286,0.8242174,0.58898866,0.77433187,0.79139686,0.8434301,0.86939096,0.7922832,0.81047595,0.9179541,0.8740954,0.81430525,0.8165201,0.84521186,0.85222214,0.81397283,0.7891406,0.84401923,0.8566871,0.7975048,0.8366032,0.8134229,0.8030458,0.92136014,0.7909543,0.85475457,0.84266835,0.82929325,0.820974,0.9047933,0.8104003,0.815811,0.854413,0.90111154,0.8130555,0.8474708,0.8212456,0.85728264,0.83758384,0.77528393,0.90424407,0.7996243,0.74742395,0.83836585,0.80032074,0.7642444,0.8966215,0.8384039,0.6474839,0.90378916,0.7877138,0.95048666,0.7436339,0.8188016,0.834279,0.827952,0.8382119,0.86319077,0.859818,0.8675807,0.85930127,0.8209686,0.8586585,0.81051433,0.823046,0.8271134,0.8004964,0.82191014,0.8384039,0.77272826,0.8037115,0.8490169,0.8408661,0.8394051,0.8252066,0.8763904,1.0000001,0.8486104,0.8504783,0.7984252,0.8088114,0.88321376,0.82326806,0.81116784,0.84831864,0.7849947,0.7135054,0.8243375,0.64770585,0.7990508,0.8632338,0.79245996,0.85375357,0.85099363,0.9401801,0.831656,0.8317564,0.8931236,0.8087331,0.7822542,0.80453974,0.84770983,0.8220916,0.8206981,0.76083,0.81907105,0.74839795,0.82689697,0.7908652,0.82970166,0.84832084,0.81042135,0.85177404,0.89282453,0.8066962,0.8468677,0.8765726,0.8288263,0.77297026,0.8082774,0.88384604,0.92032033,0.8463457,0.9251521,0.8281846,0.87151164,0.90279436,0.812379,0.7919226,0.83720493,0.9260872,0.77265835,0.833187,0.8926301,0.8337454,0.8170186,0.773163,0.8288263,0.88560545,0.8608615,0.8944215,0.8021986
marriagestory,0.9386586,0.9297774,0.90026987,0.9542577,0.88961834,0.8822745,0.9011672,0.94544476,0.8993507,0.89841676,0.8513642,0.87161237,0.94528204,0.8880633,0.8869177,0.92878866,0.90828264,0.88229674,0.9142244,0.86755997,0.9350133,0.95696944,0.9196092,0.89597917,0.8834707,0.70753497,0.9448998,0.9152104,0.93229514,0.9121184,0.91518563,0.9465586,0.86976606,0.89612436,0.83013093,0.7369587,0.90851855,0.9584804,0.91160995,0.9500321,0.92574364,0.9369347,0.8692445,0.9085319,0.90264773,0.97635716,0.94953763,0.8645497,0.9023809,0.9061239,0.93033963,0.93139577,0.895728,0.8453565,0.93054557,0.844591,0.9519247,0.9304007,0.96272856,0.90707815,0.90272224,0.97012013,0.94114435,0.92936695,0.92731315,0.8819689,0.9038524,0.9452573,0.8450861,0.7370827,0.9113541,0.37205073,0.85611635,0.8884172,0.87980366,0.8528112,0.6376951,0.88258046,0.91541296,0.94743145,0.8543644,0.94788754,0.9155191,0.91060525,0.94853985,0.8763142,0.8674148,0.914912,0.93384534,0.8780762,0.94706875,0.9113541,0.94205177,0.9211294,0.9370682,0.9047565,0.8763504,0.8731476,0.88908327,0.8486104,1.0,0.9505553,0.89645857,0.9507978,0.9242503,0.9167671,0.90391415,0.9610883,0.8596465,0.89455587,0.88595116,0.3709873,0.9292483,0.6827557,0.939038,0.8881107,0.92210275,0.85457575,0.90191686,0.8930576,0.8958915,0.8953293,0.91385496,0.927458,0.95876217,0.9359437,0.92310345,0.83180046,0.92398405,0.8384585,0.9329457,0.843946,0.9054546,0.8929114,0.90137625,0.90091014,0.93952507,0.9129687,0.90796685,0.96649265,0.8993507,0.90088844,0.98238695,0.93826747,0.9284051,0.96222925,0.92814106,0.87258136,0.9367043,0.9648396,0.9404362,0.90195477,0.9626547,0.85066336,0.8613709,0.954045,0.89906657,0.9370181,0.935365,0.9002507,0.8993507,0.91577953,0.8884892,0.9164247,0.9400234
meettheaddams,0.977885,0.9690271,0.9649781,0.9275339,0.9535047,0.9005234,0.9535078,0.97477305,0.95635366,0.959427,0.91006035,0.8825161,0.96387357,0.949006,0.95048386,0.95911723,0.96092945,0.9490956,0.96661294,0.9391434,0.96253496,0.9502623,0.96390545,0.9507748,0.9380137,0.742964,0.93829536,0.9593044,0.9703074,0.9492406,0.95979226,0.9419682,0.90420705,0.90202653,0.7361345,0.65937865,0.961715,0.95017815,0.9647088,0.9477587,0.9484838,0.96207523,0.9049169,0.95061314,0.9565462,0.93583435,0.97218865,0.92221266,0.91969186,0.94853103,0.97613215,0.9712326,0.93216044,0.8973577,0.8986755,0.9107002,0.9537689,0.95787036,0.9736796,0.96267945,0.94666433,0.97250026,0.9744075,0.94358355,0.9636147,0.91412586,0.92195725,0.97565645,0.91477615,0.78084457,0.9618235,0.38514253,0.81686956,0.94657695,0.8282725,0.8843914,0.6094912,0.9256314,0.96459246,0.9583354,0.89868283,0.9338954,0.95847064,0.90937006,0.93556064,0.9398214,0.9050525,0.957245,0.93099046,0.933719,0.9562555,0.9618235,0.9251735,0.94759095,0.9736709,0.9543105,0.9405211,0.9432042,0.94728416,0.8504783,0.9505553,1.0,0.94653535,0.9757679,0.97065645,0.9723252,0.9549985,0.9667436,0.91631144,0.90660113,0.94803303,0.38384312,0.9634384,0.6300968,0.93341845,0.95226824,0.9713271,0.8422809,0.95356965,0.94443625,0.9423511,0.9470958,0.95950264,0.90277416,0.9796405,0.9611995,0.9553666,0.8939366,0.96677893,0.8356581,0.9622416,0.9101234,0.9618729,0.9237846,0.9571712,0.94353884,0.9669715,0.9405056,0.9574187,0.9711705,0.95635366,0.9494506,0.9271062,0.93214166,0.9088212,0.9757106,0.90219826,0.81810266,0.9473575,0.9541653,0.9764459,0.9547207,0.9625617,0.8813441,0.9152235,0.978024,0.9477321,0.96214974,0.9660748,0.9390843,0.95635366,0.90031314,0.9515297,0.9576301,0.95637304
meninblack,0.9400611,0.9544065,0.95359397,0.9233813,0.9323983,0.8898206,0.9312082,0.9274945,0.9258616,0.94469094,0.9007408,0.8553978,0.94076234,0.914078,0.9212405,0.92419124,0.9344978,0.92938524,0.9446018,0.9208397,0.9311662,0.8999467,0.9268019,0.9137805,0.8975775,0.78924257,0.910063,0.93507475,0.94891715,0.91307944,0.94935834,0.8966306,0.85941124,0.86586434,0.6744785,0.65791726,0.9317757,0.9181286,0.94970596,0.9451233,0.92364657,0.92356217,0.87234765,0.923684,0.9335947,0.88417786,0.92940146,0.89100444,0.89896995,0.9114922,0.9601792,0.9410004,0.89782643,0.9043513,0.88063854,0.8654287,0.9244539,0.91182756,0.9545075,0.92231125,0.9291731,0.9379333,0.9406118,0.9062497,0.9366593,0.900835,0.8774348,0.93913484,0.8873025,0.7342553,0.92665565,0.42506024,0.7473808,0.931551,0.78776896,0.84680593,0.5648774,0.8818246,0.94275856,0.9399836,0.8841828,0.91027236,0.9167409,0.8890487,0.89282703,0.9213786,0.89599377,0.9360979,0.89216566,0.8990566,0.93405366,0.92665565,0.9031076,0.9098847,0.96219724,0.9387373,0.93637824,0.9353171,0.9163939,0.7984252,0.89645857,0.94653535,1.0,0.9527354,0.9316202,0.9630499,0.92074394,0.9270624,0.92075497,0.89878565,0.90923697,0.4243422,0.9378653,0.601028,0.88870704,0.92387486,0.9366878,0.7936251,0.92088485,0.92510664,0.9137453,0.92348015,0.93263936,0.8340873,0.9462068,0.9391183,0.9508372,0.89019424,0.9532035,0.8262662,0.92874646,0.8982169,0.9368428,0.9391972,0.9290149,0.9117768,0.9157967,0.9349796,0.9070199,0.90970904,0.9258616,0.93583477,0.8801115,0.88663423,0.86331135,0.94731706,0.8480824,0.76591367,0.90530175,0.87876356,0.96410173,0.9379584,0.9204882,0.8201187,0.9357238,0.94359314,0.8940745,0.92820734,0.90795475,0.89377,0.9258616,0.84828717,0.91958857,0.9148609,0.95505625
midsommarmovie,0.9775302,0.95117176,0.9625862,0.9367313,0.9539816,0.93201524,0.94475687,0.9755514,0.9595851,0.9548478,0.92717904,0.84408814,0.97735596,0.9479732,0.954193,0.94847053,0.9580714,0.953799,0.98116,0.9444569,0.9746042,0.96424824,0.9568663,0.9457302,0.92400765,0.76115876,0.94121546,0.9715886,0.9651803,0.94192046,0.97224784,0.9691876,0.86103165,0.87168205,0.71012473,0.61357874,0.9581401,0.9507243,0.98150355,0.9765799,0.9519906,0.9659649,0.9348988,0.9544458,0.965396,0.95432025,0.9637048,0.91526383,0.9227147,0.9487079,0.98213714,0.98403895,0.9140712,0.8799253,0.89675397,0.8937549,0.9531222,0.9783382,0.9829732,0.9649395,0.9607101,0.96438855,0.9794571,0.94022936,0.9831198,0.95159465,0.9049541,0.99145865,0.92316335,0.7108219,0.96366906,0.30717155,0.7961967,0.9577828,0.79839766,0.90690494,0.51976466,0.92194283,0.97459286,0.96699303,0.9051718,0.9172762,0.9534092,0.91227037,0.9320897,0.94583154,0.91212374,0.9707636,0.93911475,0.945603,0.98148173,0.96366906,0.9582051,0.96396524,0.9719306,0.96353614,0.94806576,0.9430447,0.92769164,0.8088114,0.9507978,0.9757679,0.9527354,1.0,0.9547376,0.97695214,0.9672793,0.96839535,0.9042515,0.94362664,0.94647413,0.3059172,0.98821896,0.5625265,0.95992553,0.94712037,0.97242296,0.83333105,0.9619614,0.93434846,0.9379058,0.9653333,0.96788883,0.9240217,0.986881,0.98453844,0.9810672,0.92264235,0.97555417,0.89828163,0.9751579,0.8942719,0.9573182,0.9070075,0.97554296,0.9446785,0.9563902,0.96481687,0.9513167,0.9637625,0.9595851,0.9704772,0.9357709,0.919763,0.8833655,0.9804244,0.86846375,0.8168591,0.94420165,0.9409477,0.98192346,0.9706321,0.9769334,0.84711266,0.9444141,0.98793817,0.9303304,0.97137535,0.9773097,0.95679873,0.9595851,0.90373427,0.9430873,0.9517382,0.97128505
midwaymovie,0.96528673,0.9699057,0.9608559,0.9149241,0.93382066,0.9055768,0.9477807,0.9575034,0.94372076,0.9671717,0.90639895,0.8455109,0.9485068,0.95127326,0.9388937,0.9694521,0.93945354,0.93700814,0.9498559,0.9395495,0.9548218,0.9292581,0.96492416,0.9321998,0.94260097,0.7142936,0.9118674,0.9411881,0.95700794,0.9370353,0.9415187,0.92710596,0.9223141,0.90233624,0.73488706,0.6860268,0.95131004,0.94175696,0.95404625,0.93439037,0.93577176,0.93542695,0.8893096,0.9343851,0.94182396,0.9127447,0.97208786,0.8918711,0.9249302,0.9326175,0.96138316,0.95379925,0.9567219,0.92540824,0.8926101,0.8981225,0.95908487,0.935827,0.95241934,0.93817514,0.9447445,0.9435839,0.9371825,0.9554135,0.9414832,0.8805813,0.9063235,0.9526795,0.9144766,0.8158488,0.9418282,0.42269424,0.79635555,0.9388491,0.83865213,0.8460663,0.6153639,0.9242837,0.94695044,0.9477602,0.9149743,0.94415563,0.9439116,0.90390205,0.9328479,0.9483925,0.90906763,0.93977505,0.92624795,0.92836326,0.92807764,0.9418282,0.9153674,0.9221223,0.97529924,0.9453651,0.94549996,0.9387678,0.9470049,0.88321376,0.9242503,0.97065645,0.9316202,0.9547376,1.0,0.9641645,0.9392874,0.95777,0.91783774,0.9000628,0.9336789,0.42109877,0.9527771,0.67109185,0.9346644,0.9558683,0.9627152,0.86996627,0.9476118,0.9410693,0.9418175,0.94067144,0.93133473,0.8920215,0.96694046,0.94337773,0.9291738,0.89757675,0.9407078,0.8321209,0.94879377,0.8845329,0.95033723,0.94176435,0.95130897,0.93289226,0.9598377,0.9135402,0.9318031,0.9660617,0.94372076,0.9417289,0.9005274,0.9419695,0.91389954,0.95843685,0.9236657,0.8233671,0.94868743,0.9472085,0.9658974,0.9458025,0.9392555,0.87147313,0.9193601,0.9512747,0.94154894,0.9404651,0.9466577,0.93573314,0.94372076,0.9063733,0.9468435,0.95210487,0.94789755
missbalamovie,0.97939265,0.96108395,0.9899372,0.9050631,0.9740172,0.8914792,0.9776267,0.97571325,0.9803855,0.9684936,0.95335394,0.83335453,0.96360207,0.97243387,0.9782127,0.9669257,0.9782186,0.9718675,0.9854487,0.97046787,0.96613115,0.9503632,0.9694894,0.9644918,0.95807207,0.78215486,0.89811623,0.96793896,0.98681545,0.9481214,0.97604424,0.9522453,0.88284993,0.8616721,0.68803346,0.61156887,0.97905535,0.923836,0.9844548,0.9512912,0.9637861,0.95402163,0.9190934,0.9607096,0.97411245,0.9147992,0.9604254,0.945165,0.93064994,0.9570843,0.99605584,0.9879954,0.8986156,0.91564935,0.8729312,0.9267428,0.9453727,0.96034896,0.96599257,0.9723808,0.96807706,0.95556915,0.97496295,0.94841987,0.9642749,0.9340599,0.94486976,0.98110765,0.9578401,0.7783884,0.97611594,0.38145897,0.78471506,0.97307056,0.7931294,0.8968406,0.5580556,0.9268538,0.97129476,0.95354694,0.93226355,0.92038614,0.97055817,0.92642576,0.898515,0.97136474,0.9469278,0.9709334,0.8946126,0.97061217,0.96239233,0.97611594,0.9150713,0.95916045,0.979719,0.9752357,0.96791345,0.9696012,0.9646755,0.82326806,0.9167671,0.9723252,0.9630499,0.97695214,0.9641645,0.9999999,0.980362,0.9526508,0.94778746,0.9456141,0.9746971,0.37981418,0.96018505,0.5686478,0.9154955,0.9727758,0.9843145,0.84362054,0.9788567,0.9739183,0.9547644,0.9761428,0.9814048,0.88061553,0.9776153,0.9689152,0.9639446,0.9427543,0.96038055,0.8672243,0.9775869,0.92905086,0.9824501,0.9204936,0.96560186,0.9600996,0.96932644,0.9645943,0.96483976,0.9593413,0.9803855,0.9775781,0.90655154,0.9009692,0.8835182,0.9749377,0.8577347,0.8047144,0.95152384,0.9224291,0.98695093,0.97327554,0.9655128,0.8616439,0.95292336,0.97030115,0.95145226,0.9546253,0.95962423,0.9400413,0.9803855,0.8914226,0.9708713,0.9643405,0.9644574
missinglinkfilm,0.9784859,0.9409677,0.98140943,0.876124,0.9844092,0.8665954,0.9811548,0.98182577,0.99543065,0.9603904,0.9629742,0.8015925,0.95912534,0.98306966,0.99341464,0.9585762,0.98446393,0.9758279,0.9892181,0.980941,0.96397704,0.9370067,0.9760729,0.98436254,0.9452535,0.7200665,0.866641,0.96388453,0.9778307,0.959549,0.9660816,0.9534129,0.8558884,0.8290283,0.67074823,0.5652731,0.98874253,0.8913077,0.9726086,0.9215702,0.95331454,0.95638186,0.9380699,0.9701679,0.9877525,0.8950452,0.9596452,0.9578721,0.91429317,0.9722074,0.9838951,0.99134225,0.8757717,0.8610063,0.8268319,0.95844567,0.93032116,0.9744119,0.95562977,0.9854186,0.96055186,0.93145466,0.9599956,0.9458504,0.9606782,0.94443583,0.9446808,0.97687864,0.9793998,0.76214486,0.98849195,0.33711892,0.79620236,0.9840144,0.7703917,0.9353922,0.51915145,0.94641495,0.979748,0.94688165,0.93382084,0.8863123,0.98132277,0.9436732,0.87084687,0.9746605,0.9477218,0.98493433,0.8597851,0.9929332,0.95738214,0.98849195,0.9008362,0.973881,0.94931895,0.9804917,0.966507,0.9745417,0.9701215,0.81116784,0.90391415,0.9549985,0.92074394,0.9672793,0.9392874,0.980362,1.0000001,0.9350168,0.91632384,0.9272705,0.98828495,0.33557323,0.9555269,0.5338775,0.89517695,0.9726028,0.9855168,0.84827286,0.9941073,0.975181,0.9582638,0.98987406,0.98766905,0.8906548,0.9674578,0.96912444,0.95875204,0.9326694,0.9460929,0.87289715,0.984875,0.94881135,0.9805902,0.88000697,0.96897846,0.9799799,0.963243,0.95956206,0.98206764,0.9525708,0.99543065,0.9780366,0.9012245,0.87671113,0.86249536,0.96799296,0.82768846,0.7923193,0.9335377,0.9050155,0.9692014,0.9677358,0.9690736,0.88236034,0.9427951,0.9630016,0.96660954,0.9534493,0.9737659,0.93002605,0.99543065,0.8856427,0.98318505,0.9756096,0.9272868
motherlessbklyn,0.96755975,0.94968784,0.9338242,0.92673177,0.9195373,0.91820014,0.93175554,0.95744556,0.9321314,0.93570703,0.8837056,0.8773028,0.95802134,0.9278167,0.9158551,0.9610097,0.9192911,0.91856855,0.95163226,0.90336925,0.9526236,0.9586817,0.9423239,0.9271839,0.9311692,0.721712,0.9240568,0.9428109,0.95375293,0.91857195,0.9499548,0.95364624,0.8794029,0.9051041,0.7627307,0.643398,0.93656105,0.95439637,0.9437044,0.95108366,0.9375386,0.9578751,0.9054919,0.9312579,0.9392443,0.9529217,0.95934457,0.88442045,0.9079875,0.93162435,0.96343994,0.9593726,0.91428906,0.8475893,0.8885274,0.867404,0.9348892,0.9489456,0.97820204,0.93926656,0.9350232,0.9619069,0.9559354,0.9543443,0.9582962,0.91091377,0.89816785,0.9666923,0.88448185,0.748518,0.9388073,0.32704917,0.82237494,0.92857766,0.8436196,0.846998,0.5935352,0.9019165,0.9460328,0.96491873,0.8935293,0.93666977,0.9389403,0.90129393,0.953195,0.9127461,0.88729745,0.9452903,0.9227666,0.91424656,0.95757896,0.9388073,0.95315665,0.9506591,0.9575645,0.9216337,0.9199963,0.9154631,0.9177196,0.84831864,0.9610883,0.9667436,0.9270624,0.96839535,0.95777,0.9526508,0.9350168,1.0000001,0.8829942,0.91201425,0.9167023,0.3255578,0.95802814,0.6095751,0.93987054,0.92626435,0.9550694,0.8514986,0.9427968,0.92081624,0.92462987,0.9327625,0.92924494,0.93234736,0.9736372,0.96676505,0.94857365,0.8755046,0.94251335,0.8658787,0.9520052,0.8589739,0.9269043,0.9033743,0.94203466,0.91874105,0.96085477,0.91921926,0.9368198,0.9623011,0.9321314,0.92874676,0.9485229,0.94658595,0.91049576,0.97524154,0.9045792,0.85012984,0.9638986,0.96666217,0.96573263,0.9336362,0.9586853,0.85294557,0.9087174,0.97144365,0.91645646,0.95547813,0.95634115,0.92781234,0.9321314,0.92231554,0.9222116,0.9400224,0.96882665
onceinhollywood,0.9154924,0.9152707,0.9628868,0.8250326,0.9389287,0.792189,0.93824905,0.92033404,0.9284326,0.9383335,0.8997077,0.7782944,0.9014432,0.92786956,0.930276,0.94622374,0.9453097,0.9469902,0.90975213,0.9332752,0.8685344,0.8841937,0.91334426,0.92157215,0.9385189,0.72439283,0.8370643,0.94721216,0.95214105,0.91383326,0.9124755,0.90414107,0.8775894,0.81990904,0.6651265,0.6139322,0.9376856,0.8574342,0.91632164,0.88026685,0.91442275,0.89091223,0.8387617,0.91140866,0.91485333,0.84110546,0.8932085,0.911857,0.9225744,0.9077898,0.9383885,0.9200097,0.8555734,0.8905489,0.8296649,0.8953583,0.8993024,0.8926478,0.8922224,0.91916776,0.91491705,0.90819836,0.9194132,0.9006635,0.88027954,0.87263143,0.92322093,0.9175262,0.9270914,0.76279706,0.9173302,0.47523022,0.7434742,0.9370148,0.7497713,0.8531532,0.5837485,0.89541423,0.89701366,0.8743978,0.8860562,0.9005598,0.91275704,0.89070565,0.826867,0.9312044,0.8901941,0.9174631,0.84467083,0.9222197,0.8770587,0.9173302,0.848169,0.8722107,0.93579036,0.91902333,0.9347875,0.92811507,0.9097697,0.7849947,0.8596465,0.91631144,0.92075497,0.9042515,0.91783774,0.94778746,0.91632384,0.8829942,0.99999994,0.90945214,0.93906325,0.47282577,0.8952863,0.56132406,0.8527754,0.9303418,0.9289294,0.83663267,0.9256254,0.94141537,0.88770103,0.91818327,0.9347835,0.80989915,0.9203817,0.8850951,0.8839069,0.883522,0.8844646,0.76841867,0.9083084,0.89100236,0.9571998,0.89085007,0.91432357,0.913581,0.9188271,0.9216276,0.9044889,0.9054461,0.9284326,0.9320546,0.85954136,0.8458507,0.8651828,0.9082864,0.8052717,0.77020544,0.88885784,0.8624303,0.92020226,0.92488873,0.898408,0.81066686,0.8713833,0.89378965,0.8934898,0.90345985,0.90670633,0.9001996,0.9284326,0.8275212,0.92229635,0.9118234,0.8879856
onthebasisofsex,0.91776276,0.88077956,0.9331102,0.8554969,0.9219242,0.83726424,0.914801,0.925261,0.9170123,0.92202485,0.90622807,0.7289125,0.91776514,0.909644,0.92288464,0.91507727,0.9173619,0.9299003,0.9327379,0.91370404,0.9015593,0.93142694,0.8843944,0.9046468,0.9274211,0.7684256,0.867639,0.9375404,0.92563313,0.8815702,0.947952,0.9574458,0.79246444,0.7649901,0.6644699,0.5598344,0.9057834,0.8805026,0.9304934,0.95010495,0.9143099,0.8827443,0.84525317,0.88245106,0.91742885,0.9135214,0.8790396,0.86241955,0.9072639,0.8799934,0.9412053,0.94096154,0.83395576,0.86463344,0.85344666,0.83819807,0.8955421,0.92592645,0.9162985,0.9013485,0.9155667,0.90272087,0.9439983,0.89331526,0.91479003,0.9199158,0.8976553,0.9461832,0.9108388,0.6409181,0.90316236,0.26480693,0.7049694,0.9300661,0.7219651,0.8662874,0.458395,0.8671441,0.90715593,0.89230907,0.8625645,0.8927274,0.89646816,0.87891346,0.8496113,0.91112524,0.87879175,0.9171978,0.87919563,0.9225826,0.9288203,0.90316236,0.91201127,0.90544736,0.9291857,0.92180747,0.91155,0.8892399,0.8738601,0.7135054,0.89455587,0.90660113,0.89878565,0.94362664,0.9000628,0.9456141,0.9272705,0.91201425,0.90945214,0.99999976,0.9160208,0.26287693,0.9357986,0.46717092,0.906513,0.9007755,0.92444193,0.7837494,0.92239517,0.9142476,0.86780536,0.936595,0.9400278,0.8313643,0.93907905,0.924137,0.90754884,0.9170237,0.899134,0.8407897,0.9268549,0.8315282,0.9299779,0.8513659,0.925065,0.8926267,0.90323734,0.94025826,0.8857544,0.91868883,0.9170123,0.9512924,0.89843607,0.84842527,0.81858295,0.9326683,0.7975781,0.79203004,0.91262835,0.86400896,0.939908,0.9308363,0.92862797,0.73111886,0.89291394,0.90572894,0.8537676,0.89319813,0.9194906,0.9223063,0.9170123,0.85535043,0.8826569,0.88385725,0.93686515
