movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9761265,0.953271,0.9724023,0.9369263,0.9613603,0.92043525,0.97799355,0.9375969,0.9871108,0.9509798,0.97776383,0.93184966,0.97612095,0.98673236,0.97087413,0.98090035,0.97458255,0.9740969,0.95471895,0.9649581,0.9844481,0.9649132,0.9668497,0.97588015,0.9537326,0.6133668,0.92151535,0.97495246,0.98243725,0.9655773,0.95265824,0.9556365,0.93663627,0.88761705,0.911649,0.7691355,0.9654696,0.9552009,0.9587587,0.9694757,0.9643568,0.94906485,0.81914085,0.96187925,0.96415305,0.9756701,0.9744403,0.95120424,0.95662606,0.96128154,0.97246224,0.97871315,0.9622805,0.9655849,0.9282253,0.96866864,0.95963377,0.97653776,0.9565138,0.99749595,0.9601911,0.96727157,0.97512835,0.97575086,0.9607569,0.94833624,0.9258801,0.96712846,0.97525835,0.9117758,0.9999999,0.41151127,0.9138203,0.96611595,0.91974676,0.9457416,0.7719941,0.9638541,0.96094334,0.9585016,0.9572351,0.9665367,0.9773815,0.96379596,0.9807981,0.9790428,0.9195244,0.9761609,0.9774622,0.96876585,0.96733594,0.9999999,0.9481048,0.9545467,0.9525553,0.96628624,0.9773643,0.97747636,0.9482142,0.9603192,0.96625155,0.96395415,0.9219169,0.99412775,0.9742403,0.9709314,0.9776256,0.9729886,0.9525745,0.911346,0.9618544,0.4445125,0.95901513,0.77830535,0.97802484,0.97449696,0.97939986,0.9602329,0.97763294,0.98100203,0.9745819,0.9732781,0.96674067,0.88890827,0.9787251,0.9548658,0.95621926,0.95248526,0.9737415,0.74788254,0.97061795,0.95770895,0.9783351,0.9673629,0.9686608,0.973409,0.97100776,0.94945794,0.9955209,0.949766,0.9871108,0.9672043,0.956245,0.96956336,0.95316553,0.96613365,0.95011145,0.9270925,0.97425383,0.954285,0.9720933,0.95811754,0.9642158,0.9171438,0.9593442,0.9889182,0.9488214,0.98628616,0.9506367,0.9680451,0.9871108,0.96695817,0.9805131,0.96605605,0.9672375
lionking,0.9525669,0.8976075,0.96329945,0.9192765,0.96622235,0.871336,0.9553109,0.91274315,0.9578926,0.93967,0.93358725,0.89619493,0.942353,0.93884444,0.9456807,0.9333629,0.9340423,0.9349704,0.9494307,0.9249891,0.93986255,0.96013004,0.92188895,0.94513,0.9418497,0.63058704,0.9133165,0.926168,0.9660534,0.9230089,0.93594015,0.951583,0.8717434,0.9414956,0.9029705,0.79748714,0.9177167,0.93531394,0.94483143,0.93828374,0.91494596,0.9670906,0.8557001,0.95585155,0.9543511,0.9533972,0.9358611,0.8907321,0.9334928,0.96419513,0.9567304,0.94692826,0.939604,0.94805413,0.91484135,0.9382825,0.89549065,0.9556074,0.9392332,0.9429077,0.901144,0.95472705,0.97027916,0.91453165,0.90494204,0.9289698,0.8816362,0.9405483,0.9478354,0.86916107,0.9481048,0.36548412,0.8877131,0.931965,0.9464347,0.8863044,0.70643836,0.9197797,0.96426266,0.8796227,0.9344095,0.932491,0.9198314,0.95922583,0.9474201,0.9239755,0.8988637,0.94938457,0.95463353,0.9536295,0.9435599,0.9481048,1.0000002,0.9286834,0.9523414,0.93185896,0.9494048,0.9563493,0.91921765,0.94461936,0.9183172,0.9585848,0.8750997,0.96160245,0.90578073,0.952341,0.9398437,0.9067638,0.9405937,0.84340686,0.9278269,0.42697155,0.93853176,0.79004526,0.92256546,0.9559122,0.95320207,0.9295784,0.948519,0.96997815,0.93174285,0.97211486,0.962387,0.8437036,0.9425438,0.927119,0.94000983,0.95134103,0.9476017,0.8092826,0.9245999,0.8996285,0.92571914,0.95160365,0.93528056,0.92982507,0.95334315,0.9175301,0.9461719,0.9016095,0.9578926,0.9577058,0.93120676,0.9160168,0.88344586,0.9362782,0.92778033,0.899753,0.9172553,0.93064696,0.9317998,0.9636371,0.9361393,0.87997574,0.9086151,0.94030136,0.93068343,0.9453105,0.9151436,0.94260186,0.9578926,0.9665944,0.9626718,0.9324902,0.9373845
littlethemovie,0.96952236,0.94179827,0.95214444,0.9416695,0.9355858,0.9148828,0.9608507,0.94357175,0.9701003,0.8684072,0.9368143,0.95032936,0.9805278,0.9613436,0.96276146,0.95776415,0.95069677,0.96006197,0.9622534,0.9506258,0.95250446,0.9421871,0.96159554,0.95462126,0.9583039,0.5735029,0.8914164,0.9548225,0.96061176,0.92581695,0.94645506,0.9354735,0.93632686,0.91888154,0.8425759,0.7648686,0.94426316,0.97337294,0.93087494,0.94593847,0.9570219,0.9621883,0.80526227,0.95965725,0.9563826,0.94735086,0.96088046,0.96984226,0.9176958,0.96428156,0.9616138,0.95478404,0.96477276,0.9209664,0.95831466,0.9383515,0.93331385,0.96025485,0.9520465,0.9515659,0.93547577,0.95107716,0.94650525,0.9635028,0.9329775,0.94370747,0.9106232,0.92936444,0.9509396,0.9011254,0.9545467,0.41243646,0.90732414,0.9440494,0.9049443,0.9667973,0.764988,0.9514148,0.9423034,0.95757884,0.93260795,0.95920026,0.9569988,0.95569295,0.96140474,0.9366287,0.913442,0.9756602,0.95083624,0.94261515,0.9481246,0.9545467,0.9286834,1.0000001,0.9319893,0.9547401,0.9611047,0.949198,0.9180446,0.9414703,0.943335,0.95119727,0.93796927,0.9426104,0.92694604,0.9606194,0.9729307,0.9429939,0.9154558,0.91901916,0.9450479,0.44654337,0.96031433,0.68817246,0.94011676,0.9684562,0.9694877,0.9328398,0.96750546,0.96040547,0.95682883,0.9554206,0.95170856,0.8689162,0.96098125,0.96709883,0.94760853,0.9321376,0.95616186,0.7414703,0.9388697,0.93878615,0.9469171,0.9445877,0.958919,0.9447856,0.9562995,0.9188316,0.9610178,0.92171204,0.9701003,0.93789506,0.9247622,0.9665538,0.94522214,0.96911734,0.94239354,0.87771547,0.94392866,0.94372183,0.94598246,0.9441134,0.95469284,0.8564533,0.91424483,0.9493966,0.9562033,0.9469304,0.9763519,0.9619177,0.9701003,0.94723094,0.9556466,0.9505048,0.95376664
littlewomenmovie,0.9515933,0.93412715,0.96565527,0.9256878,0.94569385,0.9082753,0.9596892,0.940751,0.9677884,0.9393675,0.9403342,0.93221235,0.9519961,0.95487076,0.96970963,0.94872177,0.9544329,0.9414456,0.9436108,0.9272413,0.9386769,0.93025714,0.9393758,0.9567952,0.96183735,0.592904,0.8918627,0.9655817,0.96182567,0.9426788,0.94646794,0.9595126,0.88589627,0.91631025,0.8806955,0.8128191,0.971909,0.9322199,0.9656753,0.9382262,0.91811216,0.9445879,0.8700825,0.93970203,0.95818883,0.93271935,0.941067,0.9056871,0.93798447,0.9466085,0.9839191,0.9446223,0.9613145,0.9372979,0.91476077,0.9296031,0.88530666,0.9681823,0.9643864,0.94264424,0.91772234,0.970607,0.9527933,0.9487913,0.90919757,0.9178925,0.8927551,0.90802664,0.9416267,0.89126444,0.9525553,0.3886061,0.8955679,0.96599877,0.9589572,0.8968544,0.79453975,0.9340236,0.9393271,0.89635724,0.9344066,0.9270565,0.96642315,0.9693143,0.96581954,0.9344202,0.8977391,0.94638395,0.9429135,0.96241707,0.93419886,0.9525553,0.9523414,0.9319893,0.9999999,0.95468456,0.953216,0.95270395,0.9691356,0.9368152,0.93222845,0.9394948,0.897803,0.9545338,0.9176907,0.97918665,0.9424023,0.9268539,0.89524543,0.90080404,0.9284758,0.4491289,0.9340348,0.790083,0.92899674,0.9479561,0.9549672,0.961164,0.960688,0.9500157,0.947397,0.9559338,0.9569967,0.8836164,0.963352,0.93474305,0.919166,0.979003,0.9381354,0.82898796,0.91572464,0.89538854,0.95917785,0.9286127,0.95211524,0.94571,0.95844257,0.93555814,0.9557304,0.9131653,0.9677884,0.9517928,0.9257984,0.9386862,0.9270688,0.94615585,0.95845705,0.8923105,0.9251149,0.93589854,0.95192754,0.9567138,0.93587494,0.88603663,0.8922585,0.93041945,0.9564864,0.9520213,0.93502825,0.9455461,0.9677884,0.94435257,0.9457727,0.9637863,0.9625466
littlewoodsfilm,0.96700746,0.9333584,0.95873237,0.940942,0.94535893,0.9569517,0.97458327,0.961771,0.9827059,0.90702575,0.9733997,0.9460186,0.9696894,0.96864945,0.9856995,0.9620626,0.9716769,0.95508313,0.9509645,0.9704833,0.96306914,0.94424975,0.96508956,0.9735244,0.9634623,0.5797044,0.9242795,0.97220963,0.9558312,0.95691514,0.9651261,0.9604364,0.92907214,0.8826307,0.88372326,0.7828564,0.97177196,0.94921273,0.95942545,0.9708168,0.96298933,0.93712157,0.8256143,0.94196236,0.9660826,0.9611968,0.9665935,0.9318603,0.9652156,0.9496478,0.96850103,0.9749555,0.96617925,0.9393091,0.9561429,0.95990664,0.94221246,0.97194904,0.9736433,0.9610285,0.9509422,0.9750157,0.95639557,0.9647786,0.9554637,0.948873,0.92464185,0.95267683,0.9626713,0.95235354,0.96628624,0.44484785,0.93221086,0.95672506,0.9314385,0.9351464,0.76325274,0.9338145,0.94178706,0.94485086,0.9562676,0.93830365,0.970949,0.9550038,0.9635065,0.9563176,0.90370435,0.96524143,0.95311135,0.9714773,0.9704028,0.96628624,0.93185896,0.9547401,0.95468456,1.0000001,0.9683253,0.97655475,0.9448545,0.946257,0.96738136,0.9581169,0.9324112,0.96484125,0.9418618,0.9650975,0.97045743,0.9597295,0.91578805,0.9172535,0.95609146,0.4929787,0.9767688,0.7686079,0.95537645,0.972259,0.9750137,0.96607524,0.97347325,0.96516055,0.97152823,0.96250683,0.9706857,0.9427161,0.97440386,0.9660166,0.9535454,0.9499503,0.9532788,0.767841,0.9518624,0.9247996,0.96599185,0.915007,0.9747325,0.97055167,0.95730203,0.9583843,0.96683156,0.9414887,0.9827059,0.950752,0.9558864,0.9627099,0.9358455,0.9736859,0.9442904,0.884535,0.9542947,0.9687511,0.9703335,0.95514905,0.95757705,0.9042667,0.92169005,0.95297736,0.95093405,0.962672,0.9621121,0.9756277,0.9827059,0.95760226,0.9549687,0.98625237,0.9679799
longshotmovie,0.96956414,0.93694705,0.9758586,0.93656915,0.94920295,0.9448777,0.97826797,0.9596274,0.98517615,0.92745316,0.98418564,0.93836164,0.9773764,0.9796739,0.96729046,0.95613664,0.97419035,0.95735997,0.95712125,0.96087176,0.9747186,0.9629608,0.9651239,0.97630584,0.9669268,0.613723,0.92750305,0.97879213,0.9809746,0.9562048,0.9643803,0.95270526,0.9360031,0.892617,0.897629,0.79349065,0.9594415,0.94762236,0.95960873,0.9632192,0.96390057,0.956457,0.85098714,0.9651667,0.9719592,0.9733792,0.967689,0.947834,0.9404572,0.96617466,0.9768462,0.9711162,0.97422814,0.9427032,0.94591576,0.964828,0.95730555,0.97858924,0.9613584,0.97273326,0.95673496,0.97362363,0.97525716,0.9704787,0.9527755,0.96527517,0.92787313,0.9545744,0.9868088,0.9409057,0.9773643,0.4086438,0.9285861,0.97364974,0.9318956,0.9439738,0.7190724,0.959031,0.95561504,0.9618634,0.9665157,0.9498496,0.97013074,0.97527933,0.97629786,0.96169305,0.92347956,0.98459375,0.954947,0.9718354,0.9711023,0.9773643,0.9494048,0.9611047,0.953216,0.9683253,0.9999998,0.9800463,0.95811594,0.9502935,0.9686086,0.9659324,0.9483692,0.9742273,0.95079553,0.97276783,0.9730957,0.95835716,0.92803115,0.930663,0.9662319,0.4384278,0.9806509,0.7674816,0.96532893,0.98449653,0.9728578,0.9605369,0.9726933,0.9744882,0.96322614,0.9743107,0.97371125,0.913612,0.9824505,0.95350796,0.9593185,0.9576833,0.9730128,0.7684249,0.9539178,0.93961596,0.9729039,0.9509871,0.98003745,0.96620226,0.9614051,0.95249677,0.9793126,0.94001645,0.98517615,0.9651521,0.9500077,0.97703975,0.94598514,0.9618328,0.95528334,0.908411,0.9607889,0.9673927,0.9672172,0.9559785,0.952365,0.88581556,0.9330616,0.9694579,0.94984674,0.97844195,0.9734162,0.9843849,0.98517615,0.9584475,0.9702515,0.9682084,0.97281563
lordsofchaosmovie,0.97325015,0.9310933,0.96262825,0.92211354,0.95159286,0.9495837,0.9809102,0.9528237,0.9868782,0.9235827,0.9776136,0.93408763,0.9803738,0.97941375,0.9812308,0.9650324,0.97347635,0.96673435,0.95580477,0.96608406,0.97666967,0.9592178,0.9577505,0.97927034,0.96604276,0.5742274,0.9443912,0.97645247,0.9775439,0.96692556,0.96077985,0.9777667,0.9292507,0.88974684,0.90599144,0.7920474,0.96500045,0.95226395,0.97037446,0.98867756,0.97016114,0.9453732,0.8336129,0.961186,0.9799123,0.9805998,0.9670561,0.9441814,0.9729943,0.9658919,0.97389805,0.98923886,0.973507,0.9604846,0.951698,0.9783126,0.9555192,0.96790856,0.96648365,0.97283226,0.955853,0.9720543,0.9764995,0.96794504,0.9635246,0.95106226,0.921551,0.9709484,0.97101784,0.9585006,0.97747636,0.4045456,0.9402679,0.96884686,0.9309799,0.9333916,0.75094414,0.9396229,0.95715225,0.946278,0.96460664,0.9480708,0.97344714,0.96165955,0.9653434,0.9594662,0.9357609,0.9793802,0.9608783,0.9795029,0.98180246,0.97747636,0.9563493,0.949198,0.95270395,0.97655475,0.9800463,1.0000002,0.9554453,0.9463831,0.9823619,0.9633126,0.9473597,0.98031086,0.9587205,0.9715516,0.96728057,0.9679272,0.94370174,0.9188787,0.9705834,0.45047936,0.979668,0.77164656,0.9747791,0.9784922,0.9786365,0.9635638,0.9695487,0.9776278,0.9807316,0.9722687,0.9853916,0.93374527,0.98337054,0.95952207,0.96560085,0.954982,0.9605305,0.75822735,0.9569136,0.9368915,0.9663023,0.94474727,0.9716759,0.96899223,0.9610598,0.9717106,0.97382766,0.95794636,0.9868782,0.97731984,0.97772396,0.96400017,0.92724156,0.9722484,0.9478986,0.9093256,0.96609855,0.9715579,0.9782115,0.9512192,0.9625352,0.916129,0.9495269,0.97574973,0.94599336,0.9809785,0.9573296,0.9740368,0.9868782,0.9604219,0.9841151,0.97065693,0.9728873
lucyintheskyfilm,0.95119596,0.9347267,0.9535548,0.8930013,0.929232,0.9209251,0.9579044,0.93222994,0.9634304,0.9218045,0.95891124,0.91852397,0.94265646,0.9527067,0.9594143,0.9333652,0.9453014,0.9363764,0.9256007,0.9211931,0.9347919,0.92082334,0.9449996,0.9577187,0.94793355,0.5569494,0.90097326,0.9623056,0.95200366,0.9480347,0.9397442,0.9497079,0.89620864,0.8721389,0.86456007,0.77377605,0.97108597,0.93013287,0.9596893,0.94375354,0.9098838,0.9155578,0.84631586,0.9280056,0.9538822,0.92507344,0.9443493,0.91109943,0.94076645,0.93318194,0.9631355,0.95297503,0.94993955,0.9254661,0.9036676,0.9384378,0.8979824,0.94798684,0.95294994,0.940465,0.90943027,0.9482507,0.94462025,0.94602937,0.9287588,0.92870826,0.8966924,0.9179135,0.948882,0.9127448,0.9482142,0.4020114,0.9014625,0.9635707,0.9343015,0.9004764,0.8149331,0.92667586,0.9185022,0.91616434,0.93434733,0.9221574,0.9629733,0.9625568,0.94747895,0.91641223,0.87513393,0.9439731,0.9241839,0.950716,0.9403544,0.9482142,0.91921765,0.9180446,0.9691356,0.9448545,0.95811594,0.9554453,1.0000001,0.9238276,0.9444335,0.9192036,0.91768646,0.94922376,0.9206354,0.9638934,0.94284135,0.9258224,0.8937453,0.91847014,0.93295974,0.47390532,0.9342938,0.75895786,0.9227072,0.953598,0.9564538,0.9434702,0.9440172,0.9422565,0.93897116,0.9430219,0.9538243,0.8942136,0.96440756,0.93707484,0.9244044,0.9625572,0.94166744,0.793372,0.9236618,0.9146013,0.94738626,0.9132303,0.9489397,0.9531941,0.95419973,0.9389207,0.9492009,0.9213609,0.9634304,0.93885654,0.9289144,0.93554455,0.9315719,0.93350804,0.9314308,0.8666821,0.9162856,0.94083774,0.9549833,0.9337891,0.93733835,0.8801585,0.8822703,0.92736864,0.9413727,0.94605654,0.9216916,0.9396991,0.9634304,0.9240771,0.940064,0.9541923,0.9385774
mamovie2019,0.9771296,0.94099313,0.9666691,0.9218866,0.9744678,0.92802906,0.9603775,0.9527184,0.97630686,0.9390661,0.9586463,0.945232,0.9529203,0.97093844,0.9485086,0.9525491,0.96136636,0.96887577,0.94527966,0.94131434,0.9640348,0.9355523,0.97840333,0.9601372,0.9572461,0.5972074,0.9405304,0.9532585,0.95957583,0.9547952,0.9315488,0.9508311,0.9317283,0.941654,0.8831799,0.7885157,0.9412723,0.9554079,0.9506824,0.95207864,0.94963384,0.9669064,0.87059414,0.96776426,0.9697977,0.9529203,0.9750614,0.92803717,0.9517545,0.97303396,0.9579576,0.9719444,0.9600831,0.9624129,0.9521952,0.9554485,0.93645483,0.96236336,0.9628487,0.95437294,0.91341686,0.9619613,0.95605177,0.9612546,0.95716125,0.9449752,0.9396377,0.95172787,0.96690875,0.8973347,0.9603192,0.40274626,0.9029243,0.95605344,0.94701827,0.9169185,0.75727195,0.94341576,0.9689027,0.9133942,0.96780705,0.9485738,0.95131075,0.949374,0.9615914,0.94523484,0.8927336,0.96298194,0.96335036,0.9664583,0.9446365,0.9603192,0.94461936,0.9414703,0.9368152,0.946257,0.9502935,0.9463831,0.9238276,0.99999994,0.9376956,0.9717508,0.9082988,0.95658875,0.95200396,0.9653535,0.9604499,0.94379145,0.9472427,0.9077789,0.9637526,0.41160926,0.9574918,0.7708269,0.94729215,0.9672886,0.97599244,0.9544455,0.97488874,0.9649927,0.9512689,0.9686185,0.9600152,0.899174,0.9611883,0.95278114,0.97727853,0.9344588,0.96821666,0.80967903,0.96156114,0.9478789,0.9543488,0.934919,0.9682592,0.9685178,0.9713674,0.95333564,0.9629164,0.9420522,0.97630686,0.93914783,0.94429004,0.9587389,0.94985,0.9738551,0.94388896,0.8913324,0.9509232,0.9503455,0.9407485,0.9840108,0.9655742,0.9206038,0.91409385,0.9403622,0.97551113,0.9544318,0.95139927,0.9650199,0.97630686,0.96005493,0.9619952,0.9703592,0.9457876
marriagestory,0.9690971,0.93182355,0.93864393,0.9103498,0.93016833,0.9623278,0.9619408,0.95175415,0.97748893,0.8967016,0.96870357,0.92746776,0.9715425,0.97685015,0.9639323,0.9632017,0.95925456,0.9550402,0.95304793,0.95910865,0.9687653,0.9353969,0.96196693,0.97798806,0.9485249,0.5159022,0.9391148,0.969676,0.96186984,0.9593259,0.96495533,0.95847523,0.94292414,0.8569005,0.8942072,0.797025,0.9711922,0.94048715,0.96014774,0.97257274,0.97096705,0.92850196,0.8038779,0.9565611,0.9708565,0.9846774,0.96496654,0.9395945,0.94848335,0.95243526,0.96171373,0.979111,0.9650952,0.95654666,0.9531989,0.9733361,0.95751035,0.94992006,0.96518546,0.95815295,0.9523717,0.95465237,0.95995015,0.9739946,0.9573916,0.9402369,0.9226498,0.96037084,0.95848155,0.9601872,0.96625155,0.41531312,0.95997125,0.9625181,0.9111879,0.93579656,0.76356775,0.9342523,0.93456256,0.9462714,0.9515625,0.9402226,0.9774318,0.9496586,0.9488893,0.9536061,0.9218428,0.969671,0.9403302,0.9624165,0.97006625,0.96625155,0.9183172,0.943335,0.93222845,0.96738136,0.9686086,0.9823619,0.9444335,0.9376956,1.0000001,0.9439228,0.9595085,0.9596954,0.9588199,0.9638174,0.954914,0.973033,0.9270391,0.92298824,0.96742505,0.45197266,0.97249454,0.73053885,0.9705282,0.971239,0.9713079,0.95488656,0.96144706,0.9553946,0.97272015,0.9467456,0.96936077,0.9422812,0.9820712,0.96598256,0.9599438,0.93152636,0.9473762,0.73188597,0.9562255,0.92946374,0.9585223,0.9283357,0.9648001,0.9633752,0.957902,0.9635782,0.96143156,0.97300315,0.97748893,0.97020453,0.9828445,0.96614,0.93868035,0.95881796,0.9307295,0.9011387,0.96816003,0.95291096,0.9654857,0.92707044,0.96481603,0.91931087,0.9408847,0.96476305,0.9397453,0.97894394,0.9589376,0.96235555,0.97748893,0.93948215,0.96889067,0.96477437,0.96364915
meettheaddams,0.9630006,0.9123509,0.9735166,0.9216167,0.9572258,0.9354368,0.971687,0.95369697,0.9762006,0.93217534,0.95477295,0.93280643,0.969761,0.96217775,0.95520467,0.94716585,0.9615098,0.95159084,0.9598238,0.9448563,0.95755285,0.9612494,0.9578605,0.9635653,0.9667476,0.61754316,0.92725545,0.9603393,0.9718265,0.93800664,0.9457028,0.9592682,0.9155112,0.9326381,0.91018623,0.8186638,0.931778,0.95259786,0.9623093,0.9605318,0.9487012,0.9741449,0.89432424,0.96985286,0.96497625,0.96021026,0.9590502,0.92443174,0.9377221,0.97560364,0.96255475,0.9658804,0.9596664,0.9626709,0.9432301,0.94769245,0.9265398,0.9586157,0.9441332,0.95939577,0.92699265,0.97147626,0.9755937,0.95164573,0.9490508,0.94465363,0.91191876,0.956921,0.96653104,0.9054154,0.96395415,0.39724138,0.87827826,0.9627409,0.9268952,0.9225969,0.70068246,0.9537233,0.9705249,0.9226939,0.95451146,0.94795233,0.9445436,0.9523029,0.9681759,0.95934063,0.9128666,0.972058,0.956331,0.9793586,0.95655197,0.96395415,0.9585848,0.95119727,0.9394948,0.9581169,0.9659324,0.9633126,0.9192036,0.9717508,0.9439228,1.0,0.9165786,0.9662752,0.93131614,0.96231294,0.96177495,0.93690616,0.95522267,0.90888333,0.95848143,0.41486886,0.9662723,0.7542692,0.9447297,0.96731395,0.96290267,0.93957967,0.96461564,0.9746951,0.95811963,0.968794,0.96460015,0.90442365,0.96035576,0.93370736,0.9704934,0.9553726,0.9649461,0.81196123,0.9406878,0.93647045,0.9477367,0.9421785,0.9641425,0.94898176,0.9478907,0.95151055,0.9649863,0.92082787,0.9762006,0.95571345,0.94418937,0.95262057,0.9219899,0.9664197,0.9424313,0.9284779,0.9478134,0.9503676,0.95627385,0.9737875,0.9437871,0.8823711,0.93131363,0.9655267,0.9485175,0.9548998,0.95185673,0.97264487,0.9762006,0.96759087,0.96208495,0.9630676,0.94557464
meninblack,0.92436177,0.91231734,0.91776186,0.855945,0.9105016,0.96728384,0.94789916,0.953425,0.9512311,0.8384705,0.92594886,0.93051,0.96489036,0.9447703,0.94207734,0.9122806,0.9424151,0.9333938,0.9059671,0.92353195,0.9272654,0.9212486,0.94889605,0.9425707,0.9402406,0.465299,0.947465,0.9589513,0.94336367,0.91523355,0.92179805,0.9317222,0.96979105,0.83362776,0.8462701,0.7885345,0.93310666,0.9435132,0.9247778,0.9494803,0.93444633,0.89438444,0.7952362,0.9373523,0.9648228,0.9354228,0.9517106,0.9590777,0.89335716,0.9363679,0.9466077,0.9440421,0.96053034,0.9260263,0.9520709,0.95050454,0.9318724,0.9157023,0.9342045,0.9179366,0.90798175,0.91094375,0.9278041,0.95700586,0.9220645,0.9313778,0.909244,0.91495967,0.9344111,0.95461416,0.9219169,0.428202,0.9337735,0.9486516,0.86609024,0.9464036,0.7294704,0.93047297,0.91408294,0.94245094,0.9251555,0.92235804,0.93756294,0.9384412,0.93422717,0.89700836,0.88785857,0.9614177,0.88661337,0.93623513,0.9350098,0.9219169,0.8750997,0.93796927,0.897803,0.9324112,0.9483692,0.9473597,0.91768646,0.9082988,0.9595085,0.9165786,1.0000001,0.90840006,0.91673,0.9534414,0.94435,0.92929006,0.8988571,0.96315813,0.9676773,0.42744404,0.96235347,0.6693638,0.9380745,0.93856496,0.93369,0.91563815,0.94001395,0.9275452,0.92615587,0.9057775,0.9371511,0.92419374,0.96144724,0.93764657,0.94535714,0.9013615,0.92841995,0.6691911,0.89490354,0.936839,0.93272465,0.905017,0.950475,0.930055,0.90454155,0.9399887,0.92760414,0.9212306,0.9512311,0.93636173,0.9394657,0.9521347,0.91497916,0.93909174,0.9223492,0.8404209,0.92374796,0.9184051,0.93642867,0.9004239,0.90852964,0.87835485,0.8838116,0.92964,0.9283331,0.9418712,0.9529699,0.9522485,0.9512311,0.90351415,0.93058383,0.94468784,0.9320479
