movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.97156954,0.9682402,0.97994083,0.94068253,0.97130835,0.9547126,0.9697133,0.9808268,0.9738791,0.944752,0.9758289,0.8528499,0.9727088,0.9756862,0.96238416,0.97583693,0.96963155,0.95375985,0.9634944,0.9402464,0.9573204,0.9297081,0.9769741,0.97109306,0.96645814,0.8684362,0.92559373,0.9654653,0.97112393,0.9390554,0.9635952,0.94545317,0.8982943,0.9171518,0.9245391,0.9059197,0.96281636,0.9444923,0.96113646,0.9327713,0.957135,0.94783175,0.8751395,0.95268536,0.96210724,0.93316,0.9807679,0.973738,0.9189304,0.9543818,0.96427816,0.97242427,0.9120361,0.91159505,0.9328155,0.9591759,0.9625453,0.9766771,0.97282016,0.97443724,0.97798836,0.9649089,0.93550324,0.95590204,0.9625921,0.9333995,0.971785,0.9730958,0.978809,0.95570254,0.9762652,0.90071464,0.91796845,0.965269,0.9481175,0.91273206,0.92201954,0.96066016,0.97546023,0.9363389,0.94522434,0.9357524,0.9765536,0.97403157,0.91005,0.9441477,0.9588296,0.96740854,0.9375623,0.9735736,0.9405294,0.9762652,0.9241208,0.91076505,0.9559104,0.97881466,1.0000001,0.9696233,0.9781014,0.96170247,0.94387954,0.97000635,0.89466524,0.9727665,0.917033,0.9584146,0.97388804,0.9426463,0.9466279,0.91654193,0.961075,0.8109528,0.95559037,0.87251633,0.9458723,0.9899671,0.9709565,0.896752,0.97578984,0.9646129,0.9665409,0.9434296,0.9762557,0.91862667,0.97317284,0.95809406,0.951237,0.89929473,0.95897806,0.71375567,0.9735402,0.969377,0.96798724,0.94271827,0.9775853,0.94549614,0.9470553,0.9673003,0.98025197,0.9348951,0.9738791,0.9594926,0.92265934,0.8930504,0.9333726,0.9663797,0.9576692,0.9482721,0.949263,0.9273664,0.95083225,0.96247,0.9702435,0.8347573,0.95996046,0.96776426,0.95655686,0.9654826,0.9652078,0.953407,0.9738791,0.9347784,0.96459895,0.98719907,0.89172345
lordsofchaosmovie,0.9897021,0.95159,0.9915251,0.94333804,0.9845196,0.93440956,0.9897752,0.9880057,0.99361444,0.97197026,0.9698579,0.85999703,0.9674392,0.9799467,0.98734456,0.9646184,0.9795894,0.9723616,0.9855831,0.9838559,0.9695036,0.8970505,0.99228764,0.98972356,0.9570359,0.8338931,0.9323167,0.95256746,0.9816279,0.97125596,0.98119766,0.93019843,0.91318786,0.90293807,0.8741387,0.8965424,0.98768824,0.93040156,0.9793301,0.93912554,0.94009936,0.9650415,0.8708431,0.970306,0.9846395,0.9374147,0.98706836,0.98174787,0.8999536,0.9738249,0.967647,0.9847553,0.91617197,0.9170029,0.91636544,0.9787196,0.94966894,0.98540694,0.98604816,0.991249,0.9604595,0.9683081,0.9546231,0.9600748,0.96793383,0.93189526,0.98133904,0.9845669,0.9814238,0.938731,0.99412674,0.9213106,0.90076375,0.9866177,0.90370136,0.95516217,0.88891613,0.9697404,0.98622435,0.9426472,0.91940063,0.93039066,0.9851592,0.9647245,0.89179134,0.95009804,0.92854893,0.98816925,0.93314004,0.99069923,0.9560415,0.99412674,0.9345379,0.95377946,0.9552525,0.97092086,0.9696233,1.0,0.98810184,0.9309264,0.9574043,0.96496385,0.8778852,0.9799466,0.8962963,0.95837426,0.9911386,0.94741803,0.92392415,0.90472615,0.9888455,0.8212736,0.9698526,0.7920348,0.9476839,0.9848374,0.99072194,0.8586582,0.9915748,0.9861308,0.979682,0.97516215,0.98097014,0.9041419,0.98518884,0.98508644,0.9592237,0.8929218,0.95125455,0.7089287,0.9771139,0.9765475,0.9930568,0.93961465,0.9826908,0.97601,0.96500576,0.97550154,0.9952634,0.9544636,0.99361444,0.93734956,0.92307556,0.8988318,0.94922346,0.9774909,0.944471,0.9145214,0.9692742,0.9363001,0.9712072,0.9660156,0.973843,0.88798195,0.95651966,0.97325104,0.98341835,0.96931666,0.9828939,0.9493769,0.99361444,0.9592274,0.98920524,0.9883423,0.8745539
lucyintheskyfilm,0.99026203,0.96440977,0.9934222,0.94825554,0.98919076,0.95631605,0.99324936,0.9953305,0.99208176,0.97196656,0.9827139,0.8854526,0.97611505,0.99533087,0.9777361,0.98615825,0.98002017,0.9806554,0.98400223,0.9608891,0.97588646,0.92755216,0.98924565,0.98149836,0.96310997,0.8697624,0.95449907,0.9679033,0.9877231,0.97917545,0.9731673,0.9478129,0.9144123,0.9201595,0.9023992,0.9159927,0.98327655,0.949539,0.9771298,0.962776,0.96920407,0.9784112,0.90834296,0.98440194,0.98459196,0.94480574,0.9906434,0.98429567,0.9206981,0.9872315,0.97915494,0.9890531,0.92085403,0.94620675,0.9305253,0.9836731,0.95027804,0.98647356,0.988046,0.9927429,0.98520106,0.9821523,0.9618224,0.9781249,0.9744009,0.9406566,0.98256946,0.9850883,0.98392105,0.9399998,0.9921962,0.92265046,0.9144614,0.98697585,0.9280687,0.9519895,0.9208281,0.9787301,0.99498457,0.93838716,0.9383001,0.95151395,0.9923347,0.9706674,0.9274584,0.94440204,0.9445148,0.9817948,0.9494669,0.99124974,0.9621341,0.9921962,0.9482634,0.934754,0.9713891,0.9791182,0.9781014,0.98810184,1.0000001,0.9603382,0.9633942,0.97776365,0.9072388,0.9941785,0.92736536,0.97114325,0.99188006,0.96795774,0.94584066,0.93524307,0.98634577,0.8029719,0.9769552,0.8063602,0.96156627,0.9911463,0.98895425,0.88295203,0.99416023,0.99095714,0.98197925,0.9727654,0.9834487,0.918846,0.9924682,0.97410274,0.9700798,0.919303,0.96834517,0.7716422,0.98483723,0.990016,0.98360604,0.95290685,0.98786676,0.98024297,0.9629148,0.9774076,0.99322575,0.9609129,0.99208176,0.961171,0.9425312,0.9187053,0.9586126,0.97702223,0.954563,0.93918663,0.98220855,0.9509429,0.9723034,0.98646253,0.9794835,0.8606971,0.96177197,0.9829465,0.9717024,0.97125465,0.98254126,0.9738633,0.99208176,0.9566848,0.98372126,0.99168205,0.90343016
mamovie2019,0.9554975,0.96223027,0.95451754,0.95547295,0.9551469,0.96528745,0.95229185,0.9623042,0.94376546,0.91957235,0.9797384,0.8837114,0.96394545,0.97057885,0.9339051,0.9837983,0.9305693,0.9585918,0.92949855,0.906699,0.95917183,0.94131917,0.944946,0.925399,0.9563038,0.87030315,0.9256151,0.9630651,0.9591279,0.9289523,0.91465026,0.94121677,0.8976409,0.9399213,0.9518802,0.9086881,0.9265185,0.98178035,0.9557003,0.9739427,0.98584616,0.94540787,0.92023134,0.945362,0.9531256,0.94053555,0.95607823,0.9527384,0.9521267,0.9472731,0.95955956,0.95855236,0.87990373,0.93085647,0.95705426,0.95568025,0.9083448,0.9538422,0.9599175,0.948071,0.97850996,0.96751606,0.9334536,0.9576287,0.95561343,0.93254447,0.95635253,0.9616224,0.9465509,0.9230708,0.94502705,0.8439346,0.9430013,0.9367885,0.94744784,0.89784956,0.9372928,0.95473546,0.9653689,0.92024887,0.95989054,0.95051503,0.9560901,0.9475563,0.95384246,0.8714536,0.9703541,0.9250265,0.97419333,0.9300622,0.97001487,0.94502705,0.9134803,0.8548007,0.9584419,0.9751309,0.96170247,0.9309264,0.9603382,1.0000002,0.95989215,0.9481582,0.911856,0.97450894,0.95359224,0.9608759,0.9562273,0.9746972,0.96520793,0.9610884,0.9239892,0.7605454,0.9691193,0.88891244,0.9642457,0.96797985,0.9500359,0.9236395,0.960989,0.94781387,0.9586799,0.9426172,0.95233184,0.9524445,0.9661868,0.9178674,0.9445853,0.9022724,0.95767343,0.76547056,0.9496263,0.9478664,0.92591035,0.9554434,0.95307773,0.92662567,0.94494045,0.9432578,0.95006603,0.95110196,0.94376546,0.9592915,0.96488297,0.93372893,0.95662224,0.9546865,0.96590567,0.9690799,0.9645183,0.9508435,0.9438352,0.9542965,0.95387506,0.7469778,0.94892186,0.9693808,0.9084577,0.95246476,0.94820505,0.9737158,0.94376546,0.92742544,0.9384708,0.95981246,0.9097774
marriagestory,0.95989543,0.97266436,0.9645627,0.948449,0.9715318,0.93926406,0.9771866,0.96958065,0.96167713,0.9412496,0.9664625,0.8723759,0.95386744,0.9668844,0.96711254,0.96174705,0.9291973,0.9862929,0.9427241,0.95919746,0.9732709,0.9202478,0.96256614,0.95657945,0.96534634,0.8531875,0.9384649,0.9540362,0.95603776,0.93278134,0.9386243,0.9601415,0.9349647,0.9160198,0.88433945,0.9167133,0.9474285,0.96161836,0.9889555,0.9752187,0.9658103,0.9756345,0.89643824,0.9636001,0.97588503,0.9905103,0.9667588,0.9640929,0.9076327,0.9676354,0.9523735,0.98515284,0.89261717,0.9143382,0.96392184,0.9722757,0.9323037,0.97058755,0.97155434,0.96480197,0.96345836,0.95588934,0.96890587,0.96281016,0.9806677,0.96582633,0.97046304,0.98282754,0.9554883,0.9043347,0.9637855,0.87898564,0.92258453,0.96870154,0.8952067,0.9275871,0.9051283,0.9796562,0.9758721,0.950823,0.9130285,0.9514672,0.9687093,0.9304182,0.90500903,0.87897795,0.9492271,0.9441357,0.9747327,0.94308865,0.97604305,0.9637855,0.94471216,0.89409465,0.95269114,0.9622281,0.94387954,0.9574043,0.9633942,0.95989215,1.0000002,0.962694,0.8745663,0.9771544,0.9446886,0.94582665,0.9664809,0.9565971,0.9638099,0.9558627,0.9373878,0.79272497,0.97296345,0.8079854,0.9551274,0.96869975,0.95816773,0.86283624,0.9729085,0.9762084,0.9596503,0.9734207,0.959455,0.9190491,0.9647835,0.95081013,0.9444629,0.886285,0.9726402,0.73858345,0.96301556,0.95927155,0.9611816,0.96145517,0.95068455,0.93459904,0.93250394,0.9679089,0.96270686,0.9840958,0.96167713,0.94237447,0.9791226,0.91762316,0.9810003,0.98418444,0.9568249,0.9225172,0.9656599,0.92879575,0.9899171,0.9723802,0.97989845,0.79840857,0.9600549,0.9854477,0.92996657,0.97880685,0.9617954,0.9613671,0.96167713,0.96673405,0.96300644,0.96536064,0.8971731
meettheaddams,0.9778757,0.957143,0.96588755,0.9353377,0.9771354,0.9446281,0.98382795,0.97972625,0.97701764,0.95131415,0.9661312,0.8377588,0.9687436,0.97777545,0.9730513,0.96902263,0.9413545,0.9803743,0.97128284,0.9514092,0.9848577,0.90490013,0.97490734,0.9746792,0.98326397,0.85322696,0.96595776,0.9459576,0.95096415,0.9406225,0.96310467,0.9477778,0.9293306,0.8817538,0.90921295,0.9395412,0.9696045,0.9294405,0.97773004,0.9360171,0.96976435,0.96255916,0.8564885,0.95577496,0.98143804,0.94827706,0.9804372,0.97590005,0.8812864,0.96150273,0.94865537,0.9791785,0.9597709,0.92753124,0.92092943,0.9702334,0.97095466,0.9773552,0.97113216,0.9806314,0.97420955,0.96108687,0.9783759,0.98359984,0.97255677,0.95674145,0.960685,0.9767103,0.980088,0.9120636,0.9811856,0.91984725,0.89094275,0.9796445,0.9306285,0.9397353,0.917925,0.95980835,0.976823,0.9477543,0.92518663,0.9227898,0.9855078,0.9431805,0.9012456,0.90560776,0.9311786,0.97797644,0.923529,0.96658677,0.943338,0.9811856,0.9569198,0.91782445,0.9466225,0.9634707,0.97000635,0.96496385,0.97776365,0.9481582,0.962694,1.0,0.86754656,0.9819588,0.9065749,0.9387485,0.9759873,0.9636454,0.94367045,0.90223855,0.96780646,0.7605161,0.96951175,0.8044571,0.9634193,0.9863571,0.97592896,0.8429519,0.9771001,0.9803846,0.9540981,0.96109295,0.9534069,0.87451595,0.9663862,0.97041655,0.9854406,0.8742566,0.99094754,0.7070181,0.98869467,0.99137217,0.96518296,0.9449386,0.97469974,0.9527365,0.9438951,0.9631671,0.9795166,0.96695346,0.97701764,0.9391942,0.9210855,0.87873286,0.9479984,0.9677105,0.96291375,0.91893995,0.96791387,0.92400247,0.9772771,0.97045183,0.98888534,0.83661324,0.9621366,0.9839005,0.9617755,0.9676319,0.97289264,0.9745693,0.97701764,0.9734673,0.9723412,0.97526085,0.88711935
meninblack,0.8959497,0.8843404,0.9103493,0.94153726,0.9048483,0.92592984,0.90000266,0.9023441,0.877642,0.90226954,0.9020648,0.9700319,0.93147576,0.913953,0.8372761,0.9221717,0.9071791,0.8858994,0.85972106,0.82906455,0.87043,0.96773005,0.8825071,0.84357405,0.8536472,0.9131537,0.8994399,0.94221723,0.93579954,0.9020103,0.82630795,0.9233501,0.78981996,0.9632335,0.88146996,0.8979361,0.8544103,0.9262086,0.8795392,0.9309688,0.9217925,0.92861986,0.9606644,0.93473434,0.88757163,0.8819322,0.906307,0.91544944,0.96089053,0.93342215,0.965874,0.90702724,0.81251806,0.9290055,0.9134533,0.91945225,0.8500827,0.8952724,0.9312406,0.9016509,0.92486227,0.93571943,0.8738284,0.8870836,0.9120509,0.8535994,0.915883,0.87774086,0.885781,0.8638455,0.8791953,0.7520686,0.9261229,0.8837093,0.8996629,0.81617725,0.7905488,0.91897905,0.9001663,0.9166532,0.9450257,0.9678724,0.8788155,0.908309,0.9589786,0.8221869,0.9103691,0.8783323,0.9105675,0.87797564,0.9156355,0.8791953,0.8994724,0.74500424,0.9700782,0.93964934,0.89466524,0.8778852,0.9072388,0.911856,0.8745663,0.86754656,1.0,0.91624975,0.9572302,0.96801317,0.9027958,0.90692294,0.9016343,0.942499,0.87374246,0.8024818,0.91858244,0.8489103,0.9162665,0.8956617,0.8822842,0.9742565,0.9062829,0.9011888,0.87682885,0.88844216,0.91616726,0.9358656,0.9145983,0.8285343,0.86336803,0.98335296,0.8634763,0.86863005,0.8544024,0.8875657,0.8736416,0.9266283,0.8999017,0.88732994,0.86657596,0.932859,0.8798659,0.8841987,0.877642,0.9736759,0.92593527,0.9784536,0.86103565,0.87529045,0.9005981,0.9302243,0.9172866,0.901788,0.8846655,0.9254105,0.89216644,0.61563116,0.94055766,0.9153558,0.8275433,0.9204526,0.864084,0.9128671,0.877642,0.81961304,0.8564083,0.91195804,0.98634595
midsommarmovie,0.9888892,0.9691651,0.9861955,0.9647129,0.9903072,0.9689643,0.99282366,0.99200875,0.98526484,0.9670255,0.9864665,0.8984183,0.98289484,0.9958345,0.9745608,0.9889212,0.9689325,0.9903219,0.9753796,0.9585278,0.9855834,0.9400933,0.9829086,0.9722057,0.9720059,0.8825699,0.9603531,0.97643185,0.9834365,0.97168744,0.95909864,0.9611362,0.9154438,0.9363841,0.922456,0.9299108,0.9752101,0.9690312,0.9859673,0.97826177,0.9837686,0.9831407,0.9215081,0.9837184,0.9900695,0.9613569,0.98805,0.9843213,0.9368181,0.9877428,0.98049474,0.9924869,0.92747337,0.9568796,0.95271945,0.99001306,0.94501835,0.9840466,0.989592,0.9903009,0.99059373,0.9871782,0.9693819,0.9833624,0.9846432,0.9508608,0.98250216,0.9883665,0.9789332,0.9345018,0.9875417,0.90128374,0.9318043,0.98446184,0.93671817,0.9437473,0.9196324,0.98216003,0.9947298,0.94956845,0.95226765,0.96203387,0.98941475,0.96802485,0.94489956,0.91844285,0.9576626,0.9752383,0.96656054,0.9764046,0.9759956,0.9875417,0.95661896,0.9179718,0.9793448,0.98501194,0.9727665,0.9799466,0.9941785,0.97450894,0.9771544,0.9819588,0.91624975,0.99999994,0.9472634,0.9761458,0.99111915,0.97856534,0.9618389,0.9528618,0.9750579,0.7965179,0.9870844,0.8294253,0.9763016,0.9903895,0.98510796,0.8984429,0.9944393,0.99049896,0.97750884,0.97678334,0.9788829,0.9304706,0.99091774,0.96445584,0.97525334,0.9186052,0.9786391,0.77613926,0.9858256,0.98997307,0.9765462,0.9651479,0.98208606,0.97135085,0.9625232,0.97955716,0.98739547,0.9758488,0.98526484,0.9686275,0.9594907,0.93403846,0.96697587,0.9808996,0.9661961,0.95421344,0.98762006,0.9575278,0.9819057,0.9872019,0.98405457,0.8248828,0.97281957,0.9935491,0.9595151,0.9804225,0.9821371,0.98218447,0.98526484,0.9623417,0.9774013,0.98838603,0.9203238
midwaymovie,0.91221684,0.9528793,0.9278406,0.95653516,0.9320846,0.9483787,0.9297481,0.9282439,0.90370905,0.9053942,0.9439785,0.94955534,0.9402066,0.9386327,0.88841754,0.95169485,0.9062009,0.93806493,0.8808885,0.87279266,0.9197791,0.9808539,0.9025461,0.88125473,0.90955204,0.9073236,0.9188122,0.9574556,0.9378976,0.90455747,0.8588287,0.9757811,0.8708771,0.9784927,0.91272783,0.90763545,0.8727576,0.96682364,0.9303394,0.9795964,0.9585795,0.9648928,0.9603886,0.9592156,0.92242575,0.9569758,0.9222006,0.9259027,0.9614969,0.9560891,0.96024567,0.9481584,0.8375666,0.9373196,0.9784042,0.9432187,0.8838175,0.9220595,0.94450194,0.9157415,0.9494779,0.9467476,0.9137109,0.9185831,0.95457107,0.9338344,0.9440892,0.923691,0.90317595,0.8955581,0.90318555,0.80185866,0.94706696,0.9100863,0.9215383,0.8465871,0.86737216,0.95425403,0.9393646,0.9241542,0.94570106,0.9810903,0.9119768,0.9203352,0.96676046,0.8387955,0.9669233,0.8860311,0.9690678,0.889203,0.95282423,0.90318555,0.93000054,0.79456943,0.966705,0.95835346,0.917033,0.8962963,0.92736536,0.95359224,0.9446886,0.9065749,0.9572302,0.9472634,0.99999994,0.96361667,0.9231022,0.9253578,0.9695196,0.9859053,0.8823785,0.8298067,0.9383296,0.87163985,0.94532835,0.92719156,0.9042456,0.9456333,0.9322179,0.9261916,0.8994903,0.9196641,0.9380301,0.95749927,0.9330802,0.863074,0.88644844,0.95196754,0.92461294,0.84237623,0.90233743,0.91635823,0.90142214,0.95377815,0.9099942,0.8892857,0.88892335,0.9463352,0.905018,0.9331917,0.90370905,0.97805583,0.97502154,0.9583094,0.9171651,0.93743485,0.93412906,0.9534224,0.9286096,0.9333912,0.93635577,0.95675683,0.9293423,0.6487568,0.94847053,0.948341,0.84347916,0.9543319,0.9050449,0.9340056,0.90370905,0.88285476,0.8962659,0.9323399,0.96471184
missbalamovie,0.96751493,0.9561716,0.97540665,0.9712119,0.96853715,0.97060055,0.96742016,0.9696447,0.9594042,0.94334537,0.9729113,0.9433537,0.9793169,0.9790266,0.93328995,0.9778108,0.96073747,0.9570664,0.9439056,0.91914076,0.9422905,0.9669968,0.96261317,0.93952405,0.92935216,0.8986789,0.930728,0.97048026,0.9866522,0.96824217,0.92325413,0.9587808,0.87332124,0.9661152,0.9242871,0.9274233,0.9438406,0.9747271,0.95827556,0.9725405,0.9713237,0.9719421,0.9490446,0.97920233,0.96639043,0.9385321,0.9728628,0.9671317,0.97320205,0.97962934,0.99622875,0.9690895,0.8833761,0.96246505,0.96133536,0.9751688,0.92344373,0.9643816,0.9836681,0.96924525,0.97357523,0.97506505,0.9337771,0.9580049,0.9722372,0.9215797,0.96874344,0.95474076,0.9623539,0.93173164,0.9597404,0.85793626,0.94824594,0.95489794,0.9431504,0.9009382,0.8627154,0.9676093,0.9687073,0.95404613,0.96340334,0.98121595,0.95994097,0.97542423,0.9673558,0.90445477,0.96265346,0.9509676,0.9633813,0.95176494,0.96813405,0.9597404,0.92732036,0.8734125,0.9930107,0.982968,0.9584146,0.95837426,0.97114325,0.9608759,0.94582665,0.9387485,0.96801317,0.9761458,0.96361667,0.9999999,0.9710129,0.95566785,0.9402143,0.9617004,0.9488611,0.8452228,0.96932435,0.867483,0.9539979,0.96847236,0.9634241,0.9625253,0.9733976,0.96537393,0.9578588,0.94781935,0.982163,0.9557857,0.9821228,0.92583686,0.93101573,0.96948415,0.93728983,0.80868816,0.9426905,0.95774716,0.95257086,0.9522813,0.96048427,0.9617433,0.9510203,0.97283703,0.9615167,0.95203257,0.9594042,0.98724335,0.9602303,0.9706452,0.9426465,0.95166,0.9557304,0.9683293,0.9724658,0.95472103,0.95190364,0.9724062,0.95744944,0.7622085,0.9706853,0.973518,0.9220671,0.9722652,0.94980013,0.952473,0.9594042,0.91867256,0.9439065,0.97615606,0.96044356
missinglinkfilm,0.9966771,0.9638718,0.9940388,0.9612835,0.9946123,0.9533589,0.995342,0.9958474,0.9956905,0.97528124,0.98117125,0.8703045,0.9865732,0.9905899,0.98627317,0.9805452,0.979221,0.98521733,0.99181855,0.97523135,0.98423,0.9130699,0.9934663,0.9850622,0.9708767,0.86493117,0.9595468,0.96853065,0.98058325,0.9742791,0.9786163,0.94225496,0.9159939,0.92131776,0.9037259,0.919757,0.9885889,0.9558423,0.98748523,0.9576649,0.96360993,0.97117555,0.88629854,0.973858,0.9918201,0.9482412,0.99265,0.9930477,0.9212672,0.9785564,0.97741103,0.9894047,0.93018454,0.93399316,0.93328995,0.99146146,0.95241576,0.98925126,0.9898609,0.9941134,0.9796956,0.9780357,0.96704465,0.97183424,0.9782061,0.94489074,0.9839209,0.98739976,0.98830926,0.9322339,0.9957173,0.92673737,0.91439503,0.9861432,0.93022704,0.9661294,0.9069861,0.98159945,0.9904591,0.9548428,0.94183195,0.94977313,0.9889504,0.96737707,0.917074,0.94153285,0.9460811,0.990057,0.95318997,0.98785025,0.9663855,0.9957173,0.9400995,0.937646,0.9708626,0.9825492,0.97388804,0.9911386,0.99188006,0.9562273,0.9664809,0.9759873,0.9027958,0.99111915,0.9231022,0.9710129,0.9999999,0.9674061,0.94763863,0.92665946,0.9910518,0.7984344,0.9848468,0.8195132,0.9712954,0.98954755,0.99440116,0.8820038,0.9978706,0.9916361,0.98408586,0.98471075,0.98199993,0.92386955,0.99156946,0.9808618,0.9784795,0.9101649,0.9657192,0.72327656,0.98282593,0.9842973,0.9890277,0.9626899,0.98972654,0.97953516,0.9719987,0.97588295,0.9947176,0.9698387,0.9956905,0.95135003,0.9405128,0.921407,0.95235825,0.9787627,0.9580233,0.93335265,0.9854368,0.9454189,0.97955763,0.97544146,0.9849532,0.8569836,0.9699954,0.986362,0.98332906,0.97713405,0.9881212,0.96981996,0.9956905,0.9626993,0.98763835,0.99461484,0.90012616
motherlessbklyn,0.97432363,0.93265736,0.95600927,0.95592886,0.9636332,0.95146406,0.96765745,0.96586555,0.95518965,0.9462048,0.96780425,0.88888794,0.96235764,0.9699892,0.9460856,0.98079526,0.9325015,0.96925026,0.9478824,0.9303253,0.977891,0.91004926,0.9520615,0.93482983,0.95758134,0.8285657,0.95900327,0.9430754,0.96046525,0.94432753,0.92519945,0.9214093,0.92011267,0.9159065,0.9305597,0.9336451,0.9404326,0.952017,0.9600655,0.9583236,0.9804164,0.9532757,0.9058087,0.9500005,0.9671359,0.9243971,0.96152544,0.9655265,0.9282635,0.9546737,0.96212465,0.961408,0.9158175,0.9405157,0.9194303,0.9701311,0.9113202,0.9572019,0.97138184,0.9594847,0.9641309,0.97895634,0.96462566,0.9697421,0.9497557,0.92767817,0.96264654,0.9607066,0.9545714,0.9000112,0.9557235,0.86222196,0.92565596,0.94947296,0.92680985,0.93369,0.9226928,0.94754696,0.9672917,0.9365411,0.9567549,0.9306682,0.9610456,0.92560154,0.9465274,0.8590933,0.93323207,0.9513133,0.94019586,0.9431463,0.9760404,0.9557235,0.937054,0.8640011,0.95703477,0.9711939,0.9426463,0.94741803,0.96795774,0.9746972,0.9565971,0.9636454,0.90692294,0.97856534,0.9253578,0.95566785,0.9674061,1.0,0.9437164,0.92498946,0.9526132,0.734053,0.98822874,0.8232604,0.980754,0.9686447,0.96697944,0.8862024,0.96819925,0.9619074,0.9547314,0.96522504,0.9392466,0.92668194,0.96649504,0.93785363,0.973359,0.89665693,0.96215004,0.75884706,0.94970524,0.9604286,0.9322848,0.95831484,0.96567696,0.94687194,0.9587288,0.95013475,0.9603876,0.96078974,0.95518965,0.94393957,0.95024186,0.93332607,0.9533751,0.9493072,0.9718552,0.93560225,0.98705614,0.95787865,0.95281273,0.9514787,0.9632203,0.76353896,0.95560265,0.9740418,0.93109834,0.9471941,0.95327127,0.9916208,0.95518965,0.94887817,0.9568842,0.9571414,0.907872
