movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9546203,0.9511373,0.9443607,0.9712398,0.95304054,0.9404149,0.9651034,0.9628285,0.98007333,0.95026946,0.9689056,0.94486773,0.97330236,0.97621316,0.9611283,0.9598961,0.94958884,0.95920235,0.97606415,0.97330326,0.9735107,0.9542867,0.97445107,0.93797076,0.9108392,0.5115993,0.95526534,0.95187044,0.9556954,0.96710336,0.9683998,0.9482096,0.96541464,0.9450002,0.9231646,0.84179884,0.97153735,0.9568524,0.9678075,0.95751566,0.95637053,0.9644157,0.92321044,0.9478825,0.95357305,0.96083367,0.97121185,0.95092285,0.9405958,0.960346,0.96633023,0.9608752,0.95017457,0.9586428,0.9550218,0.95525914,0.93700325,0.969631,0.97507876,0.9608668,0.9598408,0.95662993,0.95004034,0.96899,0.94450134,0.96566296,0.9197364,0.921671,0.9323766,0.9383573,0.96828526,0.43794495,0.9445806,0.95857286,0.9683735,0.91688967,0.76202255,0.9330431,0.9527123,0.96048075,0.94268185,0.9403919,0.9686723,0.96270204,0.9596569,0.94926584,0.9538211,0.9742756,0.93895775,0.9647795,0.96193105,0.96828526,0.9479754,0.96186954,0.9646857,0.96622205,0.93100995,1.0,0.92478377,0.96347946,0.96669596,0.9307474,0.9622147,0.96127105,0.97293377,0.9637707,0.9641984,0.9645188,0.92922324,0.93664604,0.959965,0.7161076,0.94047403,0.91658425,0.95473766,0.94555783,0.9605821,0.94524306,0.9723252,0.9597382,0.97747236,0.96167284,0.9634355,0.92827284,0.96544856,0.9646981,0.966707,0.9561507,0.9548496,0.937263,0.9770193,0.9337288,0.935794,0.9462226,0.95563734,0.9595473,0.94785845,0.9294453,0.97276163,0.9729143,0.98007333,0.96657,0.9556285,0.95565504,0.92513156,0.95646375,0.9483733,0.9499983,0.95875674,0.9368438,0.9707024,0.9277759,0.9759579,0.8799193,0.94917333,0.9685559,0.9589337,0.9514973,0.95832825,0.9399105,0.98007333,0.9574676,0.97507167,0.9691577,0.96627295
lucyintheskyfilm,0.95171034,0.93546003,0.960236,0.9446102,0.92855746,0.9207391,0.9774937,0.94581157,0.96435386,0.91960335,0.9318105,0.94627136,0.943632,0.9525959,0.9479386,0.94667166,0.93886787,0.90969086,0.9355667,0.91955745,0.93916583,0.9503596,0.95156807,0.91103405,0.92749053,0.49059975,0.9568808,0.9478625,0.93375146,0.93952394,0.9164603,0.9555087,0.903886,0.91982895,0.9103407,0.9094211,0.9490107,0.9376643,0.94388324,0.94489324,0.9717482,0.94811535,0.93034774,0.94054765,0.93063724,0.95651984,0.94238764,0.95190495,0.9721638,0.9498577,0.94323516,0.9600497,0.9318703,0.9401614,0.9367839,0.92485094,0.93863827,0.93590754,0.9520706,0.9549102,0.92954713,0.96113497,0.9480852,0.9528083,0.9638434,0.92037284,0.922961,0.9390015,0.946091,0.92509437,0.9537674,0.47258535,0.95035714,0.935067,0.9512599,0.90254354,0.79709685,0.9491588,0.94194496,0.9315759,0.9287788,0.9520205,0.9673308,0.93318343,0.9419799,0.9156421,0.92953163,0.9463797,0.91416174,0.95617956,0.9319649,0.9537674,0.9320532,0.94449013,0.9465017,0.9600379,0.94589305,0.92478377,1.0000001,0.9334558,0.92883813,0.9597036,0.92499286,0.9466567,0.93613076,0.9535396,0.9312643,0.9248296,0.9599008,0.9309362,0.9672455,0.7266147,0.94346076,0.9114526,0.9389261,0.9392816,0.9571513,0.94044137,0.95755273,0.97428644,0.9378977,0.9389615,0.9309068,0.9264826,0.9481563,0.94869244,0.93134063,0.9344532,0.9316817,0.9351827,0.9579344,0.92448753,0.9299419,0.87071913,0.94866174,0.92249066,0.9027553,0.9423139,0.944718,0.91972184,0.96435386,0.94822603,0.9361262,0.9557094,0.9165244,0.9375607,0.9479522,0.93635255,0.92515475,0.93863755,0.9600598,0.9309519,0.93713766,0.88163924,0.95375735,0.94709665,0.9382074,0.9468058,0.94049776,0.9133251,0.96435386,0.89669067,0.93399733,0.9578296,0.9233692
mamovie2019,0.9504132,0.9425514,0.9557141,0.94450945,0.9582864,0.93578744,0.964358,0.9426981,0.9742633,0.95517063,0.9651874,0.9325527,0.9575284,0.98250866,0.9636524,0.9505305,0.9572185,0.93890446,0.9492587,0.9584425,0.96098214,0.9563676,0.9802909,0.91671485,0.9031908,0.5478408,0.9382702,0.9697137,0.9415902,0.95802796,0.9481898,0.94283015,0.95464635,0.9467969,0.94328964,0.8636182,0.9644563,0.9647673,0.9694728,0.95237905,0.9425191,0.98046225,0.93333036,0.96598583,0.9480954,0.9634581,0.9778348,0.9432037,0.9413387,0.97088176,0.96071017,0.9644269,0.95393354,0.9434523,0.92890483,0.92748386,0.93961227,0.9678379,0.9757457,0.94421583,0.9270969,0.94820434,0.93332756,0.93367296,0.9423639,0.96288383,0.9119321,0.9294187,0.9468837,0.91734624,0.95800245,0.47237074,0.9337859,0.9443711,0.9700718,0.93998545,0.8010579,0.939253,0.94584405,0.9493681,0.96198297,0.9434174,0.95313025,0.95514375,0.95881486,0.9316488,0.9430911,0.9661032,0.931116,0.9590799,0.9391903,0.95800245,0.9251673,0.9496752,0.9521003,0.96369565,0.92319584,0.96347946,0.9334558,1.0,0.9667916,0.93554175,0.9585585,0.9468041,0.97373444,0.96214664,0.9634397,0.95502853,0.92369944,0.92253315,0.95635843,0.7318458,0.9480414,0.9235104,0.9466514,0.95571107,0.9633894,0.96881986,0.9727865,0.9619743,0.9570665,0.9650543,0.93888605,0.92723405,0.95436954,0.97332627,0.96456176,0.95371234,0.9551207,0.9307948,0.9586318,0.9362785,0.96511364,0.94321847,0.9541704,0.94399714,0.95136863,0.93380016,0.96047443,0.94978714,0.9742633,0.9565581,0.9642168,0.9504169,0.9119282,0.9575107,0.9338315,0.9453786,0.92576325,0.9438312,0.9722515,0.95471925,0.9689285,0.8893086,0.95348144,0.96019983,0.9571647,0.9455416,0.9469613,0.9372715,0.9742633,0.9363444,0.95717454,0.9691058,0.95216465
marriagestory,0.95268536,0.9446431,0.9544182,0.9519447,0.94850683,0.9192738,0.9639122,0.9546054,0.9721612,0.95540327,0.96322733,0.94213176,0.9513283,0.9687314,0.961317,0.9684157,0.9592761,0.94282824,0.96108735,0.94646484,0.95963174,0.9647701,0.966958,0.9253654,0.9118364,0.46529028,0.9654241,0.97568864,0.9491319,0.95649755,0.95962447,0.94933146,0.9389757,0.9374899,0.94393,0.85829836,0.98453856,0.96333265,0.9629864,0.95489395,0.9370294,0.970846,0.91081303,0.9480448,0.9382998,0.98027104,0.9658417,0.9605052,0.94560486,0.9641124,0.9647273,0.96576834,0.94502896,0.94594854,0.93660206,0.9350881,0.94868356,0.97115785,0.96903235,0.94535154,0.93947273,0.9529084,0.9388209,0.94030434,0.95423496,0.960082,0.9145959,0.94039816,0.93448555,0.897906,0.9490938,0.41630238,0.9414189,0.94320136,0.96341354,0.9225484,0.73569614,0.92491066,0.9370509,0.9539122,0.93603444,0.9435214,0.96199906,0.9606129,0.9556592,0.94092333,0.9469068,0.96519774,0.9331693,0.9625204,0.95142335,0.9490938,0.93779534,0.95610285,0.96439284,0.96724594,0.9198898,0.96669596,0.92883813,0.9667916,0.9999999,0.9364064,0.96323556,0.9403781,0.97582364,0.9648258,0.9585383,0.9716145,0.9555843,0.9270646,0.95636773,0.6956354,0.9510236,0.9123559,0.96622545,0.9450083,0.95821637,0.9535568,0.95894516,0.96065426,0.9674126,0.9698674,0.9503548,0.9127183,0.95760095,0.9675562,0.9700594,0.95806354,0.9575682,0.9334775,0.958599,0.9222113,0.95250404,0.93955135,0.95836896,0.94794214,0.93629354,0.9356018,0.9594717,0.9707483,0.9721612,0.97495127,0.98201185,0.955058,0.90296066,0.962194,0.9529933,0.95313555,0.93882155,0.9424404,0.96376985,0.9301586,0.96969926,0.8848471,0.94126517,0.96316445,0.9494136,0.9457438,0.9624036,0.94089675,0.9721612,0.9288555,0.9680253,0.9608439,0.9654903
meettheaddams,0.9621476,0.9390047,0.94945216,0.95765966,0.9335887,0.94712186,0.9646635,0.95995206,0.971765,0.93718356,0.94063085,0.9544973,0.94010127,0.9578707,0.95385087,0.94963986,0.9488454,0.9403539,0.95252466,0.93090326,0.9511001,0.9576609,0.95336294,0.9399878,0.95734656,0.49728152,0.96615785,0.95089096,0.93883896,0.9520686,0.93371266,0.9712833,0.90799993,0.93969667,0.9253617,0.8779727,0.9541111,0.9343193,0.95622534,0.96480656,0.96384215,0.9620475,0.9294574,0.9616772,0.94826984,0.9663599,0.944531,0.96565354,0.9521605,0.9598961,0.95114774,0.9691486,0.96325356,0.95743,0.94287,0.9446783,0.9537525,0.95309484,0.9692469,0.9600374,0.9463711,0.97356164,0.9676632,0.94872475,0.96729016,0.9201196,0.94982797,0.95888466,0.93480414,0.90762985,0.9596415,0.47527397,0.946134,0.95591044,0.9554602,0.9290558,0.7472919,0.94446677,0.9599821,0.94714975,0.9313508,0.95139146,0.9600159,0.95027393,0.94154066,0.9439853,0.9420369,0.95264786,0.91331714,0.9656941,0.94263846,0.9596415,0.9315958,0.95931685,0.9667225,0.955441,0.96414095,0.9307474,0.9597036,0.93554175,0.9364064,0.99999994,0.9361963,0.9538176,0.9506924,0.95785075,0.94070536,0.9379113,0.95357347,0.96258485,0.96807605,0.71528345,0.9636535,0.8849065,0.9490236,0.9565179,0.96409494,0.9419814,0.95421886,0.9659406,0.93845034,0.96273446,0.94579756,0.9269959,0.95832014,0.96941555,0.95919985,0.94078976,0.9469493,0.94423914,0.96266043,0.94407725,0.9511797,0.8852446,0.96174544,0.9446406,0.9193341,0.9601777,0.95296586,0.93347436,0.971765,0.9548059,0.9343796,0.94680446,0.92600894,0.96024394,0.94683284,0.94696724,0.9404607,0.9427482,0.9582748,0.9438342,0.93996686,0.87649643,0.94315666,0.958657,0.92615885,0.9614418,0.95420843,0.93894964,0.971765,0.9093936,0.9438629,0.9656189,0.9325087
meninblack,0.9558391,0.9510837,0.95434076,0.9583556,0.9660252,0.92440665,0.9669971,0.97250086,0.9801021,0.95900714,0.96995527,0.9339637,0.94752115,0.96760964,0.95854235,0.9686327,0.9689695,0.9570866,0.96296895,0.9523587,0.96057105,0.9798645,0.970322,0.920652,0.9149102,0.50323296,0.95907146,0.963827,0.9681579,0.9508511,0.96058095,0.9549169,0.95682675,0.93971604,0.9501935,0.8384155,0.96664757,0.9633793,0.9696623,0.9573122,0.94067466,0.96397644,0.9153892,0.9500142,0.96110785,0.96192783,0.9725573,0.94582844,0.9388248,0.95946866,0.9792838,0.96936023,0.9423847,0.9621432,0.95047134,0.9538011,0.94873667,0.9660894,0.967656,0.9560264,0.94159216,0.94806683,0.9486738,0.94724935,0.9570962,0.9599743,0.924472,0.936671,0.927305,0.90956295,0.96092385,0.4454154,0.9441643,0.96239567,0.9517442,0.9451521,0.7452897,0.94457954,0.9336802,0.9614658,0.9444443,0.9488477,0.9653175,0.96034986,0.9533057,0.94463533,0.9514996,0.9596759,0.94652057,0.96691334,0.97072464,0.96092385,0.94075656,0.9524673,0.9703148,0.97148603,0.9240195,0.9622147,0.92499286,0.9585585,0.96323556,0.9361963,1.0000001,0.95430726,0.946343,0.978051,0.9745032,0.96692115,0.9314301,0.9295923,0.95735604,0.6789651,0.94516724,0.9147081,0.9697613,0.95281065,0.9681902,0.9502023,0.9701506,0.962828,0.9734389,0.97081333,0.9694272,0.91689044,0.9661843,0.96838284,0.9614002,0.9613216,0.95804477,0.91136354,0.96267563,0.95705795,0.9515124,0.93506205,0.95873284,0.9608287,0.959562,0.9495689,0.9659658,0.95516,0.9801021,0.9812646,0.9504502,0.95007414,0.93034226,0.95556194,0.9377641,0.9512982,0.9490203,0.9536742,0.9720751,0.9184698,0.9721094,0.89189506,0.9471698,0.96445113,0.9494898,0.9496451,0.964052,0.9453636,0.9801021,0.9429115,0.97139025,0.9593387,0.97192836
midsommarmovie,0.94060546,0.9640962,0.94569594,0.9716229,0.94979924,0.94286114,0.9727896,0.96847486,0.97591037,0.9334872,0.9388802,0.9611579,0.9489636,0.9691856,0.95027494,0.9590269,0.94877034,0.9362948,0.96092385,0.9377655,0.9730015,0.9487778,0.967195,0.9243061,0.94233626,0.5296962,0.96438307,0.9338213,0.9471927,0.95523334,0.9527557,0.95384514,0.9417687,0.9523148,0.92815644,0.8577987,0.95129323,0.94097686,0.9613376,0.97467494,0.9672403,0.969457,0.926382,0.96202147,0.9509138,0.95042914,0.9580907,0.9418013,0.9360672,0.96760887,0.955576,0.9533428,0.9516719,0.96948564,0.9565328,0.9499299,0.9502146,0.9558439,0.97021437,0.989448,0.9572001,0.9647801,0.96251994,0.96583164,0.9501311,0.9568614,0.94724476,0.9270186,0.9154288,0.94301605,0.9952368,0.46902752,0.9613848,0.9420077,0.9519126,0.9213576,0.75517887,0.94531703,0.9473912,0.9426532,0.92495584,0.9477924,0.9650686,0.94790936,0.94545126,0.9466257,0.9444699,0.94673485,0.93993586,0.9628836,0.9691258,0.9952368,0.9513784,0.94843125,0.9738396,0.9618662,0.9464147,0.96127105,0.9466567,0.9468041,0.9403781,0.9538176,0.95430726,0.9999998,0.9507225,0.960091,0.96849275,0.94699526,0.9339472,0.9378682,0.9642065,0.7487134,0.9431035,0.90418386,0.9641048,0.9429482,0.95861125,0.931344,0.96421534,0.97071487,0.9700442,0.96271217,0.94925714,0.9309209,0.9628625,0.959091,0.95052326,0.9284572,0.9453534,0.9375865,0.9685091,0.94921464,0.9329574,0.927648,0.9559256,0.94911915,0.9249254,0.9251916,0.9809399,0.9470831,0.97591037,0.96152395,0.92846256,0.9556977,0.92851454,0.95219994,0.9328145,0.94900787,0.95122284,0.9302631,0.97194564,0.92850554,0.9630702,0.87193835,0.9646707,0.9856197,0.9526153,0.97935987,0.94286346,0.93331367,0.97591037,0.9422322,0.96237564,0.96323746,0.94121164
midwaymovie,0.9505996,0.95604444,0.9519396,0.9622589,0.9426439,0.9388241,0.96337515,0.9527502,0.9766982,0.956686,0.96277463,0.9430862,0.96301246,0.9788388,0.97694623,0.960146,0.9573217,0.9510364,0.9663617,0.96511847,0.9676811,0.9594225,0.9686924,0.9346609,0.9247522,0.5091875,0.9595532,0.9639882,0.946226,0.9744537,0.9635248,0.9560475,0.9400646,0.9402913,0.9323266,0.8668894,0.9758728,0.95704824,0.9623302,0.96209615,0.95307094,0.973426,0.9251041,0.96235114,0.9432396,0.96823424,0.9625936,0.9552638,0.93868804,0.9671439,0.9613589,0.9662217,0.9498548,0.9525547,0.9425548,0.9372992,0.946528,0.9755668,0.98044544,0.95502913,0.9534266,0.95734537,0.9469184,0.96189874,0.9579065,0.9613977,0.92172843,0.9325924,0.93068486,0.91415596,0.9621602,0.4243058,0.9466378,0.95045507,0.98163754,0.91894484,0.7538272,0.92266315,0.9546841,0.94422066,0.9492119,0.9345806,0.96204484,0.9724687,0.9529827,0.94729334,0.9394508,0.9723319,0.93920016,0.9654775,0.94752896,0.9621602,0.92895854,0.961616,0.9632588,0.9747107,0.9289442,0.97293377,0.93613076,0.97373444,0.97582364,0.9506924,0.946343,0.9507225,0.99999976,0.9600004,0.9588116,0.9647451,0.9450535,0.94448215,0.96186495,0.71833754,0.949693,0.9113574,0.954471,0.94129145,0.9543337,0.955257,0.9650576,0.95848626,0.96593916,0.9730617,0.9429657,0.91391635,0.95842487,0.98179084,0.98076093,0.9522795,0.9503597,0.9512234,0.97135603,0.9274604,0.95205736,0.9438612,0.9634912,0.96505857,0.9318788,0.9270424,0.961985,0.9685959,0.9766982,0.96383643,0.95840734,0.9645193,0.9124677,0.96674156,0.9528235,0.9518095,0.9562004,0.93074054,0.96087736,0.95145375,0.9655735,0.87208414,0.94988894,0.97074074,0.9494954,0.9577634,0.95954055,0.95007235,0.9766982,0.94735986,0.957463,0.9655419,0.96200025
missbalamovie,0.96448535,0.9573095,0.9749602,0.96767026,0.9678073,0.9331155,0.97931904,0.9772278,0.9853322,0.959556,0.9697935,0.9659227,0.96151143,0.97982657,0.9577667,0.9654665,0.96489894,0.9653472,0.9690942,0.94697917,0.96172786,0.9875359,0.976538,0.93853223,0.93041784,0.49594676,0.97649026,0.97107416,0.98697203,0.9612963,0.9643989,0.9675401,0.95450836,0.9600173,0.94277793,0.8741946,0.9722421,0.9653921,0.97257125,0.9586224,0.9634297,0.97429246,0.9355326,0.9569797,0.9496332,0.9779867,0.97359425,0.9610565,0.9626182,0.96823126,0.9974579,0.97379506,0.9562845,0.97238153,0.96085733,0.9615888,0.95537335,0.97503483,0.9804107,0.9693529,0.95205486,0.9654339,0.96131843,0.9669828,0.9682566,0.9644576,0.92766136,0.9426793,0.9435037,0.92040926,0.9709954,0.4630187,0.9593708,0.9746521,0.9621011,0.9337463,0.75433946,0.95143217,0.9449122,0.9627292,0.95340407,0.96406484,0.97050196,0.963459,0.98094124,0.9476688,0.9570776,0.96237123,0.95589113,0.97876525,0.96258026,0.9709954,0.96103585,0.97478676,0.98723215,0.98109704,0.94884145,0.9637707,0.9535396,0.96214664,0.9648258,0.95785075,0.978051,0.960091,0.9600004,0.99999994,0.9699615,0.95973015,0.95825803,0.9375959,0.9785038,0.6922828,0.9499743,0.9251294,0.9620166,0.95848507,0.97220737,0.9572373,0.9722353,0.97698873,0.9616837,0.9696267,0.967884,0.9304323,0.9717244,0.9779869,0.96527755,0.9834551,0.9676641,0.94552076,0.970552,0.9545723,0.9475505,0.9229265,0.96938473,0.95345885,0.9499502,0.95341295,0.97078794,0.9507092,0.9853322,0.9928618,0.9638133,0.9638864,0.93196875,0.9624835,0.9582202,0.9591722,0.9510163,0.96015495,0.9761299,0.94262844,0.976636,0.87589884,0.960287,0.9741404,0.95897806,0.96764165,0.97203255,0.9434873,0.9853322,0.9448537,0.9728113,0.9761822,0.98433024
missinglinkfilm,0.94351214,0.96818155,0.9639578,0.9656814,0.9759785,0.93224007,0.9600011,0.96332663,0.9813655,0.96480703,0.949227,0.93796355,0.95345175,0.9749881,0.96313184,0.9620479,0.96620214,0.9572497,0.9639758,0.9632458,0.96815264,0.9654966,0.97922146,0.9111767,0.9186212,0.48540127,0.9614564,0.9582225,0.9627567,0.95668024,0.9653056,0.9557496,0.9414182,0.9528726,0.9304158,0.82852346,0.9570746,0.9513944,0.9749132,0.964728,0.9459963,0.9674987,0.913279,0.9571446,0.96954745,0.95924956,0.9810599,0.9407163,0.9395005,0.96006614,0.97366714,0.9646511,0.9567021,0.9633449,0.94697326,0.96018136,0.9427581,0.97361046,0.9748857,0.9673101,0.9603138,0.95697385,0.95051646,0.9533634,0.95301247,0.98007005,0.9232034,0.93858796,0.90509915,0.93110514,0.9781006,0.44688913,0.9549538,0.9536575,0.9534215,0.92174804,0.7270306,0.9422612,0.9464143,0.95045346,0.92893726,0.92963016,0.96464884,0.964231,0.95816106,0.952446,0.9311936,0.96318704,0.9479613,0.96654224,0.9685685,0.9781006,0.9376469,0.94902307,0.9599794,0.97502935,0.91556996,0.9641984,0.9312643,0.9634397,0.9585383,0.94070536,0.9745032,0.96849275,0.9588116,0.9699615,0.99999976,0.9613599,0.9258786,0.9266334,0.96112144,0.6900313,0.953129,0.91600984,0.9653693,0.9464397,0.96287763,0.94264185,0.9763865,0.96417755,0.9710838,0.97597784,0.9645991,0.9181315,0.9621258,0.9691474,0.9591773,0.9492096,0.952897,0.90593123,0.969322,0.95016146,0.94349045,0.9515123,0.9634618,0.9600661,0.95899624,0.93398106,0.97859675,0.9608646,0.9813655,0.96944696,0.942968,0.957256,0.94058007,0.9611944,0.9302552,0.9394861,0.94678193,0.95276177,0.9700573,0.9349117,0.9847526,0.8833181,0.9519799,0.98148227,0.9566224,0.9649415,0.9575086,0.9620838,0.9813655,0.96026343,0.97468907,0.9636472,0.9604665
motherlessbklyn,0.953273,0.93210053,0.94842714,0.9522108,0.94912803,0.9237458,0.96126306,0.9520262,0.9728508,0.95495266,0.9515068,0.9337091,0.9531695,0.9708895,0.97350335,0.9677809,0.9416286,0.942149,0.97296757,0.96088487,0.95665723,0.9568662,0.9628993,0.9031332,0.901994,0.50219715,0.96208674,0.96737367,0.94699335,0.94817334,0.9713536,0.95555806,0.9356111,0.9206332,0.9563567,0.84302354,0.97283405,0.947273,0.96532005,0.95899785,0.93796766,0.9589736,0.8990379,0.9401021,0.95315677,0.9615213,0.96214765,0.9383241,0.9345668,0.9502734,0.96378565,0.962196,0.93598753,0.9520258,0.92415094,0.94352174,0.92978436,0.96998435,0.96175915,0.9451133,0.9507767,0.9488787,0.9450099,0.9630715,0.95470524,0.9566546,0.9129572,0.9338735,0.9102726,0.8982433,0.9569663,0.4284807,0.9351924,0.9574842,0.96413165,0.93018717,0.7262147,0.9227377,0.93788,0.9482691,0.91771656,0.93737406,0.97179925,0.962694,0.95195913,0.93794936,0.95458984,0.9601503,0.936313,0.96659887,0.956658,0.9569663,0.93455964,0.9563054,0.9635025,0.9682626,0.90815616,0.9645188,0.9248296,0.95502853,0.9716145,0.9379113,0.96692115,0.94699526,0.9647451,0.95973015,0.9613599,1.0000001,0.93992966,0.9318376,0.9536142,0.7063648,0.95597416,0.89933133,0.9689394,0.9324006,0.9568454,0.95647895,0.9582573,0.95134807,0.9717527,0.97164696,0.94117904,0.91351795,0.9577529,0.97146857,0.97273296,0.94959724,0.9537757,0.9244827,0.9618922,0.9274359,0.9402459,0.92073405,0.96230173,0.9516683,0.94453406,0.9344,0.9646282,0.95665264,0.9728508,0.9636516,0.96345943,0.9746872,0.915095,0.9644708,0.9443448,0.9648322,0.9738171,0.9349872,0.96396023,0.9143782,0.96346784,0.8693752,0.9545461,0.96285397,0.9424762,0.9441925,0.9626404,0.95241153,0.9728508,0.92877656,0.96479285,0.95679826,0.96361727
onceinhollywood,0.95812154,0.91364795,0.94592285,0.94555765,0.92588013,0.9038838,0.96244216,0.93741804,0.96237755,0.9352486,0.93951833,0.9605214,0.94232893,0.94848394,0.9437184,0.96298325,0.9360603,0.9333857,0.9434774,0.920528,0.94606006,0.9512948,0.93975866,0.9362997,0.93782586,0.44649196,0.9698891,0.96144825,0.9483195,0.92422414,0.92689866,0.95803386,0.9123881,0.9170486,0.9073354,0.89318407,0.96463174,0.9507118,0.9402707,0.92983365,0.9501465,0.93831545,0.9081494,0.92368454,0.91432774,0.96897966,0.92850965,0.97448313,0.96197224,0.93718964,0.9525673,0.9645381,0.91797197,0.9397032,0.92399585,0.9337134,0.9502542,0.93454707,0.9531808,0.94987804,0.9347328,0.95672214,0.9326452,0.94697386,0.95503384,0.9133843,0.9189976,0.94614697,0.93460053,0.8944015,0.9429465,0.48541075,0.9316556,0.94496167,0.9472211,0.9016934,0.77372736,0.9387305,0.93393725,0.9484901,0.92368823,0.9577092,0.9684673,0.9412241,0.95309687,0.9236769,0.9273843,0.9478597,0.9388007,0.95312446,0.9289263,0.9429465,0.92867494,0.9492417,0.95531595,0.9579881,0.9334133,0.92922324,0.9599008,0.92369944,0.9555843,0.95357347,0.9314301,0.9339472,0.9450535,0.95825803,0.9258786,0.93992966,1.0,0.9443909,0.9607368,0.66918945,0.94019985,0.88915926,0.9488849,0.9307915,0.9529624,0.94044334,0.94888675,0.9585944,0.94536954,0.9409116,0.9355469,0.9002966,0.94014084,0.95619303,0.9519841,0.9361193,0.9273206,0.93176645,0.95675343,0.90995026,0.9283302,0.8763245,0.94565684,0.91770405,0.9164858,0.9479715,0.95114833,0.9374148,0.96237755,0.9558051,0.9494792,0.946503,0.92240334,0.94825613,0.96264964,0.94671655,0.92987657,0.9333174,0.9493236,0.9014402,0.93420506,0.88501257,0.93583584,0.94973934,0.9383927,0.9424735,0.95338917,0.9286015,0.96237755,0.9062858,0.9419321,0.9525375,0.94607306
