movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.98107654,0.95691466,0.97562957,0.9808634,0.96464926,0.9557733,0.976336,0.982748,0.9858433,0.9498062,0.9456701,0.95217705,0.98517877,0.98771787,0.9766785,0.96179694,0.97245866,0.97151434,0.9699419,0.96725214,0.9657856,0.9595398,0.97532487,0.9691772,0.9415808,0.7861986,0.9488098,0.9479885,0.98254937,0.9675436,0.9434099,0.95710456,0.955036,0.9523029,0.89958584,0.8885871,0.97088736,0.961782,0.9780171,0.9811783,0.97264916,0.9718946,0.97670865,0.97166723,0.966003,0.95309216,0.9702342,0.9749695,0.9800131,0.97831917,0.9830324,0.9813105,0.97770804,0.9818651,0.976209,0.9727783,0.9740914,0.97731835,0.9757658,0.98484826,0.97245544,0.98033077,0.96937907,0.98096955,0.97326285,0.94921994,0.9462703,0.9684268,0.9391982,0.9358051,0.9890389,0.59940225,0.94741833,0.9653988,0.93808216,0.9634478,0.74342257,0.97069764,0.9750155,0.9759827,0.95424783,0.9785744,0.9638224,0.953916,0.97853655,0.9707795,0.97732633,0.984747,0.9590337,0.9999998,0.9643133,0.9890389,0.95666474,0.95520574,0.97852933,0.9570179,0.9501485,0.9785695,0.9711666,0.9691164,0.9397184,0.96670467,0.97106665,0.98443407,0.9712538,0.9786411,0.97585636,0.97153693,0.93373567,0.9591316,0.98092026,0.57593256,0.97672504,0.88344234,0.96179485,0.9524438,0.98147845,0.9548144,0.97939444,0.9690742,0.9566074,0.97135216,0.972008,0.97107476,0.9674109,0.9662223,0.97456497,0.97584265,0.96067727,0.9312629,0.9764143,0.9761626,0.9727808,0.8929931,0.9757612,0.95762515,0.9468412,0.98475933,0.9901413,0.9772714,0.9858433,0.97852606,0.9686721,0.9782683,0.9579917,0.9709634,0.9799017,0.97557914,0.9826291,0.9693343,0.9771512,0.9760436,0.96083283,0.90674,0.98054403,0.9712907,0.963226,0.9722612,0.957508,0.9655805,0.9858433,0.9476163,0.9729209,0.97209185,0.979007
latenightmovie,0.9633908,0.94822687,0.97814393,0.97348434,0.98093116,0.96783996,0.9628826,0.9669192,0.9836718,0.96462023,0.9707807,0.97559285,0.97528917,0.9693822,0.9597333,0.9730245,0.96567804,0.9733727,0.96300024,0.9742039,0.9757377,0.9699772,0.9811048,0.97900414,0.9649387,0.84422624,0.97371733,0.9484429,0.9718506,0.98269844,0.95923215,0.9368633,0.9472629,0.9701819,0.9323146,0.8875253,0.9727206,0.96240973,0.97570276,0.973901,0.9544983,0.9733747,0.9691753,0.9673517,0.98517877,0.9705163,0.9817524,0.96848243,0.96534616,0.9715607,0.9748469,0.96485275,0.9662653,0.9539161,0.96048087,0.9812837,0.98026997,0.973444,0.9788764,0.96651685,0.9616423,0.9828342,0.96784896,0.97087395,0.9625027,0.98460615,0.9180081,0.9593651,0.9429276,0.9718531,0.97027665,0.67834824,0.95237815,0.97334373,0.9803116,0.97622824,0.7856796,0.9703977,0.9864185,0.9467546,0.956244,0.96179724,0.9679248,0.9658673,0.9609025,0.96344805,0.967439,0.9811765,0.9521654,0.9643133,1.0,0.97027665,0.95564914,0.960592,0.9729743,0.96369123,0.9603773,0.982909,0.9622302,0.9751799,0.9599129,0.97953963,0.9527059,0.96854067,0.96755487,0.9730154,0.974213,0.9690295,0.9414183,0.9456761,0.97986746,0.6590741,0.98092777,0.90959615,0.96856356,0.9625498,0.9731618,0.97132677,0.9823714,0.95143473,0.96690494,0.9494371,0.98101,0.9516058,0.9738158,0.963343,0.96988475,0.96728504,0.9819649,0.9267335,0.97581613,0.9793062,0.97666234,0.9136553,0.9586716,0.9856171,0.9658939,0.95737535,0.9756048,0.96868914,0.9836718,0.9671773,0.96914655,0.96581525,0.97371197,0.9554288,0.9748922,0.9763421,0.9674477,0.96890396,0.9716646,0.97912675,0.96570647,0.88852143,0.9723848,0.97298694,0.97449666,0.9611123,0.960306,0.9593342,0.9836718,0.97156674,0.98079854,0.97598046,0.9612748
lighthousemovie,0.9701886,0.960503,0.9792987,0.9863192,0.9646218,0.9590925,0.9692419,0.99028045,0.9879989,0.9587292,0.95125324,0.96642125,0.98614895,0.9861223,0.9749399,0.9612811,0.9789365,0.96315783,0.96506435,0.9629184,0.96588457,0.9618382,0.9821216,0.97063136,0.9456353,0.7832592,0.95594287,0.9548461,0.9845657,0.9604733,0.943287,0.9585115,0.94548935,0.95329106,0.89431715,0.86630297,0.979742,0.96946955,0.9750128,0.9900413,0.98353136,0.9719543,0.9708068,0.9674432,0.9696684,0.9547367,0.97746444,0.97151905,0.98801965,0.97308636,0.98530036,0.9882878,0.97964954,0.97729594,0.9769681,0.9687285,0.96296537,0.9771091,0.98194975,0.99661434,0.9635988,0.9839352,0.9670683,0.98210603,0.9772212,0.96505934,0.9563624,0.97751105,0.93637747,0.94686884,0.9999999,0.56493396,0.9328472,0.9643227,0.9486882,0.9786978,0.71548337,0.9526313,0.98200065,0.98983485,0.9621789,0.96333325,0.9735338,0.951562,0.978622,0.9801855,0.9815051,0.9863411,0.9762096,0.9890389,0.97027665,0.9999999,0.96574205,0.9704742,0.9833062,0.9625888,0.9619434,0.97886926,0.965273,0.975659,0.94916064,0.9699618,0.9736791,0.9933574,0.9774602,0.9797209,0.9749751,0.9751106,0.9137318,0.96374184,0.9877717,0.5411054,0.9782252,0.8710488,0.9540116,0.9456095,0.9747489,0.97173136,0.9846721,0.9610334,0.9660955,0.97843146,0.9738358,0.96183085,0.96812433,0.9815152,0.9808427,0.9794272,0.9589394,0.92798036,0.9714389,0.9713774,0.97538215,0.88573134,0.97267133,0.9560401,0.9528094,0.9836701,0.99707294,0.9657328,0.9879989,0.9840714,0.9713724,0.97361594,0.9623741,0.9786495,0.975823,0.9678408,0.9817503,0.9513932,0.97217137,0.9747416,0.9622363,0.8860951,0.9874385,0.9906712,0.9650296,0.9894118,0.9749092,0.9524737,0.9879989,0.95976555,0.9743726,0.97793835,0.9719788
lionking,0.96330583,0.9508813,0.9824632,0.9463177,0.9715074,0.92942315,0.96411276,0.9655975,0.97840226,0.96478075,0.9675581,0.94442916,0.95391434,0.9516432,0.9720787,0.95609784,0.9759575,0.96622115,0.95133656,0.9559051,0.9621025,0.97413456,0.9670681,0.9733642,0.96349984,0.7883651,0.96200156,0.95809734,0.96889323,0.9411026,0.9471263,0.9301209,0.9460623,0.95450217,0.90121204,0.84015685,0.9775648,0.9455616,0.9752536,0.9545048,0.94915134,0.9783116,0.9503612,0.9681571,0.96069884,0.97766834,0.96468836,0.9541368,0.9679539,0.97492105,0.9723499,0.9675685,0.9596104,0.9637149,0.96036416,0.95658565,0.94696754,0.9703743,0.9642587,0.9532967,0.9633794,0.9570497,0.9782961,0.95407254,0.9500459,0.9638038,0.9498667,0.95032465,0.9491839,0.9261616,0.96574205,0.6105186,0.8975498,0.9640382,0.95108783,0.95762026,0.75604755,0.94027054,0.9593385,0.9638969,0.9786708,0.94766194,0.9674362,0.96260273,0.9552164,0.98334134,0.95876807,0.97425294,0.97385156,0.95666474,0.95564914,0.96574205,1.0000001,0.97476643,0.96421367,0.96188366,0.9728261,0.97215474,0.9566649,0.9544184,0.94476414,0.96852744,0.9536292,0.9517391,0.97633415,0.9729543,0.957821,0.9615531,0.90456146,0.9342947,0.9849193,0.5888887,0.95395434,0.8644753,0.97054005,0.9644037,0.9683986,0.9615147,0.97943723,0.9569728,0.95143133,0.9771793,0.9777734,0.9362295,0.964305,0.9790462,0.96527636,0.9672031,0.9614056,0.934707,0.9734301,0.9397552,0.96763754,0.88153774,0.95540607,0.9364612,0.9459769,0.95076036,0.9715963,0.9650597,0.97840226,0.96767473,0.959432,0.9623207,0.9736833,0.96240103,0.93852884,0.9357151,0.95210016,0.945664,0.9687504,0.97508234,0.9733488,0.90500826,0.9540491,0.96606016,0.9546815,0.9455769,0.96761024,0.9494139,0.97840226,0.95369303,0.96205395,0.95435137,0.9675262
littlethemovie,0.95667255,0.9609931,0.97525126,0.96025985,0.96730965,0.9346261,0.96423304,0.9681604,0.9765276,0.97047037,0.9511953,0.9483955,0.95589805,0.9542839,0.95498556,0.94572014,0.9820399,0.9505156,0.94942397,0.94185275,0.95476645,0.95799726,0.97612184,0.9619148,0.9524763,0.7623162,0.957667,0.94525695,0.96692514,0.95338166,0.93227005,0.9317629,0.93505037,0.9521631,0.8900873,0.85806704,0.9909739,0.95027673,0.96172506,0.95196813,0.9518792,0.95991737,0.951645,0.9534559,0.9605179,0.96339643,0.9703767,0.9455864,0.9703275,0.96116644,0.9624063,0.967608,0.9820156,0.940008,0.953633,0.9545845,0.9480073,0.9631117,0.9591497,0.96058774,0.9535667,0.9581603,0.9612838,0.9562278,0.95406157,0.95679474,0.94068813,0.95648175,0.92473024,0.95342255,0.9704742,0.60789746,0.92280203,0.9555598,0.95801544,0.9599696,0.74304277,0.9392366,0.95821625,0.9598676,0.94639075,0.95211965,0.965766,0.9598022,0.9550003,0.9791883,0.9466482,0.96920437,0.9727111,0.95520574,0.960592,0.9704742,0.97476643,1.0000002,0.96057016,0.94643825,0.95563316,0.965999,0.9671778,0.95268935,0.9750791,0.9618607,0.9548797,0.9510932,0.97566855,0.9603384,0.96313524,0.96467423,0.9001455,0.93287903,0.9846324,0.5876751,0.95841503,0.88642514,0.9545253,0.9412886,0.9601495,0.9501441,0.96547663,0.96223605,0.95099515,0.9629762,0.97231936,0.92497855,0.960072,0.9804841,0.96274966,0.9494225,0.955005,0.91850954,0.9653973,0.9524597,0.95748395,0.89353174,0.9547176,0.9541944,0.9555884,0.95327014,0.97339183,0.9653435,0.9765276,0.960215,0.9728519,0.96048474,0.9606553,0.9555897,0.9534583,0.93837404,0.9500455,0.9408114,0.9635912,0.9652843,0.94807607,0.8662877,0.9548477,0.9692485,0.96599454,0.95457757,0.98617,0.9481084,0.9765276,0.9482459,0.9607453,0.9588933,0.9607859
littlewomenmovie,0.96204203,0.9599949,0.98026246,0.9707288,0.97245306,0.96897405,0.9676109,0.9802814,0.9861266,0.9512248,0.9663041,0.97610146,0.98621887,0.9746162,0.96604675,0.97729003,0.9742317,0.96255225,0.9625383,0.97340393,0.9684024,0.98107886,0.989705,0.9688719,0.9685024,0.817225,0.95772654,0.96173495,0.9920424,0.96533865,0.96041816,0.94204825,0.962264,0.9738879,0.9307226,0.88705534,0.97326154,0.96944505,0.97612333,0.9808992,0.9684173,0.9829749,0.9666325,0.9876688,0.9777167,0.97074246,0.9874029,0.96938646,0.9775651,0.9856579,0.9938835,0.97473955,0.9791207,0.9788751,0.9797841,0.96902376,0.9761247,0.97814035,0.98124117,0.97617114,0.978137,0.97601986,0.97362506,0.9867621,0.95797014,0.9667497,0.9606529,0.964453,0.9548792,0.95939434,0.9833062,0.6325305,0.94719535,0.97327155,0.9529873,0.98731333,0.7586193,0.9549935,0.97320044,0.9779352,0.96537256,0.9545605,0.9749884,0.96665263,0.98581094,0.9628975,0.96713626,0.98546207,0.96043706,0.97852933,0.9729743,0.9833062,0.96421367,0.96057016,1.0000001,0.9781178,0.9755143,0.979005,0.960645,0.98691726,0.94767225,0.987817,0.97715914,0.9873864,0.9739423,0.9915558,0.95996815,0.98281705,0.9442936,0.9400956,0.98146355,0.61037755,0.98143655,0.8910945,0.9721633,0.96495056,0.9730174,0.9701231,0.9815309,0.95880413,0.9704758,0.9705034,0.97714466,0.95960385,0.9849409,0.9794132,0.9863155,0.98077923,0.9639543,0.93203557,0.97588223,0.9654919,0.9773348,0.93685406,0.97220206,0.9663493,0.9542736,0.97707117,0.98816246,0.9633,0.9861266,0.9872686,0.96561116,0.9826437,0.977831,0.9689761,0.9721175,0.97346765,0.98452824,0.96705437,0.97442,0.9688703,0.9699044,0.88361466,0.9689962,0.97202516,0.9782994,0.97027874,0.9668709,0.97314125,0.9861266,0.969239,0.9733518,0.9837995,0.98568714
littlewoodsfilm,0.96120656,0.95923805,0.9638326,0.9683622,0.9772168,0.96440417,0.96303904,0.96007115,0.97834176,0.9466052,0.96732044,0.9542665,0.9667641,0.96676457,0.97018737,0.98069507,0.9543959,0.9683854,0.94165176,0.97204995,0.96996725,0.9704817,0.97459817,0.9780457,0.95829535,0.8324658,0.9640568,0.9486147,0.9678182,0.94685096,0.953553,0.9334984,0.95583355,0.97027963,0.9085709,0.84634244,0.95819885,0.9497552,0.9716858,0.9672866,0.9466354,0.9824595,0.96441036,0.9723066,0.97398335,0.96507686,0.96825045,0.96134543,0.9590713,0.9760252,0.97122186,0.96312696,0.9601987,0.9726371,0.9514885,0.9731755,0.9542692,0.9641127,0.98310864,0.959362,0.94929236,0.9713774,0.9554682,0.9723046,0.9496208,0.9629383,0.9259639,0.9569354,0.9622186,0.92921716,0.9625888,0.58950806,0.91663885,0.9577302,0.9468338,0.96564174,0.72947896,0.9465367,0.9645385,0.9558512,0.9644521,0.9459718,0.95875156,0.9598343,0.94937557,0.9602271,0.9633593,0.9770966,0.9298694,0.9570179,0.96369123,0.9625888,0.96188366,0.94643825,0.9781178,0.99999994,0.96682525,0.98069125,0.949704,0.97429395,0.92522717,0.9669454,0.9553774,0.9692441,0.9681392,0.9712268,0.95511293,0.96268153,0.9224881,0.9252969,0.97229207,0.57024616,0.9705604,0.85309136,0.96566397,0.9654709,0.972784,0.96431375,0.9809699,0.9441083,0.9515499,0.95800513,0.96128726,0.9608233,0.9750245,0.9707423,0.96504295,0.9508851,0.9682104,0.8858334,0.96817344,0.967451,0.97041005,0.9134471,0.95124084,0.9546808,0.95752406,0.9610621,0.9666565,0.9549503,0.97834176,0.9671666,0.94764805,0.9663176,0.95845413,0.96118236,0.9510933,0.9672115,0.9624644,0.9511148,0.97671866,0.9642079,0.9597275,0.8750956,0.95670384,0.96118844,0.9740981,0.95275474,0.95275486,0.9517177,0.97834176,0.9800133,0.9775663,0.9880936,0.9532478
longshotmovie,0.94060916,0.9463995,0.9656574,0.9422702,0.9651093,0.9505516,0.9509409,0.96219367,0.9729161,0.94676965,0.9788907,0.9517767,0.96487224,0.95080066,0.9492634,0.95903593,0.96717167,0.95097166,0.93922246,0.96186846,0.9631117,0.9720283,0.97184855,0.9559493,0.96553075,0.81731844,0.954339,0.9644626,0.9691743,0.95319766,0.95072526,0.89664835,0.9470211,0.95125985,0.9126958,0.840608,0.9664441,0.96436435,0.964988,0.949241,0.93786,0.96734416,0.9396817,0.97145873,0.96157324,0.976172,0.97400427,0.9497848,0.95925075,0.9669376,0.9725116,0.9464875,0.95561475,0.9585897,0.9723909,0.9518563,0.94948673,0.96117663,0.9635984,0.95614964,0.9614212,0.94151205,0.97634155,0.96113926,0.9263944,0.9629249,0.95113224,0.9300129,0.96149987,0.9407004,0.9619434,0.6143499,0.9137319,0.9690539,0.94567996,0.9762619,0.75828207,0.9370443,0.95046544,0.95342165,0.97262496,0.93846697,0.9669201,0.95689774,0.96671754,0.9704754,0.957712,0.9730714,0.96423197,0.9501485,0.9603773,0.9619434,0.9728261,0.95563316,0.9755143,0.96682525,1.0,0.9668745,0.9469232,0.962813,0.9401666,0.9853055,0.9558767,0.95786965,0.96792907,0.9704554,0.94170386,0.96370363,0.91356605,0.905777,0.97592753,0.59149414,0.95659745,0.8614459,0.9660595,0.9641394,0.9571275,0.96504986,0.97044754,0.947934,0.95405114,0.95865715,0.97432303,0.9345698,0.9697845,0.9681155,0.9765526,0.96298337,0.95329124,0.9095429,0.9670099,0.9356654,0.97170055,0.9250339,0.94010705,0.9520809,0.935354,0.9498447,0.973156,0.9560246,0.9729161,0.96685565,0.95975953,0.9698873,0.9753289,0.94049263,0.9367485,0.9348395,0.9638712,0.9514942,0.9568964,0.9499628,0.9648654,0.87569875,0.9601773,0.9648642,0.96662384,0.9589323,0.95671564,0.94953465,0.9729161,0.95876974,0.955249,0.9582573,0.96752703
lordsofchaosmovie,0.9852343,0.9712902,0.98428243,0.9785301,0.9864475,0.973902,0.975794,0.9750715,0.99369407,0.97283465,0.97103006,0.965172,0.9815591,0.98712313,0.981824,0.9787764,0.9713616,0.9829575,0.964851,0.9891995,0.9796976,0.9776252,0.98008513,0.9880048,0.96767205,0.8488272,0.973778,0.94625336,0.9807365,0.9685587,0.9453697,0.958985,0.9475347,0.9652922,0.91126865,0.8848164,0.981529,0.9676444,0.9867166,0.98002857,0.9560636,0.984814,0.9787205,0.9822615,0.97731084,0.9758117,0.9768677,0.9782563,0.9796796,0.98786527,0.98229694,0.9815271,0.97833407,0.97487056,0.97305363,0.9850493,0.9742284,0.9794881,0.9789114,0.972267,0.96527725,0.9868219,0.9734556,0.97721905,0.9802351,0.97362405,0.9461315,0.97869503,0.96356,0.96424425,0.97886926,0.643904,0.9356356,0.97473115,0.9648847,0.97851646,0.7729312,0.98180765,0.98779714,0.965833,0.976093,0.9767268,0.9752051,0.9710653,0.96877736,0.9732555,0.98420346,0.9875826,0.9547065,0.9785695,0.982909,0.97886926,0.97215474,0.965999,0.979005,0.98069125,0.9668745,0.99999994,0.9786095,0.97222793,0.9538283,0.9821161,0.9589853,0.9742857,0.9878885,0.9782159,0.9809451,0.96859944,0.9253771,0.9637956,0.9904401,0.6254955,0.97975606,0.8964112,0.9781132,0.980103,0.99143547,0.97571075,0.9952814,0.9625261,0.96189946,0.9630872,0.9831462,0.9731636,0.9728919,0.969278,0.96745324,0.96900386,0.9786347,0.93158054,0.9895737,0.9790765,0.9803969,0.89507633,0.96476746,0.97235334,0.97893494,0.978828,0.98275626,0.9826007,0.99369407,0.981481,0.9763254,0.9742978,0.97751564,0.9720206,0.97590286,0.9754374,0.9693799,0.97326964,0.98261195,0.9855945,0.9744399,0.91103244,0.97636193,0.976612,0.97993743,0.9669795,0.9659195,0.96909624,0.99369407,0.9650727,0.97989,0.9854637,0.9695294
lucyintheskyfilm,0.9807904,0.9737498,0.9720111,0.96116257,0.9652084,0.9358274,0.9883208,0.9684351,0.9860308,0.9707069,0.9622683,0.94094706,0.9641696,0.97336656,0.97546506,0.9633458,0.97414637,0.9634056,0.96287835,0.96199495,0.97394204,0.9475045,0.97186726,0.9731282,0.94706696,0.7907839,0.9479059,0.94912845,0.9678906,0.96516395,0.9296054,0.93244565,0.9350013,0.94534,0.89174896,0.86468595,0.98361367,0.9505108,0.98096687,0.94706875,0.9528779,0.9634028,0.96515113,0.95203155,0.9698248,0.97036296,0.9658617,0.97147036,0.96752304,0.96179354,0.96058565,0.97016764,0.9759161,0.95022005,0.94906366,0.9648818,0.954448,0.9785602,0.9575691,0.9519912,0.9673538,0.9634042,0.9730951,0.9741131,0.9666756,0.95679426,0.95690024,0.96635133,0.95374423,0.9497284,0.965273,0.60428315,0.9433133,0.9704122,0.95282525,0.95223284,0.73960584,0.967903,0.9668437,0.9456094,0.95376754,0.9756167,0.9772687,0.96777856,0.94786376,0.9654172,0.95295197,0.97275144,0.95504564,0.9711666,0.9622302,0.965273,0.9566649,0.9671778,0.960645,0.949704,0.9469232,0.9786095,1.0000001,0.9535494,0.95604724,0.9684076,0.933754,0.94745064,0.9681644,0.9543509,0.9808068,0.97143686,0.9177549,0.9360437,0.97967106,0.58412606,0.9703167,0.86323035,0.9743102,0.9708771,0.9781313,0.95924836,0.97671247,0.9868075,0.97061086,0.96475846,0.9747881,0.9382264,0.96080196,0.95531625,0.95743054,0.94602096,0.9663773,0.92253953,0.97945315,0.9613553,0.9655062,0.89347166,0.96902966,0.96549726,0.9643726,0.96384466,0.96978,0.9846873,0.9860308,0.95308125,0.9788643,0.9784722,0.97185814,0.95847285,0.96907,0.9514829,0.9676278,0.95499945,0.9777126,0.9724514,0.95662344,0.91049546,0.9595594,0.9586771,0.9758089,0.95006,0.96845216,0.9774103,0.9860308,0.9392323,0.96144927,0.96207017,0.958804
mamovie2019,0.9544301,0.96004045,0.9724067,0.9641076,0.9682758,0.9611891,0.9647121,0.96399254,0.9829476,0.94587266,0.97120565,0.9703683,0.977873,0.973275,0.9700717,0.98492837,0.96943885,0.9634101,0.9499015,0.96468866,0.97385967,0.9632571,0.9900016,0.9699413,0.96011215,0.8216252,0.95411474,0.97047985,0.9810109,0.95660377,0.96902806,0.9305443,0.9691482,0.9682131,0.92758554,0.86127293,0.966928,0.96271664,0.9790888,0.9731286,0.96721286,0.9795611,0.9658023,0.97026813,0.9847852,0.9672526,0.9891493,0.9723363,0.96295047,0.9743421,0.98078364,0.96843547,0.9591808,0.9678992,0.96690017,0.9657645,0.9688582,0.9772503,0.98342514,0.97111505,0.96946555,0.9749307,0.96557844,0.97590274,0.96214026,0.96901673,0.9418074,0.96167094,0.95909363,0.94588846,0.975659,0.6203207,0.933494,0.9742647,0.9586098,0.9768447,0.73225945,0.952142,0.9768418,0.9590859,0.9631015,0.94504046,0.9707485,0.9706509,0.966874,0.9655852,0.95703876,0.9794654,0.95473474,0.9691164,0.9751799,0.975659,0.9544184,0.95268935,0.98691726,0.97429395,0.962813,0.97222793,0.9535494,1.0000001,0.9364569,0.9717787,0.9589455,0.9766483,0.96745265,0.9780595,0.9595966,0.9734003,0.94820887,0.92159283,0.97167724,0.5971933,0.98752856,0.8759271,0.9669614,0.9607529,0.9693937,0.9744619,0.97736984,0.958033,0.975717,0.9670963,0.9749914,0.9563648,0.98745984,0.9678723,0.9856023,0.97267634,0.9757149,0.9094662,0.9684535,0.96407664,0.9774923,0.9382234,0.9688484,0.95886195,0.9555419,0.9696278,0.9780357,0.96307003,0.9829476,0.9696224,0.9560425,0.9759551,0.97242266,0.9621981,0.9709366,0.97059315,0.98026896,0.9598231,0.97373027,0.9672921,0.97110796,0.87665373,0.9725509,0.9698434,0.974132,0.96381676,0.9589815,0.9650535,0.9829476,0.98179275,0.9826977,0.9792808,0.97035366
marriagestory,0.9400767,0.9401895,0.9582147,0.94615704,0.96599156,0.9123675,0.95653385,0.9554401,0.96047574,0.9358358,0.9310802,0.95045537,0.94198203,0.9452163,0.93032825,0.9273048,0.94986874,0.93136144,0.9503922,0.9401124,0.93538535,0.9534255,0.9587615,0.9533248,0.9313622,0.7654072,0.96037203,0.91269225,0.9611109,0.9603677,0.9253978,0.93026763,0.9243899,0.9545296,0.89323837,0.88449436,0.97744316,0.91902965,0.9346444,0.93154407,0.9254895,0.9360148,0.9410478,0.9466083,0.9567297,0.9601733,0.95478016,0.9193457,0.9475103,0.95058835,0.95331365,0.94737154,0.966088,0.9184376,0.93305326,0.95666087,0.9543453,0.93447036,0.94066644,0.93870014,0.9456983,0.9422925,0.94982094,0.9492703,0.9386726,0.9460098,0.9217875,0.9358176,0.92522085,0.96251667,0.94916064,0.67734677,0.9389104,0.9355914,0.94417346,0.94706553,0.8006028,0.9496192,0.9468329,0.94238496,0.9137936,0.95368904,0.94888437,0.9496737,0.9343556,0.9468027,0.92843384,0.9584623,0.9435418,0.9397184,0.9599129,0.94916064,0.94476414,0.9750791,0.94767225,0.92522717,0.9401666,0.9538283,0.95604724,0.9364569,0.99999994,0.9542741,0.9508058,0.934189,0.9512308,0.94950026,0.93455213,0.9587472,0.9114334,0.9199161,0.969325,0.66045135,0.9376895,0.9079314,0.9381944,0.93214893,0.93836796,0.92927957,0.94970506,0.95193326,0.93772966,0.92667353,0.96113765,0.8910857,0.9315193,0.9646967,0.93542427,0.9470576,0.92891574,0.92376983,0.94849855,0.9369808,0.9318389,0.9007816,0.923041,0.9542557,0.9349727,0.9258801,0.95587224,0.95982635,0.96047574,0.95464367,0.98203176,0.9571333,0.95133287,0.92886007,0.94116735,0.9294029,0.9262545,0.9265977,0.95035106,0.94153535,0.9359286,0.86169976,0.9296563,0.94300073,0.95210576,0.92192626,0.9493936,0.93807435,0.96047574,0.92201877,0.93948114,0.93866223,0.95647025
