movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.8682245,0.81995916,0.8803959,0.82328147,0.81968206,0.78111345,0.812539,0.8730115,0.8221371,0.89760387,0.90030384,0.7637777,0.91858065,0.86512524,0.79267704,0.8482177,0.7832726,0.80055314,0.88149524,0.7955338,0.861964,0.95100147,0.8289472,0.83401096,0.7487638,0.115788914,0.8716068,0.7869019,0.90489775,0.7549501,0.85362864,0.87577546,0.6505579,0.8882323,0.601735,0.625816,0.81665504,0.92079216,0.8405191,0.87538165,0.7594924,0.89924496,0.8354641,0.88417464,0.8247558,0.85259306,0.8397075,0.80103433,0.84638196,0.8644052,0.9398385,0.86349684,0.9389532,0.82753867,0.85147923,0.86404324,0.8688654,0.8455817,0.8136844,0.805675,0.8288655,0.8174165,0.80489695,0.80267894,0.8040235,0.70933425,0.76161563,0.84068066,0.8785392,0.7990354,0.81197757,0.2066007,0.7684107,0.8086864,0.79268324,0.76343423,0.5360112,0.8163846,0.7845211,0.8717208,0.8735602,0.91264915,0.8138362,0.8015915,1.0000001,0.8076646,0.9306823,0.8567464,0.8101699,0.82304126,0.74051434,0.81197757,0.9147092,0.7156242,0.9262673,0.8326391,0.9096326,0.85597825,0.8069765,0.8118502,0.84548354,0.75434357,0.886423,0.8247669,0.9197669,0.93806434,0.83899426,0.7992043,0.75841355,0.6093252,0.79289055,0.21823244,0.82789093,0.6018253,0.8203245,0.86086655,0.8532259,0.8107325,0.8063218,0.82218885,0.747002,0.85356736,0.8438516,0.8090985,0.8485064,0.8111754,0.82423383,0.9317823,0.8951745,0.749665,0.8512148,0.8441409,0.75750303,0.75608855,0.83902246,0.7504454,0.84280926,0.8086951,0.79815626,0.8660487,0.8221371,0.9462427,0.8360553,0.7532882,0.75867236,0.879552,0.8536465,0.68802553,0.76420474,0.8907924,0.8054494,0.90602475,0.8530052,0.51489496,0.8174591,0.81264263,0.80454034,0.83709776,0.83610356,0.7715127,0.8221371,0.82841057,0.7944185,0.82303977,0.9498846
justmercyfilm,0.9299886,0.9584371,0.94745845,0.89775974,0.9207385,0.8355261,0.9512195,0.9524069,0.9497544,0.9264303,0.94640094,0.7652385,0.9287426,0.9322565,0.9453956,0.95300585,0.926678,0.9312509,0.9273979,0.96257573,0.9653523,0.83158135,0.957058,0.95829046,0.88697094,0.42036906,0.8604736,0.9454938,0.9331752,0.94176686,0.9418434,0.93084484,0.9035597,0.80011755,0.73225766,0.66853356,0.96072775,0.8759718,0.9420101,0.9465419,0.91028434,0.9309839,0.8232729,0.93982977,0.945339,0.8851791,0.9519837,0.9332893,0.90967447,0.9425343,0.9190066,0.9563268,0.80674434,0.91665107,0.75846887,0.97130305,0.9716428,0.9185517,0.93167555,0.97444886,0.96862376,0.93053114,0.9474237,0.9239234,0.94016725,0.93448156,0.9535486,0.9537484,0.93354785,0.90319544,0.9575024,0.3953943,0.825588,0.92842144,0.8126302,0.9145751,0.62487566,0.9318264,0.9564855,0.8728647,0.93743545,0.9178966,0.9329695,0.91537565,0.8076646,1.0000001,0.8760646,0.9460338,0.93619895,0.92625517,0.92278594,0.9575024,0.9260542,0.926997,0.93833107,0.94286394,0.9652991,0.9677708,0.9409861,0.9257944,0.875825,0.9359721,0.8784368,0.95325696,0.8980948,0.92038995,0.9477266,0.88688636,0.8565122,0.7767318,0.9367424,0.3545077,0.91970026,0.6323646,0.90187734,0.94789714,0.9422335,0.9035474,0.93571365,0.9415308,0.92449534,0.93300176,0.93087,0.86352557,0.9551661,0.9291384,0.95047075,0.84165215,0.9196586,0.6347957,0.9607186,0.94139284,0.9409785,0.8438251,0.9438033,0.95385486,0.93611574,0.94169587,0.9542575,0.92816675,0.9497544,0.8816736,0.8378874,0.8529964,0.8689094,0.9734185,0.9050244,0.8045964,0.8982848,0.91757274,0.94596833,0.9416072,0.95460415,0.6854047,0.9192121,0.9536301,0.97262824,0.95750934,0.9723655,0.9230633,0.9497544,0.94582987,0.94133663,0.94858205,0.8738328
knivesout,0.90416497,0.90445954,0.89596325,0.91603607,0.8705678,0.8636839,0.8821448,0.9116389,0.8738779,0.92604816,0.9491257,0.6839513,0.95191747,0.9057198,0.8509131,0.92950493,0.83634424,0.8847964,0.8947021,0.8313547,0.93395776,0.94937485,0.8489767,0.8692929,0.8628666,0.29331693,0.94717973,0.84123266,0.9189367,0.78386444,0.90036213,0.8982788,0.7151597,0.8310202,0.72154754,0.69726646,0.8768865,0.9374842,0.9164696,0.93910617,0.8260459,0.9386621,0.85307056,0.9365466,0.87469494,0.91716605,0.86141795,0.8568512,0.8741982,0.91579384,0.9378599,0.9185515,0.87186277,0.90168136,0.8890637,0.9222952,0.9209393,0.8820447,0.8743884,0.89621866,0.8755077,0.92578447,0.88629466,0.8643884,0.8897473,0.81326216,0.8614956,0.90540713,0.93351364,0.8464056,0.8826333,0.31613412,0.79287595,0.8719277,0.8815567,0.8224606,0.6558818,0.82215,0.86742,0.9205881,0.9451762,0.954745,0.8617549,0.90079623,0.9306823,0.8760646,1.0,0.90978086,0.8814643,0.8683461,0.8693488,0.8826333,0.93995565,0.8383895,0.9432067,0.87538123,0.94318086,0.8877634,0.87726593,0.874207,0.8818184,0.8898772,0.9207424,0.8881676,0.9528281,0.9436692,0.8825299,0.85922205,0.8603068,0.74673855,0.84801674,0.30004385,0.89395785,0.66684824,0.9153453,0.9020008,0.89843184,0.9064139,0.86322945,0.89825916,0.8322129,0.8802693,0.8881865,0.8430308,0.9035245,0.879279,0.9149394,0.94802856,0.94229645,0.8091692,0.91124284,0.9307882,0.8269948,0.81145346,0.8856764,0.804024,0.903342,0.88861954,0.858848,0.90250033,0.8738779,0.9282302,0.889945,0.7740206,0.7556694,0.9270328,0.87236166,0.802535,0.81436825,0.9055329,0.89297056,0.9324469,0.9158544,0.6258375,0.8971198,0.89004433,0.84973335,0.9078202,0.90677255,0.87812096,0.8738779,0.8936074,0.8554333,0.8578446,0.9515144
lalloronamovie,0.9867558,0.95485556,0.98536414,0.87138915,0.98548967,0.9106551,0.9890953,0.9842773,0.98885345,0.95438975,0.96854335,0.75982517,0.98406047,0.9931623,0.9728365,0.9749643,0.9705215,0.98168826,0.98109734,0.93468153,0.9607351,0.87298197,0.96891737,0.97825664,0.9048046,0.25658798,0.9293841,0.9664352,0.9794605,0.94182956,0.985941,0.9348261,0.8461978,0.80982375,0.6349816,0.5290397,0.98776287,0.942199,0.98866695,0.9677597,0.9393055,0.97595334,0.7812405,0.9730631,0.98861,0.8782999,0.96990985,0.9674517,0.89265865,0.9840747,0.96998876,0.9838625,0.8451533,0.9500115,0.8456358,0.9612994,0.9519645,0.9694771,0.97714645,0.98092586,0.955061,0.9654833,0.9641292,0.9697869,0.93122274,0.89134175,0.9400033,0.97061694,0.9720641,0.83939713,0.98674697,0.16967456,0.72148925,0.97930473,0.76021445,0.91624826,0.5171855,0.9567726,0.98341936,0.924344,0.9378275,0.9356432,0.98567873,0.88935244,0.8567464,0.9460338,0.90978086,1.0,0.91815764,0.9849865,0.901892,0.98674697,0.9295786,0.9296103,0.97015,0.954227,0.9519261,0.97865707,0.9804219,0.86746085,0.8429127,0.8998228,0.90575206,0.9767631,0.9225541,0.97650766,0.99121493,0.9317335,0.85193515,0.76945794,0.9803991,0.13808078,0.9691873,0.48727974,0.9207023,0.9920145,0.98963904,0.8490906,0.98621744,0.98510253,0.95177823,0.9767319,0.9852832,0.91281754,0.987617,0.96972716,0.97033507,0.86849385,0.9600295,0.6617374,0.9811241,0.9583069,0.9645872,0.782952,0.9708974,0.95951825,0.9687907,0.9466556,0.9824645,0.88238114,0.98885345,0.9311007,0.8118533,0.87714446,0.8412364,0.9682056,0.8378246,0.75569206,0.93375236,0.93436867,0.98021895,0.95859903,0.9671559,0.5536978,0.9072136,0.98300064,0.9572927,0.9593261,0.9694032,0.95935476,0.98885345,0.9286864,0.98240006,0.9702036,0.9161797
lastblackmansf,0.91076124,0.8811692,0.89779735,0.8669328,0.8667945,0.89567167,0.9173939,0.9301183,0.9208072,0.92063653,0.92985845,0.67747635,0.9075166,0.9142703,0.90680116,0.90915245,0.891874,0.90502536,0.89665425,0.90211606,0.90528554,0.84319574,0.92129505,0.92165464,0.8156891,0.22669534,0.85058427,0.92291874,0.90767896,0.8930728,0.9066826,0.83540666,0.8570201,0.80833894,0.62243056,0.6663085,0.9244567,0.9070099,0.93385345,0.92420673,0.8609677,0.9442676,0.8757624,0.9273578,0.9126843,0.9292683,0.9099953,0.9356286,0.84428114,0.93150854,0.9069275,0.89688,0.80836654,0.85413384,0.8615027,0.91954094,0.9439772,0.9404804,0.91209364,0.9395541,0.89036316,0.911213,0.8745676,0.8726953,0.8271852,0.9221198,0.92860943,0.870017,0.9255894,0.94401276,0.94019306,0.35159618,0.8335244,0.88113165,0.808377,0.7967516,0.6465751,0.9100485,0.9319602,0.9044916,0.91659486,0.91486776,0.8876455,0.8819977,0.8101699,0.93619895,0.8814643,0.91815764,1.0,0.8880087,0.8242766,0.94019306,0.91821843,0.8397233,0.92689395,0.8964926,0.94212997,0.9185765,0.8827548,0.8718183,0.91031235,0.8629373,0.818915,0.9536233,0.92426497,0.9117355,0.91417766,0.8586906,0.778978,0.6321532,0.92273635,0.22126612,0.9043279,0.6197147,0.8788552,0.92772734,0.9233144,0.887842,0.9058561,0.91426647,0.84830964,0.8865179,0.930703,0.8598123,0.94236696,0.8951405,0.8917784,0.86603767,0.9173273,0.6969152,0.91372335,0.8821174,0.9096512,0.8054817,0.94263166,0.91039056,0.9381244,0.85578203,0.9335799,0.938407,0.9208072,0.85961634,0.8809489,0.78534263,0.76142585,0.9317417,0.8997489,0.6959948,0.82172406,0.86600065,0.9250603,0.93445694,0.94943124,0.7001866,0.93859404,0.92344177,0.92117995,0.9695687,0.9455937,0.9288667,0.9208072,0.8846608,0.9146662,0.9248053,0.87804544
lastchristmasthemovie,0.9864387,0.9414923,0.980768,0.8436687,0.99195206,0.9067217,0.9916006,0.9805212,0.9938897,0.95512813,0.9457833,0.7699308,0.9630963,0.99230313,0.9832825,0.95702285,0.9786594,0.96735543,0.9846519,0.93935835,0.94332886,0.84243214,0.97281253,0.9861013,0.90536535,0.26994285,0.9099745,0.9607355,0.96835583,0.946539,0.98690575,0.9253464,0.8617049,0.79567605,0.60741866,0.47961003,0.98487735,0.9248384,0.9791635,0.9567791,0.9475144,0.9566543,0.73581827,0.95925874,0.9883218,0.8303825,0.97435164,0.9761363,0.8932574,0.9742033,0.95192325,0.98086023,0.8183625,0.9296596,0.8267062,0.94364935,0.93291605,0.96217066,0.9835724,0.96999943,0.9442398,0.9438817,0.9605405,0.9773911,0.9314905,0.87152654,0.941278,0.9690487,0.9497371,0.8216429,0.9848667,0.15970388,0.67274225,0.9879507,0.71513426,0.9266867,0.48714653,0.95966184,0.9741524,0.8927279,0.9121774,0.9093071,0.9920441,0.8649561,0.82304126,0.92625517,0.8683461,0.9849865,0.8880087,1.0,0.8880373,0.9848667,0.8910593,0.9252429,0.94429064,0.9564347,0.92617804,0.978962,0.98328024,0.83643806,0.7887943,0.8835634,0.88171804,0.972447,0.9085543,0.9574472,0.9949982,0.9112378,0.8292151,0.7846124,0.9880133,0.14024705,0.95307654,0.43622836,0.88576835,0.9818248,0.9889385,0.81304353,0.99198544,0.9878514,0.9658646,0.9679085,0.98190576,0.9062646,0.9816223,0.9786364,0.9469645,0.82176423,0.93293726,0.61597073,0.97871524,0.94746643,0.972253,0.75799966,0.95592445,0.96563923,0.96410936,0.9418202,0.9819172,0.84488624,0.9938897,0.9089034,0.75778687,0.895229,0.8528576,0.9484788,0.796031,0.7221088,0.94277674,0.9248664,0.97577024,0.9382483,0.9488763,0.5403523,0.88495076,0.97803307,0.96384716,0.9435777,0.9475307,0.93926495,0.9938897,0.92417455,0.98838645,0.9742953,0.876939
latenightmovie,0.8770426,0.9500841,0.9012516,0.8994178,0.89572674,0.7994432,0.91218287,0.89478546,0.89917856,0.85835046,0.9118871,0.68698406,0.8873409,0.8840144,0.90248656,0.94442976,0.9045979,0.8999359,0.8594024,0.91686976,0.93817526,0.7828916,0.8800706,0.8951206,0.94794005,0.58038,0.8655294,0.887922,0.878673,0.85521674,0.881437,0.92125183,0.8138912,0.6783013,0.75868076,0.61415756,0.9030784,0.80501956,0.9002229,0.8947772,0.90056807,0.8696123,0.7089355,0.9099845,0.8997389,0.8288764,0.889032,0.8558883,0.8981231,0.9024343,0.85853916,0.93438125,0.6907449,0.8935498,0.70131403,0.9300396,0.91669214,0.84328383,0.8875555,0.9263484,0.926568,0.9280453,0.9531393,0.90830374,0.9611008,0.9105883,0.9202346,0.93954456,0.8957444,0.7660181,0.90165263,0.3842479,0.6979988,0.91588163,0.7757154,0.94006205,0.59911036,0.8241622,0.9117606,0.8390539,0.91536987,0.8569275,0.90464216,0.8902952,0.74051434,0.92278594,0.8693488,0.901892,0.8242766,0.8880373,1.0,0.90165263,0.87201184,0.97635967,0.8692183,0.9242129,0.8895357,0.9073422,0.9284902,0.88475853,0.78430116,0.9728354,0.84398586,0.87266636,0.83139044,0.86128896,0.89321744,0.88195115,0.9088853,0.8930854,0.88187844,0.4366772,0.89541453,0.5843934,0.89186156,0.8858004,0.8867975,0.8513116,0.8991918,0.9075005,0.9471791,0.87974995,0.86701757,0.8360418,0.8930606,0.9212128,0.9458357,0.7763093,0.84842557,0.6029542,0.92873716,0.9346843,0.9037017,0.82078385,0.8910287,0.88270783,0.8696613,0.9478115,0.8944149,0.8456674,0.89917856,0.8168881,0.78652334,0.83746094,0.8679128,0.9291284,0.7873751,0.8188269,0.90116847,0.8734896,0.89970976,0.8764398,0.9047713,0.60884964,0.8436885,0.90945494,0.90426564,0.8675416,0.9288434,0.88210005,0.89917856,0.902084,0.89625424,0.88579136,0.8134622
lighthousemovie,0.9847731,0.9557738,0.9758263,0.873237,0.97819704,0.921446,0.99270916,0.9859554,0.9960548,0.95463085,0.9605699,0.75557745,0.96283495,0.9884467,0.98610383,0.9696442,0.9735851,0.979698,0.9750739,0.9531417,0.9535048,0.8419836,0.97948843,0.98944384,0.9081433,0.28888667,0.904377,0.96749276,0.9687839,0.9563095,0.98320323,0.9191471,0.8898751,0.8020148,0.62583995,0.54268384,0.99119896,0.9317638,0.990928,0.97108495,0.95170385,0.97165304,0.7818083,0.96983576,0.98883027,0.8712187,0.9763013,0.9852867,0.8970431,0.9826315,0.9490648,0.9780341,0.8206057,0.9400491,0.832404,0.9588839,0.9577673,0.9739885,0.9851962,0.9929364,0.9536257,0.9610148,0.9611879,0.97027725,0.923746,0.9161484,0.9570253,0.96271133,0.96161926,0.8764183,0.9999999,0.23062973,0.7277484,0.9781822,0.7548718,0.91692615,0.5536383,0.96618867,0.99273276,0.9139203,0.93331176,0.93092257,0.9858531,0.8952942,0.81197757,0.9575024,0.8826333,0.98674697,0.94019306,0.9848667,0.90165263,0.9999999,0.9190773,0.9380436,0.9540771,0.96165353,0.9489366,0.98180753,0.9790122,0.8614667,0.8390766,0.90465975,0.8736657,0.9943602,0.92341596,0.9561416,0.99242735,0.9202925,0.8366217,0.7641434,0.99319744,0.17790292,0.9612511,0.4952485,0.8958125,0.9862141,0.9909739,0.8524438,0.9922226,0.98665655,0.9583472,0.968012,0.98426855,0.9106875,0.99334633,0.977901,0.9546729,0.8404424,0.94741887,0.6347469,0.98469645,0.95532674,0.9760471,0.79216456,0.9750478,0.97626334,0.9751675,0.9393596,0.996118,0.8922937,0.9960548,0.9026928,0.8049674,0.8847699,0.8592974,0.96641815,0.84125376,0.7309919,0.93163264,0.92164725,0.9860676,0.9551995,0.9706497,0.60116076,0.9213352,0.9914443,0.9728827,0.9780914,0.97521484,0.96312547,0.9960548,0.9293411,0.99349856,0.9825727,0.88634723
lionking,0.9239033,0.9288072,0.93452215,0.9253299,0.8966563,0.88330704,0.9060978,0.94521934,0.91294086,0.9307028,0.9467602,0.7296929,0.9473682,0.92791396,0.8874628,0.9477406,0.8867366,0.89974385,0.9221115,0.90036476,0.94631183,0.94513696,0.9181392,0.9218636,0.84108526,0.3057378,0.9077224,0.90095514,0.95080477,0.86638427,0.91889316,0.9314125,0.7822646,0.8511249,0.7219449,0.74558985,0.91525024,0.9384323,0.9350795,0.9332669,0.8541957,0.9608617,0.9057444,0.9588987,0.9213531,0.95880926,0.9200819,0.89354324,0.88775945,0.94476676,0.9594561,0.92148155,0.8913876,0.9185217,0.85524946,0.956683,0.95931995,0.9368699,0.9077882,0.9277807,0.91264254,0.924173,0.9163541,0.87121016,0.8698152,0.8439037,0.89111996,0.9008426,0.9311517,0.90253186,0.9190773,0.35574284,0.8657172,0.88223356,0.8749137,0.8475422,0.61750484,0.8982625,0.9133519,0.9446638,0.94187117,0.9736554,0.8936055,0.93618625,0.9147092,0.9260542,0.93995565,0.9295786,0.91821843,0.8910593,0.87201184,0.9190773,1.0,0.8591262,0.9738539,0.9149642,0.9670545,0.93302995,0.89291084,0.9070719,0.9579562,0.8868905,0.9216916,0.9263554,0.9329117,0.953869,0.9179373,0.8701099,0.87427217,0.6568553,0.89614516,0.32811457,0.95010704,0.69842196,0.92279506,0.924189,0.92501545,0.9087654,0.9090936,0.9110266,0.8557235,0.9442043,0.91327816,0.9207141,0.93530315,0.9033345,0.92979825,0.9434519,0.9421253,0.7840997,0.93756956,0.9285586,0.86278665,0.88999045,0.9568541,0.8763919,0.9128487,0.8655483,0.91148496,0.9715239,0.91294086,0.9572331,0.9420608,0.8013199,0.8285862,0.95690715,0.9312885,0.7785495,0.82701445,0.9424422,0.912595,0.97398317,0.9608231,0.63004535,0.93211114,0.9207094,0.90074253,0.93713677,0.9626789,0.9191712,0.91294086,0.9039847,0.90184116,0.91520935,0.95067006
littlethemovie,0.915217,0.96207905,0.9208294,0.8890704,0.93848056,0.8284269,0.947984,0.91484433,0.93519545,0.8833954,0.9232063,0.66794693,0.90215445,0.9147827,0.94098324,0.9547828,0.9412823,0.94937944,0.89222044,0.93034774,0.94125843,0.74843776,0.91248053,0.9277371,0.9635177,0.5150976,0.85951096,0.9219185,0.89056075,0.88817346,0.91150886,0.91499734,0.85003996,0.65678376,0.7140965,0.5277535,0.93637866,0.8295497,0.93042946,0.9114805,0.94526935,0.8875305,0.67956334,0.92369324,0.9340796,0.79739046,0.91881275,0.89839333,0.8836554,0.9285417,0.8594567,0.9457708,0.6905282,0.91966546,0.71808153,0.9373841,0.90787363,0.87051713,0.92429906,0.9484477,0.9397974,0.94427216,0.96623635,0.9417751,0.951003,0.92300075,0.9398931,0.94619673,0.90302056,0.7570888,0.9380436,0.286323,0.65760845,0.9512818,0.7526774,0.94843227,0.5639173,0.869666,0.95138717,0.8616646,0.91846794,0.85066783,0.9436404,0.88543504,0.7156242,0.926997,0.8383895,0.9296103,0.8397233,0.9252429,0.97635967,0.9380436,0.8591262,1.0,0.87780213,0.9385251,0.87998146,0.92556316,0.9602862,0.87724966,0.75910205,0.94904566,0.8285765,0.90606415,0.8378279,0.8698388,0.9273564,0.9050897,0.89014024,0.8887353,0.92710644,0.34109476,0.9111126,0.49550948,0.8726032,0.9215053,0.92349243,0.842777,0.9415988,0.9380567,0.9672309,0.9056799,0.9089437,0.8523993,0.9245739,0.9432301,0.94822943,0.73811066,0.8714115,0.5509598,0.95125985,0.94856954,0.9460321,0.79549897,0.9088195,0.9204454,0.9104397,0.95852625,0.9331246,0.8256011,0.93519545,0.80268365,0.7392139,0.84993976,0.87658256,0.9321383,0.75633395,0.7977012,0.9335131,0.888074,0.9355659,0.8833404,0.9114156,0.56252724,0.8421155,0.9491045,0.92880076,0.8853808,0.9375331,0.9017474,0.93519545,0.9186944,0.93657213,0.91816616,0.7963308
littlewomenmovie,0.9642829,0.9398559,0.9735799,0.91583824,0.9475574,0.9011367,0.94749564,0.97923666,0.95492,0.96882147,0.97034305,0.76041377,0.9810728,0.9711817,0.93321514,0.9601496,0.9286952,0.93939143,0.9655716,0.92376035,0.9643883,0.9392115,0.94919723,0.96170753,0.86893225,0.24880396,0.91793334,0.9341204,0.98039395,0.9094016,0.9657478,0.95471257,0.81544095,0.8694413,0.6795695,0.64720666,0.9566288,0.96241575,0.9701944,0.9653186,0.89709634,0.98377806,0.87757707,0.9758899,0.9608462,0.92853487,0.95311755,0.9339595,0.8941121,0.97288346,0.9844504,0.96198,0.9155586,0.9513414,0.88321304,0.9722134,0.96709925,0.9647218,0.9506587,0.95501626,0.9397458,0.94905996,0.940867,0.92727304,0.90186435,0.85939825,0.9096494,0.94320637,0.9589261,0.89297795,0.9540771,0.25432256,0.8223592,0.9284164,0.84693706,0.8860936,0.5872377,0.94336057,0.94468945,0.9501948,0.9565406,0.97248375,0.94298,0.92199373,0.9262673,0.93833107,0.9432067,0.97015,0.92689395,0.94429064,0.8692183,0.9540771,0.9738539,0.87780213,1.0,0.9397782,0.9761119,0.96456283,0.9351554,0.9052616,0.92058325,0.89259005,0.92814535,0.9557238,0.95358235,0.9891093,0.9619855,0.900125,0.86468774,0.69537765,0.94063205,0.23650286,0.9599201,0.6063004,0.92212754,0.96626407,0.9638218,0.8988523,0.94888234,0.94930834,0.8949071,0.96752435,0.9617057,0.92112184,0.9712026,0.93414533,0.95132786,0.929763,0.97581184,0.7482927,0.96913964,0.9524102,0.9123996,0.84543455,0.9686501,0.9200178,0.95054114,0.9118188,0.94307685,0.9380895,0.95492,0.969176,0.89176434,0.843671,0.84787273,0.96914774,0.9096027,0.7776119,0.8835261,0.97072524,0.9495727,0.9848711,0.96729887,0.5890688,0.92959493,0.9544968,0.9375039,0.95775074,0.966562,0.9324304,0.95492,0.9396704,0.94156563,0.94619405,0.95955175
littlewoodsfilm,0.96379334,0.94497716,0.9714132,0.86500436,0.95727205,0.8742051,0.96206087,0.9602199,0.9690576,0.93762803,0.9586032,0.80742955,0.9484963,0.9599997,0.9829524,0.9503747,0.9638877,0.94692194,0.9588053,0.9825987,0.9378413,0.84016544,0.9680053,0.97382075,0.91537493,0.3094917,0.9005689,0.949234,0.96009064,0.94089556,0.95823485,0.92333776,0.88639563,0.81458664,0.6226547,0.55628467,0.9687719,0.8951169,0.9535177,0.95973647,0.9460119,0.94502586,0.74342185,0.9481494,0.96307695,0.84844995,0.9696274,0.94473743,0.9616988,0.9607794,0.93610626,0.97585,0.8089117,0.91505754,0.7837336,0.9535557,0.9411872,0.9389258,0.95562935,0.9563215,0.9734055,0.9295911,0.93653077,0.97374856,0.93995595,0.9105159,0.9320625,0.9630309,0.95453644,0.84932256,0.96165353,0.26974887,0.7060135,0.9606644,0.7426757,0.9361492,0.5802504,0.9228051,0.95283234,0.8828878,0.9569025,0.90172786,0.97169745,0.8686596,0.8326391,0.94286394,0.87538123,0.954227,0.8964926,0.9564347,0.9242129,0.96165353,0.9149642,0.9385251,0.9397782,0.9999999,0.95210963,0.9651401,0.958764,0.8612735,0.81454915,0.9083743,0.8379,0.95585656,0.92537224,0.9422093,0.9630617,0.934223,0.80619746,0.78648293,0.96354884,0.27146494,0.9251563,0.51701325,0.8642302,0.9668704,0.9622455,0.8565526,0.96566015,0.9520974,0.96103895,0.9332376,0.94682574,0.9122304,0.9681149,0.98500437,0.95152384,0.823121,0.90056807,0.6284058,0.9746895,0.9370685,0.9561513,0.76369333,0.95159066,0.9529761,0.93830955,0.9606611,0.9610028,0.88406783,0.9690576,0.8805521,0.80762964,0.9429737,0.93665594,0.96655875,0.839046,0.7192935,0.9657612,0.9304269,0.9368451,0.9403948,0.9439836,0.62000763,0.85156626,0.95049006,0.9611671,0.93642807,0.9529776,0.8984073,0.9690576,0.92406815,0.959484,0.98026586,0.8812152
