movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9994577,0.9909881,0.99689394,0.89692676,0.9974916,0.9321612,0.99964553,0.9937305,0.9994135,0.97228277,0.9862658,0.76817733,0.9881084,0.9922421,0.99900776,0.99835944,0.99346834,0.99554724,0.9915531,0.9924933,0.9962376,0.9992847,0.9978295,0.99770206,0.98364455,0.6782773,0.9329226,0.974491,0.99828964,0.9941268,0.9971503,0.97102666,0.9389117,0.9900101,0.60294574,0.62401074,0.99569315,0.97289,0.99734163,0.96667856,0.9957915,0.9734124,0.92475593,0.98138225,0.9945097,0.9844045,0.99964875,0.9968059,0.90340686,0.98349446,0.9970839,0.99809605,0.9258903,0.95478654,0.92617345,0.9901185,0.9743915,0.99554324,0.9822783,0.99757457,0.9834126,0.9756217,0.99228466,0.9936325,0.9981125,0.9808066,0.99043155,0.9990159,0.98969054,0.9440776,1.0,0.58276314,0.93481874,0.9955585,0.88485223,0.98988444,0.62142646,0.99678427,0.9880959,0.9847794,0.9519112,0.9871314,0.9983518,0.9639455,0.939732,0.99276376,0.93022335,0.99862033,0.97661537,0.9974912,0.9838797,1.0,0.9509601,0.9861726,0.9944286,0.9918132,0.987297,0.995873,0.99609315,0.9596962,0.97090715,0.9925435,0.98295856,0.99633706,0.9872857,0.9955297,0.99668944,0.98830223,0.9791056,0.8677039,0.99355894,0.4883523,0.99705595,0.6210823,0.9930282,0.99788725,0.9983219,0.9037889,0.9989239,0.99301094,0.9954103,0.9984107,0.99812555,0.9317242,0.9947431,0.9963866,0.99260736,0.97643507,0.99013484,0.7557809,0.9976133,0.99544287,0.9916371,0.96680593,0.9957393,0.98970366,0.99045557,0.9927464,0.99904525,0.97759044,0.9994135,0.9942324,0.8932036,0.98668575,0.9830334,0.9853913,0.9695114,0.74444467,0.9877058,0.98103243,0.9989998,0.96797085,0.99263525,0.9901079,0.9871187,0.99929476,0.99291897,0.9945434,0.99731344,0.99281746,0.9994135,0.9871406,0.9996801,0.9981898,0.94922966
lionking,0.9555631,0.9788748,0.9574115,0.90674376,0.93897665,0.9611234,0.9455388,0.9452379,0.9514788,0.89888155,0.94416237,0.8532085,0.9665342,0.91623706,0.94579244,0.93939275,0.96325344,0.92384446,0.9742712,0.93269134,0.9716075,0.9493377,0.93937624,0.9290852,0.9862228,0.5202515,0.9925304,0.9711344,0.9487559,0.94846386,0.9667537,0.9813533,0.8084683,0.96312964,0.7188131,0.69079816,0.94431764,0.981112,0.9617704,0.9940116,0.944456,0.9740863,0.982332,0.9712317,0.9375826,0.98447037,0.94640005,0.94683725,0.9756977,0.971688,0.9659938,0.9664037,0.7893961,0.86384195,0.9604837,0.9285732,0.98807967,0.95786214,0.95086145,0.9459066,0.9757699,0.9476426,0.9357955,0.9171451,0.9507946,0.9653994,0.9200761,0.95862865,0.9611225,0.97099495,0.9509601,0.6006974,0.9612014,0.96504575,0.96924067,0.97555166,0.7212373,0.9533676,0.96649045,0.96511465,0.9567013,0.9609502,0.95496607,0.9749859,0.98007596,0.96419036,0.9839652,0.94051903,0.9770687,0.9526284,0.937542,0.9509601,1.0,0.97315586,0.954661,0.94836336,0.96824735,0.9234485,0.9662464,0.83666664,0.9829375,0.9650021,0.9101489,0.96822155,0.9425232,0.9586369,0.9543083,0.9553864,0.94367105,0.93477184,0.9776057,0.26601768,0.95140225,0.6556556,0.95251256,0.96357197,0.9482312,0.9609326,0.9553369,0.91831225,0.94019115,0.9582126,0.9608529,0.9846528,0.9635798,0.9489294,0.9710476,0.9683337,0.939751,0.87024796,0.95830804,0.9195925,0.96585375,0.93496424,0.9362152,0.93733436,0.9284951,0.9689698,0.9625436,0.97499394,0.9514788,0.9622024,0.9669031,0.96950233,0.9070521,0.9684197,0.9653775,0.85055286,0.9528386,0.9820224,0.9540562,0.9794871,0.958304,0.94010985,0.9785084,0.955838,0.9311546,0.9774007,0.94470197,0.92527807,0.9514788,0.9207696,0.947926,0.9536553,0.9792518
littlethemovie,0.98565406,0.99173534,0.9835871,0.9149219,0.9809929,0.92824316,0.9833303,0.99018747,0.9850036,0.9596471,0.9757266,0.82295007,0.9820236,0.9605116,0.978991,0.98420143,0.9968971,0.97328514,0.99846184,0.9653612,0.9891027,0.98126465,0.9746365,0.97839504,0.996385,0.55196214,0.9649711,0.9885664,0.98125964,0.9808484,0.9897763,0.9795596,0.8942201,0.97886777,0.6890626,0.709876,0.9780128,0.9735136,0.98670185,0.9857744,0.9765679,0.97086996,0.94961387,0.9835377,0.974712,0.9908925,0.9816365,0.97732687,0.94349307,0.983256,0.9889989,0.9894806,0.877223,0.91553247,0.94239265,0.96174765,0.97968197,0.9761397,0.9850235,0.9827201,0.9877992,0.9746378,0.9718629,0.96677965,0.9789549,0.9676687,0.9657891,0.9843386,0.9764874,0.9813552,0.9861726,0.66142887,0.9372856,0.99108183,0.92284787,0.985878,0.7090983,0.9929665,0.99202466,0.9686102,0.95115083,0.9833308,0.9883301,0.9838532,0.9654466,0.9774754,0.96294975,0.98004276,0.97576886,0.9812781,0.9722421,0.9861726,0.97315586,0.99999994,0.98769,0.9820607,0.98646015,0.969796,0.9950096,0.91394246,0.9903757,0.98691666,0.9511158,0.9856377,0.9877576,0.98413044,0.983552,0.9917091,0.9593882,0.9006749,0.98899376,0.42596224,0.97994745,0.69906783,0.9808859,0.99068165,0.9796875,0.9287752,0.9849572,0.96799237,0.9876765,0.98249656,0.99140215,0.94005626,0.9837159,0.99079436,0.99826854,0.98989284,0.96537405,0.8127849,0.98433155,0.9683595,0.9959099,0.95031166,0.9701223,0.97120506,0.9583218,0.98021394,0.99075675,0.9873609,0.9850036,0.98010474,0.9449204,0.9940843,0.9575462,0.98383105,0.9843411,0.80932975,0.9856884,0.977812,0.9859818,0.97411376,0.98146886,0.9617004,0.9960124,0.98813903,0.96353656,0.99139845,0.98929334,0.9607284,0.9850036,0.97081196,0.9873755,0.98203236,0.9726989
littlewomenmovie,0.9947689,0.99498194,0.9980393,0.930415,0.9937668,0.9477919,0.9942189,0.99772376,0.9954242,0.9772779,0.9751236,0.824074,0.99585444,0.98184896,0.9925045,0.9914417,0.9946453,0.98482585,0.9917686,0.9894475,0.9931571,0.9923936,0.99034876,0.9924755,0.9874046,0.6587635,0.9422567,0.98942155,0.9957042,0.9944015,0.9975717,0.9847984,0.9236691,0.9933248,0.67425597,0.6804904,0.99309105,0.9814577,0.99062085,0.9706965,0.98303795,0.9776791,0.9469314,0.9855419,0.9896933,0.9916269,0.99332887,0.992975,0.91424507,0.986134,0.99771714,0.99517006,0.8966031,0.9577535,0.9466576,0.9870719,0.9791728,0.9883863,0.9929097,0.9861505,0.9929664,0.98831415,0.98015714,0.9893131,0.9882705,0.96578854,0.9878918,0.99374527,0.9749526,0.9620295,0.9944286,0.62030774,0.9437783,0.9985372,0.9115017,0.9934979,0.6876467,0.99002314,0.99561703,0.98602825,0.9509503,0.9978587,0.9987478,0.9822744,0.95781326,0.9873885,0.94357806,0.9880364,0.9826608,0.9959117,0.9901554,0.9944286,0.954661,0.98769,1.0000001,0.9976607,0.9763184,0.9909184,0.99711734,0.93966395,0.98228973,0.9869524,0.9739492,0.9932009,0.99594903,0.99834675,0.99859965,0.99465007,0.96460575,0.90397704,0.9933619,0.4803996,0.99080515,0.6654991,0.9903756,0.99336517,0.99033076,0.93221873,0.9953743,0.9811767,0.9972234,0.9941541,0.99704385,0.94260204,0.99680257,0.99818027,0.99276537,0.9710961,0.9763533,0.80933595,0.99413294,0.9877934,0.9974412,0.9825787,0.9822857,0.98437154,0.97841763,0.99043745,0.9956049,0.99130845,0.9954242,0.995137,0.9174266,0.99179673,0.9714283,0.99148214,0.9784697,0.79772925,0.99522966,0.9849519,0.9977176,0.98091614,0.99645865,0.9795475,0.9847961,0.9915464,0.989346,0.9901441,0.989274,0.9844164,0.9954242,0.994238,0.99355954,0.9966241,0.9695598
littlewoodsfilm,0.9936909,0.9926243,0.99630404,0.94355965,0.99546576,0.93953156,0.99075323,0.9936709,0.99487686,0.9646199,0.9812016,0.8102012,0.9965957,0.9849397,0.9916998,0.98638064,0.98791647,0.97959423,0.98504895,0.99307775,0.9879453,0.9915004,0.9908595,0.9905799,0.9803973,0.67720467,0.9287525,0.98237276,0.9916035,0.99823546,0.9953239,0.9844355,0.9108647,0.9865022,0.67834663,0.696267,0.99649876,0.9836878,0.9909112,0.96000326,0.9766781,0.98383194,0.9435909,0.9906631,0.99419844,0.98769516,0.9908926,0.99511963,0.91855204,0.9909855,0.99457854,0.99346757,0.88485503,0.94721484,0.95613307,0.9922429,0.9805921,0.9884762,0.99627244,0.9854672,0.993361,0.9948213,0.9846225,0.9858671,0.9846981,0.96777457,0.9806726,0.99166447,0.9752592,0.9590047,0.9918132,0.64450264,0.95561713,0.99749696,0.9116138,0.9873682,0.695924,0.98492557,0.996263,0.9886379,0.9635947,0.995346,0.9968859,0.9758265,0.9609129,0.98945785,0.94633186,0.98460776,0.97241545,0.9966201,0.9973891,0.9918132,0.94836336,0.9820607,0.9976607,1.0,0.97708756,0.9897132,0.99507105,0.9325918,0.98138076,0.98964024,0.9640064,0.9883536,0.9901429,0.9946759,0.9977462,0.9860444,0.9515571,0.88971436,0.9905812,0.44927227,0.9928833,0.68798894,0.98066336,0.99275374,0.9909173,0.9362136,0.99514675,0.97464955,0.9936211,0.9923148,0.9960287,0.93633115,0.99252534,0.99604225,0.9861627,0.9569399,0.980552,0.8081239,0.9882993,0.98533106,0.9937819,0.9877158,0.9818014,0.9915061,0.98187375,0.99139965,0.99330425,0.98552954,0.99487686,0.99539137,0.9161483,0.98202187,0.9596674,0.9953452,0.9837833,0.8049651,0.98644376,0.9857791,0.99564666,0.98327076,0.9986153,0.9833163,0.9753085,0.98920655,0.9904418,0.9868343,0.98564744,0.9863482,0.99487686,0.99644256,0.99034446,0.99521327,0.96921617
longshotmovie,0.98919106,0.9858144,0.980766,0.89555585,0.98469895,0.9137341,0.98293006,0.9746258,0.9877371,0.92882204,0.9949846,0.745072,0.97675055,0.9754708,0.9851878,0.9810976,0.9823957,0.97434366,0.9867849,0.97516996,0.9872669,0.9877328,0.9837183,0.9775142,0.9829309,0.61602914,0.9424932,0.9607663,0.97835964,0.9849421,0.986796,0.9679193,0.8844338,0.96900254,0.6122475,0.65287364,0.98511875,0.9739388,0.99504226,0.9704801,0.98215455,0.98075783,0.92947346,0.9874251,0.9852196,0.97989684,0.98455274,0.9851924,0.94314253,0.98905474,0.9847094,0.9910977,0.88428324,0.89671457,0.9393206,0.97372735,0.9825147,0.9879098,0.9738477,0.992606,0.9790828,0.9679224,0.99064875,0.9640411,0.9861512,0.99343866,0.95657665,0.9884094,0.9964183,0.95324695,0.987297,0.6270074,0.9539276,0.98567045,0.90344685,0.97673136,0.63887215,0.98912036,0.9825528,0.97775275,0.97570646,0.96824306,0.9837607,0.95424557,0.953853,0.99050945,0.9563605,0.9852686,0.96070266,0.9846328,0.97348315,0.987297,0.96824735,0.98646015,0.9763184,0.97708756,1.0000001,0.97149473,0.9890746,0.91958785,0.97632426,0.9971299,0.9476942,0.98500913,0.96391404,0.97668976,0.9802871,0.96832865,0.96195203,0.8489816,0.98839086,0.36546847,0.9904323,0.6595414,0.970598,0.99424714,0.989585,0.911503,0.98855203,0.96892047,0.9752109,0.98636705,0.989718,0.9342142,0.97756284,0.9813835,0.9862727,0.97360593,0.98899937,0.7610566,0.9810269,0.9708528,0.98128104,0.9440308,0.9851218,0.9864113,0.97928464,0.9884333,0.99077076,0.9646636,0.9877371,0.9824695,0.91771436,0.9727191,0.9509505,0.98380095,0.9792728,0.76379687,0.96261865,0.9812628,0.9838549,0.9683738,0.9813714,0.9828989,0.9846619,0.9922682,0.9709545,0.9937487,0.98831993,0.9742432,0.9877371,0.9613021,0.9869414,0.9825595,0.9523873
lordsofchaosmovie,0.9947661,0.9798978,0.99382895,0.88830376,0.99621606,0.92259157,0.9973433,0.9899118,0.9958063,0.97708434,0.9770348,0.74799734,0.9822754,0.9964299,0.99725336,0.99556583,0.9833768,0.99616313,0.9778355,0.99547315,0.9872158,0.99614424,0.997541,0.9986983,0.96633863,0.72907835,0.90339476,0.9623311,0.99678373,0.99120307,0.9902689,0.9577736,0.95637727,0.9856483,0.57378244,0.595092,0.9940869,0.96045566,0.98929465,0.94392014,0.9914252,0.9611817,0.9026632,0.96903604,0.9935437,0.9709046,0.9973769,0.99522775,0.86850095,0.97164446,0.99073344,0.99043256,0.94007576,0.9712264,0.9089829,0.99371886,0.9579112,0.99087846,0.9757855,0.9916942,0.9724601,0.9706275,0.98851657,0.99915576,0.99402136,0.9672572,0.99530965,0.99395734,0.97832215,0.92013943,0.995873,0.55609894,0.9188008,0.9886067,0.8559646,0.9810552,0.5914476,0.98792005,0.9785362,0.9795479,0.93600535,0.98269504,0.99437356,0.94894004,0.9175231,0.98579687,0.9016283,0.99565434,0.96590734,0.994975,0.98277783,0.995873,0.9234485,0.969796,0.9909184,0.9897132,0.97149473,1.0,0.9870808,0.97364056,0.9524778,0.9817594,0.9885306,0.98909444,0.98359185,0.99224454,0.99424905,0.98099375,0.97258,0.84875983,0.9832756,0.53760004,0.9929597,0.594508,0.9888901,0.98936784,0.9948619,0.883951,0.9946453,0.9947856,0.99319625,0.9941772,0.9913283,0.91188633,0.9901937,0.9920477,0.9799537,0.9575078,0.9863836,0.7283774,0.9929603,0.99947435,0.98221344,0.9695677,0.99416643,0.9871932,0.9919476,0.98539084,0.9918304,0.9662287,0.9958063,0.99008626,0.8599673,0.9751186,0.985871,0.97629136,0.953747,0.7147792,0.9831803,0.9692084,0.99567336,0.95487505,0.9888199,0.9889842,0.97060716,0.9924284,0.99701846,0.9822341,0.9907363,0.9967413,0.9958063,0.9915585,0.99524796,0.99578214,0.93051004
lucyintheskyfilm,0.99668425,0.997265,0.9961068,0.9250527,0.9943308,0.9400105,0.99431044,0.9959493,0.996633,0.96689516,0.98532486,0.80940884,0.99379283,0.98113036,0.99306196,0.99245626,0.99722725,0.98480934,0.9969167,0.98639286,0.9957767,0.99406666,0.9906586,0.99118376,0.99308604,0.6301297,0.9512161,0.98754907,0.99358934,0.9948328,0.9985307,0.9849643,0.91246915,0.9893777,0.6675405,0.68579674,0.9934741,0.98324966,0.9959917,0.9782648,0.9861382,0.98237383,0.94821936,0.99107456,0.99095315,0.9937473,0.99386114,0.99316365,0.93222934,0.9916799,0.9979055,0.9981215,0.8935973,0.9390559,0.94964933,0.9840514,0.9852067,0.99074006,0.99245,0.9920296,0.9939641,0.9864413,0.9861917,0.9836925,0.9906786,0.97754145,0.98071885,0.99555117,0.9852227,0.96925807,0.99609315,0.63635796,0.95029306,0.99921614,0.91685885,0.9928042,0.6858201,0.9954018,0.9972343,0.9856084,0.96238375,0.99309486,0.9982534,0.981067,0.96382606,0.99119395,0.9558324,0.99064994,0.98056763,0.9954525,0.98824567,0.99609315,0.9662464,0.9950096,0.99711734,0.99507105,0.9890746,0.9870808,0.99999994,0.9340456,0.9878638,0.99462885,0.96743846,0.99454564,0.9919014,0.9953465,0.99638313,0.99280375,0.96693236,0.89452356,0.9962778,0.44332945,0.9936961,0.677078,0.9883699,0.9981827,0.99308234,0.93188304,0.9967856,0.98027915,0.9952773,0.9949233,0.9993728,0.94443655,0.9945202,0.9979751,0.9973352,0.97995716,0.9821824,0.8033073,0.9938432,0.98478526,0.9985355,0.9723048,0.98537564,0.9876467,0.9795447,0.9929594,0.9985526,0.9892724,0.996633,0.9942018,0.9282933,0.99259174,0.9681033,0.9935643,0.98554105,0.7973642,0.99047464,0.98769987,0.99714905,0.9818649,0.995166,0.98173285,0.9917707,0.99604356,0.9847955,0.9961851,0.9941077,0.9822181,0.996633,0.9871698,0.995771,0.99539787,0.971455
mamovie2019,0.9525848,0.9157628,0.945344,0.76675653,0.95637685,0.840566,0.965164,0.94749165,0.9542369,0.9627679,0.92873335,0.62042326,0.9148647,0.97005796,0.96126026,0.9699833,0.9382964,0.9812862,0.9269258,0.9530101,0.94050545,0.95888764,0.96311677,0.97150236,0.9027952,0.75223815,0.81911546,0.89251286,0.96081334,0.93767387,0.938425,0.8710664,0.99328876,0.93753064,0.39761105,0.43703943,0.9468076,0.8752272,0.94242036,0.87443763,0.96954167,0.8772729,0.7916598,0.8919551,0.9494595,0.9004832,0.9638706,0.95037097,0.7486009,0.8971369,0.9405581,0.9413326,0.9920618,0.96606475,0.7904017,0.94979614,0.87440735,0.9461023,0.9068352,0.9591505,0.89687765,0.893327,0.9510355,0.9782455,0.9626085,0.9157275,0.97605324,0.9521796,0.9355805,0.8268758,0.9596962,0.42974362,0.8104372,0.93257594,0.7238034,0.92484987,0.41996044,0.95407295,0.911344,0.9142939,0.84537625,0.92044604,0.94865984,0.8681879,0.80743504,0.9314925,0.78994143,0.97026527,0.907515,0.94770324,0.91923994,0.9596962,0.83666664,0.91394246,0.93966395,0.9325918,0.91958785,0.97364056,0.9340456,1.0,0.8677774,0.9259436,0.9815719,0.94370073,0.9383178,0.94418186,0.9451354,0.93614936,0.956277,0.742175,0.92553484,0.6789063,0.94808495,0.45335966,0.9578915,0.94125795,0.95629144,0.7568303,0.949902,0.9848586,0.9554584,0.95104694,0.94230705,0.81814533,0.9408769,0.94773036,0.931083,0.9201481,0.94786865,0.5673253,0.95531833,0.9794748,0.9256547,0.89466244,0.96753407,0.9371421,0.95924246,0.9276094,0.9466307,0.8948433,0.9542369,0.934817,0.7370812,0.9251589,0.98582906,0.9028993,0.8695153,0.5449813,0.93872374,0.8937682,0.9526377,0.86403006,0.9290243,0.9481359,0.9223401,0.954846,0.9602764,0.92969376,0.96043444,0.9660362,0.9542369,0.9459576,0.96198153,0.95179886,0.82887197
marriagestory,0.97440815,0.99206483,0.9776021,0.9557351,0.9692126,0.9471036,0.9663956,0.9777407,0.97366554,0.9335847,0.96618676,0.8669105,0.98747915,0.9439282,0.96545523,0.9620766,0.983458,0.9462965,0.98755,0.95914906,0.97928655,0.9677937,0.9609256,0.959228,0.99281794,0.54581195,0.97211665,0.99123824,0.96771324,0.977725,0.9838497,0.99466175,0.84299433,0.97297305,0.7630303,0.7674353,0.97169435,0.989072,0.9770513,0.9849625,0.95280665,0.9855098,0.9789026,0.99180317,0.9665634,0.9944054,0.965906,0.9698338,0.97158,0.9902826,0.9823268,0.9814458,0.8152064,0.8927683,0.9783258,0.9569111,0.99176556,0.96811354,0.98910373,0.9642483,0.99561435,0.98593974,0.95826477,0.94652766,0.96169823,0.9608929,0.9444431,0.973101,0.9637607,0.99308926,0.97090715,0.69813925,0.9684295,0.98739594,0.9638681,0.982865,0.77738607,0.9728289,0.9938779,0.97484016,0.96903837,0.9854703,0.9792047,0.99277765,0.99195486,0.9746227,0.9876169,0.9584602,0.97443867,0.9747631,0.9764996,0.97090715,0.9829375,0.9903757,0.98228973,0.98138076,0.97632426,0.9524778,0.9878638,0.8677774,0.99999994,0.98167783,0.9234077,0.97613585,0.97712106,0.9777359,0.9780189,0.97948503,0.9329709,0.9302481,0.98604447,0.3342966,0.97117656,0.7455346,0.96300846,0.98113686,0.9670119,0.9702044,0.9756342,0.9386799,0.9730614,0.9727764,0.98298085,0.9613656,0.9779442,0.9796158,0.98638123,0.967931,0.95372385,0.8771371,0.9705744,0.9467922,0.99048173,0.966418,0.9511194,0.966449,0.94575953,0.97937703,0.9799521,0.99207413,0.97366554,0.9787792,0.9744321,0.98375916,0.92274445,0.99124,0.9943984,0.8765727,0.97533166,0.9871035,0.9757824,0.9925278,0.9826076,0.95348775,0.98257387,0.9724677,0.9543952,0.98372555,0.96789217,0.9475547,0.97366554,0.9652772,0.9696285,0.973461,0.99470377
meettheaddams,0.99506426,0.99208766,0.9902369,0.9186967,0.993049,0.92642015,0.9890429,0.98338723,0.9945205,0.9404,0.9965117,0.76557314,0.9883955,0.9843551,0.99195915,0.9855341,0.9860709,0.9788894,0.9882733,0.9872637,0.99091417,0.993532,0.99111927,0.98545897,0.98433715,0.64949673,0.93876207,0.9697549,0.9863325,0.99495006,0.99365973,0.9780983,0.893141,0.97799736,0.63574123,0.67023146,0.99453044,0.9832045,0.99849015,0.9685971,0.9833989,0.9888724,0.93829614,0.9945028,0.99409187,0.9860243,0.9906419,0.9939898,0.9404368,0.9957749,0.99180263,0.9961322,0.88474447,0.91524804,0.9524093,0.98647463,0.9875144,0.99352056,0.9858827,0.9944971,0.98842376,0.98274153,0.994598,0.9747678,0.98967427,0.9911719,0.96704733,0.993807,0.9946944,0.9571694,0.9925435,0.6365432,0.9635743,0.9936996,0.9110032,0.983538,0.6598429,0.9901368,0.9912719,0.98788,0.98049486,0.9809978,0.9919619,0.9634188,0.961433,0.9961348,0.9580709,0.9886082,0.9669792,0.9936424,0.9877301,0.9925435,0.9650021,0.98691666,0.9869524,0.98964024,0.9971299,0.9817594,0.99462885,0.9259436,0.98167783,1.0,0.95531094,0.98980796,0.9743388,0.98636657,0.99050623,0.97538733,0.9603072,0.86296886,0.9933321,0.3835031,0.996706,0.67316973,0.9758733,0.99807554,0.995031,0.9257372,0.9953798,0.9733672,0.9839847,0.99283546,0.9958593,0.93952096,0.9862659,0.9894573,0.9882719,0.96780616,0.99268407,0.78003407,0.98662764,0.97947377,0.98822075,0.9651675,0.9889342,0.9947758,0.9865876,0.99503887,0.9954742,0.9741793,0.9945205,0.991987,0.92008257,0.97695136,0.9548669,0.99334574,0.9859127,0.782089,0.9720378,0.9884852,0.991755,0.979011,0.9924923,0.9897319,0.983014,0.9950731,0.98298323,0.9953601,0.990242,0.984057,0.9945205,0.97748035,0.9914085,0.9912126,0.9620707
meninblack,0.9791824,0.9622145,0.97980314,0.8300446,0.9742863,0.9270552,0.9871362,0.9735449,0.97887003,0.9820728,0.9446332,0.73757774,0.9607531,0.97895014,0.98375565,0.98689175,0.9710822,0.99137414,0.9651959,0.9758925,0.9790911,0.9820488,0.98251325,0.98499423,0.95343626,0.73293644,0.90120244,0.9476452,0.9889513,0.96430916,0.9749179,0.9340224,0.9753279,0.98310643,0.51185876,0.50133824,0.970159,0.9358803,0.9700245,0.93878776,0.99005157,0.9291805,0.8823053,0.9346958,0.9679011,0.9547398,0.98614544,0.9753815,0.82490873,0.93917096,0.9776591,0.9746002,0.9591786,0.98626983,0.86303604,0.97137666,0.93304116,0.97728086,0.9417203,0.975134,0.94709045,0.93259597,0.9637283,0.99250233,0.98694795,0.9492809,0.9963094,0.98160833,0.96203464,0.88689333,0.98295856,0.44342402,0.875474,0.9687461,0.8242405,0.97426397,0.51706743,0.9750259,0.9509712,0.9608392,0.89000005,0.9660891,0.9780337,0.9313726,0.88012606,0.96657103,0.86281276,0.9864452,0.9682904,0.97680944,0.9473734,0.98295856,0.9101489,0.9511158,0.9739492,0.9640064,0.9476942,0.9885306,0.96743846,0.9815719,0.9234077,0.95531094,1.0000001,0.98192656,0.9689952,0.9815514,0.97778094,0.9723324,0.988629,0.8490093,0.969405,0.6038532,0.9724536,0.48719168,0.9915375,0.9699898,0.97797793,0.84772736,0.9773277,0.9942146,0.9775922,0.9820768,0.9719875,0.9078514,0.9814147,0.9729714,0.96723336,0.9587044,0.9658273,0.6934529,0.98799926,0.99100244,0.96319985,0.9437362,0.98293203,0.9557734,0.97595,0.9673921,0.9764327,0.9515592,0.97887003,0.97333866,0.82114506,0.968739,0.99697953,0.94591355,0.91196567,0.6556882,0.9779988,0.949093,0.9814942,0.92697287,0.9657011,0.9715727,0.96411353,0.97810817,0.9840885,0.96859837,0.97604865,0.9830762,0.97887003,0.9671592,0.98233974,0.9822135,0.90029633
