movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9769817,0.94522953,0.9633003,0.974478,0.9553412,0.9578506,0.9730269,0.9720261,0.97758895,0.9668394,0.9744039,0.92018265,0.9736507,0.9696253,0.97434247,0.9695936,0.9753813,0.9755089,0.95525694,0.9711003,0.9595043,0.9764185,0.9692954,0.9492995,0.94889116,0.60088736,0.9696228,0.9621647,0.9714898,0.9448306,0.957162,0.96386164,0.9389643,0.94153714,0.9440575,0.9032188,0.97376424,0.9841504,0.94791186,0.9571931,0.9677674,0.9461326,0.88563126,0.9489549,0.9817457,0.9862978,0.9679985,0.98053855,0.9481322,0.95468956,0.9833781,0.97591877,0.94645345,0.96423966,0.9487145,0.9523512,0.9657463,0.96006876,0.95737517,0.978358,0.9624975,0.9797643,0.9697429,0.9823611,0.9769676,0.9558926,0.9623494,0.9777026,0.96871656,0.90191317,0.9744435,0.5281447,0.9314728,0.95850384,0.93902725,0.94881386,0.8893357,0.9675401,0.9590297,0.9575201,0.9595624,0.9630425,0.97417814,0.9522621,0.9601445,0.95925003,0.9501121,0.96895695,1.0,0.96959955,0.94247365,0.9744435,0.95864165,0.96598756,0.9636708,0.9640175,0.94736725,0.9680278,0.97076905,0.9574659,0.9882301,0.97663367,0.94271386,0.9652812,0.97343576,0.98237395,0.9456823,0.982076,0.9100177,0.9568981,0.96920294,0.6774008,0.97185564,0.7664147,0.96380913,0.97763866,0.9828387,0.9466779,0.9819275,0.97046816,0.9747079,0.95041823,0.9668357,0.9312878,0.96128905,0.9485711,0.97046876,0.95886743,0.94531494,0.81691545,0.95941913,0.951733,0.9781715,0.95355594,0.9537671,0.94876283,0.9616686,0.953665,0.96060765,0.9728746,0.97758895,0.9805209,0.992403,0.9682377,0.95568925,0.9755167,0.9323953,0.9411016,0.96354306,0.97962177,0.95819956,0.94881666,0.98221433,0.94511694,0.9415813,0.9625003,0.96095186,0.96634805,0.96869457,0.9479803,0.97758895,0.94503134,0.95294464,0.9562267,0.9863348
lastchristmasthemovie,0.98593193,0.9662142,0.9890438,0.9845253,0.9791757,0.9696323,0.98736703,0.9768064,0.9940598,0.9748367,0.98783666,0.9427859,0.9829808,0.9875327,0.97718275,0.97983176,0.97799873,0.9876595,0.97755265,0.960999,0.9838055,0.9835289,0.9909319,0.98283744,0.9758662,0.5717886,0.9709253,0.9660661,0.98888355,0.967528,0.9811957,0.97616196,0.9682967,0.94431806,0.9461675,0.928786,0.9745898,0.98769784,0.9859922,0.9705207,0.9735103,0.98599625,0.9539388,0.9904113,0.98289686,0.968523,0.98520917,0.98220736,0.9723905,0.991355,0.9906426,0.9807187,0.9734658,0.96535003,0.97056425,0.96400666,0.9714207,0.9772792,0.9866996,0.977193,0.9849427,0.97842985,0.9794263,0.98211235,0.9666182,0.9829722,0.9722093,0.9721568,0.971229,0.9540153,0.9753242,0.51520336,0.95909387,0.97579145,0.9754689,0.948761,0.82428336,0.9804785,0.97822994,0.9640902,0.9753999,0.96669203,0.9884583,0.9776363,0.97386986,0.9707247,0.97437924,0.9855042,0.96959955,0.9999999,0.9724849,0.9753242,0.97991884,0.9750843,0.96558577,0.9674811,0.97834045,0.9761253,0.9817367,0.9804763,0.97113776,0.97996885,0.96850264,0.97109324,0.9675449,0.9857734,0.9709409,0.97774774,0.9441314,0.97537196,0.99267423,0.5783474,0.97851187,0.8176438,0.9711148,0.97576517,0.98735297,0.9585809,0.978613,0.986027,0.9856575,0.9796674,0.9907868,0.96388,0.97750604,0.98230475,0.98206615,0.9813819,0.97811717,0.8957188,0.9852578,0.97547376,0.9774312,0.96489716,0.9685276,0.9699665,0.98733866,0.97360855,0.9802275,0.9665103,0.9940598,0.9772107,0.9723731,0.9764529,0.9593504,0.9740971,0.962783,0.96412396,0.97129685,0.9677747,0.9863,0.98376846,0.98277843,0.92910445,0.9676103,0.9698737,0.9716837,0.9763812,0.97941834,0.9550602,0.9940598,0.9840313,0.9826414,0.9767018,0.98756903
latenightmovie,0.96560305,0.96275014,0.9837649,0.98129016,0.97854185,0.9677803,0.9810188,0.97541034,0.98175395,0.97833514,0.9823837,0.9608699,0.9706544,0.9836081,0.96049756,0.9518957,0.9777143,0.97503614,0.96293014,0.9505984,0.9785722,0.9723416,0.9769568,0.9784092,0.9645491,0.5941729,0.9573597,0.9791547,0.9698254,0.9791324,0.9597707,0.9708753,0.9845827,0.9696679,0.9693184,0.9281844,0.97444254,0.96827334,0.9824601,0.9639067,0.9682629,0.9774984,0.9442378,0.9780515,0.95590615,0.94539034,0.9750406,0.96647775,0.957656,0.97743064,0.97541535,0.9724384,0.9798665,0.98325074,0.95566744,0.9764632,0.95389825,0.9872553,0.9581035,0.9752707,0.98661685,0.95907015,0.95064896,0.9737934,0.9547699,0.9895606,0.94778126,0.9656692,0.96476406,0.97481096,0.9820338,0.5259081,0.95213866,0.98713964,0.96716714,0.9709813,0.78929144,0.9719306,0.9575718,0.9322093,0.9721432,0.97252697,0.96416503,0.9796883,0.9783113,0.9538221,0.98507327,0.97510654,0.94247365,0.9724849,1.0000001,0.9820338,0.9693388,0.97387356,0.979891,0.95425385,0.97837543,0.97485226,0.9759121,0.9739997,0.95251393,0.96468085,0.95996386,0.9860267,0.95138055,0.9780014,0.9784378,0.9671295,0.91531277,0.966195,0.98469853,0.55937177,0.9766336,0.8586515,0.973927,0.9704366,0.9690918,0.97625566,0.96055984,0.9752837,0.973421,0.9919972,0.9656602,0.96055305,0.98581237,0.9591556,0.9709858,0.9743904,0.9744608,0.8705743,0.972123,0.9638396,0.9724547,0.97573465,0.9841829,0.97616994,0.9819339,0.96430147,0.9897452,0.9362146,0.98175395,0.96945614,0.9484619,0.966511,0.95344675,0.954205,0.97779536,0.9769567,0.97116125,0.946128,0.97781473,0.9679536,0.9561549,0.8841115,0.9826559,0.9711144,0.9424953,0.97682375,0.9777104,0.9672539,0.98175395,0.9815282,0.9890043,0.96295375,0.9558029
lighthousemovie,0.974743,0.95402986,0.97481704,0.98477334,0.97328335,0.9776298,0.9893986,0.98345774,0.98804796,0.98348385,0.98652375,0.9389089,0.9886361,0.9838453,0.9748727,0.9607248,0.9857501,0.9865327,0.9714087,0.9637251,0.9842243,0.9838464,0.9811298,0.9646251,0.96578276,0.6184417,0.97670543,0.98033327,0.9700983,0.97806746,0.96742386,0.96871865,0.9731133,0.96022403,0.9693168,0.9245843,0.9798102,0.98131245,0.9759012,0.95421916,0.9698268,0.9791885,0.9318808,0.975999,0.9747484,0.97160274,0.98217505,0.9806276,0.96301323,0.9796658,0.9839091,0.97921735,0.9800184,0.98958045,0.95745516,0.98221606,0.96706223,0.98356634,0.9618682,0.995082,0.98877424,0.97921526,0.96717674,0.9802717,0.96600896,0.97767967,0.9497353,0.9745617,0.9718357,0.94703966,1.0000001,0.5696412,0.95398414,0.98914474,0.9621586,0.97858757,0.85320187,0.9859789,0.97417146,0.9395541,0.9797483,0.9859939,0.9700079,0.9828558,0.9741248,0.95522785,0.97821826,0.98670954,0.9744435,0.9753242,0.9820338,1.0000001,0.96803427,0.97758913,0.97892106,0.9679265,0.97106135,0.98313075,0.98233336,0.98276937,0.97709143,0.9840997,0.95885503,0.9957641,0.9700111,0.98549956,0.9754354,0.9810318,0.90301824,0.9621948,0.98678917,0.5872375,0.9817562,0.8261781,0.9819021,0.9828021,0.9802316,0.9760625,0.974367,0.9832156,0.9795916,0.98306876,0.9739664,0.9637652,0.98219746,0.96256447,0.9876432,0.9771502,0.9674284,0.84294987,0.9803855,0.97183806,0.98446125,0.9713345,0.9812303,0.97779816,0.9825083,0.9661908,0.98993266,0.9503048,0.98804796,0.97551674,0.97541916,0.987268,0.9662587,0.972192,0.97038764,0.9770543,0.98296624,0.9675957,0.9732796,0.9670939,0.97396636,0.9205034,0.9758048,0.9902447,0.9519088,0.9903019,0.9808013,0.96261036,0.98804796,0.9728367,0.9819783,0.96974057,0.97120893
lionking,0.9708499,0.969345,0.9855318,0.9813356,0.9700651,0.953115,0.9804314,0.9686531,0.9830696,0.97301036,0.97584087,0.9607776,0.97261465,0.976233,0.96742195,0.972817,0.9740877,0.97690916,0.94664013,0.9491143,0.96799296,0.9750155,0.9679761,0.9814934,0.9772973,0.5831838,0.9504427,0.9722995,0.97960997,0.96145976,0.9546954,0.9603616,0.9573231,0.9545291,0.9404793,0.9104122,0.9594176,0.9699423,0.9699228,0.95883954,0.95027417,0.96880615,0.9405869,0.9739165,0.9590108,0.96291023,0.96200734,0.9775353,0.96078527,0.9725427,0.9767724,0.9714417,0.9758689,0.9648884,0.9433062,0.9491044,0.95947474,0.97145224,0.96797633,0.9667635,0.9706138,0.9621724,0.9783425,0.979948,0.9667611,0.98165524,0.9668796,0.9601663,0.98488325,0.93992037,0.96803427,0.4432947,0.92906153,0.9662495,0.9593305,0.9470068,0.8169063,0.9771126,0.9657402,0.9637049,0.96779305,0.9566235,0.9788861,0.96693254,0.96456003,0.9674918,0.9766137,0.9775177,0.95864165,0.97991884,0.9693388,0.96803427,1.0,0.98192656,0.95709056,0.9601063,0.9858863,0.9613299,0.98497766,0.9580464,0.9538835,0.98434097,0.9594212,0.963997,0.96743304,0.972457,0.95726836,0.9808948,0.93317986,0.9622495,0.9813922,0.5818412,0.9609209,0.83085334,0.96146876,0.97719735,0.9783252,0.9582207,0.9735295,0.97808695,0.97489107,0.9764174,0.9765075,0.94597375,0.9771961,0.9666084,0.966217,0.96083176,0.95867753,0.88775057,0.96538615,0.9548125,0.97037387,0.95048404,0.95582235,0.956947,0.974785,0.9497482,0.97995025,0.9617143,0.9830696,0.9672662,0.9619376,0.9788206,0.9493274,0.9546545,0.9445204,0.95046437,0.97782713,0.9550748,0.9775074,0.97233623,0.9691311,0.9063303,0.9554526,0.95231164,0.949718,0.9738854,0.9738042,0.94199634,0.9830696,0.9661318,0.9705669,0.96337676,0.97625095
littlethemovie,0.9775915,0.956928,0.97519296,0.97868866,0.9811055,0.951234,0.9848559,0.9666678,0.98623776,0.9819674,0.9790376,0.9453873,0.9703226,0.9801171,0.9873211,0.95880157,0.99045247,0.9834835,0.9639812,0.9842913,0.973797,0.9755924,0.97636825,0.98140854,0.9504414,0.5764324,0.96091175,0.980197,0.97631276,0.9774727,0.9734655,0.96960586,0.95612764,0.95531905,0.94183457,0.8976827,0.9627268,0.9739912,0.97675335,0.97198355,0.9755031,0.9664183,0.93386096,0.9652456,0.9765091,0.9811538,0.9742807,0.9738604,0.95664513,0.97154987,0.980167,0.9724564,0.96617705,0.9680025,0.951975,0.9703693,0.9520632,0.9829559,0.97257096,0.9821859,0.98125196,0.95826936,0.98013395,0.98897046,0.9701776,0.9763013,0.9738522,0.9642066,0.9841796,0.9376296,0.97758913,0.4606325,0.93434906,0.97383976,0.95217395,0.9701102,0.8089124,0.97836286,0.95768183,0.96367353,0.964349,0.9542127,0.97848266,0.9664659,0.9595394,0.9746129,0.96804035,0.9667443,0.96598756,0.9750843,0.97387356,0.97758913,0.98192656,1.0,0.9575525,0.958583,0.9786608,0.9789485,0.9833387,0.96157604,0.9575216,0.9765254,0.96360457,0.9749134,0.9582003,0.9769221,0.97210306,0.9827982,0.8864198,0.97080714,0.98370785,0.58904326,0.98332375,0.78567004,0.98236495,0.98739886,0.979708,0.9636779,0.9686836,0.98385036,0.9818631,0.9857807,0.9770137,0.9402421,0.99454606,0.9777646,0.96455836,0.97119075,0.9684955,0.8653746,0.9719387,0.9616662,0.9838734,0.9716651,0.9789414,0.96988666,0.97378165,0.9551819,0.9749536,0.9637778,0.98623776,0.96249425,0.95889884,0.9757916,0.95781267,0.9749268,0.9600609,0.9481802,0.9866231,0.9566873,0.97887796,0.95951015,0.9716428,0.92414606,0.95739067,0.96449286,0.97022253,0.9683149,0.98878884,0.97695595,0.98623776,0.96875376,0.97337115,0.9671123,0.97249395
littlewomenmovie,0.96387875,0.9514292,0.97646844,0.97566617,0.9568079,0.96963286,0.97927094,0.9859257,0.9765741,0.97286505,0.970179,0.9499034,0.9618009,0.9795327,0.95797336,0.9539247,0.97021836,0.9669165,0.9491473,0.9510018,0.9672151,0.9701558,0.9692986,0.95178735,0.96981645,0.61820745,0.9594878,0.97671056,0.9679448,0.9690773,0.9478693,0.967169,0.96645576,0.97776407,0.9545653,0.92150563,0.99137616,0.96574676,0.9661517,0.95433456,0.9599771,0.95302635,0.8984254,0.9587506,0.96245176,0.95022416,0.96312714,0.96725744,0.95173067,0.9555939,0.97667146,0.97868556,0.9643389,0.9847752,0.93407094,0.9644063,0.9683055,0.9741447,0.94756824,0.9748772,0.97931135,0.9715172,0.9430416,0.9748054,0.95719457,0.97753614,0.9489637,0.9817425,0.95324636,0.9526786,0.97892106,0.5372921,0.9509993,0.97635514,0.9507648,0.95258135,0.82180995,0.9594602,0.9519073,0.91568154,0.95859945,0.96993047,0.96349853,0.97192717,0.9732915,0.9518878,0.969471,0.9652257,0.9636708,0.96558577,0.979891,0.97892106,0.95709056,0.9575525,0.9999998,0.9442438,0.96045065,0.977872,0.97879463,0.96904886,0.9757192,0.9694497,0.9417422,0.9837652,0.958728,0.98501855,0.97263426,0.9691662,0.92834526,0.9545197,0.9788197,0.62980753,0.9757444,0.84355974,0.9651561,0.96254563,0.9723374,0.9621661,0.9657886,0.97024006,0.9642649,0.9741799,0.9475407,0.96012884,0.9685424,0.944472,0.9697096,0.9694055,0.9519883,0.8387589,0.95745295,0.9440716,0.97911376,0.97916234,0.9751325,0.9809928,0.96859574,0.96382487,0.98022926,0.93725,0.9765741,0.9824593,0.9698201,0.9548141,0.966498,0.96028906,0.96318144,0.9598992,0.95997757,0.9582134,0.96705925,0.9502125,0.9580296,0.90381706,0.96862686,0.9657101,0.9398723,0.96691066,0.9632081,0.95945984,0.9765741,0.9624506,0.9664454,0.9578053,0.9582884
littlewoodsfilm,0.97545975,0.9465322,0.9610792,0.95928895,0.95850945,0.9697988,0.95959264,0.9650253,0.97608024,0.97315264,0.9748833,0.9129728,0.97813827,0.972675,0.9758006,0.9653567,0.9677942,0.9673693,0.9603528,0.9533371,0.97784024,0.9806319,0.9753785,0.968563,0.95333415,0.64088094,0.97652316,0.94747025,0.97122633,0.9217083,0.96849674,0.958223,0.9602737,0.930411,0.9490877,0.9350366,0.963743,0.97041154,0.955533,0.9405688,0.96252173,0.967921,0.9150362,0.96501416,0.96514165,0.96697074,0.97639364,0.970621,0.9792552,0.9709394,0.97584325,0.9656028,0.9726218,0.9649633,0.9376153,0.95192504,0.9451183,0.9598114,0.9671875,0.96939784,0.96017146,0.9770566,0.9716951,0.96564,0.9548697,0.94815093,0.95218515,0.9581229,0.9558158,0.90862644,0.9679265,0.49959478,0.9196635,0.96544284,0.9260722,0.94559276,0.87051326,0.9624174,0.9794575,0.9497751,0.9764799,0.9628862,0.9708933,0.9621684,0.9471143,0.9536769,0.95560807,0.9813306,0.9640175,0.9674811,0.95425385,0.9679265,0.9601063,0.958583,0.9442438,1.0000001,0.95798844,0.9566403,0.96022046,0.96297157,0.97109365,0.9741123,0.9749116,0.955493,0.9683642,0.9765318,0.9548468,0.9726407,0.90337926,0.94225824,0.9716992,0.587434,0.95428544,0.796168,0.9605219,0.9765933,0.9738257,0.9501716,0.9887379,0.9529378,0.96815103,0.9469417,0.97404665,0.9559176,0.9608815,0.9640935,0.97548103,0.9642682,0.96276575,0.8161801,0.98132867,0.96648014,0.9549468,0.93619215,0.94445866,0.9310655,0.96617776,0.96876824,0.9642864,0.94412816,0.97608024,0.9744525,0.96426517,0.9686919,0.9660241,0.962057,0.9531204,0.95440644,0.96432734,0.9727633,0.9523479,0.95696896,0.9609997,0.9115201,0.9248595,0.9741138,0.96031487,0.9764297,0.96490633,0.9282854,0.97608024,0.96639067,0.97190964,0.9881394,0.9672373
longshotmovie,0.9717846,0.9634304,0.98426086,0.9783906,0.97421837,0.94968265,0.97824246,0.96469414,0.9827952,0.97009045,0.9822049,0.9409082,0.96883816,0.9801584,0.9666077,0.962424,0.9723466,0.9692601,0.9447432,0.9489526,0.9719943,0.9690925,0.96471786,0.9790881,0.9741401,0.573256,0.94020385,0.96280795,0.9784107,0.9617192,0.9514395,0.9463368,0.952896,0.95046693,0.93285775,0.88836944,0.960897,0.962111,0.968118,0.9488295,0.96175355,0.9744398,0.9501421,0.97757125,0.9551413,0.95079184,0.95957154,0.9596615,0.9557419,0.97624385,0.9746358,0.9555568,0.97628075,0.96405303,0.9400068,0.96224165,0.95297265,0.97151804,0.9701226,0.972812,0.9820904,0.9684289,0.96396285,0.97941417,0.9464809,0.9790033,0.9721476,0.9445249,0.9788605,0.9488731,0.97106135,0.4904988,0.95498437,0.97074795,0.9565734,0.9506419,0.8135009,0.96483177,0.974495,0.9337471,0.97821045,0.9495724,0.9814158,0.96409535,0.9495559,0.9654191,0.9868047,0.9753698,0.94736725,0.97834045,0.97837543,0.97106135,0.9858863,0.9786608,0.96045065,0.95798844,1.0,0.97287285,0.98181605,0.95475334,0.94459534,0.981216,0.9490291,0.96932167,0.95405036,0.9712025,0.9636739,0.9767831,0.9030113,0.95715094,0.9826206,0.58015895,0.962806,0.83391345,0.96650517,0.98258126,0.97332853,0.9455167,0.9693327,0.9704395,0.9839817,0.97994864,0.97610027,0.9545482,0.9812334,0.96603584,0.97052824,0.9592432,0.9590043,0.88234586,0.9711011,0.95421803,0.96518654,0.9610714,0.962722,0.969975,0.97427464,0.94532734,0.9778288,0.93295413,0.9827952,0.95735955,0.9436461,0.9798003,0.9554654,0.9451657,0.95383596,0.9500912,0.9844263,0.9473368,0.970214,0.97287077,0.95950234,0.9118367,0.9626096,0.9609928,0.9568094,0.97257286,0.97402704,0.9472741,0.9827952,0.97125846,0.9773118,0.9652835,0.9601241
lordsofchaosmovie,0.9809788,0.93909514,0.9759233,0.9787633,0.97965705,0.96613145,0.9916115,0.97446585,0.990897,0.97809184,0.98282295,0.9327586,0.9712047,0.98465043,0.9788055,0.95669985,0.986101,0.9816715,0.96977687,0.9792834,0.98211664,0.9783946,0.9827467,0.972532,0.9680727,0.61172223,0.9717492,0.9756516,0.9832351,0.97743803,0.9736122,0.97461677,0.9565666,0.9564365,0.9432382,0.91220397,0.9756642,0.96882284,0.98239434,0.96866864,0.97652394,0.97028506,0.918672,0.9672413,0.9815487,0.97069186,0.9781457,0.9669511,0.96496814,0.9728737,0.9884478,0.9787591,0.9591412,0.9715809,0.9496072,0.9829517,0.9770577,0.9855656,0.9756622,0.9873787,0.9918938,0.97888285,0.9680016,0.9849954,0.9654694,0.96710795,0.9761097,0.9721122,0.9670881,0.9472305,0.98313075,0.48768783,0.9667254,0.9804453,0.95138484,0.9615771,0.8308644,0.9726918,0.9636688,0.93901473,0.97859836,0.96446633,0.9738574,0.97380906,0.9571369,0.98171574,0.9695558,0.9698458,0.9680278,0.9761253,0.97485226,0.98313075,0.9613299,0.9789485,0.977872,0.9566403,0.97287285,1.0000001,0.9811487,0.9709755,0.96751326,0.9814239,0.9596055,0.98644423,0.9512094,0.98940766,0.98495674,0.978799,0.8973718,0.9700976,0.98779476,0.5936304,0.98908496,0.8292075,0.98721385,0.981887,0.9771439,0.9568627,0.9705274,0.9853681,0.98252165,0.9841357,0.9732415,0.9683926,0.98254544,0.9752092,0.9781573,0.9836719,0.97773457,0.83967835,0.98085254,0.9677961,0.9852045,0.97636616,0.98649067,0.98581356,0.9774998,0.9739869,0.9716167,0.9485365,0.990897,0.9752077,0.96430445,0.97547466,0.9805924,0.9814696,0.97615397,0.9575718,0.984087,0.96535236,0.9797817,0.9584729,0.96889186,0.93297225,0.965789,0.9747456,0.97389144,0.9755058,0.9849859,0.9822549,0.990897,0.9707286,0.9746129,0.974318,0.9702154
lucyintheskyfilm,0.9809185,0.96256375,0.9889566,0.98013777,0.9676446,0.9650053,0.9903337,0.98210627,0.9890544,0.9852037,0.9776115,0.95314676,0.97604287,0.98639613,0.97882336,0.96702504,0.98446536,0.9805006,0.95978993,0.967663,0.98164356,0.98598754,0.97575235,0.974371,0.97848403,0.61716425,0.9641248,0.9820891,0.98540175,0.975748,0.9681874,0.96640253,0.9542635,0.96356565,0.93951154,0.9155185,0.9800726,0.97670877,0.9774425,0.9594712,0.965591,0.972343,0.9439458,0.9740235,0.9731455,0.96982175,0.9671702,0.98282003,0.96681404,0.9747905,0.9862626,0.9770942,0.975057,0.9745215,0.9358933,0.9662902,0.9667619,0.9821873,0.9727289,0.9866209,0.98378175,0.9765368,0.97287935,0.98606336,0.9651253,0.9802961,0.96991074,0.9742537,0.97495276,0.954789,0.98233336,0.48938924,0.9572879,0.97296673,0.9577442,0.95506567,0.83731455,0.977944,0.97557515,0.9508952,0.9699372,0.9716196,0.9864013,0.97816896,0.9675394,0.9685371,0.9777845,0.97731173,0.97076905,0.9817367,0.9759121,0.98233336,0.98497766,0.9833387,0.97879463,0.96022046,0.98181605,0.9811487,1.0,0.9718535,0.97528285,0.9847889,0.9634199,0.97920513,0.9699174,0.9856619,0.9793761,0.9899072,0.9188635,0.96830165,0.9887154,0.59975576,0.97724646,0.8351288,0.9775601,0.9834228,0.98921454,0.96092504,0.97681963,0.9843206,0.9821835,0.9848153,0.9734122,0.9634127,0.9818993,0.97676,0.97961617,0.9759912,0.95623344,0.8875443,0.97573835,0.9489678,0.9843807,0.973511,0.9757387,0.97916055,0.97869694,0.9662041,0.9869393,0.95539474,0.9890544,0.97836214,0.9706369,0.9822013,0.9751123,0.96921414,0.9653384,0.9524009,0.9848841,0.97221756,0.98172694,0.97281766,0.9682562,0.9148564,0.9611593,0.9758092,0.95574486,0.9731167,0.9775631,0.9582958,0.9890544,0.9746262,0.96774954,0.97071874,0.97401816
mamovie2019,0.9805389,0.96407264,0.9748869,0.9674371,0.9638691,0.98733044,0.98032975,0.9710872,0.9845142,0.97914666,0.98103607,0.95047516,0.98372567,0.9793096,0.9701833,0.9657623,0.9735182,0.9838222,0.990639,0.9533098,0.98219573,0.9880106,0.98852205,0.9677551,0.968316,0.6112943,0.97372323,0.9754516,0.97022825,0.9683843,0.9795537,0.9783097,0.97837925,0.9512012,0.9618609,0.9392072,0.97392404,0.98315287,0.98177695,0.9585438,0.96653235,0.98221534,0.94205236,0.9754499,0.9804616,0.960727,0.9831017,0.9804924,0.96772826,0.98092306,0.97932243,0.9783162,0.980069,0.9834813,0.96141493,0.97115266,0.9671652,0.9758184,0.96708703,0.97638863,0.98364514,0.9702764,0.96793115,0.96645796,0.9548741,0.97787285,0.9471209,0.97253275,0.9521018,0.952782,0.98276937,0.53477365,0.94982773,0.9809009,0.9672683,0.9515564,0.8082764,0.9841995,0.97285014,0.94644725,0.9750463,0.9776881,0.96910745,0.98690045,0.97846985,0.9461074,0.9626815,0.9798043,0.9574659,0.9804763,0.9739997,0.98276937,0.9580464,0.96157604,0.96904886,0.96297157,0.95475334,0.9709755,0.9718535,0.99999994,0.9699302,0.96853954,0.9629962,0.9815359,0.9625183,0.98051995,0.9786613,0.9629004,0.93427765,0.96840966,0.9823273,0.53518265,0.97456235,0.8247204,0.9636059,0.96572626,0.9814007,0.9829508,0.97035915,0.9796497,0.964883,0.9783194,0.97783494,0.9698107,0.96950066,0.96774113,0.9822678,0.9823226,0.9720832,0.87097615,0.984648,0.9667277,0.9762588,0.9665801,0.96959484,0.96388537,0.9887091,0.9795211,0.9835328,0.9513746,0.9845142,0.97419703,0.97233087,0.96968335,0.96170574,0.96809864,0.96939963,0.9795764,0.96092093,0.9680709,0.9743575,0.96895313,0.9701288,0.91095924,0.9662412,0.97608083,0.9453892,0.98336625,0.96937954,0.9464822,0.9845142,0.9886157,0.97809225,0.97299284,0.97126794
