movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.97343206,0.9232234,0.9464738,0.9440553,0.9567025,0.9148866,0.96521634,0.9545763,0.97056514,0.92525727,0.95966494,0.9498796,0.9644931,0.9638393,0.941199,0.96519494,0.9635795,0.9567437,0.9731478,0.9463165,0.9522877,0.95951724,0.9441054,0.94682103,0.93354636,0.66916764,0.9676953,0.960173,0.9605479,0.97644174,0.9689437,0.96295065,0.88745755,0.94741297,0.9485878,0.8631783,0.95722663,0.968983,0.9746408,0.9553706,0.9348312,0.96724576,0.93902826,0.975335,0.96451235,0.9398552,0.9434061,0.9593251,0.9568013,0.9689074,0.96268773,0.9699157,0.9444813,0.94850224,0.95878816,0.96425515,0.9517463,0.9625799,0.9638201,0.963229,0.94810367,0.9588987,0.97592074,0.9348749,0.9675271,0.95876384,0.9481264,0.945528,0.9566925,0.93125033,0.9714518,0.51908064,0.9234269,0.94305193,0.9355613,0.9530634,0.7769293,0.9569006,0.9400077,0.9376657,0.97305137,0.9407414,0.94917357,0.9611606,0.9529579,0.950935,0.9438381,0.9636333,0.9342635,0.96434057,0.96267515,0.9714518,1.0,0.9570903,0.95116675,0.9604697,0.9725434,0.967129,0.9731437,0.9696644,0.9392179,0.9379013,0.93276834,0.967236,0.9496637,0.971039,0.9483361,0.95060694,0.93784034,0.95994097,0.97988683,0.670963,0.9503094,0.7991063,0.94099796,0.9643578,0.9712362,0.938568,0.97572726,0.9553289,0.93676174,0.9725689,0.9641131,0.86266065,0.97774607,0.950286,0.9608499,0.9851153,0.97312546,0.92681414,0.9706586,0.96508837,0.9660451,0.95478666,0.95637745,0.9734964,0.9585143,0.95795643,0.97200954,0.9302552,0.97056514,0.9687548,0.9206895,0.94035643,0.91329694,0.94911045,0.94870913,0.93187904,0.9451022,0.9448461,0.9624657,0.97356135,0.9591573,0.87259537,0.9679861,0.9758549,0.91517466,0.96597445,0.9550267,0.9095818,0.97056514,0.9346083,0.94180644,0.9506537,0.96076524
littlethemovie,0.9848855,0.93793195,0.9665868,0.96852624,0.95202655,0.94912934,0.96634203,0.9715734,0.97780293,0.9175309,0.9643954,0.9584715,0.9717531,0.9736617,0.9520963,0.97781163,0.94847465,0.9387861,0.9669724,0.944325,0.97937334,0.9776916,0.9644025,0.9723735,0.96579194,0.6389106,0.9464658,0.94864285,0.97606856,0.95087343,0.93606675,0.9386053,0.91719633,0.9635239,0.9354402,0.8255538,0.97300816,0.9671388,0.9549319,0.94176346,0.9292039,0.98362064,0.9720776,0.98188496,0.959887,0.9465025,0.96053845,0.96385825,0.9389553,0.9825421,0.9728348,0.96393543,0.9568965,0.97589177,0.96434253,0.95151657,0.9272094,0.9698328,0.9817659,0.983322,0.96137565,0.9804073,0.9412833,0.9601676,0.9589969,0.9584341,0.9650806,0.9414051,0.9624385,0.8703344,0.9814732,0.4591781,0.9129553,0.9614928,0.93550193,0.9428364,0.69520015,0.9655364,0.9624685,0.94820493,0.9553685,0.97226256,0.960332,0.94811463,0.9655639,0.93873864,0.9531629,0.97277385,0.93973166,0.9568924,0.9711472,0.9814732,0.9570903,1.0000001,0.97461224,0.9645867,0.95445263,0.96478146,0.9499198,0.9768065,0.9383165,0.955105,0.953942,0.9780444,0.97132945,0.973888,0.9565116,0.95735365,0.95435256,0.9497536,0.9792896,0.6623842,0.95953935,0.7795312,0.95797986,0.9791183,0.979082,0.9109428,0.9753685,0.95869154,0.9662913,0.97815466,0.95394593,0.91930866,0.95441663,0.9705046,0.96698695,0.9580076,0.94613576,0.9301602,0.96963763,0.96111065,0.9547144,0.95440024,0.96319956,0.958,0.94227165,0.9439971,0.98793155,0.9257893,0.97780293,0.96093667,0.9299669,0.962996,0.9540714,0.9383936,0.96609515,0.9001591,0.96398723,0.9696619,0.9574967,0.97425467,0.9393918,0.8213307,0.9465729,0.9713991,0.9333045,0.98262465,0.9721609,0.9430523,0.97780293,0.9400318,0.9656716,0.96147966,0.9743895
littlewomenmovie,0.97896135,0.9444659,0.9848704,0.9669024,0.96502686,0.94734454,0.96090883,0.973882,0.97721875,0.90548646,0.9807771,0.95421976,0.96588945,0.96543866,0.95027566,0.9734939,0.9324466,0.9646149,0.9721852,0.9251147,0.9695981,0.98027986,0.96331847,0.9706342,0.96380234,0.5703203,0.93944997,0.9441228,0.9857359,0.955579,0.936497,0.92573875,0.91478133,0.9723662,0.9406914,0.8470843,0.97130847,0.9565157,0.9530538,0.9351667,0.9440716,0.9729203,0.96288276,0.9743197,0.9789107,0.93902826,0.9603213,0.97074777,0.929308,0.9741544,0.98972076,0.96135634,0.9599755,0.96866065,0.97454816,0.9562051,0.92419684,0.9698278,0.96607786,0.9704419,0.9591192,0.97526586,0.96036506,0.9543527,0.9540837,0.96037143,0.96175337,0.94098556,0.9731725,0.86563087,0.97178525,0.46114355,0.9236892,0.95694876,0.90319276,0.9362157,0.6449817,0.9761776,0.9534715,0.93479496,0.96383184,0.9567863,0.96854746,0.95091224,0.9683715,0.9379224,0.9640799,0.97480637,0.92681193,0.9640869,0.97820145,0.97178525,0.95116675,0.97461224,1.0000001,0.96468496,0.96926445,0.96056694,0.94390535,0.9718481,0.9273947,0.9638079,0.96160686,0.97687125,0.96396,0.98655593,0.9522399,0.94215155,0.9490335,0.93923587,0.9693082,0.62332976,0.9747464,0.76033187,0.956918,0.9766598,0.962292,0.89142233,0.9715805,0.95287883,0.957405,0.97545886,0.94921994,0.90098035,0.96530235,0.97771597,0.95999575,0.95535505,0.95385325,0.91799855,0.95615524,0.9469292,0.9405567,0.9635439,0.9738935,0.9642878,0.91929,0.9426762,0.9755347,0.92828554,0.97721875,0.9701805,0.917986,0.9663285,0.951775,0.94764364,0.9526315,0.9020375,0.96044415,0.9545148,0.9546674,0.9687775,0.9365879,0.80098116,0.93743926,0.9589731,0.9314699,0.9726651,0.9611308,0.9695912,0.97721875,0.94618946,0.95508164,0.9504872,0.97731
littlewoodsfilm,0.98173624,0.9545048,0.9693947,0.9703229,0.96547514,0.9354561,0.9843961,0.9790219,0.98558724,0.94572175,0.96755844,0.923929,0.9631046,0.966611,0.98341113,0.97288114,0.96017313,0.9626778,0.97131765,0.96143126,0.9507769,0.97456414,0.9814058,0.98403645,0.949206,0.6583596,0.95530677,0.9578601,0.96777076,0.96017694,0.9543542,0.95275676,0.95339847,0.93190837,0.9340383,0.8821174,0.982041,0.96158755,0.96936446,0.9489283,0.9455459,0.957803,0.9299126,0.96570885,0.963422,0.94862664,0.975285,0.9692167,0.9518942,0.96773666,0.96128076,0.9650771,0.96860695,0.9643072,0.9456115,0.9602549,0.95038337,0.9665775,0.9865021,0.97742677,0.95681554,0.979661,0.96450055,0.95891446,0.95773053,0.9537232,0.95042807,0.95233226,0.98416144,0.91266376,0.9838333,0.51975995,0.9307702,0.9742531,0.9436841,0.9536417,0.7247806,0.96397907,0.9703847,0.9273465,0.9697509,0.9757903,0.9580155,0.9677069,0.93131995,0.96199656,0.92879814,0.97559553,0.9605268,0.967228,0.9677108,0.9838333,0.9604697,0.9645867,0.96468496,1.0000001,0.9625305,0.9787806,0.9568613,0.96235156,0.96196836,0.951755,0.94024324,0.9809809,0.95627564,0.9594095,0.970906,0.9583508,0.92221856,0.94085723,0.9649228,0.6780069,0.9494037,0.80363125,0.94048387,0.96139836,0.9823704,0.9392728,0.98463184,0.9746349,0.9555192,0.9595009,0.96801543,0.9092286,0.96384335,0.96981496,0.96784645,0.95810056,0.9674291,0.88270986,0.971256,0.97381306,0.9590556,0.94305086,0.9613108,0.96599156,0.965978,0.94679004,0.97808355,0.9494442,0.98558724,0.98020107,0.9566885,0.95243293,0.93529546,0.9523081,0.9757578,0.91786903,0.95385194,0.96797746,0.97024345,0.9613778,0.94720316,0.86333305,0.9719284,0.97888976,0.94802076,0.97410446,0.9708144,0.9194664,0.98558724,0.96781933,0.97153705,0.988807,0.95083076
longshotmovie,0.9769792,0.9434692,0.9636126,0.954739,0.960897,0.94756174,0.9581413,0.9729779,0.97821087,0.91322947,0.9739821,0.93919504,0.9707648,0.97398,0.9486416,0.9716784,0.96983075,0.96950066,0.9769018,0.9289766,0.9559056,0.965811,0.9637993,0.95206386,0.9552005,0.5719504,0.94565487,0.9626031,0.9781568,0.97199786,0.94986534,0.9603056,0.9091668,0.9454866,0.9361698,0.87278676,0.9685655,0.9604974,0.96466064,0.94856983,0.9341126,0.9621796,0.93630147,0.9734858,0.9774862,0.94894135,0.96026915,0.970545,0.94421744,0.97243345,0.9781339,0.9782442,0.96057737,0.9464949,0.96471876,0.96405286,0.96627825,0.97248757,0.9610436,0.966594,0.9681366,0.9696186,0.9815223,0.963578,0.9750491,0.94963384,0.9731313,0.9664226,0.97314346,0.9140698,0.97462493,0.44382972,0.9404692,0.95429707,0.9145982,0.946121,0.6711774,0.97147757,0.95605135,0.9427615,0.97122484,0.9394758,0.9677381,0.96149045,0.94971687,0.9479881,0.96159804,0.9768285,0.9282866,0.96907085,0.9762174,0.97462493,0.9725434,0.95445263,0.96926445,0.9625305,1.0,0.9705722,0.9507781,0.9767877,0.9547907,0.9569834,0.96471137,0.96790737,0.95899755,0.9778718,0.95735013,0.95991355,0.94289744,0.9573211,0.97601944,0.5938489,0.97596717,0.7467639,0.9517049,0.9691979,0.9605873,0.9101071,0.98101705,0.95212567,0.96181,0.97363144,0.9567012,0.90525424,0.9842875,0.969783,0.9710527,0.95732445,0.963834,0.90752906,0.96037006,0.95632017,0.9598855,0.9694521,0.97546095,0.97602075,0.9393855,0.94968534,0.9694155,0.95733845,0.97821087,0.9764667,0.93877393,0.9651485,0.94507074,0.9564573,0.94242823,0.8950285,0.9694012,0.9518885,0.9552207,0.9608889,0.9661907,0.8335566,0.9589267,0.9629553,0.92949295,0.9678433,0.96092504,0.95786536,0.97821087,0.9454215,0.9448185,0.95534444,0.96954024
lordsofchaosmovie,0.9761189,0.9452664,0.96492505,0.96912414,0.9646485,0.93149936,0.9776939,0.97940505,0.98470986,0.93051565,0.9646756,0.93026835,0.9649143,0.9714814,0.982056,0.97251165,0.96911174,0.96793485,0.97058403,0.9771377,0.95577604,0.9693824,0.97970116,0.97002506,0.9463893,0.5941674,0.93053263,0.97242,0.9678518,0.97215533,0.9626997,0.9618055,0.95868766,0.94221973,0.94726825,0.88699627,0.97765535,0.9691293,0.9669315,0.9545562,0.93816435,0.96354795,0.92741,0.9726639,0.96093386,0.95691323,0.9756998,0.9757427,0.94664127,0.9699384,0.9669689,0.9764669,0.9583858,0.94321877,0.9537581,0.9586691,0.9430051,0.9729619,0.9763369,0.96724796,0.95490366,0.9779835,0.9625522,0.96146125,0.96908873,0.9602489,0.96613365,0.96623373,0.9755659,0.930329,0.9745686,0.45617527,0.91892624,0.9740951,0.94464153,0.96738166,0.6986415,0.9846097,0.9780952,0.9340019,0.97145224,0.9731058,0.95700336,0.97981036,0.9349184,0.9739542,0.94078845,0.9733433,0.9546238,0.9660265,0.9684254,0.9745686,0.967129,0.96478146,0.96056694,0.9787806,0.9705722,0.99999994,0.9538871,0.9795436,0.9616515,0.9600154,0.9470104,0.962711,0.95644176,0.9660907,0.96867275,0.96300346,0.94132787,0.9501456,0.9683388,0.60936165,0.95649976,0.78101885,0.94703335,0.9671282,0.97955734,0.9346814,0.9814203,0.9717297,0.9561708,0.9671351,0.97258735,0.8875798,0.96814585,0.96431154,0.9712888,0.95518947,0.9613886,0.88494325,0.9705498,0.9661002,0.96702933,0.96469814,0.9724938,0.97290456,0.96202296,0.9448005,0.9729824,0.9612328,0.98470986,0.97167313,0.9575056,0.9577644,0.94183135,0.9595748,0.97165793,0.92446816,0.9541902,0.95747787,0.97098887,0.9683243,0.96588707,0.8498208,0.97129536,0.9669987,0.9571648,0.96034044,0.9664859,0.93434584,0.98470986,0.95480675,0.97392565,0.9790006,0.9522982
lucyintheskyfilm,0.96219987,0.91274923,0.9469367,0.9500693,0.9660601,0.8949174,0.9782059,0.9584728,0.96658087,0.9420673,0.9548382,0.9390542,0.95905244,0.95019877,0.9439887,0.95441437,0.94827545,0.9651885,0.9668184,0.941931,0.94260836,0.96933955,0.9356923,0.9528021,0.9390424,0.7073645,0.9616584,0.9508878,0.95069075,0.96174866,0.96112084,0.9722383,0.894386,0.94265336,0.94444793,0.9046686,0.9459329,0.957877,0.9632718,0.96448106,0.9317119,0.94720125,0.92619383,0.95278776,0.96102035,0.93119454,0.93582916,0.95466524,0.97106165,0.94998956,0.959967,0.9705013,0.95331454,0.9321344,0.9474183,0.9661355,0.94255304,0.952083,0.9506499,0.9646026,0.9522978,0.9539904,0.9603924,0.93333375,0.9598275,0.9392681,0.9344112,0.94709367,0.95829856,0.93138117,0.97101337,0.54597783,0.9431443,0.9425094,0.9442064,0.96576005,0.8050504,0.95391524,0.9314402,0.9185421,0.96026623,0.95382094,0.9586136,0.9596731,0.9394642,0.93646926,0.94121665,0.9550475,0.9552742,0.96186674,0.9626442,0.97101337,0.9731437,0.9499198,0.94390535,0.9568613,0.9507781,0.9538871,1.0,0.9487048,0.9303312,0.9219063,0.92051494,0.9712194,0.9400442,0.9620948,0.9368147,0.95475674,0.9223057,0.9561426,0.96012306,0.7417875,0.9434221,0.8521801,0.93560916,0.9631283,0.9648091,0.93142956,0.9669995,0.96974295,0.93343997,0.95824665,0.9582764,0.83819854,0.96287173,0.9482254,0.94113964,0.9656253,0.9675806,0.90302676,0.966516,0.96829283,0.9565419,0.9327669,0.9452805,0.96076936,0.9640616,0.96844935,0.9713298,0.9131794,0.96658087,0.97813845,0.9253921,0.9457887,0.911371,0.96250504,0.9646616,0.93393433,0.93798673,0.9402473,0.9621945,0.9599199,0.92825377,0.87918735,0.9707511,0.97297955,0.9271863,0.96562684,0.96681386,0.9095671,0.96658087,0.9219175,0.94649595,0.94286674,0.9556649
mamovie2019,0.98375773,0.9376185,0.95860523,0.95814437,0.9569111,0.95855474,0.9640265,0.9755101,0.9809603,0.91219026,0.9696599,0.9544942,0.97122353,0.9781771,0.9574921,0.9730811,0.9587893,0.95721215,0.97511256,0.9528715,0.97184837,0.9724839,0.9742372,0.96394664,0.96009076,0.5662623,0.9430319,0.95924914,0.9737911,0.9584791,0.94613177,0.9479384,0.9283701,0.9519107,0.94114316,0.85150456,0.97670114,0.97224444,0.9696766,0.95335466,0.93074447,0.9791207,0.9589562,0.9830171,0.97503227,0.959947,0.9705435,0.97346956,0.93340653,0.9836803,0.9761463,0.97084993,0.958968,0.96136636,0.97715575,0.9575136,0.9366895,0.97218865,0.97318655,0.9743756,0.9572838,0.9808827,0.9667426,0.95264035,0.9722481,0.9658464,0.9794625,0.9472924,0.96373326,0.9033771,0.97499245,0.44668218,0.91468555,0.9673912,0.94043297,0.93758166,0.6761499,0.97931916,0.96878695,0.9506483,0.9708664,0.95943856,0.9580213,0.965479,0.962519,0.9481392,0.9581082,0.97718215,0.92489827,0.96846443,0.969756,0.97499245,0.9696644,0.9768065,0.9718481,0.96235156,0.9767877,0.9795436,0.9487048,1.0,0.9511788,0.9726459,0.95267755,0.9676629,0.9664881,0.97914344,0.9647746,0.9495271,0.9580268,0.95946527,0.98094904,0.59241575,0.9704414,0.7492841,0.9618343,0.979003,0.97999847,0.9224516,0.9875492,0.95849633,0.9645743,0.9798514,0.9621901,0.9164764,0.9682175,0.9718377,0.97977656,0.9646595,0.96335953,0.93089515,0.96181035,0.9507876,0.9534155,0.9657927,0.9712072,0.9648857,0.94526947,0.9414676,0.98131007,0.95198095,0.9809603,0.9630152,0.93850505,0.9552821,0.949201,0.94618267,0.9526897,0.90554225,0.95518684,0.9647793,0.9632064,0.97462714,0.96821773,0.834511,0.9457428,0.9677103,0.94233066,0.9664921,0.9677374,0.9485484,0.9809603,0.93897074,0.9664848,0.9685366,0.9765747
marriagestory,0.96296924,0.94724864,0.92227894,0.9350011,0.96569854,0.9315737,0.9635248,0.9692138,0.9732793,0.9512496,0.95009243,0.8666798,0.951608,0.96137,0.9595427,0.9681966,0.9582634,0.9532753,0.9621791,0.9433999,0.9361377,0.95516235,0.98231953,0.9597741,0.94421095,0.61160266,0.92109716,0.9579821,0.9424198,0.938318,0.9353124,0.94622505,0.96141964,0.8966766,0.90959084,0.8856357,0.97819155,0.9487539,0.9655474,0.9554872,0.9472079,0.9389926,0.8712827,0.9510961,0.9455546,0.98523885,0.98068684,0.93980473,0.9229085,0.95356023,0.9386851,0.9622079,0.97709423,0.9308715,0.94134814,0.9672493,0.95452213,0.9627679,0.9565094,0.9626842,0.94457984,0.9657389,0.9581904,0.960305,0.9571574,0.95737696,0.9622961,0.94620585,0.9644428,0.9128471,0.97177714,0.4362456,0.957099,0.9710797,0.95955724,0.92889386,0.6757303,0.94412357,0.956926,0.90884864,0.9541344,0.94062424,0.9480516,0.97440374,0.90135735,0.9247192,0.90699583,0.97119063,0.95884246,0.9620279,0.957446,0.97177714,0.9392179,0.9383165,0.9273947,0.96196836,0.9547907,0.9616515,0.9303312,0.9511788,1.0,0.9562536,0.9339293,0.9560941,0.9528268,0.9423595,0.97099197,0.96901286,0.9038816,0.9356784,0.94641787,0.6111153,0.9338101,0.7318032,0.9499443,0.9315116,0.96737915,0.9513051,0.9656707,0.96165866,0.9534132,0.92872244,0.96076447,0.9154766,0.94177145,0.95886856,0.9537672,0.93166083,0.9582436,0.8501154,0.9508082,0.9594253,0.9501745,0.93836063,0.95195913,0.9526103,0.9764384,0.9252867,0.96055275,0.98553926,0.9732793,0.9411941,0.98982805,0.9430651,0.9518112,0.9349168,0.945948,0.89041096,0.95676047,0.9628145,0.95035905,0.92459375,0.96701306,0.87541586,0.96223533,0.96347106,0.9626371,0.95043325,0.960219,0.9086927,0.9732793,0.9548235,0.963857,0.9773289,0.92958283
meettheaddams,0.9690406,0.9203186,0.9460259,0.93058604,0.9629426,0.9549297,0.9499876,0.97481424,0.967955,0.9240356,0.95915574,0.9037333,0.955265,0.963483,0.95445824,0.9608771,0.9216668,0.953611,0.95471996,0.94745684,0.95217633,0.9693144,0.9764152,0.9513851,0.96593237,0.55076516,0.91228724,0.9323894,0.9564822,0.93919855,0.92101127,0.91605234,0.9422591,0.91999614,0.8977506,0.8559074,0.9709991,0.94916743,0.9484817,0.92500156,0.94951177,0.95857584,0.92407185,0.9693112,0.95581776,0.96995765,0.97464895,0.95212555,0.90966964,0.97071874,0.9629823,0.9546688,0.96095204,0.95649153,0.96273273,0.95119894,0.9099931,0.9573367,0.9506085,0.9558991,0.9416855,0.97717166,0.9543213,0.94924325,0.9650925,0.94978297,0.9624105,0.9210931,0.9630577,0.85511875,0.96199447,0.43768504,0.92062247,0.97202265,0.91018134,0.9145213,0.62340313,0.96406096,0.95447195,0.9007814,0.95930964,0.9426612,0.9455422,0.94879985,0.9398526,0.9185933,0.9330656,0.97242075,0.91897297,0.9621344,0.94967175,0.96199447,0.9379013,0.955105,0.9638079,0.951755,0.9569834,0.9600154,0.9219063,0.9726459,0.9562536,1.0000002,0.92948973,0.95934814,0.95836365,0.96149415,0.9472183,0.929081,0.9382473,0.92393655,0.9491822,0.5772507,0.9547536,0.69500417,0.9542042,0.95330685,0.96580577,0.8984871,0.9695994,0.9468801,0.9543527,0.9512031,0.94283307,0.92366445,0.94246507,0.9566357,0.96525747,0.9372056,0.9374953,0.88374686,0.9360955,0.9380058,0.91336626,0.9474757,0.96847796,0.951617,0.93356925,0.92095584,0.96506184,0.9611691,0.967955,0.9459848,0.93689084,0.94109637,0.9599483,0.932636,0.9294621,0.873967,0.95155346,0.96719605,0.93303317,0.9452721,0.94278497,0.8178362,0.93013257,0.9490814,0.94125944,0.95234543,0.9619037,0.94290066,0.967955,0.9356559,0.9453653,0.95843387,0.9516592
meninblack,0.96228546,0.9381126,0.9595905,0.97314435,0.9343878,0.94950926,0.9418823,0.9458648,0.9633411,0.8856168,0.95945585,0.9427214,0.96743137,0.95165235,0.915008,0.9706787,0.9484376,0.92720896,0.966583,0.88851506,0.9687243,0.9413959,0.9435018,0.9375699,0.94675577,0.57566595,0.935085,0.9486199,0.96487546,0.9505727,0.90901643,0.9432094,0.8915332,0.9474946,0.9383365,0.8529166,0.95075047,0.9546524,0.9345631,0.93430966,0.91008174,0.9454359,0.9363596,0.94981897,0.9676712,0.9320265,0.9380929,0.9393837,0.9010753,0.9500657,0.9658439,0.9580272,0.94553256,0.9231973,0.9526646,0.93507206,0.95413953,0.96520036,0.94972324,0.9525922,0.9362077,0.94605017,0.9535451,0.9581775,0.94360805,0.931379,0.9626966,0.9477479,0.94959134,0.8788039,0.9547286,0.42430133,0.92614657,0.93667954,0.8981392,0.9292115,0.62978184,0.9523925,0.94462967,0.95214254,0.9289444,0.92790675,0.96181583,0.93812174,0.9513312,0.912821,0.96892464,0.9591385,0.90553105,0.9458458,0.9692199,0.9547286,0.93276834,0.953942,0.96160686,0.94024324,0.96471137,0.9470104,0.92051494,0.95267755,0.9339293,0.92948973,1.0,0.94604224,0.9515683,0.9610176,0.958967,0.9665057,0.94296557,0.9348202,0.968007,0.6093062,0.97321475,0.7557517,0.9612723,0.94433707,0.93823904,0.8671072,0.9535674,0.94010806,0.96302974,0.9686784,0.93187565,0.89125943,0.9623891,0.96987456,0.95354295,0.9213323,0.93989295,0.89788955,0.95419276,0.94649696,0.9440767,0.96724564,0.96361285,0.9534296,0.9058574,0.9300238,0.9574926,0.9283705,0.9633411,0.94662297,0.92480475,0.9752639,0.95027775,0.9320035,0.9343102,0.8950744,0.97112095,0.93623817,0.9446715,0.9469238,0.9405101,0.80770427,0.93799955,0.94281036,0.9101699,0.96013314,0.9420812,0.9687545,0.9633411,0.9246733,0.94099855,0.93624884,0.9565719
midsommarmovie,0.9867066,0.950331,0.97314644,0.96481675,0.9746499,0.9456304,0.9814921,0.98205096,0.985612,0.95602894,0.97442436,0.94860435,0.9734449,0.9768407,0.964502,0.97794574,0.95317054,0.9646285,0.9812315,0.9449662,0.9664117,0.98572636,0.97200775,0.9845026,0.96352726,0.6533401,0.96470445,0.95265007,0.97435355,0.96064115,0.9573708,0.9537142,0.9278176,0.9603782,0.941358,0.866021,0.97575754,0.9745932,0.9720789,0.96249115,0.9532976,0.9780209,0.9553527,0.9780385,0.9790886,0.96215236,0.9688476,0.9646098,0.95576704,0.97986406,0.9761328,0.97089404,0.97562826,0.97651714,0.9657928,0.9691246,0.9437273,0.97289926,0.98284036,0.98772985,0.96839494,0.9856969,0.97094893,0.9639764,0.9617927,0.96752936,0.9601278,0.9464123,0.9857543,0.8916995,0.99140894,0.51419485,0.94853586,0.9669989,0.9461041,0.9482665,0.722758,0.9661197,0.95814466,0.9306951,0.9625059,0.96677977,0.97054315,0.962569,0.95926696,0.9425082,0.94769293,0.98397726,0.963871,0.9731626,0.9766663,0.99140894,0.967236,0.9780444,0.97687125,0.9809809,0.96790737,0.962711,0.9712194,0.9676629,0.9560941,0.95934814,0.94604224,1.0000002,0.9732777,0.9786196,0.9635648,0.96215004,0.9340659,0.95317674,0.9767757,0.69172627,0.9618401,0.8021641,0.9557042,0.9773126,0.9819292,0.93249327,0.98086345,0.97239834,0.9581668,0.9700412,0.9617872,0.91899556,0.97083336,0.9759295,0.968531,0.9695828,0.9739869,0.9168659,0.9763488,0.9749383,0.9579839,0.94205976,0.96679825,0.9666041,0.96632123,0.9623136,0.99095297,0.944722,0.985612,0.9819937,0.95151365,0.95894605,0.94744223,0.9552138,0.9761136,0.92892486,0.9634335,0.9760002,0.9680132,0.97185314,0.9414506,0.8738993,0.97068906,0.983815,0.95127326,0.9896948,0.98167586,0.9361451,0.985612,0.9649504,0.9684264,0.9736022,0.9698437
