movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9863853,0.949016,0.97605747,0.966846,0.9821139,0.93795353,0.97980195,0.9775506,0.98917794,0.9623674,0.986034,0.97479564,0.97690713,0.9800177,0.96060205,0.9708832,0.97156787,0.9816561,0.9821459,0.9402886,0.96534777,0.96599585,0.97719705,0.97732615,0.967355,0.8409483,0.9608024,0.97518647,0.9893143,0.9561098,0.97008824,0.96000314,0.9288907,0.97038203,0.9097165,0.8537005,0.9886697,0.97686344,0.97777236,0.9653747,0.9623128,0.9848305,0.928835,0.9883703,0.9846275,0.9421487,0.981518,0.97327495,0.9687729,0.98735464,0.99031246,0.990212,0.9513714,0.9546396,0.9500581,0.9284029,0.96634555,0.9755267,0.97292274,0.98679453,0.9493833,0.97916156,0.9728212,0.96911407,0.9682078,0.96479183,0.9653376,0.98360956,0.9852535,0.9560142,0.9846254,0.4972909,0.8974627,0.9728115,0.9410288,0.9644824,0.8071011,0.95401806,0.9652298,0.93471634,0.97454596,0.9672015,0.9821275,0.9519045,0.97122055,0.9421168,0.9831356,0.98196346,0.9774766,0.9771542,0.97994167,0.9846254,0.9654996,0.974032,0.99999994,0.967301,0.9811316,0.97354996,0.9811309,0.95831144,0.9599791,0.97984433,0.93656826,0.9811227,0.9566204,0.9890119,0.98493993,0.9622205,0.937715,0.95966953,0.98620915,0.4173839,0.98390865,0.8886059,0.9737007,0.99134797,0.98897773,0.96904486,0.97500026,0.9721687,0.9776639,0.97378236,0.9692332,0.9373576,0.9849983,0.98696995,0.9851413,0.9545449,0.9604145,0.8418505,0.9578888,0.9503294,0.9683023,0.9292774,0.971579,0.96755564,0.9720898,0.98421836,0.98404837,0.95344704,0.98917794,0.9874021,0.9480406,0.9425858,0.9741193,0.98545873,0.97477454,0.97103614,0.9676019,0.981091,0.97816676,0.9753582,0.9621733,0.91854614,0.9533843,0.97295564,0.9711947,0.98353326,0.97659373,0.97426206,0.98917794,0.95968205,0.9761056,0.97096163,0.96989393
littlewoodsfilm,0.9810504,0.9428432,0.9631911,0.9523111,0.9756928,0.9476931,0.97958344,0.98648316,0.9859119,0.9737532,0.97745174,0.94138753,0.96772546,0.98171335,0.98830634,0.98067105,0.96674454,0.95787865,0.98764586,0.98032904,0.96204984,0.96175736,0.9861486,0.9616526,0.9555791,0.7455564,0.9302,0.97371054,0.96934307,0.9469728,0.9715783,0.97455543,0.9454974,0.97277343,0.85051453,0.81478333,0.9716504,0.9599889,0.97472376,0.9708301,0.9774403,0.97549415,0.9079589,0.97298497,0.97199965,0.97061765,0.98015803,0.9800669,0.96851903,0.969344,0.9725859,0.9844972,0.9778067,0.96735096,0.954405,0.9166049,0.960803,0.97347414,0.9852611,0.98100936,0.9435218,0.97625,0.95766395,0.9796458,0.97526014,0.97748524,0.9654037,0.977299,0.96722656,0.9475986,0.9844675,0.4196972,0.89740384,0.9815079,0.93278855,0.9347496,0.6907426,0.95692426,0.9835249,0.95142245,0.974121,0.9656632,0.9857544,0.98240125,0.97889835,0.90999305,0.9694689,0.9744177,0.9693323,0.9717848,0.9524673,0.9844675,0.96422887,0.95462054,0.967301,0.99999994,0.9653728,0.9834918,0.9673041,0.9758064,0.9657546,0.97425354,0.9303904,0.97341454,0.9759008,0.96903396,0.987351,0.97348136,0.9299372,0.9728231,0.97773385,0.34841624,0.975983,0.789936,0.95853794,0.9726786,0.98064065,0.9541815,0.99110734,0.9708698,0.95715094,0.9796125,0.984453,0.97503257,0.9684603,0.9775087,0.9765396,0.94138515,0.96637374,0.7689351,0.9806072,0.9206283,0.98010874,0.95050025,0.98168623,0.96987957,0.9583751,0.9859478,0.9894227,0.96248394,0.9859119,0.9797394,0.94847405,0.9625838,0.9658675,0.9740158,0.9415009,0.93282646,0.9750652,0.9769493,0.9761899,0.95998263,0.9683184,0.9164384,0.9431552,0.9828382,0.97363526,0.98046654,0.9764351,0.9680949,0.9859119,0.97932005,0.96984905,0.9919101,0.9679893
longshotmovie,0.96689314,0.95929617,0.9858319,0.9550842,0.9682345,0.9470518,0.9799147,0.9662919,0.9860157,0.9639538,0.9836211,0.9429182,0.96773034,0.97991544,0.9577411,0.9704753,0.9811132,0.96646935,0.9817505,0.9392923,0.97515273,0.94176537,0.98194385,0.9664101,0.9816372,0.83078283,0.92885,0.9686545,0.97641903,0.9751543,0.97034657,0.9501613,0.9368411,0.9561084,0.89608437,0.85155785,0.977079,0.9494673,0.96448284,0.95179677,0.9525532,0.9705308,0.9247434,0.9712079,0.9793033,0.9400413,0.98401475,0.96844745,0.94642615,0.9741487,0.9805397,0.98388994,0.9401569,0.9435635,0.9263006,0.9171021,0.9744647,0.96691144,0.9749349,0.9834981,0.9438702,0.9774337,0.9805199,0.97186846,0.98501784,0.9661168,0.977,0.97715175,0.98387045,0.95026696,0.9865165,0.4727935,0.86995274,0.9629373,0.9470117,0.9482812,0.75842315,0.9385735,0.9598107,0.95062894,0.9673789,0.9515896,0.97362286,0.95806634,0.9613528,0.94449246,0.97732604,0.98041797,0.9695145,0.98109597,0.9674946,0.9865165,0.95534784,0.94954145,0.9811316,0.9653728,1.0,0.982944,0.9764785,0.9690087,0.9389352,0.9737904,0.94968075,0.9805063,0.9613094,0.97357255,0.98228055,0.9373878,0.9566612,0.95384747,0.97544545,0.40823546,0.9813838,0.84690154,0.9609513,0.9819836,0.9751456,0.95023996,0.97835106,0.9692123,0.97609067,0.97391105,0.96791553,0.9390156,0.9681415,0.9803975,0.9842821,0.9709077,0.94887537,0.8684232,0.9708999,0.9348585,0.9812369,0.9073303,0.9745102,0.9790528,0.9557318,0.9693673,0.98196965,0.95035076,0.9860157,0.97180104,0.9153794,0.9109524,0.97575295,0.981803,0.96788746,0.9540531,0.94955367,0.97238785,0.9761144,0.9827548,0.96010584,0.9203251,0.9527445,0.98225784,0.98331845,0.9676338,0.96863854,0.9725374,0.9860157,0.9708029,0.97447664,0.97765946,0.9699517
lordsofchaosmovie,0.97719014,0.97292465,0.9798339,0.9532218,0.9787843,0.9315621,0.9851502,0.9852936,0.99112123,0.97821814,0.9909763,0.9347318,0.97411835,0.98590827,0.9692157,0.98220867,0.9870625,0.9704764,0.99082,0.9820654,0.96586317,0.9622026,0.97929364,0.96953756,0.97454655,0.76174784,0.941289,0.9736813,0.9820175,0.95931774,0.99042827,0.95729065,0.94772404,0.96921057,0.8784188,0.8563229,0.97992134,0.95457363,0.9721079,0.9511275,0.97516024,0.9774543,0.8956578,0.973739,0.9852153,0.9729565,0.9763921,0.98220503,0.95900804,0.9729939,0.9847556,0.98836535,0.9641411,0.95216304,0.9479055,0.9409042,0.972956,0.9739949,0.98559546,0.98337793,0.95210546,0.97665614,0.97238106,0.9786095,0.9870937,0.9870617,0.97365147,0.9803122,0.9744678,0.9549864,0.98241115,0.45171905,0.9137285,0.97125334,0.93360287,0.9520428,0.72284234,0.9634977,0.9831419,0.9664315,0.980157,0.96341455,0.9854181,0.96841925,0.973906,0.950023,0.96564174,0.98143756,0.9705458,0.9861751,0.9531657,0.98241115,0.96423644,0.9584716,0.97354996,0.9834918,0.982944,1.0,0.9865658,0.9673727,0.96575457,0.98078084,0.9547616,0.9657796,0.98588353,0.9810688,0.9864506,0.9663215,0.96063334,0.9683251,0.98266435,0.39562374,0.98045295,0.8104599,0.95420486,0.97535753,0.9840032,0.94999564,0.99011,0.9776895,0.97202945,0.97802335,0.99252075,0.9448714,0.9762698,0.9819612,0.98987395,0.97446436,0.97260165,0.8055247,0.97805923,0.9418029,0.9888524,0.93313557,0.98564416,0.9732159,0.9617893,0.9865702,0.9813274,0.968298,0.99112123,0.97482836,0.94253296,0.9434096,0.9791725,0.98268473,0.9514976,0.94433767,0.9666454,0.96928424,0.97584075,0.96332556,0.9755387,0.896819,0.9354573,0.9827062,0.97940594,0.96979624,0.97980374,0.9663353,0.99112123,0.98064375,0.96788895,0.98198813,0.9838763
lucyintheskyfilm,0.9791011,0.9617741,0.9746103,0.9546776,0.9744168,0.9174481,0.98922026,0.98242,0.98935944,0.96624994,0.9886483,0.9427272,0.9832388,0.9751349,0.9558332,0.9735492,0.97256094,0.9682213,0.9830715,0.9683175,0.9613786,0.95186794,0.9719969,0.97761923,0.96888506,0.78688824,0.93415284,0.9691531,0.974889,0.95651054,0.98293245,0.9453949,0.95115185,0.9546608,0.8851356,0.8743789,0.9761405,0.9677438,0.97808504,0.9418758,0.9725178,0.98102945,0.8986719,0.98308444,0.9867969,0.95385206,0.97039086,0.9862455,0.96844006,0.97991174,0.98551214,0.9859703,0.9430249,0.9605809,0.9490117,0.95310163,0.9633962,0.98047817,0.97196245,0.9810135,0.96053594,0.9748383,0.97374797,0.9739561,0.96914124,0.9769361,0.9629441,0.9825415,0.9777218,0.94425005,0.97631985,0.4894575,0.93363076,0.97086066,0.9243679,0.95584184,0.76673275,0.9625549,0.96971333,0.968229,0.97517633,0.97829497,0.98765546,0.95120406,0.9780363,0.96036726,0.9695478,0.9776889,0.97086287,0.9902865,0.963932,0.97631985,0.9605865,0.9617085,0.9811309,0.9673041,0.9764785,0.9865658,1.0,0.9466178,0.960669,0.97577524,0.93366617,0.9674998,0.97247267,0.9838094,0.9766927,0.9674878,0.9474041,0.95760775,0.98395276,0.43492392,0.98203754,0.8503975,0.9556108,0.9759795,0.9867098,0.950243,0.984245,0.98511904,0.97867954,0.9746133,0.9803738,0.92766345,0.9781402,0.9752928,0.9810656,0.9678774,0.9711898,0.8340473,0.958289,0.93985677,0.9709107,0.9143013,0.9812566,0.9728847,0.97134596,0.9801274,0.97711676,0.95874786,0.98935944,0.96644264,0.9506002,0.93917775,0.9717592,0.9853498,0.9644131,0.9525994,0.96746975,0.970065,0.9825581,0.9647242,0.96175474,0.8992653,0.9379364,0.9681505,0.9747666,0.96828145,0.97916675,0.96524906,0.98935944,0.95960116,0.97461796,0.9692928,0.98001933
mamovie2019,0.96153396,0.9268929,0.9465386,0.96381456,0.95237833,0.96749955,0.9706562,0.96869785,0.97491246,0.95170385,0.96310985,0.92933303,0.95683634,0.98083305,0.97611886,0.96724725,0.96496576,0.9409069,0.97842854,0.948554,0.96853423,0.95017946,0.98957795,0.94393545,0.9586494,0.76766956,0.9123525,0.98211336,0.9561585,0.9678831,0.95062643,0.976285,0.9138837,0.97500587,0.84997463,0.7623368,0.9671262,0.9368812,0.9460528,0.96283734,0.95413816,0.95694256,0.9348232,0.95550454,0.9572931,0.9614325,0.9906689,0.9610175,0.94152033,0.956952,0.9504423,0.9729656,0.9703978,0.9466444,0.92333156,0.86766243,0.9496913,0.95811385,0.9806414,0.9774747,0.9317421,0.9650974,0.9368275,0.98356295,0.97670597,0.9597497,0.97153616,0.969526,0.96689427,0.9462967,0.9799193,0.36072537,0.83954275,0.9798593,0.9444686,0.9395674,0.68377185,0.936688,0.9729835,0.92915636,0.95493,0.94746673,0.97599006,0.9815073,0.94797057,0.8854126,0.97410464,0.97135323,0.9560797,0.9514591,0.9619922,0.9799193,0.9477777,0.93592936,0.95831144,0.9758064,0.9690087,0.9673727,0.9466178,1.0000001,0.9472024,0.96835256,0.9221204,0.97335476,0.9665951,0.9433631,0.9823392,0.9507277,0.9205224,0.96869445,0.96612453,0.28184885,0.9749987,0.76356494,0.97529197,0.9707472,0.96622086,0.95531166,0.9790649,0.96347934,0.95471835,0.9757911,0.9637274,0.9699437,0.9457203,0.97395146,0.9794627,0.9248427,0.9368941,0.7908121,0.98780894,0.9015346,0.977887,0.9534527,0.96853095,0.9686107,0.9551037,0.97146004,0.9744257,0.96390027,0.97491246,0.9746017,0.92359155,0.9274189,0.96577233,0.9664051,0.94424325,0.9264527,0.9680711,0.9660144,0.9623667,0.9617641,0.95619845,0.9043424,0.961619,0.97515845,0.96525687,0.96236604,0.97137827,0.9747313,0.97491246,0.97325194,0.95493346,0.979903,0.9391213
marriagestory,0.9817777,0.9366324,0.92661375,0.946033,0.9754108,0.896981,0.9661246,0.97311467,0.970565,0.96364087,0.9544165,0.94932,0.9645544,0.9668305,0.94964635,0.9734705,0.94982934,0.96256703,0.97231174,0.9635562,0.93543345,0.9738718,0.9565146,0.9600974,0.9446244,0.7490558,0.9588511,0.9657056,0.9570397,0.9473542,0.95652056,0.9691512,0.8807631,0.9751333,0.880565,0.8513705,0.9785666,0.9724489,0.96872246,0.9668149,0.9857457,0.9783056,0.88919467,0.97326845,0.961233,0.9861405,0.9568082,0.9634253,0.98139244,0.97293764,0.95345557,0.97738725,0.96720964,0.9641089,0.97669804,0.9424919,0.9485033,0.9627871,0.96012235,0.9676868,0.9612577,0.9533754,0.9364257,0.97332525,0.95348483,0.97183913,0.9522059,0.97761595,0.9547721,0.95320725,0.952199,0.4744507,0.9479075,0.9810691,0.9001484,0.95823413,0.7292292,0.97821814,0.98097914,0.9206319,0.9628109,0.9737655,0.9773983,0.960988,0.9578726,0.9114003,0.94588745,0.95341015,0.9634123,0.9502333,0.9455261,0.952199,0.9811092,0.97694415,0.9599791,0.9657546,0.9389352,0.96575457,0.960669,0.9472024,0.99999994,0.9660121,0.885919,0.94787586,0.9592523,0.95396924,0.9746353,0.9928371,0.8922599,0.9762839,0.976353,0.4178146,0.9602698,0.8339972,0.9570443,0.9702698,0.97765,0.9419549,0.97060776,0.95803213,0.9255253,0.96750104,0.968685,0.93237275,0.97382474,0.9669538,0.9670626,0.92344224,0.9751462,0.70350975,0.95669097,0.9439191,0.95323676,0.95470273,0.95781076,0.94947344,0.9733416,0.9782474,0.9592389,0.9844186,0.970565,0.9585889,0.98752856,0.9820936,0.958683,0.9731897,0.934581,0.9342412,0.9885212,0.959792,0.95298153,0.93999577,0.9791029,0.86933637,0.9199096,0.93508637,0.94240963,0.9580989,0.9770295,0.9493892,0.970565,0.958592,0.9309972,0.95203215,0.9577648
meettheaddams,0.985809,0.95154065,0.9601089,0.9802006,0.967215,0.95210344,0.980253,0.97883165,0.9866279,0.95624375,0.98205775,0.95788914,0.98824704,0.97708994,0.9605737,0.9874985,0.9760973,0.96008694,0.98231363,0.9587999,0.9802427,0.9676342,0.97775584,0.9660501,0.9799676,0.82604045,0.9276315,0.9778909,0.9709446,0.9606701,0.9670513,0.95233756,0.912483,0.97132677,0.90003955,0.86648923,0.97955865,0.9748266,0.98318475,0.96342784,0.9797896,0.98415345,0.94855565,0.98615205,0.987534,0.95194227,0.98043483,0.9728505,0.9722609,0.983928,0.9786781,0.9878408,0.9702614,0.9628906,0.96318895,0.909131,0.9747877,0.97802526,0.9816288,0.99146277,0.9587899,0.98729223,0.98212,0.98029435,0.9783411,0.9679065,0.95669603,0.9844076,0.97426933,0.9831322,0.9902817,0.4837242,0.90929013,0.97985286,0.9667407,0.9629094,0.7978179,0.9437193,0.9732345,0.9484758,0.98711187,0.96647316,0.986007,0.96894735,0.9728848,0.9358324,0.98203325,0.98608464,0.979114,0.9674245,0.971712,0.9902817,0.971114,0.96777904,0.97984433,0.97425354,0.9737904,0.98078084,0.97577524,0.96835256,0.9660121,0.9999999,0.941595,0.9822035,0.9610327,0.97622633,0.98547846,0.973169,0.94550747,0.9697189,0.97157806,0.4095584,0.9874743,0.8564089,0.9762925,0.97978723,0.9883478,0.9745108,0.98435986,0.97216266,0.97282594,0.98254615,0.9669768,0.94630885,0.9800393,0.98253834,0.98524237,0.9535127,0.9567538,0.8174935,0.9777776,0.92969847,0.9680064,0.9431891,0.97582847,0.9634986,0.97762823,0.98251665,0.98756844,0.9599547,0.9866279,0.9731711,0.9537743,0.9519164,0.96789354,0.9873218,0.9762984,0.96702445,0.97042084,0.9871151,0.9808098,0.9784049,0.9515372,0.92939293,0.97081107,0.9789319,0.961836,0.9835423,0.98829705,0.98191077,0.9866279,0.95864147,0.95950735,0.97383267,0.9635996
meninblack,0.9147385,0.93066216,0.9577051,0.8942066,0.9196247,0.9211377,0.922946,0.9369816,0.937766,0.90852875,0.9567014,0.8997824,0.92930096,0.93434405,0.922237,0.9424335,0.951965,0.91917545,0.9348587,0.91739947,0.92453325,0.91668963,0.93636805,0.8898497,0.93527263,0.75050604,0.90832347,0.91254556,0.9641599,0.8970267,0.9449938,0.8834041,0.9182392,0.9299354,0.85316646,0.7976444,0.9220056,0.87999946,0.9134883,0.8990565,0.90578604,0.9183655,0.88581395,0.9156695,0.93509305,0.90183365,0.9364615,0.9065618,0.87016976,0.9129529,0.9539874,0.93316805,0.90867126,0.8674549,0.8843896,0.848609,0.9586442,0.90304554,0.9410923,0.93322647,0.87331873,0.9355677,0.93283397,0.91861874,0.95541155,0.9247976,0.9233943,0.9121749,0.9439181,0.92712414,0.9474026,0.34585008,0.80709505,0.9001998,0.9239343,0.8880519,0.7088384,0.8793973,0.9297774,0.92004794,0.9596575,0.8745004,0.9234771,0.9179253,0.9038861,0.8908579,0.9373552,0.9607612,0.9080625,0.9284729,0.9034487,0.9474026,0.9117582,0.9134334,0.93656826,0.9303904,0.94968075,0.9547616,0.93366617,0.9221204,0.885919,0.941595,1.0,0.9250244,0.9220135,0.9454085,0.9393088,0.88149387,0.96528894,0.9285253,0.92255116,0.30420864,0.9321206,0.7881014,0.90506035,0.92786217,0.9256159,0.9206838,0.938275,0.91602504,0.9347984,0.9263481,0.9473786,0.9042758,0.93221486,0.93521434,0.9555525,0.9513986,0.8916518,0.7934421,0.9245629,0.86887217,0.94453245,0.87916434,0.92447007,0.90308994,0.88241476,0.93989086,0.9364218,0.9014199,0.937766,0.9391798,0.8429915,0.8664668,0.9599716,0.93258446,0.92446315,0.91184753,0.8833716,0.9159348,0.9171118,0.92610866,0.90989864,0.8583165,0.9039972,0.9672521,0.9349173,0.92006165,0.91790444,0.9156935,0.937766,0.93155324,0.90500194,0.9418169,0.95702046
midsommarmovie,0.98184097,0.9348168,0.95839655,0.9742496,0.9628451,0.9748218,0.9818288,0.96903986,0.98436666,0.95068455,0.97781587,0.9654391,0.98469913,0.9758128,0.96824396,0.9815362,0.96924406,0.9606934,0.9821589,0.93836987,0.9866927,0.95483905,0.9881734,0.968372,0.979127,0.8371016,0.9166504,0.9784696,0.964514,0.97481906,0.95594305,0.9597365,0.92400074,0.96017134,0.8773694,0.8272589,0.97248006,0.97601444,0.9830309,0.9680022,0.9697975,0.97806364,0.963312,0.9809244,0.9761743,0.9358762,0.9896273,0.96852326,0.96618444,0.9813254,0.9750214,0.98388904,0.9484393,0.9655919,0.9515453,0.8978165,0.96859115,0.97397214,0.9773723,0.99155194,0.958048,0.9874808,0.97623193,0.9813569,0.97066176,0.95312506,0.96189,0.98321354,0.98362166,0.9576427,0.99418813,0.4486486,0.8789973,0.9820341,0.96076864,0.95793563,0.7702912,0.9256018,0.96393275,0.93545157,0.97552425,0.9672829,0.98327196,0.9646362,0.9681915,0.9258784,0.9930198,0.98309153,0.98635966,0.97054464,0.9840046,0.99418813,0.9659549,0.95743096,0.9811227,0.97341454,0.9805063,0.9657796,0.9674998,0.97335476,0.94787586,0.9822035,0.9250244,0.9999999,0.94680065,0.968466,0.9843248,0.9582176,0.9329677,0.965155,0.97040147,0.36107832,0.9844345,0.85108304,0.97808385,0.98858577,0.98352903,0.96940935,0.98135066,0.9715346,0.97539556,0.9779912,0.9525656,0.96576375,0.9697391,0.98002774,0.97677064,0.94684815,0.9453554,0.8522304,0.9721191,0.9150141,0.9636033,0.92585963,0.96870905,0.9783101,0.9704023,0.9685908,0.9929607,0.95182425,0.98436666,0.977332,0.93818957,0.93882203,0.9641022,0.9807964,0.97729325,0.9579589,0.96574783,0.99554974,0.98768425,0.9852366,0.94062024,0.94441426,0.9797689,0.97800195,0.966468,0.98779994,0.9762393,0.98195475,0.98436666,0.9606936,0.9745316,0.9787623,0.95664626
midwaymovie,0.9682135,0.96235836,0.9515478,0.94708896,0.9719078,0.91736645,0.9778345,0.97186667,0.9794269,0.9721853,0.9723555,0.91914684,0.9533554,0.98495656,0.95856297,0.9607243,0.97053516,0.9554461,0.977985,0.97598195,0.94184864,0.95701087,0.9665559,0.9633082,0.9502089,0.71850216,0.92716706,0.975214,0.96496177,0.9541489,0.9695971,0.9568546,0.9229241,0.95995545,0.86130434,0.81645805,0.9699691,0.93911606,0.9532451,0.9282495,0.96051866,0.96778655,0.87955326,0.9593517,0.965207,0.9746672,0.9664147,0.9807026,0.9462921,0.96203583,0.9657809,0.9739727,0.95367676,0.9337394,0.9240807,0.9286407,0.94357747,0.96747607,0.96828043,0.96965224,0.94936,0.94759357,0.9385027,0.97593826,0.97376454,0.97648704,0.96245915,0.9642837,0.9497171,0.92899936,0.963507,0.3739675,0.90256053,0.96765053,0.9100455,0.9523733,0.6732544,0.96145856,0.9682473,0.96866196,0.95082736,0.957526,0.97981465,0.9643817,0.9666059,0.9343854,0.94986606,0.9540468,0.9511009,0.97487444,0.9418376,0.963507,0.93960035,0.94667906,0.9566204,0.9759008,0.9613094,0.98588353,0.97247267,0.9665951,0.9592523,0.9610327,0.9220135,0.94680065,1.0000001,0.96367526,0.96785104,0.9637751,0.9412455,0.9516813,0.9714548,0.30546016,0.968521,0.7673723,0.95255595,0.96272177,0.9743394,0.9357868,0.9752804,0.9757426,0.9602434,0.96016085,0.9855619,0.9401413,0.95159924,0.9733656,0.9785033,0.9453876,0.9676165,0.7755935,0.9733831,0.9421168,0.98063344,0.93182343,0.9800209,0.9686322,0.9650327,0.98332113,0.96187603,0.9582635,0.9794269,0.967179,0.9372161,0.9408566,0.9701705,0.96640587,0.9248663,0.92203295,0.9679707,0.95220333,0.9668451,0.9381958,0.96991545,0.86085546,0.92147106,0.9601396,0.956603,0.95083714,0.97357464,0.96415025,0.9794269,0.9681244,0.9584668,0.96461123,0.9622392
missbalamovie,0.9846341,0.9618578,0.9723632,0.9517693,0.9813128,0.92880696,0.9741714,0.97307813,0.9852838,0.96899694,0.99225867,0.9666192,0.973175,0.97549695,0.9516547,0.9674729,0.97797304,0.98329586,0.9794835,0.9556257,0.9557458,0.96767235,0.9656808,0.97881955,0.9637533,0.8051866,0.95953923,0.96268874,0.9889402,0.940045,0.9798776,0.9364693,0.9378315,0.95511603,0.9012575,0.87608045,0.97816163,0.9728097,0.9821298,0.94341093,0.96625286,0.98061264,0.9002948,0.9776619,0.9830307,0.940916,0.96827275,0.97639596,0.9634335,0.97664076,0.9986251,0.98344207,0.94429713,0.9461238,0.9495228,0.9461287,0.96294695,0.9778042,0.97223884,0.9801651,0.9523251,0.9731061,0.97485185,0.9581977,0.9622568,0.9704004,0.9560719,0.974588,0.96808606,0.9485672,0.97734463,0.50827605,0.9180812,0.9589568,0.9346427,0.9564379,0.778094,0.9478634,0.9612192,0.9460067,0.975138,0.95837545,0.9784575,0.9402392,0.9803871,0.9601513,0.9678389,0.9740351,0.9768866,0.986679,0.9592955,0.97734463,0.9553179,0.96549356,0.9890119,0.96903396,0.97357255,0.9810688,0.9838094,0.9433631,0.95396924,0.97622633,0.9454085,0.968466,0.96367526,1.0,0.97590566,0.96200997,0.9434815,0.9450946,0.9775238,0.42371836,0.97471595,0.872995,0.95349926,0.97864044,0.98588043,0.9621831,0.97293365,0.9625648,0.9819813,0.96293014,0.97508293,0.93344694,0.98212403,0.9813423,0.9815951,0.9671538,0.96729946,0.8298629,0.9525201,0.9557808,0.96559757,0.90482575,0.97858024,0.96033794,0.96213394,0.98266494,0.9793553,0.9411609,0.9852838,0.97961223,0.94455683,0.94702756,0.9708285,0.97267395,0.9540575,0.96121496,0.95745516,0.975462,0.97706205,0.95632845,0.9565801,0.9008454,0.93348396,0.9714974,0.9657217,0.9814105,0.96961147,0.9660171,0.9852838,0.9571004,0.97521406,0.96814656,0.980868
