movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9966439,0.961344,0.99075854,0.97283304,0.98864836,0.9937505,0.99492586,0.9951724,0.99795717,0.9910451,0.9915294,0.98700535,0.99127626,0.9956491,0.9969008,0.96078503,0.9935726,0.9881133,0.9886397,0.99335647,0.9908339,0.9757807,0.9972925,0.9976688,0.97171247,0.77339756,0.9448478,0.9837489,0.98867226,0.98369706,0.98265594,0.9878141,0.99714565,0.9097522,0.85077083,0.802035,0.9919897,0.9867901,0.99371606,0.99428946,0.9883331,0.9855086,0.94386464,0.9920851,0.9936327,0.981071,0.99693793,0.9928623,0.95774156,0.9907955,0.99105,0.99144006,0.9810574,0.97828364,0.941775,0.98900074,0.9502911,0.98216635,0.9904077,0.9929834,0.960908,0.9877951,0.96771175,0.98608726,0.9917269,0.9882228,0.9928184,0.9884062,0.9770728,0.93124783,0.994228,0.9855938,0.96833485,0.99583036,0.98674893,0.9827446,0.7460479,0.9938831,0.9914048,0.988409,0.99241745,0.98141706,0.99395174,0.98917043,0.9856206,0.9742837,0.99085766,0.9980748,0.9860836,1.0,0.9746641,0.994228,0.9415148,0.99021024,0.98648226,0.99606097,0.9865012,0.99402523,0.96210724,0.97497356,0.9701188,0.97782296,0.9823905,0.99358624,0.99631244,0.9872952,0.9972936,0.96252507,0.9631773,0.9935665,0.99654627,0.89063084,0.98445976,0.7617427,0.9570119,0.997965,0.99701345,0.99856037,0.99820113,0.99366814,0.9854792,0.9770708,0.99208444,0.9877438,0.9959728,0.9922627,0.99278843,0.96770704,0.98597443,0.8475196,0.9947788,0.986513,0.9914718,0.97931147,0.983959,0.9927735,0.985609,0.98753935,0.9918648,0.9839606,0.99795717,0.9927909,0.9605668,0.9883277,0.99530023,0.98649144,0.9418176,0.93030393,0.9851523,0.98915005,0.9922223,0.98421156,0.98891205,0.74417174,0.9580451,0.98804086,0.991605,0.98821443,0.98997676,0.98106825,0.99795717,0.98726016,0.9961093,0.9982045,0.98318905
latenightmovie,0.9842272,0.989098,0.98955786,0.9983807,0.9816258,0.9681604,0.9889485,0.98990417,0.9860112,0.9903401,0.9890058,0.97163147,0.9876157,0.987397,0.97266066,0.9858177,0.98741496,0.98159826,0.988196,0.9881716,0.98907954,0.99565154,0.9805922,0.976213,0.9795377,0.8861694,0.9679839,0.9851033,0.98571503,0.9831289,0.9935701,0.9951208,0.9876382,0.9235899,0.81633615,0.8066933,0.9922272,0.9952317,0.9840946,0.99050903,0.994336,0.9950054,0.9851398,0.98778284,0.99019474,0.9959224,0.9803744,0.98705727,0.98114204,0.9906205,0.98635226,0.99230295,0.9910713,0.9902534,0.9822596,0.9867865,0.99143076,0.9954907,0.9955438,0.97671026,0.99077636,0.99321806,0.99503064,0.99695987,0.9775935,0.9847453,0.98286957,0.99084735,0.9870735,0.9813582,0.9847994,0.95183855,0.99829495,0.9892231,0.9828312,0.9841179,0.76437795,0.95904136,0.9913214,0.98896956,0.9785694,0.9837302,0.9914652,0.94766194,0.99379724,0.9950816,0.9902496,0.9812011,0.99598575,0.9746641,1.0,0.9847994,0.98852944,0.9825059,0.98847437,0.98654693,0.99589443,0.9875321,0.9940723,0.98794264,0.9963847,0.9916223,0.9853848,0.9878025,0.983027,0.9883019,0.98621,0.98857886,0.9938124,0.9489406,0.98795485,0.94751924,0.9929044,0.76500684,0.99142313,0.986036,0.9823901,0.9723073,0.98165786,0.9892009,0.99355453,0.99343497,0.9931964,0.9551478,0.9871257,0.9925889,0.98398143,0.9875914,0.9947474,0.94360214,0.97874326,0.9888398,0.99178386,0.9788785,0.9915965,0.9906508,0.9739291,0.9914862,0.9870128,0.9897762,0.9860112,0.98687613,0.9966584,0.9910717,0.98291713,0.99474394,0.96746016,0.94786346,0.9931497,0.98125607,0.99118,0.9837818,0.99497,0.7100851,0.9809804,0.9844772,0.9908888,0.9820473,0.9870408,0.9915859,0.9860112,0.9922544,0.99024886,0.9786334,0.987294
lighthousemovie,0.9970824,0.9724653,0.99415624,0.98643064,0.99722224,0.9871749,0.99946386,0.99594146,0.9975269,0.9980667,0.9925935,0.9878481,0.99784184,0.993934,0.9972718,0.98311263,0.9913472,0.9985065,0.99616843,0.9983103,0.99405223,0.983917,0.99508053,0.9965281,0.98633224,0.8243542,0.9745257,0.9933463,0.989801,0.979845,0.99481833,0.9945275,0.99717593,0.9088119,0.80698806,0.76782304,0.9960147,0.9948205,0.9956516,0.99659747,0.9916644,0.98956794,0.9642267,0.9940971,0.9941861,0.9882266,0.99561846,0.9954788,0.9824977,0.9927728,0.99191916,0.9985308,0.98016876,0.9844156,0.94686204,0.9974552,0.96595323,0.99055326,0.9952326,0.99874485,0.9806303,0.99397415,0.97906756,0.99183667,0.98990965,0.992999,0.9934386,0.99837923,0.9892066,0.9491898,1.0,0.9662866,0.9828005,0.99882066,0.9857742,0.9954357,0.78316665,0.9857842,0.9920919,0.9943174,0.99036753,0.99584585,0.9977085,0.97086453,0.9893942,0.9810818,0.99028087,0.9986829,0.9923738,0.994228,0.9847994,1.0,0.9554583,0.99155265,0.9928841,0.998843,0.99535626,0.9927713,0.9813072,0.9902832,0.9790241,0.9878085,0.9928154,0.9991719,0.99700606,0.9908268,0.99714136,0.97561747,0.9819206,0.9852655,0.9984204,0.9246275,0.99417764,0.7258066,0.97937536,0.9962581,0.9975587,0.99605346,0.9943538,0.999163,0.9921238,0.98128486,0.99771714,0.9824715,0.9991691,0.99777895,0.99467057,0.97877824,0.99236614,0.8840514,0.99374604,0.99762374,0.9952215,0.9849741,0.99526185,0.991901,0.99688226,0.9979266,0.9994225,0.993809,0.9975269,0.99742156,0.97346956,0.9858056,0.99068403,0.99096876,0.9501108,0.91758865,0.9909493,0.99571824,0.99906033,0.99508476,0.9943318,0.76735556,0.9796619,0.99881697,0.9902853,0.99765253,0.99902517,0.99257636,0.9975269,0.9941488,0.99772286,0.9984517,0.98857325
lionking,0.9537957,0.9844364,0.97478855,0.98914474,0.95914656,0.9468989,0.9620147,0.96908903,0.9597326,0.96127224,0.97301894,0.9564136,0.95700926,0.96573323,0.93865126,0.96137154,0.9700759,0.9547044,0.958196,0.96373457,0.9742496,0.9840159,0.9562154,0.94237614,0.9638878,0.90643877,0.9470679,0.95747495,0.9691006,0.97502303,0.97628266,0.98035073,0.96339035,0.91337556,0.8070235,0.82011753,0.9741149,0.971074,0.9649634,0.9689941,0.9707333,0.98201895,0.9849135,0.96941143,0.97271276,0.9866629,0.9568197,0.9621724,0.9579056,0.9740659,0.9712968,0.9691946,0.97189426,0.98593795,0.9850649,0.9670379,0.9965676,0.98366886,0.977555,0.94056535,0.9804249,0.97975415,0.9940627,0.97634244,0.96193165,0.97043234,0.9556996,0.9656074,0.9698112,0.99653155,0.9554583,0.9191933,0.9905723,0.9614449,0.95464194,0.9504855,0.70181125,0.9205623,0.9713298,0.9732787,0.95210475,0.9531803,0.96396345,0.9104996,0.98392236,0.9906085,0.9673544,0.9498083,0.9815634,0.9415148,0.98852944,0.9554583,0.99999994,0.95992273,0.97602993,0.9615529,0.97848666,0.9690887,0.97618484,0.9603147,0.9925785,0.9852175,0.96992844,0.9640091,0.95825094,0.97633153,0.96229416,0.96230716,0.9845377,0.90798223,0.9606626,0.94836134,0.9788118,0.7868435,0.9845488,0.959913,0.9544329,0.9360523,0.9574031,0.96405953,0.96517295,0.9893586,0.96763647,0.9327892,0.96117705,0.9677243,0.9500538,0.9887295,0.9801783,0.9648919,0.957855,0.96243185,0.97496384,0.9726227,0.97544557,0.97156477,0.939934,0.9670514,0.9608364,0.97219557,0.9597326,0.9670273,0.9918491,0.966707,0.9490578,0.9793935,0.9583833,0.94263226,0.9650791,0.96046954,0.9671626,0.9649636,0.9758485,0.62457526,0.9514757,0.9550534,0.9757204,0.9493341,0.963068,0.97810274,0.9597326,0.97358215,0.9645988,0.9476804,0.97897804
littlethemovie,0.9966956,0.98684347,0.9923643,0.98066723,0.99289876,0.983642,0.99258703,0.9956746,0.99456304,0.9870841,0.98687106,0.99214435,0.9939445,0.99688303,0.98602307,0.97009975,0.988445,0.98754555,0.99396974,0.98752505,0.99125385,0.99188846,0.98853254,0.9843138,0.9914455,0.83039236,0.95676345,0.9729948,0.99900454,0.99138,0.99197924,0.9917385,0.9947058,0.95264894,0.8633795,0.8350002,0.99554825,0.99177456,0.9908626,0.9895918,0.9933492,0.9832365,0.9464715,0.9854819,0.9935202,0.9923578,0.990392,0.99908483,0.9667493,0.9855544,0.99638546,0.9906841,0.9892634,0.9903298,0.9668524,0.989184,0.9736231,0.98237145,0.99307364,0.98646307,0.9823171,0.99127775,0.97502446,0.9919344,0.9911336,0.9860791,0.9782659,0.98761725,0.9700145,0.95964974,0.99155265,0.98021346,0.97606397,0.99270034,0.96913636,0.98379785,0.78798944,0.9915661,0.9974873,0.99656415,0.97512513,0.9845957,0.99324566,0.9812637,0.99171454,0.98899496,0.9808714,0.9940264,0.99458176,0.99021024,0.9825059,0.99155265,0.95992273,1.0,0.9934245,0.99222696,0.9881317,0.9965779,0.9727108,0.97126055,0.98621094,0.9825163,0.9944447,0.9941988,0.9882477,0.99556565,0.9938225,0.97430086,0.9820331,0.9845263,0.99071425,0.88990116,0.9863486,0.80091417,0.9717816,0.99525017,0.99721134,0.9858402,0.9927534,0.9901749,0.9836279,0.9792725,0.99276423,0.9743296,0.99203897,0.99482745,0.99438184,0.9836935,0.98401654,0.88683367,0.987665,0.9920318,0.9902595,0.98193735,0.98614013,0.9964431,0.98361343,0.9868483,0.98869824,0.9961939,0.99456304,0.9934799,0.9794634,0.98709065,0.9871676,0.996066,0.9770302,0.9515523,0.9883906,0.99570256,0.9927836,0.98209834,0.9959922,0.7687414,0.95868486,0.98741525,0.99061275,0.98099124,0.9900287,0.9816612,0.99456304,0.99747986,0.99381554,0.99192965,0.9924982
littlewomenmovie,0.99104774,0.98544216,0.9990277,0.9913732,0.9966027,0.98913485,0.994042,0.99668264,0.9940911,0.9892211,0.99543756,0.9958158,0.989959,0.99500644,0.98743784,0.9745993,0.99405134,0.99269813,0.9887606,0.9938347,0.99868876,0.99073243,0.99284524,0.98599166,0.9917066,0.84324914,0.96854275,0.9831344,0.99594486,0.9925331,0.99625534,0.9981018,0.9951762,0.9247276,0.8288077,0.8049814,0.99834454,0.9905869,0.9974247,0.9949733,0.98898244,0.9930222,0.9712476,0.99465257,0.9972137,0.99679816,0.9944624,0.99411947,0.97475857,0.9944853,0.9984283,0.99512565,0.9817606,0.997789,0.9643445,0.9972952,0.98342824,0.99430144,0.99651283,0.9861549,0.9863319,0.9988835,0.9906008,0.99064785,0.99632275,0.9974165,0.9858853,0.992503,0.986564,0.9740872,0.9928841,0.96311134,0.98804975,0.9928443,0.975771,0.98283774,0.7470047,0.9773169,0.99404204,0.9994144,0.9836958,0.98589003,0.991773,0.9645052,0.9977731,0.99342763,0.98603237,0.99153316,0.99700946,0.98648226,0.98847437,0.9928841,0.97602993,0.9934245,1.0000001,0.99546695,0.99552566,0.99644136,0.9778554,0.9790339,0.99101996,0.99675333,0.9979551,0.9968671,0.9936415,0.99925053,0.9954325,0.96742225,0.9879129,0.9746494,0.9926458,0.92632306,0.9971213,0.771214,0.9850702,0.99330246,0.99393135,0.984675,0.99328315,0.99451673,0.9829313,0.9919086,0.9928481,0.9835252,0.9948183,0.99410295,0.98531395,0.99546576,0.99439335,0.9052918,0.99446774,0.9922139,0.99741834,0.99643576,0.9964871,0.9945534,0.98555195,0.99241996,0.99374664,0.9969125,0.9940911,0.9985114,0.9830495,0.98227257,0.98046136,0.99564755,0.96234536,0.93353593,0.98343086,0.9975043,0.9955988,0.9943912,0.99554586,0.7183365,0.96519506,0.99039376,0.99478346,0.98547214,0.9954188,0.99504507,0.9940911,0.9964588,0.9937843,0.9915825,0.99942327
littlewoodsfilm,0.9968388,0.9738,0.9975568,0.9878195,0.9964532,0.9927546,0.9993752,0.99844825,0.999186,0.9968123,0.9970355,0.99131024,0.9954743,0.9968096,0.9971652,0.9771511,0.9963914,0.99645245,0.993392,0.9992393,0.9976211,0.9852089,0.9984047,0.9972283,0.9839943,0.8167739,0.96701163,0.99250597,0.9922705,0.98657537,0.99403876,0.9967298,0.99920475,0.9094222,0.822967,0.785263,0.9980342,0.9937245,0.99866235,0.9990537,0.9920948,0.9937877,0.96678394,0.99777114,0.9978176,0.99108,0.9986681,0.9955492,0.9761839,0.9968583,0.9955156,0.9986716,0.9827388,0.9889023,0.95214176,0.9980433,0.96912885,0.9935694,0.99718153,0.99595153,0.9782532,0.9967575,0.98359483,0.99236965,0.99473155,0.99652827,0.9957886,0.99703443,0.99028456,0.95399153,0.998843,0.97150886,0.9843906,0.9990272,0.9886308,0.99053115,0.7557841,0.98571795,0.994225,0.9959451,0.9939901,0.99109995,0.9975067,0.9747195,0.99364364,0.9850483,0.99377316,0.9985591,0.9942763,0.99606097,0.98654693,0.998843,0.9615529,0.99222696,0.99546695,0.9999999,0.99642,0.9963155,0.9781213,0.98696953,0.98241794,0.99141306,0.99270827,0.9993587,0.9993009,0.99423295,0.9994312,0.9715424,0.9804713,0.9852245,0.9994015,0.9235504,0.99591994,0.74515486,0.9780308,0.99825686,0.9979895,0.9963315,0.99781615,0.9994621,0.9909538,0.9875646,0.9973952,0.98762167,0.99993724,0.9974749,0.99278027,0.9829535,0.9953982,0.8835745,0.99755496,0.994851,0.9982544,0.99002945,0.9958859,0.9950347,0.99256486,0.99669254,0.9987557,0.9932529,0.999186,0.9990423,0.975062,0.98841566,0.99183124,0.9929902,0.94963825,0.92583543,0.9895252,0.9957681,0.9988447,0.9954809,0.9952522,0.7388181,0.9733689,0.99592733,0.99525434,0.9949218,0.9982032,0.9941132,0.999186,0.99438787,0.9988744,0.99880296,0.99239147
longshotmovie,0.9917541,0.98257583,0.9967182,0.997355,0.99336207,0.9829663,0.9971533,0.99606127,0.994502,0.99692935,0.9961321,0.9844796,0.99386007,0.9930983,0.9883672,0.9868484,0.9939835,0.9940854,0.99285454,0.99761605,0.996658,0.991622,0.9922099,0.98968387,0.98561907,0.8577913,0.97597766,0.99409616,0.989935,0.9851373,0.99768984,0.99918234,0.9953997,0.91086364,0.806335,0.78249604,0.99765736,0.9966865,0.99486345,0.9977606,0.9939107,0.99751645,0.9831483,0.99638945,0.9961634,0.9958522,0.99236363,0.9925779,0.9853392,0.9969732,0.99288785,0.9990747,0.98567164,0.99238074,0.9656965,0.99716467,0.98344857,0.99874955,0.9988466,0.99015784,0.9885892,0.99846864,0.99370605,0.9960984,0.9887824,0.9951539,0.99289155,0.998195,0.9949651,0.97141397,0.99535626,0.95775133,0.995698,0.99657524,0.9883344,0.99130654,0.7611301,0.97174054,0.9934056,0.9953508,0.98967797,0.99209774,0.99650496,0.9581934,0.99609655,0.9918205,0.99409413,0.99207526,0.99734914,0.9865012,0.99589443,0.99535626,0.97848666,0.9881317,0.99552566,0.99642,1.0,0.99317086,0.9902648,0.9927702,0.99130785,0.9964027,0.9929121,0.9969681,0.99450904,0.99367857,0.9950799,0.9811153,0.9912783,0.9679671,0.9963473,0.9468885,0.99909955,0.7411768,0.99078774,0.99347365,0.9919966,0.9868116,0.9913408,0.9979516,0.99434626,0.99354357,0.99774796,0.9754055,0.99665517,0.99734503,0.9890854,0.98935544,0.9989163,0.9189123,0.99149024,0.99548674,0.99828774,0.98940456,0.99880224,0.9935456,0.98838663,0.9984471,0.9971531,0.99455845,0.994502,0.99651605,0.98776263,0.9892665,0.9873064,0.9952627,0.9567097,0.9300883,0.992421,0.99204487,0.9983827,0.9955838,0.9969424,0.7246448,0.9830024,0.9947739,0.99465865,0.99328476,0.9971172,0.99828345,0.994502,0.99544096,0.9965732,0.99142295,0.99300486
lordsofchaosmovie,0.9960211,0.98321575,0.9979183,0.98618996,0.9922968,0.99243957,0.9951284,0.9993854,0.9979643,0.99009734,0.9961056,0.9937927,0.9917617,0.99972296,0.9895548,0.96727556,0.997419,0.9881108,0.9905497,0.9933524,0.99750465,0.99111027,0.9957972,0.990037,0.9844425,0.8194655,0.95237446,0.98081774,0.99821323,0.9965417,0.9918407,0.9963824,0.99853706,0.9346352,0.8637996,0.834355,0.9986077,0.9919143,0.99673927,0.99636054,0.9939781,0.993146,0.9597003,0.9946917,0.9991965,0.99523455,0.9964651,0.9971482,0.96408725,0.99509937,0.99930173,0.99421716,0.9905035,0.9944499,0.968491,0.99290323,0.9762648,0.9910527,0.99723,0.9865841,0.9782616,0.99657106,0.98462886,0.99349767,0.99682933,0.9937673,0.9885563,0.9901188,0.9802794,0.9636195,0.9927713,0.98179275,0.9826309,0.99553186,0.9818222,0.98120034,0.74333644,0.98746496,0.99850965,0.99740136,0.98731285,0.98175853,0.9950021,0.9816515,0.9973566,0.99225694,0.9911738,0.9950754,0.99675214,0.99402523,0.9875321,0.9927713,0.9690887,0.9965779,0.99644136,0.9963155,0.99317086,1.0,0.972919,0.9751367,0.9892006,0.99029523,0.992536,0.995983,0.994954,0.99814975,0.99828804,0.9703931,0.9802978,0.98261225,0.99539006,0.9052634,0.99231505,0.79916114,0.97359294,0.9984294,0.99716824,0.9897777,0.99815434,0.994235,0.98657924,0.9905808,0.9945932,0.98374504,0.9958363,0.99564236,0.9915124,0.9876922,0.99272764,0.88842195,0.99518067,0.9898174,0.9969541,0.98993856,0.99079645,0.99934685,0.9814799,0.98973125,0.9918153,0.99374,0.9979643,0.99689275,0.9808149,0.9917523,0.990979,0.99719024,0.9651772,0.95163536,0.9882693,0.99443775,0.9949119,0.9875385,0.9968627,0.721397,0.9592165,0.98730457,0.9983115,0.9836613,0.9919849,0.9887009,0.9979643,0.9961817,0.99722224,0.99431455,0.99598277
lucyintheskyfilm,0.9769058,0.98180133,0.97711295,0.99407095,0.97735584,0.9484971,0.9834148,0.9781781,0.97549057,0.98840487,0.9748406,0.9565357,0.98632663,0.97392905,0.9656274,0.99728197,0.97097343,0.9809905,0.98783463,0.9814802,0.97640395,0.9882444,0.9668857,0.96791935,0.97892296,0.9104606,0.9838088,0.98437023,0.97290397,0.96174884,0.99122834,0.9862492,0.9766421,0.9107963,0.7641213,0.7551977,0.9823419,0.9927879,0.9718555,0.9802311,0.9875648,0.9828578,0.9829397,0.9754226,0.97660005,0.9855853,0.9670894,0.979432,0.9938178,0.97767633,0.9719667,0.98744684,0.9791442,0.97624016,0.9674356,0.9810416,0.9835922,0.9867301,0.986613,0.9762073,0.9934877,0.9830153,0.9845782,0.99098736,0.96023345,0.9728052,0.9732835,0.98969007,0.9837439,0.9713005,0.9813072,0.92801887,0.9943052,0.98278654,0.97296333,0.989948,0.8153515,0.94738823,0.97992516,0.97965914,0.96596634,0.98949736,0.9860203,0.92627877,0.9801067,0.98266363,0.9784188,0.9739014,0.98711276,0.96210724,0.9940723,0.9813072,0.97618484,0.9727108,0.9778554,0.9781213,0.9902648,0.972919,0.99999994,0.993394,0.9859225,0.98157656,0.9801658,0.98160815,0.97222584,0.97508913,0.9746892,0.9937964,0.9949905,0.9372974,0.9800065,0.95803404,0.98612714,0.7086937,0.9943939,0.97444284,0.97361064,0.96387815,0.96676034,0.98352927,0.9919061,0.97752017,0.9886119,0.93651396,0.9796112,0.98757476,0.98023236,0.9756804,0.9853049,0.95151424,0.9642755,0.98966867,0.9806872,0.96395284,0.98719895,0.97715133,0.97750705,0.990366,0.98360795,0.98546714,0.97549057,0.97774595,0.9911649,0.97935253,0.9729429,0.98484504,0.96120906,0.9213047,0.99096084,0.9744933,0.986531,0.9795893,0.987526,0.7572346,0.99402624,0.98581207,0.97471917,0.98349917,0.9840185,0.9860832,0.97549057,0.98589325,0.9816318,0.9704419,0.9739682
mamovie2019,0.9820808,0.9644261,0.9810927,0.9901198,0.9833665,0.96310246,0.990565,0.98205197,0.9830008,0.9956538,0.9820657,0.9620131,0.9897355,0.97694105,0.9820383,0.9948379,0.97787607,0.9903457,0.9888445,0.9913025,0.9812843,0.9774992,0.97913307,0.9841425,0.97320896,0.86458105,0.9848607,0.99702376,0.97011787,0.95843565,0.9897956,0.9872509,0.9831593,0.8791887,0.7474786,0.7186758,0.9842777,0.99186265,0.9805442,0.9877735,0.9850536,0.98601514,0.9815609,0.984775,0.98060066,0.97985804,0.9784147,0.9800105,0.993714,0.98481125,0.97332466,0.99293643,0.9713117,0.97130764,0.94329005,0.9883411,0.96661115,0.9893188,0.98774433,0.9892674,0.98188657,0.98494375,0.98036945,0.9878667,0.96759045,0.9809923,0.9879607,0.9958328,0.9936502,0.9502659,0.9902832,0.93366516,0.9894483,0.98972636,0.98634225,0.995379,0.7944106,0.9566613,0.97814196,0.97978246,0.9826087,0.9945833,0.9902214,0.9364133,0.9784715,0.9729093,0.9864937,0.9834748,0.9838637,0.97497356,0.98794264,0.9902832,0.9603147,0.97126055,0.9790339,0.98696953,0.9927702,0.9751367,0.993394,1.0,0.9744097,0.9826865,0.9792325,0.98776954,0.9842403,0.97424716,0.982452,0.98394144,0.9844635,0.95429915,0.9889854,0.96038294,0.9898131,0.66871053,0.9875317,0.98081154,0.97998047,0.98035854,0.9758415,0.9916913,0.9942782,0.97652787,0.99184847,0.9565131,0.98834854,0.98988783,0.98321545,0.9686296,0.98955804,0.91647685,0.9763564,0.99203634,0.9858606,0.96950454,0.99153453,0.9770601,0.9891176,0.9962242,0.99265635,0.98269427,0.9830008,0.98400706,0.9760277,0.9789449,0.98027974,0.98035246,0.9357292,0.89728826,0.9895164,0.9784535,0.9915754,0.9892142,0.9854732,0.7565196,0.99700516,0.9938925,0.97760904,0.99574846,0.99133617,0.9909214,0.9830008,0.9830013,0.9873094,0.98241,0.9728349
marriagestory,0.9812678,0.99647117,0.989842,0.9949109,0.9809293,0.96819264,0.98358214,0.9888885,0.982877,0.98140913,0.9863219,0.97784823,0.9824549,0.987702,0.96576524,0.9757432,0.9855592,0.9762,0.98361236,0.9816304,0.98889923,0.9981562,0.976968,0.96762073,0.98440903,0.88848644,0.95969003,0.9720868,0.9907558,0.9902986,0.9920309,0.9937146,0.98504204,0.9436525,0.84137046,0.83864224,0.9917599,0.9902262,0.9829036,0.98580414,0.991092,0.9909202,0.9767579,0.9834657,0.98967665,0.9983605,0.97802514,0.9872744,0.9713411,0.9866105,0.98989296,0.9869127,0.9908698,0.995934,0.9898784,0.98373735,0.99693936,0.9913092,0.99318624,0.96813136,0.9916547,0.99268425,0.9943729,0.99353415,0.98081416,0.98357487,0.97277254,0.98364866,0.9771555,0.99045396,0.9790241,0.95448685,0.99398375,0.9835772,0.9693823,0.97441775,0.7546984,0.95932037,0.9921602,0.9913919,0.96884,0.975749,0.9859434,0.9491594,0.9957093,0.9995927,0.9819021,0.97688824,0.9964901,0.9701188,0.9963847,0.9790241,0.9925785,0.98621094,0.99101996,0.98241794,0.99130785,0.9892006,0.9859225,0.9744097,1.0,0.9914311,0.9884246,0.9849389,0.97815675,0.99252737,0.9836561,0.9805439,0.99375063,0.9473911,0.9818178,0.93079627,0.9898089,0.80391777,0.98842007,0.98355055,0.9810302,0.96466315,0.9800867,0.9833273,0.9836837,0.9932063,0.9878267,0.9546239,0.98232204,0.98870945,0.9792352,0.99434316,0.9899843,0.94456697,0.9769126,0.98431677,0.9893338,0.9822783,0.98778445,0.9914118,0.9662615,0.9841632,0.9806247,0.9914547,0.982877,0.9857742,0.99793845,0.9862066,0.9752617,0.9962376,0.9792252,0.9597601,0.9862486,0.98302656,0.9866944,0.9789309,0.99413204,0.6990799,0.96508455,0.9772159,0.9904035,0.97100276,0.98239,0.98713803,0.982877,0.9932422,0.9859157,0.97410935,0.99227256
